ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37032269	3039839	2	2
37049323	44786788	1	1
37023425	3027946	3	5
37046766	36660965	1	1
37024759	37024649	2	3
37023425	37033964	1	1
37034784	46236860	1	1
37035301	3051445	3	3
37023425	37057824	1	1
37025697	3005018	2	2
37050987	37033292	1	1
37023425	44817018	3	4
37043363	3008978	2	2
37035301	37032497	1	1
37024759	37063632	2	2
37043363	36303714	3	3
37037199	3019169	5	5
37031255	3037147	1	1
37032269	40759869	2	2
37023425	37052595	1	1
37032269	37058643	1	1
37032269	1617998	1	1
37023425	3023080	2	2
37018677	4148086	4	4
37024759	37072496	2	2
37035301	37070653	1	1
37024759	37055452	2	2
441840	37309727	5	9
37047272	37056683	1	1
37032269	44817249	2	2
37023425	3009438	2	3
37030620	37052902	1	1
37039429	3008692	1	1
37024759	3036227	3	3
37020365	37019721	1	1
37032269	3000270	3	3
37054894	3050701	1	1
37018677	36717618	3	3
37050987	37066119	1	1
37024759	37033214	2	3
37043363	3029656	2	2
37035301	3041795	4	5
37065675	3011430	6	6
37035301	40770994	2	5
37035301	37024632	1	1
37018677	379816	4	4
37070138	36305188	2	2
37024759	40758864	3	5
37032269	40759625	3	3
37037688	1002193	3	3
37032264	3050488	2	2
37017269	4142154	5	5
37024759	37040894	2	2
37060569	3006936	1	1
37024759	37034985	2	2
37024759	40789520	2	2
37023425	37034060	1	1
37042032	40758873	3	3
37024759	37068961	3	3
37032269	3049204	2	2
37017269	4145572	4	4
37032269	3022502	2	2
37023425	3025449	3	3
37032269	3017548	3	3
37024759	3014177	4	4
37023425	37076171	2	2
37018424	4150474	1	1
37024759	37032263	2	2
37025984	40776243	1	1
37032269	3042859	2	2
37019892	37020343	1	1
37023425	37074628	2	2
37023425	3019123	3	3
37032269	37051105	1	1
37024759	37037779	2	2
37025984	36203618	3	3
37032269	40762308	2	2
438112	4211948	4	6
37068468	40768538	1	1
37032269	3001701	2	2
37023425	3035797	2	4
37032269	3027437	3	3
37032269	3049168	2	2
37025984	37047122	1	1
37023425	3003489	3	3
37024759	36304271	3	3
37067637	3019267	2	2
37060661	3018477	1	1
37032269	1001966	3	3
37069265	3051314	3	3
37043363	37054547	1	2
37041427	1001728	1	1
37032264	3048716	2	2
37024759	43533662	3	5
37045628	3044715	1	1
37023425	37052407	2	2
37024759	37022371	3	3
37023425	37035043	1	1
37035301	3015586	2	5
37024759	3034735	4	5
37023425	40760845	2	2
37035301	37030391	2	2
37023425	37070011	2	2
37059578	3015398	1	1
37024759	37064591	2	2
37023425	37062808	2	2
37023425	3034486	2	4
37064263	40770992	2	2
37060046	37027733	1	1
37032269	3052796	2	2
37065675	37077630	1	1
37065675	36660831	1	1
37050987	1003122	1	1
37035887	36661332	1	1
37024759	1618188	2	2
37054836	3053298	1	1
37063963	40768441	1	1
37017945	37113322	5	5
37052321	3024133	1	1
37032269	3007808	2	2
441840	4043370	7	7
37032269	3002532	2	2
37018424	36715784	3	4
37024759	37078699	2	2
37069265	3032942	3	4
37037688	43534345	3	3
37064919	40760757	1	1
37069099	3013280	1	1
37032269	3043544	2	2
37024616	3020605	1	1
37023425	3036670	2	4
37065675	3015707	3	3
37023425	3020086	2	2
37037218	3040825	2	2
37019612	37021502	1	1
37046766	37063773	1	1
37023425	3044942	3	3
37032269	40759001	2	2
37024759	37048480	2	3
37024108	3052194	1	1
37019117	42538489	5	5
37024759	3009370	3	3
37019729	42870388	2	2
37023425	40763069	2	2
37035364	3030763	1	1
37024759	37070213	2	2
37024759	37067149	3	3
37023425	37055587	1	1
37035301	37030904	3	3
37041530	36304105	1	1
37024759	37028121	2	3
37024759	37027259	2	2
37023425	37023483	1	1
37018677	375490	4	4
37018677	46273180	3	3
37018424	4266325	4	4
37024759	3017551	3	3
37047272	37038322	1	1
37018424	765174	3	3
37047272	37048639	1	1
37023425	3002776	2	2
37023425	3034401	2	2
37068408	40763716	2	2
37032269	3004528	3	3
37064263	3031989	2	2
37032269	3044491	2	2
37024759	37045060	2	2
37024759	43055152	4	7
37018424	444418	3	3
37050987	37072750	1	1
37024759	37068042	2	2
37050987	21490876	2	2
37018677	3657969	3	4
37032269	3016767	2	2
37032269	3045433	2	2
37032269	1175183	2	2
37032269	3003577	2	2
37035301	44786886	2	4
37032269	21492318	3	3
37032269	3018168	3	3
37017979	4125511	2	2
37032269	3005030	3	3
441840	4147804	4	6
37047272	21490611	2	2
37048023	3030862	1	1
37060046	37037208	1	1
37067564	3044358	1	1
37025984	3045180	3	3
37032269	1175617	2	2
37032269	44787005	2	2
37023425	37030559	1	1
37047025	3036809	1	1
37023425	46236072	2	2
37047169	36033570	1	1
37032269	3025766	3	3
37063836	3048144	1	1
37037688	43534502	3	3
37018067	4110083	2	2
37018677	438738	3	3
37055374	21494838	2	2
37020470	1616547	2	2
37053476	3050533	1	1
37023425	37077021	2	2
37018424	4222105	6	9
37024759	37044927	3	3
37035301	37038014	2	2
37023425	3021713	2	2
37035301	3024121	3	3
37023425	3032750	3	3
37032269	3033284	2	2
37064452	40763164	1	1
37058505	46235532	1	1
37032269	43533748	3	3
37032269	37078659	2	2
37023425	37049200	1	1
37024759	37036560	2	2
37068408	3030925	2	2
37058684	3050449	1	1
37024981	3022159	1	1
37024759	36304055	3	3
37021095	40757965	3	3
37066493	3028385	1	1
37032269	40761762	3	3
37020325	36305781	3	3
37023425	37024834	3	3
37023425	21491188	2	7
37023425	40769427	2	2
37037218	3040828	2	2
37032269	3039284	2	2
37053282	3049710	1	1
37016839	4198929	3	3
37065675	37034389	1	1
37059087	3026061	1	1
37035301	3031796	2	6
37070039	40763246	1	1
37043488	3046294	2	2
37024759	37070236	2	2
37043363	3046029	2	2
37034669	3022524	1	1
37065675	37055108	1	1
37032269	3052617	3	3
37042032	21493975	3	4
37024759	37061216	2	2
37035301	3023467	3	3
37021246	3044078	3	3
37032269	37036521	2	2
37035301	40758733	3	3
37065675	3039888	3	3
37032269	3053280	2	2
37023425	40765065	2	7
37025984	3024856	3	3
37023551	3004849	1	1
37035794	3020191	1	1
37021155	40757783	4	4
37031375	3035044	1	1
37042072	3032644	1	1
37043363	37060679	1	1
37023425	3037624	2	2
37045634	42528860	1	1
37018424	4301283	5	6
37024759	37053114	2	2
37065675	3037743	3	3
37024759	37052245	2	2
37023425	3015968	3	3
37035301	3008425	2	2
37032269	37058149	2	2
37043363	37056959	2	2
37024759	40760407	3	5
37023425	37066919	1	1
37049193	3048223	1	1
37021155	37021236	4	4
37028472	3002314	3	3
37023425	37065772	2	2
37024759	37024468	2	2
37030620	21491856	3	3
37018424	4145475	4	4
37060535	3007556	3	3
37025112	3048616	1	1
37024759	36033443	2	2
37023425	37041598	2	2
37024759	1617684	3	3
37032269	37030979	2	2
37024759	37026166	2	2
440921	40487977	4	4
37032269	3040552	3	3
37023425	21492580	3	3
37032269	37068713	1	1
37030658	3009092	1	1
37032269	3041001	3	4
37050987	1002766	1	1
37043363	37051289	1	1
37032269	3044626	3	3
37035301	37056669	1	1
37024759	1618881	2	2
440921	4139692	1	1
37047272	37045169	1	1
37062685	3049582	1	1
37025984	3003771	2	2
37018424	4005635	3	3
37043764	3003586	1	1
37024759	37045574	3	3
37024759	37048818	2	2
37024759	1618198	2	2
37048845	3040462	1	1
37017111	37115321	1	1
37063014	36203854	1	1
37063102	3020614	1	1
37032269	3025483	3	3
37018677	45757497	3	3
37066808	3005147	1	1
37051014	3027431	1	1
37051529	3034794	1	1
441840	45757580	7	13
37023425	37019887	2	4
37023425	37049553	1	1
37051059	3019884	1	1
37027924	3043636	1	1
37023425	3038227	2	2
37023425	1617175	2	2
37023425	3029623	3	3
37023425	3022374	2	4
37032269	3027388	2	2
37024759	37050765	3	3
37047169	37056681	1	1
37032269	40759609	3	3
37048220	43533648	1	1
37029194	3025159	2	2
37024759	37042037	2	2
37024759	723470	3	5
37047169	37038674	2	2
37024759	1002189	5	5
37059304	21492812	1	1
37032269	3036323	3	3
37016130	4095877	2	2
37023425	37036205	1	1
37024759	40758225	3	5
37018424	4099596	4	4
37023425	3021492	2	2
37020489	40771933	3	3
37023425	21490951	2	4
37043363	37072195	2	2
37017945	3667140	2	2
37024810	3021723	1	1
37065675	3011303	3	3
37023425	3020345	2	4
37023425	3030197	2	2
37039027	3003105	2	2
37058826	3006851	1	1
37051335	21492877	2	2
37032269	37060454	1	1
37017414	42535047	1	1
37032269	40758955	2	2
37068408	40763687	2	2
37023425	3006140	2	2
37023425	21492383	2	4
37018677	36712753	3	3
37035301	3048807	2	2
37023425	3014721	3	3
37027863	44786921	2	2
37024759	37023474	2	2
37035301	37054537	2	2
37035301	37055308	1	1
37062493	42528674	3	3
37064263	21491750	2	2
37055657	3049936	1	1
37023425	3019200	3	3
37023425	40759654	2	2
37050987	3004862	2	2
37023425	40760102	3	3
37023425	40760738	3	3
37023425	37032356	1	1
37032269	3021615	3	3
37062544	3053328	1	1
37032269	3042145	3	3
37024759	37038939	2	2
37047169	37033220	1	1
37043363	3041449	2	2
37023425	37051713	1	1
37025984	40769407	3	3
37035887	3005656	2	2
37065675	36661095	1	1
37028028	37048989	1	1
37033333	3020599	1	1
37024452	21495015	1	1
37032269	1988702	2	2
37058362	3014313	2	2
37018677	37207847	4	4
37038825	3047117	2	2
37032269	37048279	1	1
37032264	3051783	2	2
37032269	3041310	3	4
37017953	4074507	5	6
37023425	3045219	2	2
37023425	3049542	2	2
37023425	37050704	1	1
37021102	37019968	1	1
37023425	37023823	3	3
37023425	37072581	2	2
37032269	37021940	1	1
37064263	37043987	1	1
37058362	36660778	1	1
37023425	42529311	3	4
37032269	21492538	3	3
37065675	46234888	3	3
37024759	37068392	2	2
37024759	3003654	3	3
37056513	36303565	3	3
37024759	3029094	3	3
37018080	37113685	6	6
37065675	21492847	3	3
37032269	3050767	3	3
37035301	37031867	1	1
37050987	3027967	2	2
37032448	3049069	1	1
37024759	37025345	2	2
37068589	1176309	1	1
37032269	3045913	3	3
37047169	36031803	3	3
37032269	3003045	3	4
37018677	42539098	4	4
37065675	3043071	3	3
37060717	3049896	1	1
37064263	40770980	2	2
37024759	40758821	4	5
37035887	37069901	1	1
37032269	37066673	1	1
37017979	37113863	3	3
37066729	3017626	1	1
37032269	37046547	1	1
37032269	37072304	1	1
37023425	37077287	1	1
37032269	21490825	2	2
37035301	3048015	2	2
37024759	3004440	3	3
37018080	4088806	4	4
37032269	1003949	1	1
37064263	43055341	2	2
37059241	3044407	1	1
37024759	37045014	3	3
37055374	21492505	2	2
37047272	37078647	1	1
37018424	4146449	1	1
37018424	36712682	5	5
37024759	3031714	3	7
37047688	3043821	1	1
37023425	37052739	2	2
37018677	761543	4	4
37024759	3014187	3	3
37023425	40757403	3	3
37034784	3049457	1	1
37068408	40763722	2	2
37024759	37063412	3	3
37023425	37025204	2	2
37023425	36306105	2	4
37046774	40760068	1	1
37025984	37046328	1	1
37065675	37027357	1	1
37068408	37030212	1	1
37064263	40771008	2	2
37027044	3000278	2	2
37055775	3018658	2	2
37019117	4196398	3	3
37019117	4110069	6	6
37023425	46236065	2	4
37024759	37022660	2	2
37023425	37029721	1	1
37034784	3033285	1	1
37035301	37055000	1	1
37018677	4322150	4	4
37023425	37049203	2	2
37042097	3020741	1	1
37047272	36305222	2	2
37042288	3050366	1	1
37039051	3052062	1	1
37024982	3004886	1	1
37023425	3026159	3	3
37024759	3051307	3	3
37047169	37044432	1	1
37046300	36660632	2	2
37018080	36715391	4	7
37052757	37052783	1	1
37032269	3046029	3	3
37067564	40759807	1	1
37023425	3039087	2	2
37017953	4073791	4	4
37018424	4154629	4	4
37032269	3020632	3	3
37021246	40757806	4	4
37039027	3015406	2	2
37022617	21491700	1	1
37023425	37040311	2	2
37037199	3041977	5	5
37023354	43534151	2	2
37023425	3008921	2	2
37065675	3020089	3	3
37064014	3053091	1	1
37060134	42529064	2	2
37064263	3009490	2	2
37043363	37065430	1	1
37043791	3030666	3	3
37030620	3020019	3	3
37024759	3043361	3	3
37060535	37077130	2	2
37023425	3002198	2	2
37068408	3045435	2	2
37018424	4301028	4	4
37035887	1176246	2	2
37023425	3016426	2	2
37065675	37021197	3	3
37018424	36674514	3	3
37032269	43055513	2	2
37023425	3038321	2	2
37025308	3037005	3	3
37059241	3045667	1	1
37028521	1988603	1	1
37030620	21491700	3	3
37018424	4264174	3	3
37058011	3049474	1	1
37039027	40758802	2	2
37059717	3041621	1	1
37035301	3007339	2	2
37024759	37073524	2	2
37047169	37049579	2	2
37023425	37054001	2	2
37050987	21491626	2	2
37024759	40770462	4	4
37024759	3009191	3	3
37024759	3044168	3	3
37032269	3043176	2	2
37032269	3007717	3	3
37023425	3033000	3	3
37040141	3009814	2	2
37023425	37044285	1	1
37024759	3008437	3	3
37031639	3053242	1	1
37030592	3041366	2	2
37060488	3003158	2	2
37047272	3004457	2	2
37023425	36304925	2	2
37023425	37043865	1	1
37029624	3020508	1	1
37024416	1002774	1	1
37024759	37046707	2	2
37018424	40481825	5	5
37021155	37020761	1	1
37041598	40763055	1	1
37037218	3041424	2	2
37032269	3026409	2	2
37023425	37049003	2	2
37035301	37058079	2	2
37032269	3033936	3	3
37064263	37064647	1	1
37065675	40766800	3	3
37023425	36303712	4	4
37032269	3049202	2	2
37023425	3037362	2	2
37023425	3036816	2	2
37017945	4103754	7	7
37021777	3013132	1	1
37032679	3006055	1	1
37043363	37069870	1	1
37065681	3015049	2	2
37032269	3013095	3	3
37023425	3024641	2	2
37061796	37059185	1	1
37023425	40760220	3	3
37056513	36305524	2	2
37018767	43021573	1	1
37064032	3023728	1	1
37023425	3044497	2	2
37032269	3034696	2	2
37024759	3015761	3	3
37024759	3037573	3	3
37024759	37023727	2	2
37034039	3024291	1	1
37023425	3038625	4	4
37024759	3035409	3	3
37018677	4334123	3	3
37064919	40759636	1	1
37024759	3013897	4	5
37032269	37065550	1	1
37024759	1175573	3	3
37032269	40758996	2	2
37043363	37036920	1	1
37058362	37054696	1	1
444112	4106507	4	9
37033731	40760903	4	4
37024759	37077772	2	2
37053828	36659862	3	3
37023425	37036866	1	1
37047045	3023283	1	1
37027503	37029399	1	1
37032269	1618865	2	2
37016191	37398919	2	2
37024759	36203753	3	4
37027236	3010198	1	1
37050106	3010070	1	1
37032269	37067590	1	1
37023425	37023865	2	2
37032269	3001920	3	3
37065675	36660550	3	3
37060839	3002190	1	1
37017979	37113864	3	3
37023425	37023742	2	2
37043363	37022084	2	2
37023425	37030827	2	2
37018399	37018509	2	2
37049754	44786921	1	1
37026741	3003104	1	1
37023425	3000664	3	3
37068408	37066112	1	1
37047272	3006802	2	2
37023425	3008966	2	2
37024759	37029590	2	2
37063390	3031445	1	1
37024759	37027758	3	3
37024759	3026765	4	4
37024759	3032527	3	5
37043363	37072726	2	2
37017953	4056357	4	6
37023425	37027631	1	1
37053178	3012024	1	1
37024759	37075159	2	3
37021673	40760469	1	1
37046774	3009446	1	1
37035301	37024558	1	1
37064263	40766218	2	2
37024759	3007206	3	5
37039027	40759152	2	2
37017269	4073793	4	4
37032269	37065600	2	2
37023425	3042084	2	2
37032269	3029861	3	3
37035301	3032059	2	5
37032269	37070160	1	1
37024759	1990689	2	2
37069265	3030884	3	5
37024759	37038135	2	2
37018080	4055090	4	7
37043363	37026583	1	2
37020489	37021118	1	1
37047272	37064029	1	1
37023425	3017023	3	3
37032269	3022506	2	2
37053178	3030028	1	1
37041364	3028695	2	2
37050987	3009961	2	2
37018677	36684615	4	4
37023425	37062565	1	1
37068525	3020891	2	2
37023425	21490828	3	3
37023425	3016431	3	3
37024759	37037378	2	3
37021995	3051160	1	1
37032269	3014428	3	3
37035887	37040838	1	1
37065675	36204259	3	3
37023425	3023992	2	2
37024252	1175976	1	1
37044008	3009215	2	2
37032269	37045298	1	2
37024759	37027028	2	2
37032269	37023906	2	2
37024759	3023921	3	3
37023425	3019771	3	3
37018424	4345474	2	2
37024416	1003122	1	1
37035301	3044206	2	2
37069265	3033306	3	5
37021155	3042743	4	4
37025984	3038365	3	4
37043363	37052004	1	1
37035301	37070136	1	1
37028522	1617758	1	1
37040778	3001260	1	1
37018677	4339015	6	6
37018424	4055202	3	3
37023425	37066309	2	2
37035301	40761899	2	2
37053828	3037714	3	3
37050987	3021164	2	2
37053828	3024067	3	3
37019117	4110522	4	4
37037688	43534432	3	3
37023425	37031049	3	3
37029035	3015232	1	1
37023425	37071334	1	1
37047169	36033250	2	2
37046774	3018957	1	1
441840	4096683	5	6
37053828	3008465	3	3
37067624	3038915	1	1
37032269	3036954	3	3
37021155	36304177	2	2
37018677	4019285	2	2
37032269	3041763	3	3
37023425	3001375	3	3
37032269	3014843	3	3
37055034	3023091	2	2
37065675	37071577	1	1
37032831	3037506	1	1
37034117	3052301	1	1
37024759	37037836	2	2
37032269	37036749	1	1
37031198	40761720	1	1
37023425	3026147	3	3
37035301	3041962	4	4
37032269	3043385	3	3
37032269	40761949	3	3
37062851	3037511	3	3
37050987	3004651	2	2
37024759	3019349	3	3
37023425	3015503	2	2
37063542	3014448	1	1
37032269	40762093	3	3
37032269	3032220	3	3
37020059	37019798	3	3
37024759	1991127	3	3
37024759	37054374	3	3
37023425	37049326	1	2
37047272	21490582	2	2
37018080	4091857	5	5
37024759	3024428	3	3
37020325	40757808	2	2
37023425	3003982	3	3
37023425	3012193	3	3
37043163	1175387	1	1
37023425	3033625	3	3
37035301	1988100	2	2
37046766	37032610	1	1
37024340	3016856	1	1
37061433	3005006	1	1
375415	36716577	5	5
37024759	37069427	2	2
37037688	1616941	3	3
37064263	3030571	2	2
37018677	4084820	4	4
37050987	1002577	1	1
37023425	36660129	2	2
37024416	21491725	2	2
37068408	37062517	1	1
37018677	4316377	3	3
37061273	1175165	1	1
37018677	438152	2	2
37047281	3049731	1	1
37020325	40757804	4	4
37035301	42868530	2	2
37023425	37064032	1	1
37064263	44787100	2	2
37032269	1176338	3	4
37035301	37045917	1	1
37032269	3005812	2	2
37024759	37023866	2	2
37023425	3013232	3	3
37043363	37027072	1	2
37017011	4328437	1	1
37023425	42870364	2	2
37023425	3014501	3	3
37023425	3014119	3	3
37056238	3027247	2	2
37018677	4101478	3	3
37069265	3031492	3	5
37032269	3004541	3	3
37018677	36684682	3	3
37018677	761542	3	3
37009769	37014467	1	1
37034784	3007495	1	1
37023425	37047568	2	2
37064263	42868534	2	2
37065675	3032861	6	6
37032269	40761696	3	3
37037688	43533522	3	3
37030592	3039359	2	2
37023425	37031405	1	1
37058362	3021247	2	2
37024759	37051704	2	2
37035301	3013700	2	6
37037199	40758497	5	5
37024759	37077914	2	2
37053828	40758639	3	3
37061438	3041032	2	2
37035887	3001977	2	2
37033508	3007680	1	1
37062485	3052094	1	1
37043363	37037310	1	1
37023425	3040443	2	2
37046006	40760569	1	1
37065675	706170	3	3
37035301	36031764	3	3
37032269	37068379	1	1
37043363	3030680	2	2
37017269	4110068	6	6
37023425	37077800	1	1
37028106	3041656	2	2
37049136	3050545	1	1
37064263	37048342	2	2
37023425	3000331	3	3
37060535	42868378	3	3
37032269	3013312	3	3
37064263	3047178	2	2
37024759	37068552	2	2
37043363	3045685	2	2
37024759	36303545	3	3
37024759	37027566	2	2
37042896	36303726	2	2
37032269	37074875	1	1
37064510	21490538	1	1
37023425	21491978	3	3
37023425	1002870	1	1
37018424	46269762	4	4
37023664	43534035	1	1
37023425	37069403	1	1
37019117	4020925	6	6
37018424	760951	5	6
37032269	37032661	1	1
37017953	4311132	3	5
37023425	37077726	2	2
37065675	3045934	2	2
37032269	1616400	3	3
37032269	46236864	3	3
37024759	37051362	2	2
37025984	3041232	3	3
37021437	37020972	1	1
37016877	37016879	1	1
37052060	1988241	1	1
37035863	3013539	2	2
37018424	4270856	4	4
37023425	37032842	1	1
37017953	4284618	5	5
37016429	37016470	2	2
37043363	21492347	2	2
37024264	3027299	1	1
37032269	3021859	2	2
37023425	36203453	3	4
37023425	37044351	1	1
37058500	40760735	1	1
37064263	36661003	1	1
37043041	3025890	1	1
37023425	37037063	1	1
37064263	37078687	1	1
37024759	37026041	2	2
37024759	37036919	2	2
37025697	3018524	2	2
37024759	3013800	4	4
37020402	37020853	1	1
37024759	3042107	4	5
37016256	37397360	6	6
37032269	37053914	1	1
37025984	37059699	2	2
37023425	3039060	3	3
37035301	37046175	2	2
37023425	3041063	2	7
37035301	3048275	2	2
37024759	37023826	2	2
37023425	37027553	2	2
37018673	35621808	2	2
37064263	1989535	2	2
37065675	21493382	3	3
37030288	3045773	1	1
37024759	37061405	2	3
37018424	37119135	2	7
37028028	37042163	1	1
37064263	3031758	2	2
37043363	37049379	1	2
37023425	40760796	3	3
37055605	3041962	1	1
37032719	3049874	1	1
37024759	37029878	2	2
37031451	3041953	2	2
37053687	42868389	2	2
37054183	46236301	2	2
37032269	37067757	1	1
37065675	44816565	3	3
37016219	37209608	2	2
37044797	3046878	1	1
37042032	42527702	3	3
37068042	3026210	1	1
37047169	37076052	1	1
37023425	3018497	3	3
37024759	37025561	2	2
441840	4182325	4	6
37023425	37053240	2	2
37020470	37020883	1	1
37023425	37073649	1	1
37024320	3026863	1	1
37035301	40763940	3	3
37048610	3022646	2	2
37043363	3023123	2	2
37024759	37051799	2	2
37069265	3013727	3	4
37032269	1989097	3	3
37023425	37033807	2	2
37023425	37075224	1	1
37050987	3034957	2	2
37032269	40762012	3	3
37032718	3049163	1	1
37023940	3014213	2	2
37018677	3656958	6	7
37024759	3004417	3	5
37023425	3011073	2	4
37034472	36305417	1	1
37035301	3005627	2	2
37050987	37030975	1	1
37032269	36661297	3	3
37018677	36713351	4	4
37047169	21493706	2	5
37024759	37058133	3	3
37017953	4294253	3	3
37032269	37057365	1	1
37035301	3040808	4	4
37041262	1176271	1	1
37018424	4241905	4	6
37018424	36712733	3	7
37023425	37040477	2	2
37032269	3020460	2	2
37023425	37041395	2	2
37032269	1003401	2	2
37017269	4074509	6	6
37020885	37021027	1	1
37025984	37043540	2	2
37032269	3007359	2	2
37021619	3006184	2	2
37061536	3019509	1	1
37051196	21493331	2	2
37023425	37041654	2	2
37024759	1988426	3	3
37048580	3024989	1	1
37024759	3044965	3	3
37019117	37112977	4	4
37065675	1176455	3	3
37017979	42538489	4	4
37025984	37069911	2	2
37024759	36031160	3	4
