ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46266035	46266035	0	0
46260129	46260129	0	0
4099130	4099130	0	0
46260130	46260130	0	0
46266036	46266036	0	0
4096745	4096745	0	0
4099131	4099131	0	0
46260132	46260132	0	0
4099132	4099132	0	0
46266037	46266037	0	0
4098538	4098538	0	0
4100006	4100006	0	0
46266039	46266039	0	0
46260134	46260134	0	0
46260135	46260135	0	0
46260136	46260136	0	0
4099134	4099134	0	0
316126	316126	0	0
42535467	42535467	0	0
4096747	4096747	0	0
4099135	4099135	0	0
46266042	46266042	0	0
46260111	46260111	0	0
4096748	4096748	0	0
4098542	4098542	0	0
46266045	46266045	0	0
46260114	46260114	0	0
4100011	4100011	0	0
4100012	4100012	0	0
46266047	46266047	0	0
4099136	4099136	0	0
46260137	46260137	0	0
46260138	46260138	0	0
46266048	46266048	0	0
46260139	46260139	0	0
46266050	46266050	0	0
46260141	46260141	0	0
4096754	4096754	0	0
4099139	4099139	0	0
4096755	4096755	0	0
46260143	46260143	0	0
441769	441769	0	0
4096756	4096756	0	0
46260144	46260144	0	0
4098545	4098545	0	0
4100014	4100014	0	0
46260145	46260145	0	0
4096757	4096757	0	0
46260146	46260146	0	0
4104658	4104658	0	0
4099143	4099143	0	0
46260148	46260148	0	0
4098546	4098546	0	0
46260149	46260149	0	0
46266059	46266059	0	0
4096758	4096758	0	0
4104816	4104816	0	0
46266061	46266061	0	0
4100016	4100016	0	0
4100017	4100017	0	0
46266063	46266063	0	0
4100018	4100018	0	0
4098549	4098549	0	0
4099262	4099262	0	0
46266064	46266064	0	0
46260155	46260155	0	0
46266066	46266066	0	0
4096760	4096760	0	0
46266067	46266067	0	0
46260158	46260158	0	0
4100021	4100021	0	0
46266068	46266068	0	0
4099263	4099263	0	0
46260159	46260159	0	0
4096870	4096870	0	0
46266069	46266069	0	0
4163951	4163951	0	0
4099266	4099266	0	0
46260162	46260162	0	0
4098554	4098554	0	0
46266073	46266073	0	0
46260163	46260163	0	0
4098666	4098666	0	0
46266074	46266074	0	0
4099267	4099267	0	0
46260164	46260164	0	0
4096872	4096872	0	0
46266075	46266075	0	0
4096873	4096873	0	0
4098667	4098667	0	0
46266076	46266076	0	0
46266077	46266077	0	0
4100023	4100023	0	0
46260167	46260167	0	0
4100025	4100025	0	0
46266079	46266079	0	0
4098669	4098669	0	0
46260169	46260169	0	0
433389	433389	0	0
46260170	46260170	0	0
46266081	46266081	0	0
4164078	4164078	0	0
46266082	46266082	0	0
4099269	4099269	0	0
46266083	46266083	0	0
46266084	46266084	0	0
46260174	46260174	0	0
46266085	46266085	0	0
46260175	46260175	0	0
443354	443354	0	0
4163349	4163349	0	0
46260176	46260176	0	0
46266087	46266087	0	0
4098672	4098672	0	0
46266088	46266088	0	0
4099273	4099273	0	0
4098674	4098674	0	0
46260179	46260179	0	0
46260180	46260180	0	0
438657	438657	0	0
46266091	46266091	0	0
4098675	4098675	0	0
4162042	4162042	0	0
44791619	44791619	0	0
4096878	4096878	0	0
46266092	46266092	0	0
46260182	46260182	0	0
4100031	4100031	0	0
4100032	4100032	0	0
4096879	4096879	0	0
46260184	46260184	0	0
46266095	46266095	0	0
46260185	46260185	0	0
4096881	4096881	0	0
4163350	4163350	0	0
4096882	4096882	0	0
4099275	4099275	0	0
46260187	46260187	0	0
4098678	4098678	0	0
4096883	4096883	0	0
4100035	4100035	0	0
46266099	46266099	0	0
4099276	4099276	0	0
46266100	46266100	0	0
4096884	4096884	0	0
46260190	46260190	0	0
4098679	4098679	0	0
4098680	4098680	0	0
46260191	46260191	0	0
46266102	46266102	0	0
4100036	4100036	0	0
46260192	46260192	0	0
4098682	4098682	0	0
46266103	46266103	0	0
437767	437767	0	0
46266104	46266104	0	0
4098683	4098683	0	0
46260194	46260194	0	0
4099278	4099278	0	0
46266105	46266105	0	0
4098684	4098684	0	0
46266106	46266106	0	0
4163351	4163351	0	0
4096885	4096885	0	0
46260196	46260196	0	0
4100038	4100038	0	0
46260197	46260197	0	0
4100040	4100040	0	0
46266109	46266109	0	0
4098685	4098685	0	0
46260200	46260200	0	0
46260201	46260201	0	0
46266113	46266113	0	0
441189	441189	0	0
46266114	46266114	0	0
46266115	46266115	0	0
46260205	46260205	0	0
46266116	46266116	0	0
46266117	46266117	0	0
46260208	46260208	0	0
4099281	4099281	0	0
46266119	46266119	0	0
4096890	4096890	0	0
46260211	46260211	0	0
4096892	4096892	0	0
46266122	46266122	0	0
46260212	46260212	0	0
4099282	4099282	0	0
46260213	46260213	0	0
438631	438631	0	0
46266124	46266124	0	0
46260214	46260214	0	0
4096894	4096894	0	0
46266125	46266125	0	0
4100157	4100157	0	0
4098689	4098689	0	0
46260216	46260216	0	0
4096895	4096895	0	0
46266127	46266127	0	0
46260217	46260217	0	0
4100158	4100158	0	0
46260218	46260218	0	0
4096896	4096896	0	0
4096897	4096897	0	0
46260219	46260219	0	0
4100159	4100159	0	0
4098690	4098690	0	0
46260220	46260220	0	0
46266131	46266131	0	0
46266132	46266132	0	0
46266133	46266133	0	0
4100162	4100162	0	0
46266134	46266134	0	0
46260224	46260224	0	0
4099287	4099287	0	0
46266136	46266136	0	0
4098693	4098693	0	0
4163354	4163354	0	0
46260225	46260225	0	0
44791635	44791635	0	0
46266137	46266137	0	0
46260226	46260226	0	0
46260227	46260227	0	0
4099290	4099290	0	0
46266139	46266139	0	0
4096901	4096901	0	0
46260230	46260230	0	0
4096902	4096902	0	0
46266141	46266141	0	0
4100163	4100163	0	0
46260231	46260231	0	0
4098697	4098697	0	0
46260232	46260232	0	0
4100164	4100164	0	0
46266143	46266143	0	0
4098698	4098698	0	0
46260234	46260234	0	0
46260235	46260235	0	0
46266145	46266145	0	0
46266147	46266147	0	0
46260236	46260236	0	0
4096904	4096904	0	0
46266148	46266148	0	0
4162140	4162140	0	0
46260239	46260239	0	0
46266150	46266150	0	0
46266151	46266151	0	0
4163357	4163357	0	0
44791647	44791647	0	0
4164082	4164082	0	0
46266152	46266152	0	0
46260241	46260241	0	0
4162141	4162141	0	0
46260242	46260242	0	0
4164243	4164243	0	0
4166163	4166163	0	0
46260245	46260245	0	0
4164245	4164245	0	0
4164084	4164084	0	0
4164247	4164247	0	0
46260246	46260246	0	0
4164085	4164085	0	0
46260247	46260247	0	0
4164248	4164248	0	0
4164086	4164086	0	0
46260248	46260248	0	0
4166164	4166164	0	0
46266159	46266159	0	0
4164249	4164249	0	0
46260249	46260249	0	0
46266160	46266160	0	0
46260250	46260250	0	0
4164087	4164087	0	0
46266161	46266161	0	0
4164089	4164089	0	0
46260251	46260251	0	0
4164090	4164090	0	0
4166165	4166165	0	0
46260252	46260252	0	0
4164091	4164091	0	0
46266163	46266163	0	0
443378	443378	0	0
4162145	4162145	0	0
46266166	46266166	0	0
4162146	4162146	0	0
46260256	46260256	0	0
46266168	46266168	0	0
4166168	4166168	0	0
4164094	4164094	0	0
46266169	46266169	0	0
46266170	46266170	0	0
4164095	4164095	0	0
4164253	4164253	0	0
46260259	46260259	0	0
4166170	4166170	0	0
46266173	46266173	0	0
46260261	46260261	0	0
46266175	46266175	0	0
46260263	46260263	0	0
4164255	4164255	0	0
4164256	4164256	0	0
46260264	46260264	0	0
4162149	4162149	0	0
4164257	4164257	0	0
46266179	46266179	0	0
4164098	4164098	0	0
46260266	46260266	0	0
46260267	46260267	0	0
46266181	46266181	0	0
46260268	46260268	0	0
44791648	44791648	0	0
4164261	4164261	0	0
46266183	46266183	0	0
4164262	4164262	0	0
46260271	46260271	0	0
4166176	4166176	0	0
4166177	4166177	0	0
4166178	4166178	0	0
46260273	46260273	0	0
4162152	4162152	0	0
46266188	46266188	0	0
4164105	4164105	0	0
46260275	46260275	0	0
4164106	4164106	0	0
46266189	46266189	0	0
4162153	4162153	0	0
46266191	46266191	0	0
46260278	46260278	0	0
46266192	46266192	0	0
46260279	46260279	0	0
46266195	46266195	0	0
46260282	46260282	0	0
4164110	4164110	0	0
46266196	46266196	0	0
46260283	46260283	0	0
4166183	4166183	0	0
46260284	46260284	0	0
46260285	46260285	0	0
46266199	46266199	0	0
46260286	46260286	0	0
46260287	46260287	0	0
4166184	4166184	0	0
46266201	46266201	0	0
36713090	36713090	0	0
46260290	46260290	0	0
4166185	4166185	0	0
46266204	46266204	0	0
4164114	4164114	0	0
4164387	4164387	0	0
46260293	46260293	0	0
46266207	46266207	0	0
4164389	4164389	0	0
46260294	46260294	0	0
4166190	4166190	0	0
46266208	46266208	0	0
46260295	46260295	0	0
4164391	4164391	0	0
46260298	46260298	0	0
46260299	46260299	0	0
4164232	4164232	0	0
46266214	46266214	0	0
4162163	4162163	0	0
46260302	46260302	0	0
4162165	4162165	0	0
46260304	46260304	0	0
46266218	46266218	0	0
46260305	46260305	0	0
46260306	46260306	0	0
46266220	46266220	0	0
46266221	46266221	0	0
4166307	4166307	0	0
439996	439996	0	0
46260310	46260310	0	0
46266224	46266224	0	0
4162171	4162171	0	0
46260311	46260311	0	0
4164236	4164236	0	0
46260312	46260312	0	0
4162172	4162172	0	0
46266226	46266226	0	0
46260313	46260313	0	0
46266227	46266227	0	0
46260314	46260314	0	0
4164400	4164400	0	0
46266229	46266229	0	0
4162289	4162289	0	0
46260316	46260316	0	0
46266230	46266230	0	0
4164240	4164240	0	0
46260317	46260317	0	0
4162291	4162291	0	0
46266234	46266234	0	0
46260321	46260321	0	0
46266235	46266235	0	0
4164404	4164404	0	0
46260322	46260322	0	0
4165178	4165178	0	0
46266236	46266236	0	0
46260323	46260323	0	0
46266237	46266237	0	0
4164405	4164405	0	0
4166312	4166312	0	0
46260324	46260324	0	0
4164406	4164406	0	0
46260325	46260325	0	0
4165179	4165179	0	0
4166314	4166314	0	0
46266240	46266240	0	0
4164407	4164407	0	0
46260329	46260329	0	0
4165180	4165180	0	0
46266242	46266242	0	0
44791662	44791662	0	0
4162294	4162294	0	0
4164409	4164409	0	0
46260331	46260331	0	0
4164411	4164411	0	0
4165184	4165184	0	0
4166316	4166316	0	0
46266247	46266247	0	0
4162881	4162881	0	0
46260335	46260335	0	0
46266248	46266248	0	0
46266249	46266249	0	0
46260336	46260336	0	0
46260337	46260337	0	0
46266250	46266250	0	0
4165188	4165188	0	0
4162884	4162884	0	0
46260341	46260341	0	0
46266253	46266253	0	0
4162886	4162886	0	0
4162887	4162887	0	0
46266255	46266255	0	0
4164414	4164414	0	0
46260342	46260342	0	0
4164415	4164415	0	0
4165189	4165189	0	0
46266256	46266256	0	0
4164416	4164416	0	0
46260344	46260344	0	0
4162888	4162888	0	0
4162889	4162889	0	0
46260345	46260345	0	0
46266258	46266258	0	0
4162891	4162891	0	0
46266259	46266259	0	0
4165190	4165190	0	0
46260346	46260346	0	0
46260347	46260347	0	0
4162892	4162892	0	0
46260349	46260349	0	0
4165193	4165193	0	0
46260350	46260350	0	0
4167619	4167619	0	0
46266265	46266265	0	0
443372	443372	0	0
46266266	46266266	0	0
46260354	46260354	0	0
4164533	4164533	0	0
4164534	4164534	0	0
4162893	4162893	0	0
46260355	46260355	0	0
46260356	46260356	0	0
46266268	46266268	0	0
46266269	46266269	0	0
46260357	46260357	0	0
4162895	4162895	0	0
46260359	46260359	0	0
4164536	4164536	0	0
4165313	4165313	0	0
46266273	46266273	0	0
46266274	46266274	0	0
4167625	4167625	0	0
46260363	46260363	0	0
4167626	4167626	0	0
46266275	46266275	0	0
765152	765152	0	0
4165314	4165314	0	0
45981967	45981967	0	0
46260365	46260365	0	0
46266278	46266278	0	0
46260366	46260366	0	0
4167629	4167629	0	0
4165315	4165315	0	0
4165316	4165316	0	0
4167630	4167630	0	0
46266280	46266280	0	0
4162900	4162900	0	0
4167632	4167632	0	0
35616025	35616025	0	0
46113630	46113630	0	0
46266282	46266282	0	0
46260369	46260369	0	0
4162902	4162902	0	0
4165319	4165319	0	0
46260372	46260372	0	0
4162906	4162906	0	0
35616026	35616026	0	0
4162908	4162908	0	0
46260375	46260375	0	0
4162909	4162909	0	0
46266288	46266288	0	0
46260376	46260376	0	0
46266289	46266289	0	0
46260378	46260378	0	0
4165323	4165323	0	0
46260379	46260379	0	0
4164542	4164542	0	0
46266292	46266292	0	0
46266293	46266293	0	0
4167637	4167637	0	0
4163032	4163032	0	0
46260383	46260383	0	0
4163033	4163033	0	0
46260384	46260384	0	0
443369	443369	0	0
46260385	46260385	0	0
46266298	46266298	0	0
46260386	46260386	0	0
4165326	4165326	0	0
46266300	46266300	0	0
4163036	4163036	0	0
46260387	46260387	0	0
35616028	35616028	0	0
4165327	4165327	0	0
46260388	46260388	0	0
443368	443368	0	0
46266301	46266301	0	0
4163037	4163037	0	0
46266302	46266302	0	0
46260389	46260389	0	0
46266303	46266303	0	0
4167641	4167641	0	0
46260391	46260391	0	0
46260392	46260392	0	0
4163038	4163038	0	0
46260393	46260393	0	0
4164548	4164548	0	0
4167643	4167643	0	0
46266307	46266307	0	0
46260394	46260394	0	0
4167645	4167645	0	0
46260395	46260395	0	0
4163039	4163039	0	0
46266309	46266309	0	0
4163040	4163040	0	0
4163041	4163041	0	0
46260397	46260397	0	0
46266310	46266310	0	0
4163042	4163042	0	0
46260398	46260398	0	0
4167767	4167767	0	0
46260401	46260401	0	0
4167768	4167768	0	0
4165331	4165331	0	0
46260402	46260402	0	0
4164552	4164552	0	0
46266317	46266317	0	0
46266319	46266319	0	0
46266320	46266320	0	0
46260407	46260407	0	0
46260408	46260408	0	0
4163044	4163044	0	0
46260409	46260409	0	0
4165334	4165334	0	0
4164559	4164559	0	0
4165335	4165335	0	0
46266324	46266324	0	0
4163045	4163045	0	0
46260412	46260412	0	0
46266325	46266325	0	0
46266326	46266326	0	0
46260414	46260414	0	0
46266327	46266327	0	0
46260416	46260416	0	0
4167771	4167771	0	0
46266329	46266329	0	0
4163050	4163050	0	0
4104974	4104974	0	0
46266330	46266330	0	0
4164562	4164562	0	0
46266332	46266332	0	0
46266333	46266333	0	0
46260420	46260420	0	0
4164676	4164676	0	0
4164677	4164677	0	0
4105160	4105160	0	0
46266335	46266335	0	0
4165340	4165340	0	0
4165341	4165341	0	0
4164680	4164680	0	0
4167775	4167775	0	0
46260428	46260428	0	0
46266342	46266342	0	0
4165344	4165344	0	0
46260431	46260431	0	0
46266344	46266344	0	0
4104975	4104975	0	0
46260433	46260433	0	0
46266346	46266346	0	0
4167779	4167779	0	0
46266347	46266347	0	0
46260434	46260434	0	0
4163057	4163057	0	0
46260435	46260435	0	0
4163059	4163059	0	0
4105161	4105161	0	0
46266350	46266350	0	0
4165346	4165346	0	0
44791702	44791702	0	0
46260437	46260437	0	0
4163062	4163062	0	0
4163063	4163063	0	0
46266351	46266351	0	0
4164682	4164682	0	0
46266352	46266352	0	0
4163064	4163064	0	0
46260439	46260439	0	0
4167781	4167781	0	0
4165461	4165461	0	0
46266354	46266354	0	0
46260441	46260441	0	0
4104976	4104976	0	0
46266355	46266355	0	0
46260443	46260443	0	0
4164686	4164686	0	0
46260444	46260444	0	0
4164687	4164687	0	0
46266358	46266358	0	0
46260445	46260445	0	0
46260446	46260446	0	0
4163066	4163066	0	0
46266360	46266360	0	0
4167785	4167785	0	0
4165467	4165467	0	0
4164692	4164692	0	0
46260451	46260451	0	0
46260452	46260452	0	0
46260453	46260453	0	0
4167787	4167787	0	0
46266366	46266366	0	0
4165469	4165469	0	0
46260454	46260454	0	0
46266368	46266368	0	0
4165470	4165470	0	0
4164694	4164694	0	0
4104977	4104977	0	0
46260457	46260457	0	0
4163173	4163173	0	0
46260458	46260458	0	0
4163174	4163174	0	0
46260459	46260459	0	0
35607789	35607789	0	0
46266374	46266374	0	0
46260462	46260462	0	0
4167795	4167795	0	0
46260464	46260464	0	0
4163177	4163177	0	0
46266379	46266379	0	0
4163178	4163178	0	0
46260466	46260466	0	0
4165474	4165474	0	0
46266381	46266381	0	0
4165475	4165475	0	0
46260468	46260468	0	0
4164700	4164700	0	0
46266382	46266382	0	0
46260469	46260469	0	0
4167798	4167798	0	0
4165476	4165476	0	0
46266384	46266384	0	0
46260472	46260472	0	0
4163180	4163180	0	0
46260473	46260473	0	0
46266386	46266386	0	0
4167800	4167800	0	0
46260474	46260474	0	0
4165479	4165479	0	0
46266389	46266389	0	0
4104797	4104797	0	0
4163184	4163184	0	0
46260476	46260476	0	0
46266390	46266390	0	0
4167802	4167802	0	0
4167803	4167803	0	0
46260477	46260477	0	0
4167804	4167804	0	0
4163185	4163185	0	0
46266393	46266393	0	0
46266394	46266394	0	0
46260481	46260481	0	0
46266396	46266396	0	0
4163187	4163187	0	0
4163189	4163189	0	0
437553	437553	0	0
46260485	46260485	0	0
46260486	46260486	0	0
4163190	4163190	0	0
4165651	4165651	0	0
4163191	4163191	0	0
4165484	4165484	0	0
4163192	4163192	0	0
46266402	46266402	0	0
4165485	4165485	0	0
4104978	4104978	0	0
46266403	46266403	0	0
4167928	4167928	0	0
46266404	46266404	0	0
46260492	46260492	0	0
4165654	4165654	0	0
46266406	46266406	0	0
46260496	46260496	0	0
4165489	4165489	0	0
4165658	4165658	0	0
46260499	46260499	0	0
4163196	4163196	0	0
46266412	46266412	0	0
37117106	37117106	0	0
4165491	4165491	0	0
46266413	46266413	0	0
46266414	46266414	0	0
46260501	46260501	0	0
4165493	4165493	0	0
46266415	46266415	0	0
46260502	46260502	0	0
4165662	4165662	0	0
46266416	46266416	0	0
46260503	46260503	0	0
4104980	4104980	0	0
46260505	46260505	0	0
46266420	46266420	0	0
46266421	46266421	0	0
4165665	4165665	0	0
4167936	4167936	0	0
46266423	46266423	0	0
4165496	4165496	0	0
46260509	46260509	0	0
4163200	4163200	0	0
4167937	4167937	0	0
4167938	4167938	0	0
4165497	4165497	0	0
4167939	4167939	0	0
46266426	46266426	0	0
4165668	4165668	0	0
46260513	46260513	0	0
4165498	4165498	0	0
4167940	4167940	0	0
46266428	46266428	0	0
4165669	4165669	0	0
4167941	4167941	0	0
46260515	46260515	0	0
4165670	4165670	0	0
4167942	4167942	0	0
4105164	4105164	0	0
46260518	46260518	0	0
4165501	4165501	0	0
4167945	4167945	0	0
4165503	4165503	0	0
4163202	4163202	0	0
46260521	46260521	0	0
46266436	46266436	0	0
46266437	46266437	0	0
46260523	46260523	0	0
4163204	4163204	0	0
46266438	46266438	0	0
4163205	4163205	0	0
4167949	4167949	0	0
4163206	4163206	0	0
46260526	46260526	0	0
4165801	4165801	0	0
46266442	46266442	0	0
46266443	46266443	0	0
46260528	46260528	0	0
4165506	4165506	0	0
4167950	4167950	0	0
46266444	46266444	0	0
4163207	4163207	0	0
46260530	46260530	0	0
46266445	46266445	0	0
4165804	4165804	0	0
46260533	46260533	0	0
4163209	4163209	0	0
4104800	4104800	0	0
46260534	46260534	0	0
4165631	4165631	0	0
4165805	4165805	0	0
46266450	46266450	0	0
4167953	4167953	0	0
46260536	46260536	0	0
46266452	46266452	0	0
4165633	4165633	0	0
4105165	4105165	0	0
46266453	46266453	0	0
4165638	4165638	0	0
4167955	4167955	0	0
46266456	46266456	0	0
46260541	46260541	0	0
4165639	4165639	0	0
46266457	46266457	0	0
46270380	46270380	0	0
4163211	4163211	0	0
46266458	46266458	0	0
46266459	46266459	0	0
4163213	4163213	0	0
46260544	46260544	0	0
46260545	46260545	0	0
46266460	46266460	0	0
46260546	46260546	0	0
46266461	46266461	0	0
46266462	46266462	0	0
4163215	4163215	0	0
46260547	46260547	0	0
4165641	4165641	0	0
4104802	4104802	0	0
46266463	46266463	0	0
44794807	44794807	0	0
4165810	4165810	0	0
4165642	4165642	0	0
46266465	46266465	0	0
46260551	46260551	0	0
46260552	46260552	0	0
4165812	4165812	0	0
4104803	4104803	0	0
46270381	46270381	0	0
46260553	46260553	0	0
4165647	4165647	0	0
46266469	46266469	0	0
4165648	4165648	0	0
4165813	4165813	0	0
46266470	46266470	0	0
4167960	4167960	0	0
46266471	46266471	0	0
46260556	46260556	0	0
46266472	46266472	0	0
46260557	46260557	0	0
46260558	46260558	0	0
4166653	4166653	0	0
46260559	46260559	0	0
46266474	46266474	0	0
4165816	4165816	0	0
46266475	46266475	0	0
4167963	4167963	0	0
4163631	4163631	0	0
4165818	4165818	0	0
46266478	46266478	0	0
4167967	4167967	0	0
4163634	4163634	0	0
46260565	46260565	0	0
46260566	46260566	0	0
4166655	4166655	0	0
46260567	46260567	0	0
4167968	4167968	0	0
4167969	4167969	0	0
46266482	46266482	0	0
762150	762150	0	0
46266483	46266483	0	0
46260568	46260568	0	0
4167970	4167970	0	0
4163637	4163637	0	0
46260570	46260570	0	0
4163638	4163638	0	0
46260571	46260571	0	0
4165820	4165820	0	0
4165821	4165821	0	0
46266486	46266486	0	0
762151	762151	0	0
4165822	4165822	0	0
46266487	46266487	0	0
46260574	46260574	0	0
4165824	4165824	0	0
46266489	46266489	0	0
4166660	4166660	0	0
4163641	4163641	0	0
46266491	46266491	0	0
46260577	46260577	0	0
4166661	4166661	0	0
46260578	46260578	0	0
46260579	46260579	0	0
4163644	4163644	0	0
46260580	46260580	0	0
4165827	4165827	0	0
4166779	4166779	0	0
46260581	46260581	0	0
46266497	46266497	0	0
4166780	4166780	0	0
4165829	4165829	0	0
46266499	46266499	0	0
4169362	4169362	0	0
4165830	4165830	0	0
762152	762152	0	0
46260585	46260585	0	0
4165831	4165831	0	0
46260586	46260586	0	0
4165832	4165832	0	0
46260587	46260587	0	0
4169363	4169363	0	0
4105307	4105307	0	0
46260589	46260589	0	0
44791719	44791719	0	0
46266503	46266503	0	0
4163648	4163648	0	0
46266504	46266504	0	0
46260590	46260590	0	0
4165835	4165835	0	0
46266505	46266505	0	0
4169366	4169366	0	0
46266506	46266506	0	0
4163650	4163650	0	0
46260592	46260592	0	0
4163651	4163651	0	0
46266508	46266508	0	0
42539169	42539169	0	0
4166786	4166786	0	0
46260594	46260594	0	0
46266510	46266510	0	0
4166788	4166788	0	0
4166789	4166789	0	0
4169367	4169367	0	0
4169368	4169368	0	0
4163653	4163653	0	0
4104809	4104809	0	0
4163655	4163655	0	0
42535469	42535469	0	0
4169369	4169369	0	0
46266513	46266513	0	0
4163657	4163657	0	0
46266514	46266514	0	0
4166790	4166790	0	0
46260599	46260599	0	0
4169371	4169371	0	0
46266515	46266515	0	0
4104987	4104987	0	0
4163659	4163659	0	0
4166791	4166791	0	0
46260602	46260602	0	0
46266517	46266517	0	0
4165840	4165840	0	0
4166793	4166793	0	0
44794975	44794975	0	0
42535471	42535471	0	0
4163660	4163660	0	0
46266519	46266519	0	0
4163662	4163662	0	0
4165843	4165843	0	0
46260605	46260605	0	0
4166795	4166795	0	0
46260606	46260606	0	0
46266520	46266520	0	0
4105142	4105142	0	0
46260607	46260607	0	0
4163789	4163789	0	0
46260608	46260608	0	0
4166000	4166000	0	0
4169376	4169376	0	0
4163791	4163791	0	0
46260611	46260611	0	0
4163792	4163792	0	0
46266525	46266525	0	0
4166798	4166798	0	0
42535472	42535472	0	0
46260612	46260612	0	0
46266527	46266527	0	0
4166004	4166004	0	0
4169377	4169377	0	0
46260614	46260614	0	0
46266528	46266528	0	0
4169378	4169378	0	0
4169379	4169379	0	0
4169380	4169380	0	0
4104810	4104810	0	0
46260615	46260615	0	0
44791724	44791724	0	0
4169381	4169381	0	0
