ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37303885	4083078	8	9
37303885	4084231	7	10
37311677	4340801	4	6
37219112	4112067	4	9
37311677	4052061	3	3
37311677	4115675	5	5
37303868	37111940	6	6
37303860	620126	8	8
37219133	620093	4	4
37219112	37119032	5	9
37303868	4289829	10	13
37219112	620120	5	7
37311677	4059890	3	3
37311677	4015494	6	7
37311677	4064424	4	6
37219112	37112657	6	9
37311677	4171058	6	8
37219133	4225582	5	6
37219112	4179254	7	13
37303868	4136388	10	12
37311784	4222141	4	4
37311677	197344	3	3
37219112	4159261	6	8
37311677	761018	3	3
37219112	4334587	8	12
37219179	4349661	6	8
37304070	4287837	5	10
37311677	4298613	4	4
37303868	4132423	4	9
37219112	37118982	6	11
37304070	4111286	4	5
37219112	4320487	6	8
37304070	37114791	6	8
37219112	4056634	8	14
37303868	4217649	4	5
37303867	4075388	6	6
37303868	37111876	7	10
37219112	4148313	6	8
37219112	4146014	7	9
37219112	620079	3	3
37303868	4280739	7	10
37303862	4246132	4	4
37219179	4076830	6	7
37219112	37219086	5	9
37311677	40493018	4	4
37219112	37110193	6	11
37303868	37111367	8	11
37219112	4119285	5	10
37304070	37113239	6	6
37219179	4258013	6	9
37311677	4180859	6	10
37311677	37310898	3	5
37303868	4336552	6	6
37311677	4132550	6	6
37311677	4246478	4	6
37219179	37118431	6	7
37303868	4121582	4	4
37311677	37311773	4	5
37219112	37115249	6	8
37303868	4099297	10	10
37312439	4008356	1	1
37303867	4141950	13	16
37311677	4058963	3	4
37311677	45772085	4	4
37219142	4044359	3	3
37219142	4272552	6	7
37303862	4098129	6	6
37303868	37111935	10	10
37311677	4015980	6	6
37303860	36714524	5	5
37219112	4306248	5	5
37303885	4076822	4	9
37311677	4136805	3	3
37311677	4244711	3	3
37219134	4194871	3	4
37219112	37115014	6	8
37304070	37114790	6	8
37303862	4081821	6	6
37311677	42536550	7	8
37303867	37113498	7	7
37311677	4244342	5	6
37219112	42539120	5	6
37311677	194098	7	8
37303862	37113498	5	5
37303885	4112560	5	6
37219112	4138667	4	8
37303868	4249146	7	7
37303867	4041342	7	11
37303868	4319173	3	3
37303885	4195962	8	12
37311677	37204538	6	9
37311677	138283	4	4
37304070	4310727	5	9
37311677	36685194	4	7
37219179	4119961	3	4
37219112	4144239	5	5
37219112	4236052	5	7
37311677	36686400	4	6
37303868	4090923	4	5
37311677	606942	7	8
37303868	4219320	5	6
37311677	3654229	5	5
37311677	619047	4	5
37219112	37112662	6	10
37311677	605215	4	6
37311677	4127552	4	8
37303885	37118701	5	10
37219112	4208055	4	9
37303868	4208060	9	9
37311279	618487	2	2
37219207	4348840	5	6
37219207	4348842	5	6
37303862	3667266	8	8
37219112	4176049	6	8
37304070	4110555	9	9
37311677	761120	8	8
37219112	37119181	7	13
37219142	4057731	4	6
37219112	35632124	5	12
37303867	4184440	6	8
37311677	4174096	1	1
37219112	620098	6	6
37219112	4282539	6	7
37311677	760418	4	7
37303867	4081809	8	8
37219112	37113821	5	10
37303868	620339	1	1
37219112	4121847	5	8
37303868	37219298	8	9
37303862	4132868	8	8
37219112	4225364	6	6
37219112	37219209	4	10
37312439	4171170	3	3
37219142	4351714	5	6
37219133	37113935	9	10
37311677	4344145	3	3
37303862	4179550	5	5
37303868	4001720	6	8
37304070	4144960	7	7
37311677	4113377	2	3
37303868	4163989	5	6
37219112	4146446	6	6
37303868	37017919	5	11
37311677	4094981	5	7
37311677	200252	4	7
37219112	37112647	7	11
37219112	4161175	5	9
37219179	4180505	4	4
37303868	4081962	6	10
37311677	35624326	5	7
37219142	37018333	5	7
37303862	4238175	5	5
37311677	4009290	4	8
37219134	4179264	5	6
37219112	4168622	4	9
37303868	40481773	4	5
37219179	4042861	7	9
37311677	4194229	4	5
37311188	437728	3	3
37303868	4183220	4	7
37303868	4076850	8	12
37311677	4173268	5	7
37311188	4156796	3	4
37311677	4188297	5	5
37219112	37113778	5	9
37311677	37209333	4	5
37219142	4057842	5	6
37219112	4146221	6	6
37219112	4272559	4	4
37219112	36695858	6	6
37311677	605922	2	2
37219142	37019161	4	7
37311677	4010072	6	7
37311677	443555	5	7
37311677	43530957	5	9
37303868	4266338	4	6
37311677	37397202	5	7
37219133	4153959	5	6
37219142	4110551	5	6
37311677	4176957	7	9
37219112	36715107	4	7
37311677	37110042	4	5
37311677	444218	4	5
37311677	4342993	4	5
37303862	4071684	6	6
37303868	4296447	7	8
37303885	4221513	9	11
37311677	40483789	4	5
37219142	36695663	4	5
37303862	37113904	8	8
37311677	4283886	7	9
37304070	4088939	4	7
37311677	762789	5	7
37311677	194394	4	4
37304070	37112991	6	6
37219112	4281979	4	8
37311188	4026970	4	4
37304070	4091078	4	4
37219133	4121825	8	9
37311677	36674450	3	3
37311677	4052865	5	7
37311677	4223376	5	10
37303885	4076526	6	9
37303885	620151	6	6
37311677	195107	6	8
37219112	42537636	4	8
37303868	4144960	9	9
37311677	4340519	3	4
37311677	760414	6	10
37219112	4080481	8	14
37219112	4283301	4	10
37219112	37113945	4	9
37219112	4240473	4	5
37311677	4115168	3	3
37303868	4089106	9	10
37311677	4289393	6	9
37303862	37112212	9	9
37304070	4337951	5	5
37311677	4066717	3	3
37311677	609043	6	6
37311677	609234	6	7
37303862	37219312	7	7
37219133	4349656	5	6
37303868	4151672	9	11
37219112	36695857	6	6
37311677	4034029	5	6
37303868	4076001	9	13
37219112	4143019	7	12
37303867	4077813	6	6
37303868	4087532	4	5
37311677	604645	7	7
37303868	4173105	7	9
37311677	4019050	3	7
37303868	4075406	8	10
37219112	4130587	8	12
37219112	42539106	5	9
37219112	4064537	4	8
37219112	4141671	6	6
37311677	4031516	6	6
37311677	36716810	4	6
37311677	619220	5	6
37311677	37395567	5	10
37311677	42539042	4	4
37311677	602668	6	8
37311677	4056330	5	7
37219112	4208974	6	6
37303868	4080493	5	6
37219112	37118079	7	9
37311677	4317145	5	6
37303869	4126467	7	7
37303885	37117582	8	12
37219142	4250791	4	7
37311677	37209062	3	3
37311677	4311323	6	9
37303868	4244358	5	7
37219112	35632111	6	13
37219112	36714351	4	8
37303867	4219954	9	9
37219142	37018330	5	7
37219179	4311703	3	5
37303868	4337951	3	7
37219179	4237420	3	3
37219112	4335749	8	11
37303868	764533	3	3
37311677	4080575	5	5
37303867	4105058	5	5
37219112	4177595	4	11
37219142	4291921	4	7
37219112	37113968	6	10
37311677	444459	5	9
37219179	4128028	5	5
37303868	4211115	10	10
37303867	37118306	8	8
37303868	35632259	7	8
37303867	4150959	7	7
37219179	37113975	5	7
37303885	4102781	6	6
37312531	36712963	1	1
37304070	4351717	9	9
37303868	46273085	5	5
37219112	4308110	4	6
37311677	4246950	5	6
37311677	4134122	2	4
37303868	4091549	10	10
37219112	4247553	4	6
37219112	4284201	8	14
37219112	4351719	6	9
37219112	4200438	3	3
37311677	4188350	2	4
37303868	4089602	9	10
37311677	4281025	5	9
37303868	4093875	7	10
37311677	4135089	5	5
37311677	4296627	3	5
37303869	4184440	5	6
37219179	4159299	5	8
37219112	620281	4	5
37311677	4129398	6	7
37219112	35632372	5	9
37311677	36686965	4	5
37311677	4109630	5	7
37303862	4049172	6	8
37311677	4108769	1	1
37311677	601117	6	8
37219179	4097832	5	6
37303966	620243	1	1
37303868	37304090	7	7
37303868	4079543	10	12
37303868	4080478	5	6
37219207	620341	4	4
37209639	609121	2	2
37303868	620359	7	9
37219179	4273403	6	6
37219179	4232612	6	8
37219133	619966	3	3
37303862	4250179	7	7
37311677	442331	4	7
37219142	4328236	4	5
37311677	4094991	7	8
37311677	37395586	4	4
37304067	4041342	5	5
37311677	42538714	4	4
37219112	37113165	6	7
37310474	608899	2	2
37303862	4004674	5	5
37311677	36686910	3	3
37303868	37113820	6	12
37219179	44808893	3	4
37303869	4157476	5	5
37219142	4281459	6	7
37303885	4076943	7	10
37219134	4258013	5	6
37219112	37115008	5	7
37219133	37219322	4	4
37311677	4010233	5	5
37303862	4289618	6	6
37304070	4177732	2	2
37219112	4353015	5	8
37304070	4056507	5	7
37303862	4290327	5	5
37303868	4073778	6	7
37219112	36695974	5	11
37219112	620294	3	3
37219112	606682	2	2
37303868	4290337	6	11
37303868	37118864	11	13
37219112	4179251	5	10
37311677	200052	4	6
37219112	4112063	3	9
37303885	4091540	9	13
37303869	4081697	6	6
37303862	4076971	6	7
37304070	4233851	9	9
37311677	4145841	5	7
37311677	43530956	5	6
37303868	4127121	7	9
37219142	4145913	2	3
37219112	35632148	5	10
37219112	4323134	3	8
37311677	201990	4	8
37219112	4314424	7	9
37304070	608352	5	5
37303868	4352115	7	9
37311677	4340943	4	5
37219179	4029606	7	7
37303867	4217965	10	13
37219112	4277831	6	7
37219112	4339301	6	6
37311677	437946	7	7
37303868	4228501	9	9
37311677	4221807	4	6
37311677	760597	5	7
37219142	4163855	4	5
37311677	46270456	4	4
37303885	4081515	8	9
37311677	4013309	3	4
37303862	4261652	5	5
37219112	4136802	3	7
37219112	4179262	7	12
37219112	4205490	3	11
37303868	37117624	5	8
37219112	4230474	8	10
37219112	4282537	7	7
37219112	4349661	7	11
37219112	4176190	6	8
37311677	4016402	6	7
37219170	4021635	4	5
37303862	4210787	7	7
37311677	608942	7	9
37303869	4076971	5	7
37219112	36717211	6	10
37303862	37113497	9	9
37303885	40481023	5	8
37219179	4159282	6	9
37303868	4075412	8	10
37219112	4056642	7	10
37219179	4177595	3	8
37311677	602901	4	4
37311677	4134935	7	9
37311677	36715761	4	4
37311677	45767662	5	7
37303862	4004001	5	5
37303885	37114802	8	11
37311784	619097	3	4
37303885	4220502	9	11
37397667	4184251	1	1
37304070	37113683	5	5
37219112	4159768	6	12
37311279	601524	3	3
37219133	4056521	7	8
37219133	4179254	6	7
37311677	193907	6	6
37219112	4159368	7	10
37303862	4198063	7	7
37303867	4279935	8	8
37219112	4079209	4	10
37311677	45757217	5	7
37304070	4207351	4	7
37219112	37113926	9	15
37311677	4140963	2	3
37311677	42538537	3	6
37219112	4176473	3	3
37219112	4014114	3	8
37219112	4057876	5	5
37303885	37117988	8	11
37219179	4112372	5	7
37311677	4106183	4	4
37219112	4057857	7	7
37303869	4238304	4	4
37311677	605324	6	7
37219134	4179265	5	6
37311677	4201764	5	8
37219112	4082516	2	5
37303868	4134298	5	5
37219145	4140703	11	12
37303868	4149079	4	5
37311677	36685931	3	3
37219142	4112063	5	7
37303868	4075719	5	5
37303868	4241292	4	4
37311677	764977	5	8
37304067	4125083	5	5
37219112	4195658	3	8
37219112	4352119	6	10
37218997	4204858	3	4
37311677	4015765	5	6
37311677	37208486	6	7
37218997	4085132	3	4
37308076	612418	1	1
37219170	4244577	3	4
37219112	36695840	4	5
37209617	602333	2	2
37303868	4093082	9	9
37219179	37109562	5	6
37304070	4189349	6	6
37311677	760405	4	8
37311677	199959	5	5
37219179	35632181	4	9
37219179	37115022	5	5
37303868	37115604	5	7
37303868	4192377	4	4
37311677	4143889	4	6
37311677	37111389	3	3
37303885	37113796	7	7
37303867	37114266	9	9
37311677	37395585	6	9
37219179	4277261	6	6
37311784	604373	4	5
37304070	4272019	3	5
37303862	4088295	4	4
37311677	3655440	4	6
37311677	4244018	4	5
37311677	601864	8	8
37219179	4195968	5	7
37303862	4066731	6	6
37303885	4111290	6	7
37303867	620250	5	6
37219112	4012599	7	7
37303860	605728	5	6
37219112	4080483	6	10
37219112	4284048	6	6
37311677	4014529	4	5
37303885	4062374	7	11
37219142	4281335	5	6
37303868	37113489	12	14
37311677	4289675	6	8
37303868	4352362	5	5
37303868	4108126	6	7
37219179	37115023	5	5
37219112	36696020	5	7
37311677	36712747	8	10
37308076	614449	1	1
37303862	37117343	9	9
37219194	620090	3	3
37303868	37113819	7	12
37311677	4057482	4	4
37303960	620240	1	1
37311677	37209111	4	7
37303868	4099123	8	10
37303867	4298440	8	9
37219142	4012379	6	9
37219179	4080486	6	9
37311677	4271203	5	11
37311677	37207724	4	4
37311677	4042548	4	4
37219142	4057989	4	5
37303885	4085606	9	11
37218997	4237300	3	4
37219112	46272789	5	7
37303862	4324113	6	6
37219179	4237255	4	6
37304070	37115342	7	7
37303885	4056498	7	10
37219112	4145980	4	6
37219112	42539597	7	14
37219179	37112967	8	9
37219112	4177167	5	7
37219112	4076826	4	12
37303867	37114812	10	10
37219142	4176049	5	6
37303862	4232508	6	6
37311183	606046	2	2
37219133	4159275	4	6
37303868	4087504	11	13
37219142	4057987	5	6
37303868	4235332	9	9
37311677	35614928	7	8
37219112	607559	5	5
37311677	4300078	4	7
37303867	4047529	4	4
37311677	4028479	6	7
37311677	4102624	4	7
37303867	37112210	10	11
37219112	4281231	7	11
37303868	4087105	6	9
37219112	4329573	4	4
37219179	37114096	6	9
37303868	4351879	5	8
37311677	4173032	5	7
37219112	4151005	4	4
37219112	4092750	6	11
37219179	35632133	5	9
37303868	4241291	4	4
37303860	605584	4	4
37311677	4167532	2	4
37303868	4207970	6	9
37311677	46269759	2	4
37311677	4000516	3	4
37219112	4275978	7	9
37303868	40274965	7	9
37311677	4242042	6	7
37219179	4157860	5	5
37303868	4025820	11	14
37303869	37219147	4	4
37311677	443078	4	7
37311677	608966	7	10
37311677	4117718	5	5
37311677	4045739	4	5
37219112	4275968	5	5
37219133	4027362	4	6
37219112	4236045	6	8
37303867	4133438	8	10
37303868	606646	7	9
37311677	200137	6	7
37304070	4137889	9	9
37219112	36714415	4	8
37303869	4023056	3	3
37312439	4140092	1	1
37311677	194691	4	5
37219194	620098	3	3
37303862	4238963	4	4
37311677	438020	3	3
37303868	4100476	8	9
37303868	4031042	8	8
37219112	620093	5	5
37303868	37117371	7	8
37219112	4185551	3	8
37303862	37113209	6	6
37303867	4246501	7	7
37219112	42538395	5	9
37219112	4165881	6	8
37303868	4170541	7	9
37311677	606361	4	6
37303885	4275967	8	12
37311677	4253211	4	4
37311677	4220216	4	4
37303868	4163004	5	8
37303868	4182057	10	12
37312619	608229	2	2
37311677	4132549	4	5
37312057	606009	1	1
37219179	4080478	5	5
37311677	4152998	3	3
37219179	35632147	4	7
37219142	4217859	5	7
37219112	4282538	7	7
37303867	37113682	4	4
37219134	4206987	5	6
37219112	4235933	5	7
37303868	4076006	9	11
37219112	36695972	6	12
37303868	42537440	6	8
37219179	37114192	8	9
37219112	4112190	6	10
37311677	37310088	5	8
37219142	4298803	4	4
37303868	4349649	7	9
37219112	4111766	7	7
37219142	4110553	5	6
37311677	602594	9	10
37219112	4297896	7	12
37303868	4314774	7	7
37303867	4177732	3	3
37311677	36715765	4	4
37219112	37115006	6	8
37303868	4080653	7	9
37304070	4215919	4	7
37219112	4273403	7	9
37303885	603186	6	6
37219112	4276748	4	4
37219112	4058003	7	8
37311677	37016141	5	8
37219142	607557	5	8
37219112	4284475	6	6
37304070	4179108	5	9
37311677	4001320	3	3
37219179	37113021	5	6
37303868	37109532	4	6
37311677	4009293	6	8
37219112	4216051	6	9
37219112	4052338	7	7
37219112	4296885	4	12
37304067	36695729	2	2
37311677	4032434	4	8
37219112	4284044	7	7
37219112	37113919	10	16
37303868	4250184	10	10
37311677	4136839	6	6
37303868	37114626	8	10
37311677	3655183	6	6
37311677	440863	5	6
37219179	37110204	6	9
37311677	763802	7	9
37311677	37205058	6	6
37303862	4177735	6	6
37303869	606646	6	6
37219112	4111736	7	7
37303862	4212488	5	5
37303867	37111996	9	9
37303862	4084566	8	8
37311677	4223485	5	7
37219112	4057986	6	8
37311677	4102518	6	6
37303885	4239709	9	11
37311677	81141	4	6
37304070	4352112	9	9
37311677	4247574	5	6
37311677	4174458	4	5
37219112	4232365	7	9
37303868	608322	7	7
37303868	4074076	6	7
37311677	42536554	6	7
37311677	4145493	5	6
37311677	4057206	5	5
37303868	37117337	5	5
37311677	4153126	5	8
37311677	37209336	3	3
37219112	4284624	6	6
37219142	4275977	6	7
37303862	4243807	7	8
37303867	4155181	7	7
37303868	4012599	8	8
37219112	37219227	5	11
37219112	35632241	5	8
37311677	37310603	6	9
37304070	4138591	10	10
37219179	4292088	3	4
37304070	4139387	5	7
37303868	4198397	8	8
37311677	42536795	2	2
37303860	4000515	5	7
37311677	45757360	5	9
37303868	4089600	7	8
37219112	4207820	4	4
37219112	37111153	3	7
37303885	37114381	5	6
37219112	4281461	7	9
37311677	37206231	4	5
37304070	4284387	4	8
37311677	4250626	8	9
37303868	4180336	5	8
37303885	4175571	4	6
37219112	4056637	7	9
37219112	4176200	7	12
37311677	760408	5	7
37219179	42538307	4	7
37311677	444212	7	9
37219179	4283371	4	6
37311677	4016818	5	6
37219112	4349660	5	9
37311677	4122178	2	2
37304070	37114681	4	4
37303885	4091541	9	13
37303867	4216400	3	4
37311677	192422	3	3
37303868	4282479	10	10
37303868	4305801	5	9
37311677	36686432	4	4
37303867	4092623	9	11
37311677	4068617	2	3
37311677	45757400	5	5
37311677	4187373	4	8
37304070	4278689	4	4
37312057	764462	1	1
37303868	42537837	4	5
37311677	4069759	6	6
37303868	36695839	5	8
37303868	37112093	8	10
37218997	4040542	3	3
37303885	4249009	7	11
37304070	4076814	4	6
37219134	4153945	4	5
37219112	4324950	6	10
37311677	4341657	5	5
37303868	4179272	5	5
37303869	4000515	5	7
37303868	4151005	5	5
37219112	37117417	6	9
37311677	4289687	6	11
37312439	4013904	3	3
37311677	45767095	5	7
37303862	4089687	7	7
37303868	4101862	9	9
37219112	4353276	5	7
37219179	4061279	3	5
37219112	37115037	6	8
37219112	4058017	5	5
37311677	606915	6	7
37219112	4030503	9	11
37311677	4143176	6	7
37303867	44783538	2	3
37311677	42536778	4	4
37303885	4313978	7	11
37303867	4156500	6	6
37311677	602581	5	8
37311677	42539540	3	4
37311677	604696	2	5
37219112	4179265	7	12
37399437	600780	1	1
37303862	4020471	3	3
37303885	4077417	7	10
37219112	4142996	6	6
37311677	4064437	3	5
37311677	40486453	1	1
37311677	4223399	3	5
37219112	4112215	7	7
37303869	4296295	5	5
37303885	37114304	7	10
37304070	4313725	9	10
37219179	4197326	7	9
37219112	4076405	7	12
37219179	4136667	7	9
37219179	4237267	5	5
37219179	4080476	4	5
37303862	4136000	7	7
37303868	4031695	7	9
37311677	37116537	5	5
37311677	4050764	5	7
37219133	4284187	7	8
37311677	37203959	9	9
37311677	4094960	4	6
37219112	4272418	7	7
37303868	4041251	3	4
37311677	4150473	5	7
37219170	4159299	2	3
37303868	4091981	10	10
37219007	620344	6	6
37303862	4092624	6	7
37219142	4110547	4	5
37219007	620342	5	5
37311677	4116321	4	5
37303869	37219080	6	8
37219112	4200242	6	6
37311677	4170459	7	9
37304124	620280	1	1
37396727	619277	1	1
37219112	36695955	5	11
37303862	4238955	6	6
37219142	4275973	6	7
37303868	37115482	7	7
37304070	4337249	3	4
37311677	4108422	3	5
37303867	4150837	4	5
37303885	4237597	7	11
37303868	37109531	4	6
37311677	4027121	6	10
37303868	620281	5	6
37311677	37016098	3	3
37303862	4316378	7	7
37304070	4237192	5	5
37219112	4155436	6	10
37311677	45768620	4	5
37219133	4246168	4	4
37308076	614447	1	1
37311677	4096028	5	6
37219179	4232773	4	6
37219112	4160207	6	11
37303868	4182559	5	9
37303868	4279682	6	7
37304070	4092007	5	8
37304070	4327489	4	4
37311677	618799	5	6
37311677	4245200	4	6
37303860	37219080	6	8
37219112	606494	5	5
37303868	4141302	8	9
37303868	607371	5	5
37303868	4057876	5	8
37311677	606438	4	4
37308076	614436	1	1
37303885	37113232	7	9
37311677	4195620	5	6
37303862	4070780	9	9
37219112	4282541	7	7
37303862	4219954	7	7
37311677	4268155	5	5
37311677	4113525	3	6
37311677	4104175	3	5
37303869	605727	5	6
37219179	4144228	6	8
37303867	37018204	5	5
37303868	608352	7	7
37304070	4140223	3	3
37219112	4249025	6	10
37303868	4075403	7	7
37303885	37112430	6	9
37304070	4143136	8	8
37219179	37114309	6	8
37303868	4099857	8	10
37303885	4272418	9	13
37311677	4211992	5	6
37219179	4184785	6	6
37303867	4087519	11	11
37303862	4236386	5	5
37311677	4144542	2	2
37311677	4015768	6	7
37303868	4107986	5	6
37304070	37118702	5	7
37311677	619448	3	7
37303862	4267728	5	5
37303868	4002239	6	8
37303986	620154	1	1
37311677	4029573	4	6
37311677	618801	4	4
37303885	37117983	8	11
37303885	620298	5	5
37312656	601229	1	1
37219112	620070	5	5
37303867	4301573	6	8
37311677	4013897	5	7
37311677	36716438	7	8
37219112	37115018	7	9
37311677	4044015	4	6
37311677	4306473	7	8
37303867	4075744	6	6
37219133	37113942	8	9
37303868	4160118	7	9
37303868	4296022	5	5
37219112	4221513	5	7
37219112	4346197	8	10
37303868	4076521	7	9
37303869	4023583	6	6
37311677	4096139	7	8
37219112	4061483	5	7
37311677	765233	3	5
37219112	4272697	4	4
37311677	45757300	5	5
37219133	4160202	5	6
37311677	42539283	5	5
37303868	4351717	11	11
37311677	196481	4	6
37303868	620060	5	5
37219112	4112391	4	8
37219112	4126953	3	8
37219112	4035009	5	7
37311677	4098116	6	7
37219179	4160207	5	8
37219112	4353286	5	10
37219112	35632312	4	6
37209293	608868	2	2
37303868	37114636	9	11
37311677	4159875	4	5
37396727	604460	3	3
37219112	606491	6	6
37303862	4152168	8	8
37219179	4048235	4	5
37303867	37304109	5	10
37311677	760694	4	4
37303885	620148	6	6
37304070	4351725	4	8
37311677	4134430	5	7
37303868	4198989	5	9
37303868	37112839	10	12
37219179	4022673	4	6
37219112	4234458	3	12
37219112	4237259	4	8
37219112	4138781	4	9
37303868	4249325	10	12
37219179	4050411	6	7
37304070	4211115	8	8
37219133	37113937	9	10
37311677	4135950	6	7
37303885	37019161	9	11
37311677	36686409	4	7
37303885	4076523	7	10
37303867	4033399	7	7
37312134	761433	5	5
37219179	4080347	4	6
37219112	604744	3	3
37303885	4136357	6	11
37303885	4140696	3	3
37219112	37018488	5	8
37396727	619278	1	1
37303885	4084232	7	10
37303868	4351725	6	10
37311677	4342768	5	5
37311677	4321139	5	6
37303867	4235193	10	10
37311677	761203	4	4
37303860	605364	6	6
37219112	4248731	3	3
37219112	37113651	4	8
37303868	4101274	11	13
37219112	37110192	7	12
37219112	4143136	6	6
37311677	4150486	4	4
