ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
605002	605002	0	0
619955	619955	0	0
600529	600529	0	0
619958	619958	0	0
604986	604986	0	0
600530	600530	0	0
619962	619962	0	0
619963	619963	0	0
619965	619965	0	0
604987	604987	0	0
604988	604988	0	0
604991	604991	0	0
604992	604992	0	0
604994	604994	0	0
619966	619966	0	0
619967	619967	0	0
619968	619968	0	0
600533	600533	0	0
619970	619970	0	0
600534	600534	0	0
600536	600536	0	0
600537	600537	0	0
619972	619972	0	0
619974	619974	0	0
619975	619975	0	0
619976	619976	0	0
619978	619978	0	0
619980	619980	0	0
619982	619982	0	0
619983	619983	0	0
619988	619988	0	0
619989	619989	0	0
619990	619990	0	0
619991	619991	0	0
619992	619992	0	0
619993	619993	0	0
600540	600540	0	0
600541	600541	0	0
600543	600543	0	0
600544	600544	0	0
600545	600545	0	0
600546	600546	0	0
605003	605003	0	0
602623	602623	0	0
605012	605012	0	0
600548	600548	0	0
600549	600549	0	0
605015	605015	0	0
605016	605016	0	0
605017	605017	0	0
605020	605020	0	0
605021	605021	0	0
605022	605022	0	0
605006	605006	0	0
605023	605023	0	0
605024	605024	0	0
605025	605025	0	0
605033	605033	0	0
619997	619997	0	0
605047	605047	0	0
600554	600554	0	0
600555	600555	0	0
605036	605036	0	0
605039	605039	0	0
605050	605050	0	0
605055	605055	0	0
605056	605056	0	0
605057	605057	0	0
605059	605059	0	0
605062	605062	0	0
605067	605067	0	0
605070	605070	0	0
605071	605071	0	0
605072	605072	0	0
605073	605073	0	0
605075	605075	0	0
605077	605077	0	0
605079	605079	0	0
605082	605082	0	0
605084	605084	0	0
605085	605085	0	0
605086	605086	0	0
605093	605093	0	0
605094	605094	0	0
605095	605095	0	0
605097	605097	0	0
605099	605099	0	0
605100	605100	0	0
605102	605102	0	0
605105	605105	0	0
605106	605106	0	0
605110	605110	0	0
605111	605111	0	0
605112	605112	0	0
605113	605113	0	0
605114	605114	0	0
605117	605117	0	0
605119	605119	0	0
605121	605121	0	0
605123	605123	0	0
605124	605124	0	0
605126	605126	0	0
605129	605129	0	0
605130	605130	0	0
605133	605133	0	0
605134	605134	0	0
605136	605136	0	0
605148	605148	0	0
605162	605162	0	0
605167	605167	0	0
600556	600556	0	0
600557	600557	0	0
605179	605179	0	0
605181	605181	0	0
620001	620001	0	0
620003	620003	0	0
620006	620006	0	0
620011	620011	0	0
605216	605216	0	0
605183	605183	0	0
605184	605184	0	0
605187	605187	0	0
605190	605190	0	0
605192	605192	0	0
605193	605193	0	0
605201	605201	0	0
605202	605202	0	0
605205	605205	0	0
605208	605208	0	0
605209	605209	0	0
605210	605210	0	0
605211	605211	0	0
605212	605212	0	0
605214	605214	0	0
605215	605215	0	0
605217	605217	0	0
605219	605219	0	0
605222	605222	0	0
605223	605223	0	0
605225	605225	0	0
605226	605226	0	0
605230	605230	0	0
605231	605231	0	0
605233	605233	0	0
605236	605236	0	0
605238	605238	0	0
605241	605241	0	0
605243	605243	0	0
605244	605244	0	0
605245	605245	0	0
605246	605246	0	0
605248	605248	0	0
605249	605249	0	0
605250	605250	0	0
605252	605252	0	0
605253	605253	0	0
605257	605257	0	0
605258	605258	0	0
605260	605260	0	0
605262	605262	0	0
605267	605267	0	0
605268	605268	0	0
605269	605269	0	0
605272	605272	0	0
605273	605273	0	0
605275	605275	0	0
605276	605276	0	0
605277	605277	0	0
605280	605280	0	0
605283	605283	0	0
605286	605286	0	0
605287	605287	0	0
605288	605288	0	0
605289	605289	0	0
605304	605304	0	0
620012	620012	0	0
620013	620013	0	0
620014	620014	0	0
620016	620016	0	0
605293	605293	0	0
605297	605297	0	0
600547	600547	0	0
620017	620017	0	0
605300	605300	0	0
605303	605303	0	0
602581	602581	0	0
602582	602582	0	0
602627	602627	0	0
605307	605307	0	0
600564	600564	0	0
600566	600566	0	0
600567	600567	0	0
600570	600570	0	0
600572	600572	0	0
600573	600573	0	0
605312	605312	0	0
605313	605313	0	0
605317	605317	0	0
605318	605318	0	0
605319	605319	0	0
605320	605320	0	0
605321	605321	0	0
605322	605322	0	0
605323	605323	0	0
605324	605324	0	0
605325	605325	0	0
605335	605335	0	0
605337	605337	0	0
620018	620018	0	0
620019	620019	0	0
620023	620023	0	0
620024	620024	0	0
605326	605326	0	0
605327	605327	0	0
605329	605329	0	0
602629	602629	0	0
602630	602630	0	0
605333	605333	0	0
605334	605334	0	0
620027	620027	0	0
620028	620028	0	0
620029	620029	0	0
620030	620030	0	0
620032	620032	0	0
620033	620033	0	0
600575	600575	0	0
600576	600576	0	0
600583	600583	0	0
605342	605342	0	0
605343	605343	0	0
605345	605345	0	0
605346	605346	0	0
605349	605349	0	0
605350	605350	0	0
620035	620035	0	0
605356	605356	0	0
620037	620037	0	0
605359	605359	0	0
605360	605360	0	0
605362	605362	0	0
605364	605364	0	0
605365	605365	0	0
602634	602634	0	0
602635	602635	0	0
602636	602636	0	0
602637	602637	0	0
605375	605375	0	0
605393	605393	0	0
620040	620040	0	0
620041	620041	0	0
620043	620043	0	0
620044	620044	0	0
602642	602642	0	0
602643	602643	0	0
602644	602644	0	0
602645	602645	0	0
605384	605384	0	0
605387	605387	0	0
605388	605388	0	0
605390	605390	0	0
605392	605392	0	0
605396	605396	0	0
602646	602646	0	0
602294	602294	0	0
602296	602296	0	0
602299	602299	0	0
605402	605402	0	0
605403	605403	0	0
602649	602649	0	0
602651	602651	0	0
600853	600853	0	0
605405	605405	0	0
605407	605407	0	0
602300	602300	0	0
605409	605409	0	0
605410	605410	0	0
605411	605411	0	0
602303	602303	0	0
605414	605414	0	0
602304	602304	0	0
602305	602305	0	0
602306	602306	0	0
602307	602307	0	0
602309	602309	0	0
602310	602310	0	0
602311	602311	0	0
605417	605417	0	0
605419	605419	0	0
605420	605420	0	0
605421	605421	0	0
605422	605422	0	0
605423	605423	0	0
600854	600854	0	0
602658	602658	0	0
602659	602659	0	0
605428	605428	0	0
605430	605430	0	0
602149	602149	0	0
602150	602150	0	0
602151	602151	0	0
602665	602665	0	0
605431	605431	0	0
605432	605432	0	0
605433	605433	0	0
605434	605434	0	0
602668	602668	0	0
602671	602671	0	0
602152	602152	0	0
602155	602155	0	0
602675	602675	0	0
605438	605438	0	0
605439	605439	0	0
602677	602677	0	0
605440	605440	0	0
605441	605441	0	0
602678	602678	0	0
602679	602679	0	0
602680	602680	0	0
602681	602681	0	0
605444	605444	0	0
605445	605445	0	0
605448	605448	0	0
605449	605449	0	0
605450	605450	0	0
605452	605452	0	0
605454	605454	0	0
602683	602683	0	0
605457	605457	0	0
605458	605458	0	0
605460	605460	0	0
602685	602685	0	0
602687	602687	0	0
602690	602690	0	0
605462	605462	0	0
605463	605463	0	0
605466	605466	0	0
605467	605467	0	0
605469	605469	0	0
605472	605472	0	0
605473	605473	0	0
605474	605474	0	0
602159	602159	0	0
602160	602160	0	0
602161	602161	0	0
605476	605476	0	0
605477	605477	0	0
605480	605480	0	0
602697	602697	0	0
602162	602162	0	0
602163	602163	0	0
602164	602164	0	0
602165	602165	0	0
602168	602168	0	0
602169	602169	0	0
602171	602171	0	0
605481	605481	0	0
602699	602699	0	0
605484	605484	0	0
605486	605486	0	0
45957267	45957267	0	0
605487	605487	0	0
604545	604545	0	0
602702	602702	0	0
605491	605491	0	0
602704	602704	0	0
602706	602706	0	0
602707	602707	0	0
602176	602176	0	0
602177	602177	0	0
602178	602178	0	0
602179	602179	0	0
602182	602182	0	0
602184	602184	0	0
602709	602709	0	0
605494	605494	0	0
605496	605496	0	0
602312	602312	0	0
602186	602186	0	0
602187	602187	0	0
602188	602188	0	0
602189	602189	0	0
602710	602710	0	0
602711	602711	0	0
602713	602713	0	0
602714	602714	0	0
602715	602715	0	0
602717	602717	0	0
602718	602718	0	0
605499	605499	0	0
605500	605500	0	0
609247	609247	0	0
605501	605501	0	0
602315	602315	0	0
602194	602194	0	0
602197	602197	0	0
602198	602198	0	0
605517	605517	0	0
605524	605524	0	0
605525	605525	0	0
605530	605530	0	0
605534	605534	0	0
605535	605535	0	0
605536	605536	0	0
605537	605537	0	0
602721	602721	0	0
602722	602722	0	0
605539	605539	0	0
605541	605541	0	0
605544	605544	0	0
605546	605546	0	0
605547	605547	0	0
605551	605551	0	0
605552	605552	0	0
605553	605553	0	0
605561	605561	0	0
605562	605562	0	0
605563	605563	0	0
605583	605583	0	0
605584	605584	0	0
605564	605564	0	0
602723	602723	0	0
602724	602724	0	0
602725	602725	0	0
605574	605574	0	0
605578	605578	0	0
605580	605580	0	0
605582	605582	0	0
600596	600596	0	0
600597	600597	0	0
605616	605616	0	0
605586	605586	0	0
605587	605587	0	0
605592	605592	0	0
602730	602730	0	0
602736	602736	0	0
602737	602737	0	0
602738	602738	0	0
605635	605635	0	0
605638	605638	0	0
605646	605646	0	0
605649	605649	0	0
605650	605650	0	0
605652	605652	0	0
605657	605657	0	0
605661	605661	0	0
605662	605662	0	0
605665	605665	0	0
605666	605666	0	0
605670	605670	0	0
605672	605672	0	0
605673	605673	0	0
605674	605674	0	0
605675	605675	0	0
605676	605676	0	0
605677	605677	0	0
605679	605679	0	0
605684	605684	0	0
605681	605681	0	0
605682	605682	0	0
605683	605683	0	0
605689	605689	0	0
605690	605690	0	0
605691	605691	0	0
605693	605693	0	0
605694	605694	0	0
605696	605696	0	0
605699	605699	0	0
605727	605727	0	0
605728	605728	0	0
605702	605702	0	0
605703	605703	0	0
605704	605704	0	0
605706	605706	0	0
605709	605709	0	0
605710	605710	0	0
605718	605718	0	0
605722	605722	0	0
605739	605739	0	0
605742	605742	0	0
605743	605743	0	0
605744	605744	0	0
605746	605746	0	0
605747	605747	0	0
605748	605748	0	0
605749	605749	0	0
605768	605768	0	0
605774	605774	0	0
605775	605775	0	0
605776	605776	0	0
605777	605777	0	0
605785	605785	0	0
605786	605786	0	0
605787	605787	0	0
605789	605789	0	0
605793	605793	0	0
605796	605796	0	0
605800	605800	0	0
605801	605801	0	0
605802	605802	0	0
605803	605803	0	0
605804	605804	0	0
45956752	45956752	0	0
602748	602748	0	0
602751	602751	0	0
605806	605806	0	0
605809	605809	0	0
605817	605817	0	0
605818	605818	0	0
605820	605820	0	0
605822	605822	0	0
605823	605823	0	0
605404	605404	0	0
602753	602753	0	0
602755	602755	0	0
602756	602756	0	0
605825	605825	0	0
605827	605827	0	0
605828	605828	0	0
605829	605829	0	0
605833	605833	0	0
605836	605836	0	0
605838	605838	0	0
605843	605843	0	0
605849	605849	0	0
605852	605852	0	0
605853	605853	0	0
605854	605854	0	0
605855	605855	0	0
605856	605856	0	0
605857	605857	0	0
605858	605858	0	0
605862	605862	0	0
605864	605864	0	0
605868	605868	0	0
605869	605869	0	0
605874	605874	0	0
602757	602757	0	0
602758	602758	0	0
602759	602759	0	0
602760	602760	0	0
602761	602761	0	0
602762	602762	0	0
605875	605875	0	0
605877	605877	0	0
605880	605880	0	0
605881	605881	0	0
605882	605882	0	0
605883	605883	0	0
600601	600601	0	0
605886	605886	0	0
605887	605887	0	0
605888	605888	0	0
605897	605897	0	0
605899	605899	0	0
605901	605901	0	0
605902	605902	0	0
605904	605904	0	0
605906	605906	0	0
605910	605910	0	0
605911	605911	0	0
605912	605912	0	0
605913	605913	0	0
605917	605917	0	0
605919	605919	0	0
602771	602771	0	0
605920	605920	0	0
605922	605922	0	0
605923	605923	0	0
605924	605924	0	0
605925	605925	0	0
605926	605926	0	0
605931	605931	0	0
605934	605934	0	0
605935	605935	0	0
605939	605939	0	0
605940	605940	0	0
605941	605941	0	0
605944	605944	0	0
605945	605945	0	0
605946	605946	0	0
605948	605948	0	0
605949	605949	0	0
605950	605950	0	0
605953	605953	0	0
602772	602772	0	0
602774	602774	0	0
602776	602776	0	0
605958	605958	0	0
605960	605960	0	0
605962	605962	0	0
605965	605965	0	0
605968	605968	0	0
605969	605969	0	0
605971	605971	0	0
605973	605973	0	0
605976	605976	0	0
605979	605979	0	0
600602	600602	0	0
600603	600603	0	0
600604	600604	0	0
600606	600606	0	0
600607	600607	0	0
600608	600608	0	0
600613	600613	0	0
600615	600615	0	0
605985	605985	0	0
605986	605986	0	0
605987	605987	0	0
602781	602781	0	0
602783	602783	0	0
605989	605989	0	0
605992	605992	0	0
605993	605993	0	0
605994	605994	0	0
605996	605996	0	0
605997	605997	0	0
605998	605998	0	0
605999	605999	0	0
606000	606000	0	0
606002	606002	0	0
606003	606003	0	0
606004	606004	0	0
606008	606008	0	0
620051	620051	0	0
620052	620052	0	0
620053	620053	0	0
620054	620054	0	0
620055	620055	0	0
620057	620057	0	0
620059	620059	0	0
620060	620060	0	0
620062	620062	0	0
606006	606006	0	0
606009	606009	0	0
606010	606010	0	0
606019	606019	0	0
606020	606020	0	0
602789	602789	0	0
602790	602790	0	0
602791	602791	0	0
606021	606021	0	0
606022	606022	0	0
606024	606024	0	0
606025	606025	0	0
606028	606028	0	0
606029	606029	0	0
606034	606034	0	0
606038	606038	0	0
606039	606039	0	0
606040	606040	0	0
606042	606042	0	0
606044	606044	0	0
606045	606045	0	0
606046	606046	0	0
606047	606047	0	0
606050	606050	0	0
606052	606052	0	0
606055	606055	0	0
606056	606056	0	0
606057	606057	0	0
602794	602794	0	0
602795	602795	0	0
606061	606061	0	0
606062	606062	0	0
606065	606065	0	0
606066	606066	0	0
606069	606069	0	0
606070	606070	0	0
606071	606071	0	0
606072	606072	0	0
606073	606073	0	0
606074	606074	0	0
606078	606078	0	0
606080	606080	0	0
606084	606084	0	0
606086	606086	0	0
606087	606087	0	0
606090	606090	0	0
606091	606091	0	0
606095	606095	0	0
606097	606097	0	0
606098	606098	0	0
606099	606099	0	0
606100	606100	0	0
606102	606102	0	0
602797	602797	0	0
606103	606103	0	0
606104	606104	0	0
606105	606105	0	0
606106	606106	0	0
606107	606107	0	0
606109	606109	0	0
606110	606110	0	0
606111	606111	0	0
606114	606114	0	0
606115	606115	0	0
606124	606124	0	0
606125	606125	0	0
606126	606126	0	0
606128	606128	0	0
606129	606129	0	0
600747	600747	0	0
600748	600748	0	0
606130	606130	0	0
606133	606133	0	0
606134	606134	0	0
606135	606135	0	0
606138	606138	0	0
606140	606140	0	0
606142	606142	0	0
606162	606162	0	0
606149	606149	0	0
606150	606150	0	0
606153	606153	0	0
606156	606156	0	0
606157	606157	0	0
606158	606158	0	0
602822	602822	0	0
602824	602824	0	0
606164	606164	0	0
606169	606169	0	0
606172	606172	0	0
606176	606176	0	0
606177	606177	0	0
606178	606178	0	0
606180	606180	0	0
606181	606181	0	0
606183	606183	0	0
606185	606185	0	0
606186	606186	0	0
606188	606188	0	0
606191	606191	0	0
606192	606192	0	0
606193	606193	0	0
606197	606197	0	0
606198	606198	0	0
602829	602829	0	0
602830	602830	0	0
602831	602831	0	0
602833	602833	0	0
602834	602834	0	0
600617	600617	0	0
620065	620065	0	0
620068	620068	0	0
620070	620070	0	0
620073	620073	0	0
620074	620074	0	0
600621	600621	0	0
620076	620076	0	0
620078	620078	0	0
620079	620079	0	0
620080	620080	0	0
600624	600624	0	0
602835	602835	0	0
602836	602836	0	0
602837	602837	0	0
602838	602838	0	0
600626	600626	0	0
606207	606207	0	0
606208	606208	0	0
606213	606213	0	0
606214	606214	0	0
606217	606217	0	0
606219	606219	0	0
606220	606220	0	0
606225	606225	0	0
606226	606226	0	0
606227	606227	0	0
606228	606228	0	0
606230	606230	0	0
606231	606231	0	0
606234	606234	0	0
606235	606235	0	0
606236	606236	0	0
602850	602850	0	0
602851	602851	0	0
606244	606244	0	0
606245	606245	0	0
606247	606247	0	0
606248	606248	0	0
606249	606249	0	0
606250	606250	0	0
606251	606251	0	0
606253	606253	0	0
606257	606257	0	0
606259	606259	0	0
606260	606260	0	0
606261	606261	0	0
606263	606263	0	0
606264	606264	0	0
606265	606265	0	0
606266	606266	0	0
606268	606268	0	0
606269	606269	0	0
606273	606273	0	0
606284	606284	0	0
606285	606285	0	0
606289	606289	0	0
606291	606291	0	0
606293	606293	0	0
606294	606294	0	0
606295	606295	0	0
606297	606297	0	0
606298	606298	0	0
606300	606300	0	0
600629	600629	0	0
620083	620083	0	0
620086	620086	0	0
620087	620087	0	0
620090	620090	0	0
620091	620091	0	0
620093	620093	0	0
620095	620095	0	0
620096	620096	0	0
620098	620098	0	0
620102	620102	0	0
620104	620104	0	0
620105	620105	0	0
620106	620106	0	0
600632	600632	0	0
600633	600633	0	0
606302	606302	0	0
600635	600635	0	0
606303	606303	0	0
606306	606306	0	0
606319	606319	0	0
606309	606309	0	0
606312	606312	0	0
602860	602860	0	0
602863	602863	0	0
602864	602864	0	0
606313	606313	0	0
606315	606315	0	0
606316	606316	0	0
606317	606317	0	0
606322	606322	0	0
606324	606324	0	0
606326	606326	0	0
606329	606329	0	0
606331	606331	0	0
606332	606332	0	0
606333	606333	0	0
606335	606335	0	0
606336	606336	0	0
606341	606341	0	0
606349	606349	0	0
606351	606351	0	0
606252	606252	0	0
606353	606353	0	0
602870	602870	0	0
602871	602871	0	0
602872	602872	0	0
602873	602873	0	0
602874	602874	0	0
606356	606356	0	0
606357	606357	0	0
606360	606360	0	0
606361	606361	0	0
606364	606364	0	0
606365	606365	0	0
600636	600636	0	0
606368	606368	0	0
606369	606369	0	0
606375	606375	0	0
606376	606376	0	0
606377	606377	0	0
606379	606379	0	0
606385	606385	0	0
606386	606386	0	0
606389	606389	0	0
606390	606390	0	0
606391	606391	0	0
606392	606392	0	0
606393	606393	0	0
602876	602876	0	0
602877	602877	0	0
602879	602879	0	0
606396	606396	0	0
606397	606397	0	0
606399	606399	0	0
606400	606400	0	0
606401	606401	0	0
606403	606403	0	0
606405	606405	0	0
606407	606407	0	0
606408	606408	0	0
606409	606409	0	0
606410	606410	0	0
606411	606411	0	0
606414	606414	0	0
606415	606415	0	0
606416	606416	0	0
606420	606420	0	0
606421	606421	0	0
606423	606423	0	0
606425	606425	0	0
606427	606427	0	0
606429	606429	0	0
606432	606432	0	0
606433	606433	0	0
606436	606436	0	0
606438	606438	0	0
602881	602881	0	0
600749	600749	0	0
602882	602882	0	0
606440	606440	0	0
606441	606441	0	0
606442	606442	0	0
606445	606445	0	0
606446	606446	0	0
606447	606447	0	0
606450	606450	0	0
606480	606480	0	0
606481	606481	0	0
606482	606482	0	0
606483	606483	0	0
606484	606484	0	0
600640	600640	0	0
606454	606454	0	0
606457	606457	0	0
606458	606458	0	0
606459	606459	0	0
606460	606460	0	0
608749	608749	0	0
606461	606461	0	0
606462	606462	0	0
606463	606463	0	0
602886	602886	0	0
602889	602889	0	0
602890	602890	0	0
606465	606465	0	0
606467	606467	0	0
606469	606469	0	0
602893	602893	0	0
606470	606470	0	0
606473	606473	0	0
606474	606474	0	0
606477	606477	0	0
606488	606488	0	0
606490	606490	0	0
606491	606491	0	0
600641	600641	0	0
606493	606493	0	0
600643	600643	0	0
606494	606494	0	0
606496	606496	0	0
620110	620110	0	0
620112	620112	0	0
602898	602898	0	0
606517	606517	0	0
606499	606499	0	0
606500	606500	0	0
606501	606501	0	0
606502	606502	0	0
606504	606504	0	0
606505	606505	0	0
606507	606507	0	0
606508	606508	0	0
606521	606521	0	0
606523	606523	0	0
606525	606525	0	0
606527	606527	0	0
606529	606529	0	0
606531	606531	0	0
606533	606533	0	0
606534	606534	0	0
606536	606536	0	0
606537	606537	0	0
606539	606539	0	0
606540	606540	0	0
606541	606541	0	0
602901	602901	0	0
602904	602904	0	0
606543	606543	0	0
606544	606544	0	0
606547	606547	0	0
606548	606548	0	0
606549	606549	0	0
606552	606552	0	0
606553	606553	0	0
606554	606554	0	0
606557	606557	0	0
606561	606561	0	0
606563	606563	0	0
606591	606591	0	0
606613	606613	0	0
606615	606615	0	0
602911	602911	0	0
602912	602912	0	0
606646	606646	0	0
606647	606647	0	0
606633	606633	0	0
606648	606648	0	0
606649	606649	0	0
606650	606650	0	0
606662	606662	0	0
606652	606652	0	0
606653	606653	0	0
606654	606654	0	0
606666	606666	0	0
606669	606669	0	0
602924	602924	0	0
606682	606682	0	0
606671	606671	0	0
606672	606672	0	0
606673	606673	0	0
606683	606683	0	0
606684	606684	0	0
606720	606720	0	0
606721	606721	0	0
606686	606686	0	0
606687	606687	0	0
606688	606688	0	0
606689	606689	0	0
606716	606716	0	0
606717	606717	0	0
606718	606718	0	0
606722	606722	0	0
606726	606726	0	0
606728	606728	0	0
606733	606733	0	0
606735	606735	0	0
602930	602930	0	0
602934	602934	0	0
606740	606740	0	0
606748	606748	0	0
606749	606749	0	0
606750	606750	0	0
606751	606751	0	0
606753	606753	0	0
606754	606754	0	0
606759	606759	0	0
606764	606764	0	0
606765	606765	0	0
606766	606766	0	0
602935	602935	0	0
606768	606768	0	0
600645	600645	0	0
606769	606769	0	0
606773	606773	0	0
606774	606774	0	0
606775	606775	0	0
606776	606776	0	0
606778	606778	0	0
606779	606779	0	0
606780	606780	0	0
606781	606781	0	0
606783	606783	0	0
602936	602936	0	0
602940	602940	0	0
606811	606811	0	0
606788	606788	0	0
606789	606789	0	0
606790	606790	0	0
606812	606812	0	0
620114	620114	0	0
606795	606795	0	0
606796	606796	0	0
606797	606797	0	0
606799	606799	0	0
606801	606801	0	0
606802	606802	0	0
606803	606803	0	0
606805	606805	0	0
606806	606806	0	0
606809	606809	0	0
606815	606815	0	0
606818	606818	0	0
606823	606823	0	0
606826	606826	0	0
606828	606828	0	0
606831	606831	0	0
606832	606832	0	0
606836	606836	0	0
606837	606837	0	0
606840	606840	0	0
606843	606843	0	0
606845	606845	0	0
606846	606846	0	0
606847	606847	0	0
606850	606850	0	0
606855	606855	0	0
606858	606858	0	0
620115	620115	0	0
606863	606863	0	0
606864	606864	0	0
606865	606865	0	0
606867	606867	0	0
606868	606868	0	0
602945	602945	0	0
602946	602946	0	0
602950	602950	0	0
606870	606870	0	0
606871	606871	0	0
606875	606875	0	0
606878	606878	0	0
606879	606879	0	0
606880	606880	0	0
606881	606881	0	0
606883	606883	0	0
606886	606886	0	0
606887	606887	0	0
606889	606889	0	0
