ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46124606	46124606	0	0
4264922	4264922	0	0
4267125	4267125	0	0
4267126	4267126	0	0
45991384	45991384	0	0
37207493	37207493	0	0
46124611	46124611	0	0
4268009	4268009	0	0
4264303	4264303	0	0
46124612	46124612	0	0
4264304	4264304	0	0
4264305	4264305	0	0
4268010	4268010	0	0
4268011	4268011	0	0
46124615	46124615	0	0
37207494	37207494	0	0
45991391	45991391	0	0
45991393	45991393	0	0
4264923	4264923	0	0
46124617	46124617	0	0
4264924	4264924	0	0
4264925	4264925	0	0
45991395	45991395	0	0
46124621	46124621	0	0
45991397	45991397	0	0
4264308	4264308	0	0
4264309	4264309	0	0
45991400	45991400	0	0
4265029	4265029	0	0
45991402	45991402	0	0
4268017	4268017	0	0
46124630	46124630	0	0
37207497	37207497	0	0
45980065	45980065	0	0
46124600	46124600	0	0
45991405	45991405	0	0
4264314	4264314	0	0
46124632	46124632	0	0
4267137	4267137	0	0
46124633	46124633	0	0
4268021	4268021	0	0
4267138	4267138	0	0
45991409	45991409	0	0
45763586	45763586	0	0
37207498	37207498	0	0
46124634	46124634	0	0
45991410	45991410	0	0
45991411	45991411	0	0
46124637	46124637	0	0
45991412	45991412	0	0
45991413	45991413	0	0
4268025	4268025	0	0
46124639	46124639	0	0
45991416	45991416	0	0
46124643	46124643	0	0
4264321	4264321	0	0
37207499	37207499	0	0
4267144	4267144	0	0
46124644	46124644	0	0
4264322	4264322	0	0
4268028	4268028	0	0
4264323	4264323	0	0
45991421	45991421	0	0
4264324	4264324	0	0
46124647	46124647	0	0
4264325	4264325	0	0
46124648	46124648	0	0
4265034	4265034	0	0
45991422	45991422	0	0
44782790	44782790	0	0
46124649	46124649	0	0
4265035	4265035	0	0
4268030	4268030	0	0
4267146	4267146	0	0
45991427	45991427	0	0
46124652	46124652	0	0
4265036	4265036	0	0
45991430	45991430	0	0
46124654	46124654	0	0
261889	261889	0	0
4264332	4264332	0	0
45991432	45991432	0	0
4268031	4268031	0	0
4264458	4264458	0	0
4268032	4268032	0	0
46124659	46124659	0	0
4264459	4264459	0	0
46124661	46124661	0	0
4264460	4264460	0	0
37207502	37207502	0	0
4264461	4264461	0	0
4268034	4268034	0	0
46124663	46124663	0	0
46124664	46124664	0	0
4267153	4267153	0	0
46124665	46124665	0	0
45991439	45991439	0	0
46124666	46124666	0	0
4265628	4265628	0	0
73012	73012	0	0
46124667	46124667	0	0
4265629	4265629	0	0
45977291	45977291	0	0
4268035	4268035	0	0
45991442	45991442	0	0
46124668	46124668	0	0
46124669	46124669	0	0
45991444	45991444	0	0
4265631	4265631	0	0
45991445	45991445	0	0
46124670	46124670	0	0
4265632	4265632	0	0
46124671	46124671	0	0
4267263	4267263	0	0
4268037	4268037	0	0
46124672	46124672	0	0
37207504	37207504	0	0
45991446	45991446	0	0
46124673	46124673	0	0
4268039	4268039	0	0
46124674	46124674	0	0
45991448	45991448	0	0
194574	194574	0	0
4265633	4265633	0	0
4265039	4265039	0	0
37207505	37207505	0	0
45991451	45991451	0	0
45991452	45991452	0	0
78914	78914	0	0
45991453	45991453	0	0
4265043	4265043	0	0
46124679	46124679	0	0
46124680	46124680	0	0
4265636	4265636	0	0
45991455	45991455	0	0
37207506	37207506	0	0
45977074	45977074	0	0
4265046	4265046	0	0
46124682	46124682	0	0
4267266	4267266	0	0
46124683	46124683	0	0
4265047	4265047	0	0
45991460	45991460	0	0
37207507	37207507	0	0
45763587	45763587	0	0
4265640	4265640	0	0
4265049	4265049	0	0
433401	433401	0	0
46124689	46124689	0	0
4265050	4265050	0	0
4267270	4267270	0	0
45991464	45991464	0	0
4265641	4265641	0	0
46124691	46124691	0	0
764788	764788	0	0
4265051	4265051	0	0
45763588	45763588	0	0
4265052	4265052	0	0
45991468	45991468	0	0
4265053	4265053	0	0
4267271	4267271	0	0
46124695	46124695	0	0
46124696	46124696	0	0
46124697	46124697	0	0
45991472	45991472	0	0
4265643	4265643	0	0
46124698	46124698	0	0
46124699	46124699	0	0
45991474	45991474	0	0
4265646	4265646	0	0
45991475	45991475	0	0
37207510	37207510	0	0
45991476	45991476	0	0
46124703	46124703	0	0
45991478	45991478	0	0
46124705	46124705	0	0
4265058	4265058	0	0
45991479	45991479	0	0
45991480	45991480	0	0
4265649	4265649	0	0
4265754	4265754	0	0
4265755	4265755	0	0
4268152	4268152	0	0
45991482	45991482	0	0
46124708	46124708	0	0
4265059	4265059	0	0
45991484	45991484	0	0
45991485	45991485	0	0
46124710	46124710	0	0
37207512	37207512	0	0
45773176	45773176	0	0
45991487	45991487	0	0
46124713	46124713	0	0
4267277	4267277	0	0
4268155	4268155	0	0
46124715	46124715	0	0
4265063	4265063	0	0
4268156	4268156	0	0
45763589	45763589	0	0
46124717	46124717	0	0
46096408	46096408	0	0
45991491	45991491	0	0
46096407	46096407	0	0
4265757	4265757	0	0
46096405	46096405	0	0
4267281	4267281	0	0
4265064	4265064	0	0
46096404	46096404	0	0
4265758	4265758	0	0
37207514	37207514	0	0
46096403	46096403	0	0
4265065	4265065	0	0
45991493	45991493	0	0
46124719	46124719	0	0
4265067	4265067	0	0
46096402	46096402	0	0
46096401	46096401	0	0
46096399	46096399	0	0
37207515	37207515	0	0
4265183	4265183	0	0
4267284	4267284	0	0
4268162	4268162	0	0
46124722	46124722	0	0
4265184	4265184	0	0
45991496	45991496	0	0
46124723	46124723	0	0
4267285	4267285	0	0
45991497	45991497	0	0
4265759	4265759	0	0
46124724	46124724	0	0
4267286	4267286	0	0
45991498	45991498	0	0
46124725	46124725	0	0
45991499	45991499	0	0
4265186	4265186	0	0
45991500	45991500	0	0
45991501	45991501	0	0
45991502	45991502	0	0
45991503	45991503	0	0
45771472	45771472	0	0
46124730	46124730	0	0
4265763	4265763	0	0
45991504	45991504	0	0
46124731	46124731	0	0
133351	133351	0	0
45991506	45991506	0	0
378001	378001	0	0
45991507	45991507	0	0
4265191	4265191	0	0
46124734	46124734	0	0
45991508	45991508	0	0
44803250	44803250	0	0
764789	764789	0	0
4265764	4265764	0	0
45991509	45991509	0	0
45991510	45991510	0	0
45991511	45991511	0	0
4268169	4268169	0	0
46124738	46124738	0	0
45991513	45991513	0	0
46124739	46124739	0	0
46124740	46124740	0	0
45991514	45991514	0	0
46124741	46124741	0	0
4265770	4265770	0	0
45991515	45991515	0	0
440865	440865	0	0
46124742	46124742	0	0
46124743	46124743	0	0
45991517	45991517	0	0
4268171	4268171	0	0
46124745	46124745	0	0
46124746	46124746	0	0
45991521	45991521	0	0
46124748	46124748	0	0
4265775	4265775	0	0
46124749	46124749	0	0
45991523	45991523	0	0
45991524	45991524	0	0
45991525	45991525	0	0
45991526	45991526	0	0
46124752	46124752	0	0
4265777	4265777	0	0
44803161	44803161	0	0
45991527	45991527	0	0
4268173	4268173	0	0
4268174	4268174	0	0
45991528	45991528	0	0
44803162	44803162	0	0
4268175	4268175	0	0
44803163	44803163	0	0
44803164	44803164	0	0
46124757	46124757	0	0
46124758	46124758	0	0
45991532	45991532	0	0
46124759	46124759	0	0
46096398	46096398	0	0
4265780	4265780	0	0
4268178	4268178	0	0
46096397	46096397	0	0
4265781	4265781	0	0
37207520	37207520	0	0
46096395	46096395	0	0
46096393	46096393	0	0
4265783	4265783	0	0
46124760	46124760	0	0
4268740	4268740	0	0
46124762	46124762	0	0
37207521	37207521	0	0
4265786	4265786	0	0
45991536	45991536	0	0
4268742	4268742	0	0
46124763	46124763	0	0
4268183	4268183	0	0
45991538	45991538	0	0
373212	373212	0	0
46124765	46124765	0	0
4269509	4269509	0	0
4268744	4268744	0	0
46124766	46124766	0	0
4269510	4269510	0	0
4265787	4265787	0	0
46124769	46124769	0	0
45991543	45991543	0	0
4268746	4268746	0	0
4265790	4265790	0	0
45991545	45991545	0	0
4268747	4268747	0	0
37207523	37207523	0	0
45991546	45991546	0	0
4268748	4268748	0	0
4265792	4265792	0	0
45991547	45991547	0	0
372999	372999	0	0
46124775	46124775	0	0
46124776	46124776	0	0
4269514	4269514	0	0
4265208	4265208	0	0
37207524	37207524	0	0
4265894	4265894	0	0
45991551	45991551	0	0
46124778	46124778	0	0
4265895	4265895	0	0
4265209	4265209	0	0
4265896	4265896	0	0
4265897	4265897	0	0
4269517	4269517	0	0
37016578	37016578	0	0
37207525	37207525	0	0
43022065	43022065	0	0
442579	442579	0	0
46124782	46124782	0	0
4265900	4265900	0	0
4265901	4265901	0	0
4265211	4265211	0	0
45991557	45991557	0	0
4265902	4265902	0	0
4265903	4265903	0	0
43021823	43021823	0	0
4268753	4268753	0	0
45991560	45991560	0	0
46124787	46124787	0	0
4269621	4269621	0	0
45991562	45991562	0	0
45991563	45991563	0	0
4268755	4268755	0	0
4265214	4265214	0	0
46124791	46124791	0	0
46124792	46124792	0	0
4269623	4269623	0	0
45991567	45991567	0	0
45991568	45991568	0	0
46124794	46124794	0	0
4268756	4268756	0	0
4268757	4268757	0	0
45991570	45991570	0	0
4269625	4269625	0	0
46124797	46124797	0	0
46124798	46124798	0	0
4268759	4268759	0	0
4265216	4265216	0	0
46124799	46124799	0	0
46124800	46124800	0	0
4268761	4268761	0	0
46124802	46124802	0	0
45991576	45991576	0	0
4265911	4265911	0	0
4265912	4265912	0	0
46124804	46124804	0	0
4265913	4265913	0	0
45991579	45991579	0	0
46124805	46124805	0	0
4269630	4269630	0	0
45991580	45991580	0	0
45991581	45991581	0	0
4269631	4269631	0	0
46124807	46124807	0	0
4265915	4265915	0	0
4265312	4265312	0	0
45991583	45991583	0	0
46124809	46124809	0	0
4269632	4269632	0	0
4269633	4269633	0	0
4268764	4268764	0	0
46124812	46124812	0	0
442578	442578	0	0
45991587	45991587	0	0
134608	134608	0	0
4265314	4265314	0	0
4265315	4265315	0	0
4265317	4265317	0	0
46124817	46124817	0	0
4266501	4266501	0	0
45991592	45991592	0	0
46124819	46124819	0	0
4269638	4269638	0	0
4269639	4269639	0	0
46124820	46124820	0	0
4266504	4266504	0	0
45991594	45991594	0	0
4268766	4268766	0	0
4265918	4265918	0	0
45991596	45991596	0	0
4265919	4265919	0	0
46124823	46124823	0	0
4265921	4265921	0	0
45991598	45991598	0	0
46124824	46124824	0	0
4268769	4268769	0	0
4269641	4269641	0	0
45991600	45991600	0	0
46124826	46124826	0	0
437896	437896	0	0
45991601	45991601	0	0
44803179	44803179	0	0
42535653	42535653	0	0
764791	764791	0	0
37016579	37016579	0	0
4266510	4266510	0	0
45980782	45980782	0	0
4266511	4266511	0	0
45991604	45991604	0	0
46124831	46124831	0	0
46124832	46124832	0	0
4265925	4265925	0	0
46124834	46124834	0	0
46124835	46124835	0	0
4268771	4268771	0	0
45991610	45991610	0	0
46124837	46124837	0	0
45991611	45991611	0	0
4268772	4268772	0	0
46124838	46124838	0	0
4269646	4269646	0	0
4269647	4269647	0	0
46124840	46124840	0	0
4268773	4268773	0	0
45991613	45991613	0	0
4268774	4268774	0	0
4269648	4269648	0	0
46096391	46096391	0	0
4265932	4265932	0	0
45991616	45991616	0	0
46124844	46124844	0	0
4269650	4269650	0	0
198492	198492	0	0
45980983	45980983	0	0
45991618	45991618	0	0
4269651	4269651	0	0
46124846	46124846	0	0
4266518	4266518	0	0
45991619	45991619	0	0
4266519	4266519	0	0
46124847	46124847	0	0
4266051	4266051	0	0
46124848	46124848	0	0
4269652	4269652	0	0
45991621	45991621	0	0
4268775	4268775	0	0
45991623	45991623	0	0
46096390	46096390	0	0
45991624	45991624	0	0
434766	434766	0	0
45991625	45991625	0	0
4268779	4268779	0	0
4269654	4269654	0	0
46124853	46124853	0	0
46124854	46124854	0	0
45991627	45991627	0	0
4266521	4266521	0	0
45991628	45991628	0	0
4268780	4268780	0	0
45991629	45991629	0	0
4266523	4266523	0	0
46124856	46124856	0	0
4266524	4266524	0	0
45991631	45991631	0	0
4266525	4266525	0	0
4269656	4269656	0	0
45991633	45991633	0	0
46124859	46124859	0	0
46124860	46124860	0	0
4266057	4266057	0	0
46096388	46096388	0	0
45991634	45991634	0	0
4268782	4268782	0	0
4266058	4266058	0	0
4266527	4266527	0	0
45991637	45991637	0	0
4269659	4269659	0	0
46124863	46124863	0	0
4268892	4268892	0	0
45991638	45991638	0	0
4266529	4266529	0	0
46124864	46124864	0	0
44803180	44803180	0	0
45991640	45991640	0	0
4266060	4266060	0	0
44803186	44803186	0	0
46124867	46124867	0	0
4268895	4268895	0	0
46096387	46096387	0	0
45991643	45991643	0	0
46124869	46124869	0	0
4266533	4266533	0	0
4266534	4266534	0	0
4266062	4266062	0	0
4269764	4269764	0	0
45991647	45991647	0	0
4269765	4269765	0	0
46124875	46124875	0	0
44803187	44803187	0	0
42535654	42535654	0	0
764792	764792	0	0
4266066	4266066	0	0
37207530	37207530	0	0
45979548	45979548	0	0
45991651	45991651	0	0
46124877	46124877	0	0
4266536	4266536	0	0
45991652	45991652	0	0
4266070	4266070	0	0
4266664	4266664	0	0
37207531	37207531	0	0
45977254	45977254	0	0
46124881	46124881	0	0
45991656	45991656	0	0
4266666	4266666	0	0
46124883	46124883	0	0
4266667	4266667	0	0
46124884	46124884	0	0
4269769	4269769	0	0
45991658	45991658	0	0
45991659	45991659	0	0
4268901	4268901	0	0
37207532	37207532	0	0
4266073	4266073	0	0
45991661	45991661	0	0
4266074	4266074	0	0
45991662	45991662	0	0
46124887	46124887	0	0
4268902	4268902	0	0
46124888	46124888	0	0
4266668	4266668	0	0
46124889	46124889	0	0
4268904	4268904	0	0
4266669	4266669	0	0
37207533	37207533	0	0
4269770	4269770	0	0
45991665	45991665	0	0
4267300	4267300	0	0
45991666	45991666	0	0
46124891	46124891	0	0
46124892	46124892	0	0
45991667	45991667	0	0
4266670	4266670	0	0
45991668	45991668	0	0
4266671	4266671	0	0
45991669	45991669	0	0
46124895	46124895	0	0
45991672	45991672	0	0
4266674	4266674	0	0
46124898	46124898	0	0
46124899	46124899	0	0
4267305	4267305	0	0
45991674	45991674	0	0
4269774	4269774	0	0
46124900	46124900	0	0
4266677	4266677	0	0
46124901	46124901	0	0
4268906	4268906	0	0
4267306	4267306	0	0
46124904	46124904	0	0
4268907	4268907	0	0
46096385	46096385	0	0
4268908	4268908	0	0
45991678	45991678	0	0
4269776	4269776	0	0
4266679	4266679	0	0
46124905	46124905	0	0
4267413	4267413	0	0
45991680	45991680	0	0
45991681	45991681	0	0
46124906	46124906	0	0
4268911	4268911	0	0
46124907	46124907	0	0
4267414	4267414	0	0
46124909	46124909	0	0
4267415	4267415	0	0
4267416	4267416	0	0
45991685	45991685	0	0
4267417	4267417	0	0
46124911	46124911	0	0
4267418	4267418	0	0
4267419	4267419	0	0
45991687	45991687	0	0
46124912	46124912	0	0
4269779	4269779	0	0
4268914	4268914	0	0
45991689	45991689	0	0
46096384	46096384	0	0
46124915	46124915	0	0
4269783	4269783	0	0
4269784	4269784	0	0
46124917	46124917	0	0
45991692	45991692	0	0
4267421	4267421	0	0
4268917	4268917	0	0
46124919	46124919	0	0
80838	80838	0	0
45991693	45991693	0	0
4266681	4266681	0	0
45991694	45991694	0	0
45991695	45991695	0	0
4268918	4268918	0	0
45991696	45991696	0	0
46124921	46124921	0	0
4266683	4266683	0	0
45991698	45991698	0	0
42535655	42535655	0	0
45763590	45763590	0	0
4269789	4269789	0	0
45991699	45991699	0	0
4267422	4267422	0	0
46124924	46124924	0	0
4266685	4266685	0	0
46124926	46124926	0	0
4267423	4267423	0	0
4266686	4266686	0	0
46124927	46124927	0	0
46124928	46124928	0	0
45991703	45991703	0	0
46124929	46124929	0	0
4269792	4269792	0	0
4267424	4267424	0	0
4266689	4266689	0	0
46124931	46124931	0	0
4268920	4268920	0	0
4266690	4266690	0	0
46124932	46124932	0	0
4267425	4267425	0	0
4269793	4269793	0	0
45991708	45991708	0	0
4269794	4269794	0	0
45991709	45991709	0	0
46124935	46124935	0	0
45991711	45991711	0	0
4267427	4267427	0	0
46124938	46124938	0	0
45991713	45991713	0	0
4269798	4269798	0	0
46124940	46124940	0	0
45991716	45991716	0	0
4267428	4267428	0	0
4269802	4269802	0	0
37207544	37207544	0	0
4267429	4267429	0	0
45991720	45991720	0	0
4269803	4269803	0	0
37109460	37109460	0	0
4267430	4267430	0	0
46124945	46124945	0	0
45991721	45991721	0	0
4268930	4268930	0	0
46124946	46124946	0	0
45991724	45991724	0	0
37207545	37207545	0	0
46124947	46124947	0	0
45991725	45991725	0	0
375671	375671	0	0
46124948	46124948	0	0
46124949	46124949	0	0
46124950	46124950	0	0
4269908	4269908	0	0
45991726	45991726	0	0
4266696	4266696	0	0
4268931	4268931	0	0
4269048	4269048	0	0
45991728	45991728	0	0
37207546	37207546	0	0
4266697	4266697	0	0
4269909	4269909	0	0
46124953	46124953	0	0
46124954	46124954	0	0
4269049	4269049	0	0
45991730	45991730	0	0
45991731	45991731	0	0
45991732	45991732	0	0
4269050	4269050	0	0
46124957	46124957	0	0
37207547	37207547	0	0
4267435	4267435	0	0
46124958	46124958	0	0
4269051	4269051	0	0
45991734	45991734	0	0
375807	375807	0	0
46124959	46124959	0	0
46124960	46124960	0	0
4267437	4267437	0	0
4269910	4269910	0	0
46124961	46124961	0	0
37207548	37207548	0	0
46124962	46124962	0	0
4269913	4269913	0	0
45991739	45991739	0	0
46124964	46124964	0	0
45991740	45991740	0	0
46124965	46124965	0	0
46124966	46124966	0	0
45991741	45991741	0	0
37207549	37207549	0	0
4269055	4269055	0	0
442623	442623	0	0
45991743	45991743	0	0
4269918	4269918	0	0
46124971	46124971	0	0
42535656	42535656	0	0
764794	764794	0	0
46124973	46124973	0	0
4269057	4269057	0	0
4266703	4266703	0	0
4269058	4269058	0	0
4267443	4267443	0	0
44803201	44803201	0	0
45991748	45991748	0	0
45991749	45991749	0	0
4266704	4266704	0	0
45991750	45991750	0	0
4266824	4266824	0	0
44803202	44803202	0	0
46124977	46124977	0	0
46124979	46124979	0	0
45991753	45991753	0	0
4267445	4267445	0	0
45991756	45991756	0	0
4269923	4269923	0	0
37207552	37207552	0	0
4269924	4269924	0	0
45991757	45991757	0	0
44803203	44803203	0	0
4267447	4267447	0	0
45991759	45991759	0	0
46124985	46124985	0	0
4266826	4266826	0	0
4266827	4266827	0	0
46124986	46124986	0	0
45991761	45991761	0	0
4269066	4269066	0	0
4266828	4266828	0	0
4269067	4269067	0	0
46124988	46124988	0	0
45991764	45991764	0	0
4266830	4266830	0	0
46124990	46124990	0	0
4269069	4269069	0	0
45991766	45991766	0	0
46124991	46124991	0	0
4269071	4269071	0	0
46124993	46124993	0	0
4269927	4269927	0	0
46124994	46124994	0	0
45991770	45991770	0	0
377869	377869	0	0
4269929	4269929	0	0
45991772	45991772	0	0
45991773	45991773	0	0
46124998	46124998	0	0
4269072	4269072	0	0
46124999	46124999	0	0
45991775	45991775	0	0
45991776	45991776	0	0
4266835	4266835	0	0
45991777	45991777	0	0
438343	438343	0	0
46125004	46125004	0	0
4269076	4269076	0	0
4271068	4271068	0	0
45991782	45991782	0	0
4269078	4269078	0	0
46125005	46125005	0	0
46125006	46125006	0	0
4269080	4269080	0	0
45991783	45991783	0	0
46125007	46125007	0	0
4271070	4271070	0	0
46125008	46125008	0	0
4267564	4267564	0	0
46125010	46125010	0	0
37207558	37207558	0	0
4267567	4267567	0	0
46125012	46125012	0	0
45991787	45991787	0	0
46125013	46125013	0	0
45991788	45991788	0	0
45991790	45991790	0	0
46125015	46125015	0	0
4271072	4271072	0	0
4269084	4269084	0	0
46125017	46125017	0	0
4269085	4269085	0	0
4270334	4270334	0	0
4270335	4270335	0	0
45991792	45991792	0	0
46125019	46125019	0	0
4270336	4270336	0	0
45991793	45991793	0	0
4266841	4266841	0	0
46125020	46125020	0	0
4267572	4267572	0	0
45991795	45991795	0	0
765784	765784	0	0
45991796	45991796	0	0
45991797	45991797	0	0
46125024	46125024	0	0
4266842	4266842	0	0
4266843	4266843	0	0
46125026	46125026	0	0
45991800	45991800	0	0
46125027	46125027	0	0
45991801	45991801	0	0
46125028	46125028	0	0
45991802	45991802	0	0
4267577	4267577	0	0
45991803	45991803	0	0
4271167	4271167	0	0
4266844	4266844	0	0
46125030	46125030	0	0
315586	315586	0	0
46125032	46125032	0	0
46125033	46125033	0	0
45991808	45991808	0	0
4270343	4270343	0	0
46125035	46125035	0	0
4271168	4271168	0	0
45991811	45991811	0	0
4271171	4271171	0	0
46125037	46125037	0	0
315361	315361	0	0
45991813	45991813	0	0
4270344	4270344	0	0
4271172	4271172	0	0
45991815	45991815	0	0
4266846	4266846	0	0
46125040	46125040	0	0
4267580	4267580	0	0
4267582	4267582	0	0
46125042	46125042	0	0
45991818	45991818	0	0
4270347	4270347	0	0
46125043	46125043	0	0
4267583	4267583	0	0
45991819	45991819	0	0
4267584	4267584	0	0
4271173	4271173	0	0
45991820	45991820	0	0
4266847	4266847	0	0
46125045	46125045	0	0
37207564	37207564	0	0
4267586	4267586	0	0
45991823	45991823	0	0
4267589	4267589	0	0
45991825	45991825	0	0
4270348	4270348	0	0
4271174	4271174	0	0
46125051	46125051	0	0
37207565	37207565	0	0
4270349	4270349	0	0
46125052	46125052	0	0
4267591	4267591	0	0
46125053	46125053	0	0
4267592	4267592	0	0
45991828	45991828	0	0
45991829	45991829	0	0
46125055	46125055	0	0
4271175	4271175	0	0
46125056	46125056	0	0
4271176	4271176	0	0
45991831	45991831	0	0
45991832	45991832	0	0
4267596	4267596	0	0
45991833	45991833	0	0
46125057	46125057	0	0
45991834	45991834	0	0
4271177	4271177	0	0
45991835	45991835	0	0
4266854	4266854	0	0
37207567	37207567	0	0
46125061	46125061	0	0
45991837	45991837	0	0
46125063	46125063	0	0
46125064	46125064	0	0
45991838	45991838	0	0
4271180	4271180	0	0
76870	76870	0	0
4266856	4266856	0	0
4267599	4267599	0	0
4271182	4271182	0	0
46125068	46125068	0	0
4266857	4266857	0	0
45991842	45991842	0	0
46125070	46125070	0	0
37016582	37016582	0	0
37207569	37207569	0	0
4271184	4271184	0	0
46125072	46125072	0	0
4267600	4267600	0	0
45991847	45991847	0	0
4267601	4267601	0	0
45991848	45991848	0	0
46125074	46125074	0	0
4270353	4270353	0	0
45991850	45991850	0	0
46125075	46125075	0	0
4267709	4267709	0	0
46125076	46125076	0	0
4267711	4267711	0	0
4271185	4271185	0	0
4271186	4271186	0	0
45991851	45991851	0	0
46125079	46125079	0	0
4266863	4266863	0	0
45991852	45991852	0	0
45991853	45991853	0	0
46125080	46125080	0	0
4270355	4270355	0	0
45991854	45991854	0	0
4271187	4271187	0	0
46125082	46125082	0	0
46125083	46125083	0	0
4271190	4271190	0	0
46125085	46125085	0	0
4267714	4267714	0	0
45991858	45991858	0	0
