ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42006870	42010430	4	4
42084632	42058790	3	3
42538522	37311681	6	7
42046255	42072968	2	2
41985916	41992425	1	1
42020824	42025882	4	4
42084632	42066224	3	3
41970930	41985383	5	5
42055087	42068509	1	1
42004257	42016530	1	1
41970930	41960499	2	2
42046270	42068879	2	2
41987251	42004417	2	2
42029136	42029857	1	1
42018607	42027830	2	2
41970930	41971789	3	3
42046255	42061426	2	2
42035288	42047547	2	2
41970930	41974306	4	4
41970932	41980513	3	3
42046253	42073279	2	2
41970930	41978062	4	4
42033836	42036244	2	2
42033900	42038312	1	1
42006870	42012204	4	4
42006870	42012009	4	4
42006858	42009483	5	5
42035300	42048595	1	1
42020824	42025421	3	3
42057135	42065110	2	2
42054925	42079335	1	1
42002959	42017129	2	2
42014377	42015778	1	1
41987282	41996276	1	1
42019266	42020729	2	2
42018916	42022653	2	2
42020824	42021251	3	3
42032171	42033726	4	4
41999289	42002938	3	3
41970930	41974379	4	4
42539502	37017533	1	1
42023530	42030685	2	2
41970930	41980109	3	3
42035299	42051030	1	1
42019532	42025502	1	1
41987428	41999794	1	1
41973510	41990202	1	1
42035300	42041907	1	1
42054034	42078027	1	1
42035299	42036227	1	1
42034040	42043946	1	1
41970930	41970954	2	2
41972251	41973210	1	1
41970930	41981902	3	3
42006870	42013814	4	4
42018607	42021047	2	2
42020824	42021956	3	3
42029749	42030664	1	1
42046228	42079031	2	2
42006870	42013483	4	4
41970930	41983657	4	4
42539385	4047276	5	5
42538522	4068743	4	4
42003313	42018843	2	2
42035288	42042172	2	2
42033902	42035606	2	2
42006858	42013586	5	5
42046228	42064318	2	2
42046228	42067727	2	2
42020824	42024241	3	3
41970930	41991612	5	5
42035288	42042150	2	2
41970951	41974389	2	2
41999276	41999404	1	1
42032174	42033237	3	3
41970949	41993274	3	3
42084632	42058836	3	3
41987321	42001942	1	1
42539385	4041999	5	6
41970930	41971430	4	4
42006858	42013517	5	5
41975721	41987631	1	1
42035288	42046104	2	2
42006870	42011272	4	4
42084626	42078195	5	5
42032174	42033046	3	3
42020825	42030846	4	4
42020824	42025963	4	4
42033783	42052506	2	2
42020824	42030336	5	5
42020825	42024434	2	2
42539385	4025392	7	7
41980706	41987575	1	1
42020824	42024840	3	3
42035291	42048127	3	3
42020824	42030114	5	5
41970930	41974037	4	4
41970930	41991076	5	5
42035291	42049168	3	3
42056528	42083664	2	2
42536696	440550	5	5
41970930	41984272	4	4
41999258	42001602	2	2
41970930	41972322	5	5
42018915	42022905	1	1
42539385	763558	5	5
41970930	41975895	4	4
41970930	41981594	5	5
42018591	42028012	3	3
42018950	42020236	2	2
42035299	42041220	1	1
42032171	42034452	4	4
42046232	42081992	2	2
41999258	42006951	1	1
41978780	41994025	1	1
42018941	42019996	2	2
42018596	42021331	2	2
42020824	42023263	3	3
42057640	42077550	1	1
42084632	42059971	3	3
42018951	42019596	2	2
41970941	41987788	4	4
41970930	41984270	5	5
41970930	41982059	4	4
42046289	42074741	2	2
41987335	41997682	1	1
42035288	42049179	2	2
42035288	42043942	2	2
42028203	42030839	2	2
42033979	42039320	2	2
42056362	42071612	1	1
42005135	42018575	1	1
41987178	42003304	2	2
41970930	41989853	5	5
41971617	41979905	1	1
42539385	4028141	4	4
41970930	41973052	4	4
41970932	41979536	3	3
42006858	42011975	5	5
42035288	42049605	2	2
42538522	40491967	8	9
41987210	42005989	2	2
42021534	42021574	1	1
41970982	41994899	3	3
42020824	42021545	3	3
42018653	42025870	2	2
42033764	42049792	2	2
41970941	41975474	3	3
42020824	42021427	4	4
42057571	42071704	1	1
42046266	42056532	1	1
42033764	42037710	3	3
41971188	41982740	1	1
42084632	42082099	3	3
41970971	41981249	1	1
42084626	42061052	4	4
42046298	42056469	1	1
41970930	41976177	4	4
42084626	42055552	3	3
42057414	42080107	1	1
42014332	42018710	3	3
41987210	41999457	2	2
42084632	42058733	3	3
42084632	42064479	3	3
42018596	42029374	2	2
42539306	35632371	1	1
42055303	42083218	1	1
42020824	42024500	3	3
42006870	42010657	4	4
42033764	42050578	3	3
42084626	42058527	4	4
42033869	42037891	2	2
41970930	41974150	4	4
42046232	42080043	2	2
42054129	42074225	1	1
42006866	42006956	2	2
42019291	42021229	1	1
42018935	42015071	4	4
42033807	42052458	2	2
42033801	42043820	1	1
42046228	42062328	2	2
42018916	42024129	2	2
41970930	41979711	3	3
42033930	42054196	2	2
42006858	42013902	5	5
42055545	42063927	1	1
42033759	42053847	2	2
42035288	42040766	2	2
42020824	42030434	4	4
42020824	42022914	4	4
42046255	42062813	2	2
42019238	42020077	1	1
42020824	42023507	3	3
42021444	42031732	2	2
41987369	42002329	1	1
42538319	42538984	4	4
42056528	42083869	2	2
42046232	42054534	1	1
42022739	42030434	1	1
41970930	41990645	5	5
42539292	36684579	1	1
42006858	42011625	5	5
41987210	42003486	2	2
41970930	41973395	3	3
42003149	42015514	2	2
42035300	42041955	1	1
42033807	42044927	2	2
41970930	41974646	5	5
42034120	42045079	1	1
42035300	42045703	1	1
42035288	42036134	2	2
42006858	42008280	3	3
42084626	42079580	4	4
42046270	42071831	3	3
41970930	41985957	3	3
41970932	41973280	4	4
41970930	41991885	5	5
42006858	42012860	4	4
41970932	41988259	3	3
42046255	42079094	2	2
42035288	42050728	2	2
41987255	41997204	2	2
42033801	42050642	1	1
42035288	42036268	2	2
42034109	42045006	1	1
42055354	42059443	1	1
41970930	41990071	5	5
42056698	42063011	1	1
42035300	42042541	1	1
42527969	3005228	1	1
41971481	41981733	1	1
42035288	42036479	2	2
41999289	42009046	3	3
41987210	42003845	2	2
42007527	42009062	1	1
42020824	42029632	3	3
42018596	42023018	3	3
41983752	41995085	3	3
42020824	42027684	3	3
42007354	42011270	1	1
42035288	42052810	2	2
41970930	41981475	4	4
42020824	42026334	3	3
42539614	4056220	3	3
41971878	41978200	1	1
41970930	41987604	4	4
42007823	42009156	1	1
42084631	42083822	4	4
42054343	42071542	1	1
41970940	41988890	4	4
42055160	42076426	1	1
42020824	42029348	3	3
42006870	42013588	4	4
42046232	42063700	2	2
41987411	41996025	1	1
42020824	42028434	3	3
41970930	41992037	4	4
42034077	42052407	1	1
42084631	42058352	3	3
41975832	41984162	1	1
41970951	41972757	2	2
41971959	41976952	1	1
41970941	41974320	3	3
42046289	42077114	2	2
42033802	42051904	2	2
42054156	42062539	1	1
42006870	42003491	4	4
42536570	4321718	2	2
42033764	42039557	3	3
42018633	42030282	3	3
42054702	42073851	1	1
42056440	42080977	1	1
42020824	42026127	4	4
42046293	42056407	1	1
42035299	42039851	1	1
41970930	41978201	4	4
41987429	42004689	1	1
42054069	42058674	1	1
41970930	41983728	5	5
42019134	42014925	2	2
42022047	42035088	1	1
42084631	42061245	3	3
42032171	42033450	4	4
41995392	42000533	1	1
42018697	42026686	1	1
42020824	42028726	3	3
42018996	42019935	2	2
42046237	42079054	2	2
42046265	42073687	2	2
42032174	42033590	3	3
42035288	42049121	2	2
42035288	42036952	2	2
41970930	41991456	5	5
42084626	42076857	4	4
42046218	42067758	2	2
41970930	41981268	3	3
42006858	42005486	5	5
42018607	42022123	2	2
42007445	42010987	2	2
42053582	42071216	1	1
42046196	42079461	2	2
42018850	42027888	1	1
42033981	42054485	2	2
41970930	41973708	4	4
41999250	42014868	2	2
41970930	41980042	4	4
41970930	41984845	4	4
42035300	42036345	1	1
42006858	42000579	3	3
42034050	42047382	1	1
41987321	41999060	1	1
42056615	42083652	2	2
42006858	42002385	3	3
42020824	42030171	5	5
42084626	42058762	4	4
42046228	42068894	2	2
41970930	41981333	5	5
42004025	42017153	1	1
42035291	42038960	3	3
42018951	42020500	3	3
41970941	41976933	3	3
42535857	42538467	2	2
41987340	42001719	1	1
42033902	42039467	2	2
42021528	42033133	2	2
42055968	42079182	1	1
42034262	42044259	1	1
41970930	41975282	5	5
42046265	42081444	2	2
41970942	41982663	2	2
41970930	41971218	4	4
42034109	42038699	1	1
41970930	41994269	4	4
42529139	3041095	2	2
42032171	42032872	4	4
42538522	40488466	5	6
42084631	42059683	3	3
41970930	41972498	4	4
41970941	41976532	3	3
42008432	42012029	1	1
41970940	41990837	4	4
42084626	42072473	4	4
42020824	42022338	3	3
42035288	42038650	2	2
42035288	42039025	2	2
42539521	4129995	3	3
42055635	42068474	1	1
41995088	41995209	2	2
42008810	42013938	1	1
41970971	41993527	2	2
42033764	42053653	3	3
42084626	42078506	4	4
41970930	41981228	4	4
42020824	42028216	3	3
42084631	42078223	3	3
42046252	42059926	2	2
42020824	42030582	6	6
41970942	41991928	4	4
42539454	35632163	2	2
42032171	42032936	4	4
42056986	42068350	1	1
41970951	41991333	3	3
42057346	42058401	1	1
42046218	42056565	1	1
42018653	42029648	2	2
41970978	41991765	3	3
41987205	42003141	2	2
42054575	42072401	2	2
42018932	42026024	1	1
42084632	42078778	3	3
41970941	41982618	3	3
42033759	42048305	2	2
41970944	41982814	3	3
41987305	42000513	1	1
42035288	42035099	2	2
42084626	42071598	4	4
42539385	4025743	4	4
42046268	42065802	2	2
42006870	42012269	4	4
42020824	42021479	3	3
42020824	42024030	3	3
42046289	42064017	2	2
42018737	42023094	1	1
41970930	41984688	6	6
41970930	41972179	4	4
42020824	42025648	3	3
42033930	42039557	2	2
42084632	42075690	4	4
42021534	42032771	2	2
42084631	42078823	3	3
42055293	42058074	1	1
41970940	41990776	4	4
42007418	42013163	1	1
42057331	42079473	1	1
41970930	41978858	4	4
41975112	41989352	1	1
41970930	41971310	3	3
41995361	42004985	1	1
42046228	42073074	2	2
42055951	42082823	1	1
42034345	42045458	1	1
41970930	41993308	5	5
42033801	42040812	1	1
41970930	41990648	5	5
42018961	42019257	1	1
42008304	42011417	1	1
41970944	41985812	3	3
42034403	42044631	1	1
42007354	42003426	1	1
42055792	42081019	1	1
42002761	42014702	2	2
41987290	41997959	1	1
42006858	42010574	5	5
42033764	42053743	2	2
42046255	42069499	2	2
42020825	42027797	2	2
41991242	41994401	1	1
42084632	42067388	3	3
42018596	42025203	2	2
42003051	42004967	1	1
42046218	42069425	2	2
42056952	42060228	1	1
42006870	42013331	4	4
42033930	42043996	2	2
41970940	41973095	3	3
42034387	42039717	1	1
41970930	41977107	5	5
42035288	42048344	2	2
42006870	42014025	4	4
42006858	42006329	5	5
42046255	42059484	2	2
42046289	42052829	1	1
42539475	37112287	4	4
42035288	42040835	2	2
41970932	41980615	3	3
42018633	42023038	2	2
42046252	42056090	1	1
42035291	42039373	3	3
41987411	42006189	1	1
42018931	42025114	1	1
42032174	42034959	3	3
41970949	41981778	2	2
42034403	42052300	1	1
42046253	42068491	2	2
42014332	42018443	2	2
42020824	42024881	3	3
41970949	41972048	2	2
42033802	42048054	2	2
42006858	42013035	5	5
42035288	42043583	2	2
42054562	42080314	1	1
42055284	42060469	1	1
42035288	42040685	2	2
42035288	42049302	2	2
41970930	41984332	4	4
41987419	41997107	1	1
41987210	41999059	3	3
42006858	42008328	3	3
42536817	42536819	1	1
42018663	42021055	1	1
41995363	41999188	1	1
42084632	42071986	3	3
42057730	42058264	1	1
42020824	42030105	5	5
42034401	42042359	1	1
42084631	42077558	3	3
41970930	41993806	4	4
42084626	42071929	4	4
42084626	42075043	4	4
42035291	42051606	3	3
42046252	42061900	2	2
42020824	42018849	2	2
41971309	41979422	1	1
41970930	41994114	4	4
42006859	42000122	1	1
42004992	42018298	1	1
42018873	42021492	1	1
41970930	41988364	4	4
42035288	42035722	2	2
42084626	42069392	4	4
41970930	41978718	4	4
42034281	42048339	1	1
42032171	42035241	4	4
42528960	42528962	1	1
42032174	42021982	2	2
42084632	42058109	3	3
41970930	41979190	4	4
42020824	42022204	3	3
41995088	41995197	2	2
42033764	42044813	2	2
41970930	41983845	4	4
42006870	42001333	3	3
42084626	42060871	4	4
41987335	42006008	1	1
41970930	41986268	6	6
42021486	42034565	2	2
41970930	41979295	4	4
42006870	42010101	4	4
42035288	42052528	2	2
42003051	42014675	2	2
42046197	42065926	2	2
42032171	42022014	3	3
42084626	42060365	4	4
42003256	42014608	2	2
42006858	42011558	5	5
42046228	42060237	2	2
42057468	42069449	1	1
42035288	42036759	2	2
41970930	41982865	5	5
42055744	42065876	1	1
42031109	42031546	1	1
42020824	42026351	3	3
41970930	41985839	5	5
42055918	42061331	1	1
42019134	42020197	2	2
41970930	41983669	5	5
42006858	42012449	4	4
42018739	42029047	1	1
42057295	42081739	1	1
42035288	42040381	2	2
41970930	41977515	3	3
42035288	42050773	2	2
41970930	41976757	4	4
41970930	41980076	4	4
42035300	42041971	1	1
42035291	42051239	3	3
42019513	42022825	1	1
42014425	42018921	1	1
41970941	41979587	3	3
42056729	42074976	1	1
41987424	41996457	1	1
42084626	42063822	4	4
41970930	41961014	2	2
41970930	41980453	4	4
41970930	41982142	4	4
42046253	42078237	2	2
42021584	42032315	1	1
42006858	42008009	5	5
42035288	42046892	2	2
41975112	41994335	2	2
41972142	41977880	1	1
41987208	41998454	2	2
42018653	42024139	2	2
42021742	42033858	1	1
42034345	42052262	1	1
42020825	42028618	2	2
42018957	42020323	2	2
42006858	42001585	2	2
42035299	42037528	1	1
42018743	42028302	3	3
42006858	42012599	5	5
42033930	42050135	2	2
41970940	41976366	3	3
42084632	42070384	3	3
42018916	42019338	1	1
42046265	42080415	2	2
42006870	42010424	4	4
42046289	42080178	2	2
42033784	42040846	1	1
42046232	42070502	2	2
42006870	42009371	4	4
41999458	42006964	1	1
42018633	42025567	2	2
42056812	42070050	1	1
41970930	41980982	4	4
41970940	41995017	6	6
42032171	42034870	4	4
42006870	42013353	5	5
41970930	41986282	4	4
42035288	42045284	2	2
41970930	41989622	5	5
42056244	42057959	1	1
42019323	42020094	1	1
41987210	42002954	2	2
42034364	42046655	1	1
41980792	41993685	1	1
41971672	41981365	1	1
42527936	42528372	1	1
42020824	42023026	3	3
42538522	40486613	5	6
41970930	41982104	4	4
41970930	41979801	4	4
42019134	42020535	2	2
42054866	42070670	1	1
41970932	41980608	3	3
42006858	42013588	5	5
41974737	41993691	1	1
42046353	42074906	1	1
41970935	41988265	2	2
42006870	42013129	4	4
41977989	41991683	1	1
42055291	42059783	1	1
42539385	4026343	5	5
42035288	42039009	2	2
41970930	41992612	4	4
41970930	41987175	3	3
42018596	42025978	2	2
42536570	4340934	3	3
41970930	41990811	5	5
41970930	41983417	4	4
42006858	42012402	5	5
41999250	42017352	3	3
42018670	42020327	1	1
42032171	42034732	4	4
41970941	41976315	3	3
42018915	42022965	1	1
42006858	42007160	3	3
41970930	41990196	5	5
42057416	42076568	1	1
41970944	41994729	3	3
41971016	41991001	2	2
41970941	41974213	3	3
42034213	42051660	1	1
42056239	42067935	1	1
42018737	42024653	1	1
42035299	42052081	1	1
42006858	42011203	5	5
42018951	42020356	2	2
42018643	42030198	3	3
41971335	41980380	1	1
42006870	42013868	4	4
42014346	42015938	3	3
42035291	42049857	3	3
41970930	41981933	4	4
42033863	42043216	1	1
42018935	42019454	3	3
41970930	41975184	4	4
42035288	42036532	2	2
42006870	42010702	4	4
42046255	42070607	2	2
42035299	42046812	1	1
42084632	42057878	3	3
42032174	42021895	2	2
42006858	42012274	5	5
42034055	42047129	1	1
42006858	42013275	4	4
42018596	42022220	3	3
42084626	42058226	4	4
42046289	42061018	2	2
42019032	42019652	1	1
41972880	41992328	1	1
42056856	42064117	1	1
42019140	42024093	1	1
41972120	41973883	1	1
42033764	42054298	3	3
42057523	42077317	1	1
41970930	41960768	3	3
42046228	42071846	2	2
42035288	42041362	2	2
42014332	42016213	2	2
41970941	41973246	3	3
41970930	41977170	4	4
42020824	42025539	4	4
41970940	41991799	4	4
41970932	41981170	3	3
42006876	42001890	1	1
41970944	41979352	2	2
42020824	42024469	3	3
42035288	42043644	2	2
42018607	42029535	2	2
42084626	42071133	4	4
42001775	42014978	1	1
41970930	41979763	4	4
42046232	42070044	2	2
42007445	42012689	2	2
42006858	42008139	3	3
42035288	42045557	2	2
42035288	42041161	2	2
607781	4250737	3	3
42002959	42017984	2	2
41987271	41997237	1	1
42020824	42022082	3	3
41972377	41985896	1	1
42018914	42023020	1	1
41970930	41990131	5	5
41970932	41980454	4	4
41970933	41992208	2	2
42538660	4280207	1	1
41970930	41977535	4	4
42033930	42051558	2	2
41970930	41975706	3	3
42538572	37207748	1	1
42034409	42040647	1	1
41971075	41992566	2	2
42020824	42029963	4	4
42032174	42033804	3	3
41971722	41980465	1	1
41970930	41983858	5	5
42018714	42030818	4	4
41970930	41972145	4	4
42046311	42072135	2	2
41970941	41972134	2	2
42054881	42063015	1	1
42538851	4322166	2	2
41970941	41978333	3	3
42032174	42022127	2	2
42008915	42014324	1	1
42057314	42078804	1	1
42084626	42077065	4	4
41970930	41993358	3	3
41970940	41981451	3	3
42006858	42007593	3	3
42056494	42068280	1	1
42001591	42015230	2	2
42537047	4019015	1	1
42018714	42024511	2	2
42018596	42023075	3	3
41970932	41975611	4	4
42538522	4216144	7	7
42538522	4109325	7	10
42057546	42076799	1	1
42008536	42012857	1	1
41970930	41982067	4	4
41987251	41999107	2	2
42021534	42021965	1	1
42034348	42038355	1	1
42539385	4025093	6	6
42055683	42065187	1	1
42046253	42060922	2	2
42033764	42053749	3	3
42084632	42057871	3	3
42006858	42013526	5	5
42004142	42017247	1	1
42032174	42032764	3	3
42019071	42028050	1	1
42032174	42032326	3	3
41971856	41976784	1	1
41970930	41984265	4	4
42084631	42072999	4	4
42534961	3657942	3	4
42057692	42079111	1	1
42084631	42075316	3	3
42034443	42050434	1	1
41970982	41994051	3	3
42046192	42069717	2	2
42084631	42062586	3	3
42054723	42070766	1	1
41970930	41984785	4	4
42084631	42078378	3	3
42035288	42038020	2	2
42055262	42079420	1	1
42018596	42026182	2	2
42006870	42013322	5	5
42084632	42055123	3	3
42020824	42022870	3	3
42006876	42007778	2	2
42018747	42021678	1	1
41970932	41981484	4	4
42006858	42010814	5	5
42018607	42026618	2	2
42035300	42039354	1	1
42000172	42018090	2	2
41971643	41973868	1	1
41987251	41998489	2	2
42055164	42072323	1	1
42020824	42023513	3	3
41970930	41991082	5	5
41970941	41975298	3	3
42019291	42026297	1	1
41973683	41983831	1	1
42018714	42019174	1	1
42032174	42032305	2	2
42018935	42015653	4	4
42021446	42031214	1	1
42014356	42014550	1	1
42046289	42060169	2	2
41987208	42005832	2	2
42046265	42079547	2	2
42046265	42064232	2	2
41999690	42015771	2	2
41972074	41983438	2	2
42018697	42026387	1	1
42006858	42006242	5	5
42006862	42001653	2	2
42046270	42070162	3	3
41971958	41972740	1	1
42032171	42034464	4	4
42018926	42021805	2	2
42033869	42049194	2	2
41970930	41978577	5	5
42046253	42063402	2	2
41970944	41989532	3	3
42056109	42070089	1	1
42018935	42019832	3	3
42022102	42032657	1	1
42022739	42030861	1	1
42055590	42058100	1	1
41970930	41992551	4	4
42035288	42037607	2	2
42046280	42056029	1	1
41970932	41960888	2	2
42004150	42017280	1	1
42046232	42081058	2	2
41973963	41990529	1	1
42018951	42020609	3	3
42018607	42025776	2	2
42032174	42032944	3	3
41970940	41989528	4	4
42033802	42049725	2	2
42084631	42053951	2	2
42021529	42033036	2	2
42018596	42023477	2	2
42084626	42065139	4	4
42033924	42044120	1	1
41970930	41993975	4	4
42033807	42053175	2	2
42046289	42083552	3	3
42035288	42036563	2	2
42084632	42061236	3	3
42538522	4118403	5	5
41970941	41961019	1	1
41987308	42005600	1	1
42020824	42027551	4	4
42035288	42045611	2	2
41999250	42014711	3	3
42035299	42043031	1	1
42002732	42015683	2	2
41970930	41972931	4	4
42035291	42038868	3	3
42018753	42025610	3	3
42006870	42011523	4	4
42020824	42020993	4	4
42020824	42021458	3	3
42035299	42044424	1	1
42084632	42057164	2	2
42057242	42061594	1	1
42084626	42079227	4	4
42534961	3657943	4	5
41971870	41974398	1	1
42054896	42073423	1	1
41970930	41976365	4	4
42035291	42039983	3	3
41970932	41974624	3	3
41970930	41978050	4	4
42035299	42050773	1	1
41970930	41992618	5	5
42046289	42064993	2	2
41970932	41980927	4	4
42006858	42012507	5	5
42018932	42022576	1	1
41970944	41987902	3	3
41970930	41978540	4	4
41970941	41974669	3	3
42000172	42017403	2	2
42018643	42030398	4	4
42538522	4280209	5	7
42056533	42060575	1	1
42055541	42072624	1	1
42035288	42048486	2	2
42084632	42059876	3	3
42006870	42004768	4	4
42084632	42066950	3	3
41977611	41989961	1	1
42084631	42078819	3	3
42046252	42068169	2	2
42057291	42067641	1	1
41990976	41994287	1	1
42006870	42006477	4	4
42033788	42039378	1	1
42046252	42057456	1	1
42020824	42030385	5	5
42032171	42034749	4	4
42035291	42044136	3	3
41970930	41979064	4	4
42035300	42048545	1	1
41970932	41976413	3	3
42006858	42014105	5	5
42022159	42032793	1	1
42006858	41999295	1	1
41987470	42006126	3	3
42054540	42061818	1	1
42018643	42030490	4	4
42054734	42059540	1	1
42035299	42036874	1	1
41970930	41974137	5	5
42536039	42538196	2	2
42034327	42043648	1	1
42046232	42054348	1	1
42536234	3657297	2	2
42033930	42039669	2	2
41970930	41989275	3	3
42002732	42016344	2	2
42020824	42023007	3	3
42084632	42073879	3	3
42033801	42051745	1	1
42084631	42058632	3	3
