ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4300757	42535388	6	6
4309827	36716096	6	12
4278684	4055922	6	7
4300118	602170	2	4
4309222	619243	1	1
4307587	36714414	4	5
4272314	37205038	3	3
4304870	4197042	3	4
4269019	4079021	4	4
4289602	4351882	7	8
4300757	4086262	2	3
4303975	4178077	3	5
4275262	619986	8	9
4299440	4120117	2	2
4309827	4283023	3	9
4297098	619675	3	4
4289602	42539064	4	7
4295367	4157339	8	8
4311041	42872714	1	1
4302076	4202290	5	7
4289602	37118046	10	11
4301471	195589	3	4
4291302	601121	3	4
4289602	4203159	6	13
4289602	37115268	7	7
4261870	4170847	4	4
4289602	4051957	9	12
4273089	618674	4	4
4300757	37108824	4	4
4281749	44804760	4	5
4289602	4151908	7	7
4272314	605967	5	5
4306134	36714635	3	3
4269314	604740	11	11
4281749	43021336	3	4
4275194	607823	2	2
4289602	3667070	8	12
4307587	37114628	9	12
4261870	4179761	2	3
4293032	4066625	3	6
4310976	4325595	4	6
4266188	4010071	5	6
4289602	37219332	8	12
4300185	4072559	4	4
4299725	4339724	4	5
4297887	37396688	6	6
4300776	4129073	3	3
4299602	4068417	6	7
4289602	4330699	6	11
4289602	4118103	8	11
4262608	620289	6	6
4289602	4312770	6	8
4309827	4274729	4	7
4270502	763094	3	3
4269314	4110772	3	3
4289602	4311668	6	13
4289602	620189	5	9
4302652	4167560	3	5
4297887	4129251	4	4
4307587	4230195	3	8
4300757	4230132	2	2
4309827	36695799	7	15
4280659	45757233	6	6
4307587	4238676	5	8
4307587	4142153	5	7
4289602	4175895	6	7
4269314	37309664	3	3
4309827	4125181	6	7
4310976	42538891	7	10
4289602	37304060	6	12
4289602	620124	5	13
4309827	4275177	7	13
4289602	36695931	6	6
4300157	42536800	3	5
4264604	602612	1	1
4304482	601292	6	6
4309827	36695592	7	12
4307587	37114621	5	5
4300776	4084091	5	9
4300167	37112692	7	10
4279139	45757324	5	5
4289602	4142189	8	11
4293032	42872472	2	2
4309827	4274885	7	16
4300167	42538420	5	13
4309827	4204019	6	15
4295343	4140565	4	4
4309827	4137098	10	16
4289602	4313856	6	13
4287390	4254765	9	11
4300167	4277198	12	12
4295367	4276672	5	7
4300757	37397333	3	4
4300776	4244436	7	9
4289602	42537067	7	10
4292082	605687	2	3
4289602	36715146	6	13
4272088	4028974	1	1
4266188	37309790	5	5
4307587	4219503	6	8
4302076	42539223	5	8
4293175	4038725	6	6
4309827	36715448	5	12
4300167	4090452	8	18
4297887	4207131	5	7
4303380	4312493	5	5
4257686	4050835	4	4
4309827	603224	5	9
4269314	37396554	3	3
4310976	42538410	6	8
4289602	37118421	9	9
4299602	4229931	4	5
4270557	4179111	4	4
4303975	607802	2	2
4272492	4267140	1	1
4271843	36715447	3	3
4295367	4090914	4	4
4264849	4016186	3	3
4305027	444426	6	6
4278684	4238183	8	8
4300244	4337290	5	5
4309827	602897	9	13
4266768	4096404	3	3
4266188	35610576	6	6
4307587	36714294	2	2
4297887	618740	6	6
4272098	603006	2	2
4300167	4163673	8	15
4293032	4125436	5	7
4270726	4033770	1	1
4300244	4177990	2	2
4289602	35632350	5	10
4309827	37112602	8	11
4270484	4230133	3	4
4309827	4278145	9	15
4266324	44783923	7	8
4288891	45773093	3	3
4267519	4146771	5	5
4300167	4171340	5	13
4263367	4234761	2	4
4300776	4107933	4	6
4301770	36676715	1	1
4300157	4019147	3	3
4282379	4238334	3	4
4302836	37396740	3	3
4276572	4212795	5	8
4309827	4182707	8	13
4307698	4175608	3	3
4300776	4084089	5	9
4289602	4282749	8	11
4289602	4089259	13	13
4298316	620171	7	8
4300776	4182076	4	11
4305027	760063	8	9
4266188	35622507	3	3
4306403	601658	1	1
4267562	4057851	5	5
4300167	4073947	5	8
4309827	4322259	7	15
4286948	35608046	2	2
4307587	4066948	6	10
4296622	605291	3	3
4300757	4082689	4	5
4289602	4057549	10	14
4302836	601141	4	4
4307587	4264101	4	8
4289602	4247281	8	13
4309827	4346405	9	15
4309438	605294	5	5
4305839	37016455	5	5
4289602	37114328	6	6
4300757	37109026	5	6
4287390	4101238	4	12
4303380	761578	7	9
4289602	4161350	9	11
4289602	4296144	7	11
4275345	46284809	1	1
4294526	604401	7	7
4289602	4219503	9	11
4309827	4278289	8	14
4309827	37114673	8	9
4282379	4048474	2	3
4266188	605229	5	8
4289602	37119199	7	10
4300776	4076944	5	9
4289602	36714323	5	10
4286948	40481954	3	3
4293032	4053102	6	8
4299602	4146016	3	3
4289602	4049646	8	10
4289602	4264018	3	6
4270557	4142283	6	7
4300776	4083810	9	9
4270484	46270652	4	4
4289602	37112789	8	13
4307587	36695829	5	8
4266188	4179381	3	4
4289602	4039073	8	16
4289602	37112533	10	13
4307587	4159266	4	8
4300244	606286	5	9
4266188	4327178	4	4
4289602	4194914	4	4
4300157	42536820	4	4
4278309	4334257	2	2
4257441	604921	5	6
4311038	40487569	2	4
4289602	4103975	9	14
4287390	4060932	5	16
4297887	606037	6	6
4300167	4036782	7	15
4309827	36715129	5	12
4307587	42538451	6	9
4295367	4119241	3	3
4309827	4195135	6	14
4300776	4091979	9	9
4257686	37309999	6	7
4289602	37115614	4	4
4289602	42538436	6	13
4267519	4239484	5	5
4300157	4019159	5	6
4300757	37017305	4	4
4309222	604723	3	3
4272314	4157540	6	6
4307587	4353378	7	7
4264849	608451	2	2
4300705	601672	8	8
4300167	4214750	6	9
4295343	37204092	2	2
4289602	4075273	7	8
4300118	602698	1	1
4300167	4191358	5	13
4270557	4078948	4	4
4300776	4089790	11	12
4300776	4057726	9	9
4261870	4171155	2	2
4280659	4316875	6	6
4289602	4020011	7	10
4289602	4088134	8	12
4264477	4162777	9	9
4289602	4041083	6	8
4276565	136933	2	2
4272314	4151004	7	8
4300157	607950	3	3
4289602	4041178	9	12
4300116	609218	3	3
4264477	4167690	5	5
4264604	4287178	2	2
4293032	4067445	4	7
4289602	4049511	4	7
4300757	40481065	3	4
4310976	37114220	9	10
4299099	4177031	2	2
4309827	37112747	6	15
4290964	4001323	3	4
4289602	4074652	6	6
4270557	4288849	6	6
4276572	4050008	4	4
4270557	4012622	6	6
4300757	37397377	3	5
4300157	4035417	5	5
4293175	36676799	4	4
4289602	4073779	7	12
4289602	4151588	7	10
4289602	37117956	10	15
4301471	602135	6	6
4300705	4165584	5	5
4295343	45767638	2	2
4289602	37114633	9	14
4306403	601634	1	1
4293032	4223377	4	6
4309827	37112384	8	17
4310976	42539337	6	9
4307587	37119285	8	8
4309827	4353261	7	8
4295343	3661814	3	4
4264827	603148	3	3
4302532	42535555	3	4
4294546	620234	3	4
4307587	46272772	5	9
4303380	436108	5	6
4309827	4176477	5	8
4309827	37115030	7	13
4300776	4069216	9	9
4303975	4180526	4	4
4289602	4073777	5	7
4289602	4275803	10	15
4289602	4239101	9	14
4289602	4353261	7	7
4309827	4138568	6	13
4289602	4179117	8	13
4309222	4003795	3	4
4309827	3667187	5	9
4261870	4174337	2	3
4297098	618714	3	3
4309827	36717402	4	9
4309827	4038690	3	6
4289602	4251769	8	12
4272492	620171	4	5
4300157	4016703	5	5
4297887	608068	5	5
4289602	4259688	8	8
4300757	3662106	3	3
4304482	601374	6	6
4309827	42537560	6	15
4289602	37115354	9	10
4290964	444103	4	4
4305027	602689	5	6
4289602	44784088	6	6
4305860	4169783	3	3
4282857	765351	2	2
4300776	37119017	5	6
4272314	45772616	3	3
4289602	4119163	8	8
4307587	37113045	8	12
4297887	36717489	5	6
4300167	4093550	8	18
4290837	609209	5	5
4309827	37111316	5	9
4309827	4090452	7	7
4289602	4080660	8	9
4309827	4138566	6	13
4307587	4111879	7	9
4293032	4067451	2	5
4289602	4208697	9	14
4309827	42538874	7	16
4303975	4172109	3	3
4266188	4044357	3	4
4302223	37309715	4	5
4300776	4091997	7	11
4303380	601981	6	6
4260432	4011493	7	7
4269314	440987	6	6
4305027	4102440	4	5
4257441	604902	4	5
4289602	4337372	7	8
4262608	4085715	7	14
4260432	40489864	5	7
4289602	4075868	7	7
4295343	4211967	2	2
4289602	42539419	5	9
4309827	36695694	6	11
4309827	4277852	5	9
4260432	606179	5	5
4289602	35632420	8	9
4303053	4022433	2	2
4264477	4058036	2	2
4271013	4218524	3	3
4307587	4056181	6	7
4307587	4216942	8	8
4290772	35607997	2	2
4300757	45765540	4	6
4283695	604717	3	3
4289602	37114678	5	12
4289602	4120847	12	15
4269314	42535684	7	7
4309827	4180742	7	13
4266188	76825	6	6
4302532	4330246	3	5
4289602	4056209	6	11
4289602	37112084	7	7
4275564	605302	7	7
4270502	4108952	3	4
4289602	4008011	4	8
4290964	37310025	3	4
4307587	4079081	8	10
4267519	4151502	6	7
4303975	4175562	3	5
4305027	36686522	6	7
4291481	602732	5	5
4273761	4050718	3	3
4300157	4019054	3	3
4309222	4070079	3	4
4289602	4348841	7	10
4300244	4019336	3	3
4264477	4198903	4	4
4289602	4104968	8	13
4293175	4206874	10	10
4302532	4199230	4	7
4300757	36687215	2	5
4273089	602976	7	7
4289602	4176054	7	12
4278684	4235329	8	8
4269314	4102252	3	3
4311038	46271217	3	3
4289602	4133365	6	6
4289602	36716640	7	12
4281749	40486179	4	5
4259548	603022	2	2
4289602	37110900	3	5
4293032	4066968	4	5
4261870	4171658	2	3
4306266	36717326	4	4
4293175	606885	3	3
4311038	4158895	2	3
4293175	4085350	4	4
4309827	619999	5	10
4307587	37112398	7	7
4305027	4124731	3	4
4289602	37115724	7	7
4287390	620334	3	10
4289602	37113396	8	13
4309827	4039758	7	7
4307587	35632344	6	7
4289602	35632189	6	8
4262608	37115554	7	11
4302799	40481451	1	1
4289602	4159266	7	14
4293175	42689512	5	5
4305860	4333470	4	5
4299602	4144721	4	6
4289602	4024067	9	15
4297887	604717	4	4
4291025	607428	3	4
4297185	609198	1	1
4289602	620038	5	7
4310976	42538453	5	6
4309827	37112803	8	13
4295367	4087717	5	7
4309827	36715353	6	11
4300776	4094195	9	10
4309827	4207947	6	15
4304482	601461	6	6
4309827	37303940	7	13
4289602	4106540	4	7
4262608	4055943	5	10
4289602	37118173	7	10
4271861	43020482	3	3
4266188	4067057	4	4
4300167	36695767	7	10
4305027	3657678	6	8
4304482	601284	6	6
4272314	602773	2	2
4289602	4283368	10	15
4307587	4317568	5	8
4309827	4180331	4	7
4289602	4090443	8	14
4272314	45758055	1	1
4270502	36717474	5	5
4291481	605599	5	5
4307587	4199897	4	7
4295148	620084	3	3
4293032	4068415	4	5
4302076	37397327	2	2
4302532	4198019	5	5
4289602	36695921	7	12
4266188	3656007	3	3
4309827	4278740	6	18
4309827	4080475	8	13
4309827	4139772	7	15
4309827	4077108	4	4
4305839	606825	4	4
4303053	4278536	1	1
4264477	4161252	4	5
4266188	35610592	4	4
4289602	620069	8	10
4289602	4133320	7	10
4282379	37206159	2	2
4266188	35610574	5	5
4261870	4171945	3	4
4311038	4082410	3	3
4309827	4085729	4	7
4300757	37109156	4	5
4266654	3572003	4	5
4305040	3657241	4	4
4307587	4286806	5	8
4282379	4106557	3	4
4289602	4093545	5	6
4294526	4040837	6	6
4289602	4318799	9	14
4297887	443872	5	7
4271016	4050852	3	3
4260432	37208331	8	8
4300157	43020629	2	2
4289602	4237404	9	9
4285569	601986	5	5
4295420	601258	1	1
4269314	4224944	6	6
4300157	37110627	2	2
4309827	4138574	7	16
4300776	4282545	6	6
4309827	4349652	7	12
4309827	37113217	7	9
4289602	4138937	11	12
4300167	4097302	8	11
4289602	37219320	9	11
4261870	4174175	2	3
4295343	619851	1	1
4309827	620289	7	11
4289602	4235341	9	16
4309827	4279712	7	12
4289602	4125065	6	14
4300757	4083214	2	3
4300757	4168669	3	3
4300167	37112691	7	10
4309827	4108127	4	4
4282379	608224	4	4
4272314	605952	7	8
4289602	37113514	8	13
4309827	4195959	10	12
4266188	4069209	4	5
4261870	4174946	3	4
4295367	4140359	5	7
4278684	4242861	7	11
4309827	35632221	7	14
4289602	4126968	9	9
4295367	4302443	4	4
4295343	4295798	4	4
4287390	4276893	8	15
4309827	35632115	8	16
4304482	601216	6	6
4309827	37112413	9	9
4300776	4007625	9	9
4309827	37112461	11	18
4302532	4197774	6	6
4300167	4034287	11	11
4278684	4074972	6	11
4309827	42537444	5	8
4289602	4112043	8	8
4289602	4094197	9	10
4289602	4203902	5	7
4307587	37115356	5	6
4309827	37109571	6	11
4289602	4000502	7	7
4309827	4192373	5	10
4309827	4263481	7	15
4290964	444383	2	4
4309827	4309572	3	8
4266188	4211784	5	5
4309827	4178435	5	13
4300776	37115633	4	4
4309827	4080914	9	15
4289613	37114855	5	5
4302652	40479587	2	5
4309827	4029791	9	13
4309827	4176631	4	8
4309827	4240980	8	11
4309827	4074075	7	13
4269858	603006	7	8
4267519	4119134	7	7
4309222	618820	3	3
4270557	36717729	6	7
4289602	4177041	5	8
4295343	4194530	3	3
4289602	4137862	7	14
4305027	4134307	5	6
4280659	44784388	3	4
4266188	37109899	2	2
4257441	37204814	5	5
4261870	4176697	2	3
4309827	4204558	8	14
4309827	605005	4	10
4309827	4283663	4	9
4309827	4159418	8	13
4289602	4283173	10	10
4309822	601725	3	3
4293032	4029566	2	2
4266188	4014207	4	4
4300167	37304136	6	13
4269314	4199962	3	3
4267562	36715127	2	2
4289602	4196502	6	9
4302532	37396295	4	4
4291025	601046	3	5
4304915	4302046	6	7
4281098	3026222	2	2
4275262	619957	7	8
4305027	603043	3	4
4271016	36713413	4	4
4289602	44783709	9	11
4309827	4295279	7	10
4300118	609241	3	3
4252399	42538587	3	3
4300757	37117068	5	6
4280659	37018200	3	3
4293032	4066751	6	7
4278684	4275673	9	9
4290837	609053	4	4
4267373	607907	1	1
4289602	37115394	8	12
4289602	4074201	8	8
4304482	618514	6	6
4311041	4168045	3	5
4264997	4016071	2	2
4309827	4275749	6	8
4289602	4177407	10	10
4289602	4100795	6	7
4283159	37303961	3	3
4266654	4050706	2	2
4289602	4022090	3	10
4295367	4043681	4	4
4309827	4187937	7	9
4309827	4317568	6	14
4311041	605290	7	8
4297887	607646	5	6
4300157	42536845	4	4
4307698	4087842	2	2
4303380	36684802	6	6
4281749	4101313	3	4
4297887	618741	5	5
4295343	4048086	2	2
4309827	37113031	9	18
4289602	4235931	7	9
4289602	4311266	7	10
4311038	40490933	2	3
4261870	4174791	2	3
4297473	620304	2	2
4300776	4092002	10	11
4309827	4057880	5	9
4289602	4180742	7	12
4309827	620143	5	12
4257686	37310003	4	4
4309827	4111449	8	8
4309827	4135865	7	16
4290964	618788	2	2
4300776	4298694	5	9
4289602	4208949	4	4
4305027	619245	6	7
4309827	37110750	7	16
4299602	4233214	3	4
4297887	4002833	6	6
4270557	4263683	6	6
4270502	36715647	5	5
4289602	37115195	7	10
4311038	4076572	2	2
4275208	4036647	1	1
4289602	37113947	10	10
4291025	4233223	5	5
4289602	4072750	9	13
4307587	36714404	4	7
4303053	4201101	2	2
4309827	4240522	8	14
4300757	4086263	3	3
4300757	4330950	3	5
4300776	4195037	3	3
4267519	4195171	4	4
4289602	4179541	4	4
4307587	4193664	7	10
4276572	4051216	3	3
4304482	601468	5	5
4309827	42538451	6	15
4295343	4035021	2	2
4300757	4082962	4	4
4297887	4276647	5	5
4266188	4247430	4	5
4307587	4264608	5	8
4289602	44784125	6	6
4307587	37115261	5	7
4305027	4102568	4	6
4307587	42539387	7	10
4300776	4205698	4	11
4289602	4240946	5	10
4275423	4199501	2	2
4297887	4001822	7	7
4288608	620031	5	5
4293175	4088275	5	5
4288085	4198832	3	3
4306266	4239484	4	4
4303975	4173681	5	5
4304482	609157	6	6
4287390	620009	4	11
4289602	37114191	12	12
4309827	35632252	5	11
4288085	4241792	4	4
4300757	4083216	3	3
4289602	36695820	5	8
4309827	37109537	5	13
4300705	601663	6	7
4306403	601669	1	1
4280659	4094837	4	5
4309827	4276745	8	12
4271016	4194652	4	4
4300776	4352004	5	7
4309827	37303948	6	10
4289602	4079064	8	14
4309827	4046931	6	15
4300157	4306276	4	4
4293175	4337455	6	6
4300243	609025	3	3
4281749	4103129	4	5
4289602	4023373	9	15
4289602	4157473	7	11
4272492	4171340	1	1
4305027	4150489	5	6
4289602	4123635	7	9
4260342	604840	4	4
4283695	37395914	4	4
4267519	606928	6	6
4267519	4254380	5	5
4289602	37115236	9	9
4302652	42538940	5	6
4293175	4037794	7	8
4267709	4170455	3	3
4287390	4171340	4	12
4293175	43531621	6	6
4299440	201322	4	4
4303513	761556	5	5
4311041	4052109	3	6
4307587	42538875	7	10
4300157	619024	4	4
4307667	4305429	3	3
4302532	608023	3	3
4280659	37116929	5	5
4307587	4328355	6	8
4289602	4298118	8	9
4289602	4090779	7	7
4293175	4268838	5	5
4293175	4206779	6	6
4309827	4237262	5	6
4251030	37108865	6	7
4289602	4078849	5	6
4303380	37017221	5	8
4306403	604526	1	1
4289602	36717244	6	13
4299729	37204800	4	5
4289602	37115389	6	7
4306013	43531436	2	2
4309827	4287850	7	8
4300157	4016560	4	6
4300776	4132755	5	7
4304482	601485	6	6
4261870	4161490	3	3
4300167	4074218	6	9
4273176	4013255	1	1
4300244	4303797	4	6
4276565	4243976	5	5
4261870	4172266	3	4
4267562	4138567	4	5
4289602	4351856	9	13
4309827	37303961	6	11
4309827	4079060	8	12
4300167	37219011	5	9
4289602	4194882	10	11
4289602	37018824	8	8
4266612	4014595	4	4
4289602	37115360	7	10
4307587	4079082	7	8
4289602	4151545	10	12
4297887	4004146	4	6
4266188	4083681	7	7
4309827	36716641	6	11
4264604	4298753	2	2
4269314	36676799	3	3
4274801	4215162	2	3
4309827	36695961	7	14
4266188	75090	6	6
4309827	37303922	6	10
4297887	4177104	5	5
4309827	4055799	6	7
4303975	4176675	4	4
4300757	4333062	4	5
4267519	4098027	6	6
4307698	4233549	4	4
4279139	4008373	6	6
4302532	4205936	4	5
4289602	4149791	7	8
4309827	37115525	8	11
4260341	606166	4	4
4270502	438270	3	3
4267562	4233720	4	5
4309827	36714296	4	9
4293032	4066885	4	5
4290964	37310023	3	3
4252399	372607	2	2
4289602	37115234	9	9
4289602	4078221	5	6
4309438	605274	5	5
4289602	37110109	5	9
4293175	764848	5	5
4293175	4109835	4	4
4309222	40481137	4	6
4289602	4271321	7	13
4289602	4092306	10	15
4289602	4074366	7	12
4297887	4033456	5	5
4305027	760233	5	9
4264604	607028	4	4
4289602	37115013	8	13
4309827	4254238	4	13
4293175	4337507	5	5
4305027	602653	3	3
4269847	4293316	2	2
4289602	4166515	8	15
4309827	37111315	5	9
4289602	4001040	5	8
4309836	4012540	2	2
4270557	4149816	5	5
4293175	43021162	8	8
4296764	604881	1	1
4295343	4298490	1	1
4309827	4236779	4	12
4307587	42538404	6	9
4269019	4079120	4	4
4270557	4141140	4	5
4300167	4250043	5	13
4253749	620162	3	3
4260342	604846	4	4
4289602	4027738	5	7
4309827	4002735	3	8
4289602	4327667	9	10
4302237	618542	1	1
4262608	4339390	6	6
4278684	4182889	7	8
4257441	604913	6	7
4269314	606932	5	5
4299440	36717183	5	5
4301471	4323719	4	4
4267519	606923	6	6
4289602	4074206	10	13
4269314	4009884	4	4
4309827	4006342	8	13
4287390	4294326	8	11
4309827	36715132	5	12
4291792	619698	4	4
4289602	37115730	7	7
4303975	4177935	2	2
4267519	4092893	6	6
4300776	4251775	3	10
4307587	4151229	5	8
4289602	37304122	7	9
4309827	4078304	8	14
4272314	4152076	6	7
4310976	42537841	5	5
4289602	4236791	5	5
4296627	760595	5	5
4289602	4227755	6	13
4256619	4353267	3	3
4300776	4132757	5	6
4295343	4181408	4	4
4289602	37019189	7	7
4309827	37114655	9	17
4274728	620235	2	2
4309827	42535858	5	10
4266970	608721	4	4
4278684	4049646	6	6
4275208	40482270	1	1
4300757	40492240	3	3
4273761	605663	1	1
4289602	37018300	8	9
4309827	37112460	11	18
4275564	608194	5	5
4309827	4271320	8	9
4261870	4174802	2	3
4307587	4137862	4	8
4309827	4274740	8	12
4302223	618945	2	2
4256625	604637	4	4
4302076	3657205	4	4
4262608	620291	4	4
4289602	4149846	11	11
4295367	4110545	5	8
4289602	37112769	9	15
4307587	4029131	6	9
4291025	762264	4	4
4276572	608596	6	6
4300103	4146195	1	1
4297887	606762	4	6
4300167	620159	8	12
4305589	608018	3	3
4300776	4244579	3	4
4300606	618542	8	8
4289613	620108	2	2
4286948	4306317	3	3
4305027	438250	4	6
4289602	4281170	7	11
4300757	40480583	2	3
4309827	36716345	9	11
4257441	36674919	7	8
4309222	4239716	3	4
4287390	4285222	10	17
4309827	620284	7	11
4307587	620137	6	8
4262608	37219083	11	19
4300776	37112266	5	7
4289602	4234974	4	8
4299602	4067441	2	3
4271029	37310070	3	5
4300167	4237572	8	20
4297887	37109612	4	4
4266188	37110610	2	2
4280659	4293712	1	1
4309827	36714404	6	11
4275423	42539346	2	2
4300157	4033028	1	1
4282379	4029506	4	5
4309827	4107935	4	4
4271016	4173424	3	4
4293175	37017764	8	8
4295367	4189549	6	6
4269314	4128528	3	3
4266188	4129742	2	3
4309827	4349536	8	9
4289602	4057575	7	10
4267508	37017465	2	2
4271013	609210	4	4
4309827	620097	8	15
4300167	4159111	8	15
4309827	4111738	3	9
4297887	606479	3	5
4293032	4123424	1	1
4300167	620279	10	13
4270484	37398917	5	5
4300157	37108883	5	5
4297887	45772111	6	6
4305027	4103506	4	6
4270557	36695872	6	6
4297887	3654887	6	6
4307587	4217483	3	8
4261870	4170174	2	3
4278684	4067085	5	7
4289602	4071467	8	14
4289602	35632323	5	9
4290964	4020013	2	3
4307587	4100605	3	3
4307587	4105581	5	9
4266188	4216300	4	4
4307587	4089282	5	7
4309827	36695732	5	13
4289602	4107956	7	8
4309827	4237513	8	14
4279309	37110441	2	2
4303380	44782843	6	8
4297887	36715858	5	6
4309222	4033476	4	5
4309827	4001222	5	5
4300157	4169985	4	4
4264477	4329521	2	4
4264604	619821	4	4
4300757	42535317	2	4
4289602	4282846	5	7
4307587	36695779	7	7
4289602	4081808	10	10
4266188	37110375	5	5
4305027	764074	4	7
4291481	601173	3	4
4289602	4092438	7	11
4267519	606027	5	6
4262608	4109908	6	15
4289602	4028630	6	10
4304002	4299977	2	2
4264835	608486	1	1
4309827	4138832	7	14
4289602	4090020	6	7
4261870	4173550	2	3
4300167	4223068	5	8
4289602	4352128	5	6
4309827	620274	6	12
4270502	43531607	3	3
4297887	37395914	4	6
4264477	4196458	7	8
4267519	4308125	4	4
4302076	37397265	3	3
4252534	4323612	3	3
4262608	4163673	8	12
4262920	761063	2	3
4266188	37204549	5	5
4300244	4072386	3	4
4289602	44783922	5	7
4280659	4002523	5	7
4307587	4060660	7	9
4307587	4088818	6	9
4289602	4314878	8	8
4309222	4068862	4	4
4300757	37118976	3	3
4295507	618919	2	2
4309827	4157980	6	15
4260432	44784215	7	7
4275564	606287	7	7
4300757	35608093	3	3
4300757	37397383	4	5
4300776	36695664	10	10
4289602	4177253	7	7
4289602	4143251	9	14
4272314	605840	3	3
4297887	4130992	4	4
4289602	4170684	7	11
4300157	37117809	4	5
4309827	620182	5	9
4307587	4157472	2	2
4300157	79956	4	4
4267519	4287574	6	7
4300157	4239942	4	4
4294546	36715444	4	6
4300167	36695765	7	10
4266188	4167918	4	4
4302652	42539223	5	6
4300776	4173299	8	8
4309827	4137112	5	9
4300776	4237446	9	10
4296301	4141628	2	2
4309827	37115544	8	13
4290964	4050835	3	3
4300776	4073779	6	6
4297367	46270993	1	1
4307587	37118085	4	4
4307587	4089279	6	9
4272314	618907	4	4
4309827	620268	4	9
4309827	4250044	6	13
4267519	607421	7	7
4273714	604552	2	2
4289602	4145682	8	13
4307587	4113230	3	3
4289602	4268567	7	11
4303380	4335892	4	5
4295367	4156927	7	7
4307587	37118874	7	11
4309827	4284042	6	11
4261870	4171004	2	2
4305027	45767140	8	9
4289602	4080219	7	16
4289602	36715132	5	11
4289602	37117994	12	12
4289602	4186915	9	14
4260384	619703	3	3
4307698	4218690	1	1
4294526	4336404	7	7
4293032	4272812	4	5
4289602	4147233	8	10
4309827	44791671	7	7
4309827	37113157	6	11
4307587	4135860	7	10
4289602	37116410	5	8
4271016	608889	4	6
4289602	4242861	10	15
4309252	4292734	2	2
4309827	4095402	5	5
