ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
255919	373412	6	9
77960	4070038	5	5
200452	193530	4	4
435242	37396073	2	2
444363	4244339	2	2
255919	37207744	3	4
439947	4015634	1	1
441840	4163660	6	7
135930	760430	5	11
442284	4172050	2	2
443783	37017654	4	6
376690	4048796	1	1
441840	4044063	4	4
441840	44809531	3	3
439415	4029827	7	7
193666	37209108	3	5
444191	4151690	3	3
441840	4013099	3	3
436045	140048	3	3
141960	40491835	3	6
77635	4001789	4	4
79768	4095757	3	4
434300	36715863	4	5
195482	36715912	3	4
444187	200564	4	4
141960	4114016	3	3
375252	36713031	4	8
76797	4006986	3	3
436012	442514	2	2
444108	4093843	4	4
74470	36716140	2	2
441488	3661805	1	1
375252	4245567	3	4
132446	35622337	4	4
442183	4315659	1	1
441488	4099139	5	5
135930	4116153	4	8
255919	36676588	5	7
438990	761004	2	2
373087	4116344	2	2
134057	4138122	6	6
441840	4153362	3	3
440142	4109334	3	3
72401	75037	1	1
441840	4237151	3	3
135930	4245082	3	9
378161	765321	2	2
200174	4163900	4	5
441840	4001325	3	3
252280	4055267	4	4
255919	36684620	6	10
373499	380114	1	1
372887	3663250	5	5
198678	198671	5	5
432586	36716154	3	3
135777	4317695	1	1
255919	4081342	5	5
77960	37209473	4	5
437226	4089647	2	2
436670	4114912	5	5
140057	133438	2	2
255919	44782634	6	7
440631	4003315	7	7
198988	4310575	4	4
141960	4241898	5	7
75865	196156	5	5
444112	4299134	6	8
444112	135335	4	8
440279	4313544	4	4
192364	45769828	2	2
441840	44813969	4	4
444089	201388	2	2
443400	4246241	2	2
444187	4085410	6	6
252662	4151192	2	2
312339	4331168	5	5
440142	4252697	2	2
373499	37209483	4	5
437541	37209015	3	3
441406	444292	3	3
440921	40487868	5	9
439840	4147699	4	4
77960	4191846	4	4
200174	4294421	4	5
437189	439645	1	1
376106	4101145	5	5
200174	442168	10	10
200452	4137347	3	3
437312	4330466	2	2
439224	4171310	1	1
444112	4298588	8	9
439394	4085175	2	2
444401	4145579	1	1
133298	4244801	2	2
443783	40481763	4	4
79116	4167911	2	2
140190	4083694	5	5
442296	4298862	2	2
255919	377283	4	6
80004	4009596	5	6
380407	4110669	2	2
192353	4215455	1	1
439415	4109315	6	6
376106	4139560	4	5
437312	4202535	3	3
444112	4032478	4	6
200174	4221233	3	3
441840	4054224	6	6
139057	439060	3	3
255919	4185339	6	7
440603	763017	2	2
77635	4106834	3	3
135930	37208276	7	7
434908	4246878	4	4
435646	4102838	2	2
439224	4170497	1	1
440599	432536	1	1
376106	260841	6	6
444089	4112989	5	5
77960	4117715	4	4
375913	4102704	4	4
441840	37204818	3	8
137658	36674461	2	2
443783	436453	4	4
444089	198088	4	5
198124	4125964	8	8
134057	37108909	5	10
441406	372842	3	5
135930	4220995	4	7
440921	4052360	4	6
255919	444242	6	8
255919	4081645	7	8
133834	4296193	1	1
439382	4029445	2	2
255919	761524	7	11
435524	37312591	3	4
255919	4231449	5	8
376106	4318863	4	4
444089	197328	3	3
255919	4149650	7	8
373499	3662337	4	9
443793	4230332	1	1
132342	42535687	2	2
441840	4032365	5	5
321588	40490966	2	3
135930	4117248	6	8
134057	4262182	2	2
443343	4047238	4	4
375252	36676633	6	6
435713	4312832	5	5
434165	433033	1	1
321887	42536193	5	8
375415	37311635	6	8
433486	3656957	3	3
441422	760320	4	4
137658	4030063	2	2
444191	4001854	3	3
441840	439139	3	4
375252	761322	3	7
432586	4182556	2	2
381575	760118	3	3
321588	4102836	5	7
438536	4122221	1	1
201681	4223239	2	2
255919	4103242	7	8
255919	4210129	7	11
441840	44809809	5	7
74124	433044	4	6
134057	4194618	3	4
73673	4326832	4	4
372887	40491902	1	1
444089	4087616	4	4
444201	37209319	7	7
432586	442324	2	2
441406	4187049	3	4
135061	4005304	3	3
432251	4285867	4	4
444112	4072441	5	7
437445	4314389	1	1
374377	375263	1	1
321588	40487037	3	5
373499	37209028	6	6
443364	44789472	3	3
441840	4261810	5	5
444187	27419	2	3
196931	4301656	3	3
372887	4314458	4	5
442284	4245544	2	2
440142	316995	3	3
376106	4047757	6	6
135930	37396103	4	5
441840	441716	5	10
437312	4234376	4	4
441840	4152821	4	4
379805	37109295	1	1
443783	4050876	2	2
373499	3657824	3	7
443343	4140759	4	4
432251	4286514	4	4
252280	4314050	4	5
441840	761051	4	4
81251	4241765	3	3
375252	4317403	4	5
135930	37396423	3	7
372887	37311965	5	5
378747	381552	1	1
440142	4282902	3	3
435713	439375	4	6
196475	4194053	1	1
439708	4087475	2	2
77358	37311957	5	6
200174	258981	5	6
432586	4308866	3	3
443387	4258546	2	3
200174	37309897	4	4
443343	42536561	2	2
439148	37397550	2	3
141934	4264174	3	3
135338	4170723	1	1
443392	4111921	2	3
439392	4237178	3	3
375252	442552	4	6
255919	4056438	4	5
200452	4245904	3	4
141960	4173353	5	6
77960	45773093	4	5
196523	4318832	2	2
141960	4093966	5	8
135930	45757404	4	5
255919	4267578	4	5
444187	37310075	5	6
200174	442262	6	6
441840	44804615	3	3
441840	4100898	5	7
74470	4113574	4	4
435742	4345448	3	3
77960	4115197	5	7
376106	4046352	3	3
377085	37395829	3	3
200452	194802	2	3
194984	4311802	2	2
441840	4068501	4	7
443545	37310033	3	5
438028	4162620	2	6
376106	4196227	4	5
255919	760031	8	10
443364	44810725	3	3
443720	192760	4	4
441207	4097188	2	2
379019	4293708	2	2
438730	45763665	4	4
441840	37017191	5	5
443392	40490994	3	4
432251	4347556	4	5
442793	35626071	6	6
80232	37209599	2	2
433128	44784615	5	5
255919	45763774	8	9
433163	42538718	2	2
435774	4101981	4	4
378161	378436	3	4
372887	43530759	3	3
255919	4048290	5	9
193518	36715896	2	4
444089	4238060	3	3
80593	36712820	1	1
134057	4121467	5	6
373499	45772672	5	5
441840	45770310	8	8
255919	4033316	5	7
433128	72381	4	4
436670	4051353	3	3
140190	443885	5	7
444211	438552	3	3
443392	36712721	4	7
314147	40487637	3	5
194108	36686152	2	2
252280	4131448	3	3
436670	36712694	4	4
434551	4317536	1	1
439392	4247353	3	4
255919	40481535	4	6
373499	436975	5	6
193250	196442	4	4
441488	4097782	2	2
435713	439357	4	5
375252	4082618	4	5
372328	760037	5	6
135930	4133610	5	8
200450	4182691	3	3
444189	4118792	2	2
133857	37209335	5	5
255919	4001159	4	6
437097	4109779	2	2
254068	4305500	2	5
444201	4151196	4	4
440220	435367	1	1
432586	35610110	4	4
441840	36683249	5	8
439404	4111783	2	2
441840	4084761	3	3
200174	42709776	4	6
373499	376663	4	5
135930	37016891	6	8
378161	760091	4	5
436670	42539533	3	5
378425	762357	4	4
444089	4008555	3	3
436038	140947	1	1
134057	44783631	7	7
441840	4289028	4	4
197605	4032590	4	4
321887	4119620	2	2
441840	45757380	5	5
372887	44784569	3	3
444221	4270564	2	2
444089	4243174	2	2
432620	36712731	4	4
443210	4127135	1	1
444220	437703	6	7
255919	4229403	8	8
77960	78518	1	1
378444	37118960	2	3
439971	4161759	2	2
437167	4319861	2	2
433128	4245385	4	4
200174	4050093	5	5
441840	44805737	3	3
444089	4340939	5	5
434073	37396137	2	2
444089	4179205	3	4
436670	35622762	2	2
435774	4103872	2	2
507327	507266	3	3
200452	4319451	4	5
440029	37017265	4	4
444089	4232178	4	4
255919	4115409	4	5
255919	315116	3	3
135930	37204736	4	8
255919	4094986	4	5
437998	760092	1	1
436815	4092896	1	1
439392	36680610	5	6
381575	4335729	4	5
439723	4212782	2	3
135930	4012430	6	9
376106	4161962	2	2
437295	36712997	3	3
75865	199929	3	4
441840	44783404	4	4
255919	4317966	5	7
443392	37116599	4	7
441840	437827	7	10
444112	4316082	4	5
255919	74396	4	5
441840	4202272	5	5
440703	4317828	2	2
316501	4081104	1	1
134057	43020654	5	5
433740	4163402	3	4
437312	37109261	3	3
441840	4055230	5	5
376106	4251921	6	6
135858	138592	3	3
133637	37309791	2	2
435569	36717721	4	8
436670	4316369	1	1
437312	4145316	2	2
200219	4012222	1	1
254669	4051612	2	2
441840	45765429	6	6
27674	4247894	1	1
255919	42537695	5	5
441406	4319463	3	3
141960	4291611	5	6
432251	193707	3	5
444211	37309718	3	7
444363	3654788	4	7
441840	4142065	5	5
200452	4029583	3	3
138565	443556	2	2
441840	436940	3	3
376106	36716014	4	4
438046	37312628	3	3
255919	4005761	4	7
435228	4101452	1	1
255919	4200047	8	8
195588	4009638	1	1
435508	35622004	1	1
444089	4322190	4	4
444035	4128391	4	4
437382	3661450	2	2
140823	36687029	6	7
433128	442777	4	4
135473	4285438	2	2
441840	44789579	2	2
441840	434328	5	7
375252	4319579	4	5
441840	44808842	3	3
443392	4183337	1	1
437312	4091358	3	3
432586	4085666	5	6
433440	4243308	2	2
193253	4027116	2	2
200452	4127390	3	3
77635	4166088	4	7
255919	4162445	4	7
135061	4245680	6	6
318174	433218	3	3
444187	81987	3	4
444112	37016115	5	6
433740	36674787	2	3
376660	4313655	6	6
372887	4194366	3	3
444112	36685125	5	8
135930	45767612	3	12
255919	40486637	7	12
135930	434449	6	8
141960	4290850	4	5
443783	762794	3	3
442270	4342652	1	1
134057	4133004	4	4
135930	46270432	4	8
80004	75112	4	5
435613	4024972	3	3
193863	36717212	3	3
444187	4018207	3	6
441840	4231972	7	7
135930	4182018	3	3
438515	4017377	4	6
438778	4213638	1	1
441840	441835	6	6
444089	4130357	4	4
134057	42537764	2	3
140190	443075	4	6
380725	37207944	1	1
443364	44788889	3	3
135930	4110433	3	8
437382	4041891	1	1
373499	36687011	5	5
373499	4185241	3	4
375252	37209441	2	4
77635	37118646	4	4
442103	40481179	3	3
135930	4205584	4	10
134057	43021858	4	6
443392	4312283	4	7
436670	4049718	3	3
444211	435138	2	2
321887	4152172	3	4
312336	44807043	4	4
441840	4050920	5	5
374653	4080835	2	2
376106	372608	3	3
255919	36680599	8	8
443588	4094252	3	3
441840	35623050	5	7
437312	36684673	3	4
321588	4088351	3	3
444363	35624331	3	3
441406	4079855	2	2
441840	4125640	4	6
441840	4045249	5	5
444187	4239205	5	7
200174	46272738	6	6
376106	4136344	4	5
135772	4281518	1	1
437312	36686370	4	4
255919	4105343	6	6
441840	42536770	7	10
196152	37312674	2	2
373499	3656989	3	3
140190	4247347	3	4
443392	4312943	5	6
77358	765103	7	9
135930	4035748	5	7
444112	4031137	5	6
441840	45770151	8	8
444363	4101139	4	6
75865	4164956	4	5
375252	4336010	5	6
375252	37209438	4	7
432582	37208037	5	5
132780	4247926	2	2
444207	4320704	2	2
444363	4267573	2	2
141960	4295303	6	6
441207	4098091	2	2
443392	4311493	3	5
444112	4296352	6	9
441980	4206872	2	2
444089	761750	2	2
441207	4097332	3	3
137275	4142038	3	3
444363	45765696	3	3
439415	40490968	6	7
433128	4308716	3	3
255919	312938	6	6
441840	4053783	5	8
141960	4345217	4	4
375252	37207936	3	5
373499	36684720	5	6
436670	37397034	4	4
441840	42538674	5	10
77960	4198957	3	3
440279	4054248	4	4
441406	36717505	3	4
134057	381591	1	1
443739	4084953	3	3
443392	4292382	4	7
77635	760736	3	3
140214	4064058	3	3
77960	4103044	3	3
78232	761703	1	1
440142	4119953	3	6
200452	4151909	4	4
439415	35622307	5	6
255919	37309870	5	8
443730	377821	1	1
439233	4279384	2	2
440921	4155058	5	7
373499	37209319	4	9
444112	36686052	6	6
133228	37117786	3	3
78831	4103166	2	2
443364	4125846	3	3
436805	4099983	3	3
375252	36684688	3	6
377091	4116344	3	3
373499	36684611	3	7
376106	4043004	2	2
443364	4197453	3	3
435713	443817	6	6
441840	4202194	5	5
444089	4171019	2	2
372635	4228766	2	3
372887	4246195	2	3
374142	35608087	5	6
441840	37019145	7	7
255919	4122227	5	9
432534	4315370	4	4
444363	4099425	4	4
441840	35609810	4	4
443343	4049932	3	3
381575	36685145	3	3
441840	4309657	5	5
443343	4108902	4	4
435742	36717459	3	3
376660	4313505	2	2
135858	4090216	4	4
135930	36687048	5	5
437657	4113580	2	2
444089	43531653	6	6
432586	4272033	4	5
436670	37204219	2	3
433405	4094504	1	1
433128	4047863	3	4
442770	3657838	3	3
433694	37019034	3	3
444089	37397743	3	3
134057	45771064	2	2
74733	438006	2	2
432251	436038	4	4
443364	44792811	3	3
378161	4132093	1	1
135930	4093784	4	7
443783	37110722	3	3
255919	437014	5	8
436045	4174595	3	3
443343	4143079	5	5
80004	4015076	4	6
321588	4250169	6	6
443783	761418	5	5
443252	40493283	2	2
441840	4148842	5	8
199876	4028634	3	3
444089	4318541	3	4
312336	42536193	4	7
77358	4300667	4	5
444100	35609842	4	4
138538	36714257	1	1
255919	45768705	6	7
137275	4237196	2	2
441840	4289750	4	9
255919	4022427	7	7
255919	4091384	3	4
441980	4015203	3	4
437312	4335737	2	2
141960	4298604	5	6
198124	36674996	2	4
135930	439148	3	3
441840	4082835	5	5
441840	4083842	9	9
432586	37118888	3	3
441840	4053918	4	4
373499	4083605	5	9
441840	46273637	3	3
374377	37109548	3	4
443392	40492416	6	7
141934	37397459	4	4
255919	4096692	5	6
441840	261053	7	12
441840	4081750	4	4
441840	4089202	4	4
444363	4096442	4	4
441840	4077281	6	12
376647	196047	5	5
434500	436247	1	1
444100	37209503	2	2
134057	4108369	5	7
193259	4273078	1	1
80665	4312283	3	5
444187	4153399	6	7
441840	4174616	5	7
312336	438778	3	3
439996	4162172	2	2
441840	4319903	6	8
435569	138296	4	4
135930	4033021	7	10
432620	3662320	4	6
443343	197095	4	5
376106	381003	2	2
135930	37311122	3	8
77630	4115191	3	4
376106	44784481	4	4
440270	4094780	3	3
440142	3655437	3	3
75047	36712783	4	4
436670	36716763	4	4
200174	4033350	4	6
134057	43020893	3	4
442793	4034964	1	1
433823	74434	1	1
139057	4003527	3	3
196347	4055115	3	3
441840	37396622	4	4
201164	4055472	1	1
138876	137695	2	2
193863	4179381	4	4
255919	4306509	5	11
444201	44811663	2	3
139057	4033150	3	5
376106	4033050	3	3
137275	4164440	2	2
441840	4084624	4	4
444089	4112856	6	7
381021	37207857	2	2
444112	4297821	4	4
375252	37309758	3	7
444187	37310096	7	7
435742	435746	4	4
443392	4246246	3	5
255919	36717691	5	7
444089	4321565	3	3
441840	4032516	6	6
135930	4173673	5	10
77358	442638	3	3
440029	4298852	4	8
444207	4253622	3	3
443343	444174	4	4
374377	42534989	3	3
444110	260915	3	3
441840	4167285	5	6
255919	4294272	2	3
441406	4180096	4	4
434281	3655599	1	1
193863	36685053	4	4
200174	37310465	6	8
74124	4050234	5	5
444187	40487426	4	5
314054	43020959	3	3
378161	4093148	2	2
439392	134305	3	3
74124	4178934	4	6
375800	36716432	1	1
77960	4101531	3	4
377298	4144755	1	1
198678	198677	4	4
134057	40488829	5	8
441840	4165810	5	6
444189	74532	3	3
441840	4009042	4	9
440638	37116452	1	1
80808	4114427	2	2
441840	4016331	3	3
135930	760609	6	14
439415	4109319	5	6
441840	4152774	5	8
257825	4313506	1	1
135930	4247218	4	8
444363	432884	2	2
141960	4219067	6	8
255919	3657768	7	12
255919	4101194	4	5
433128	4143215	2	2
441840	440158	4	5
444363	443780	3	3
443392	4180903	3	3
441840	4064626	5	5
444089	45765640	3	3
255919	4134315	5	9
441406	4032912	2	3
78560	135654	2	2
255919	4301387	6	8
443783	46270475	3	4
443564	4116234	2	2
436045	36684473	3	3
434329	37396075	2	2
439815	4165900	2	2
255919	4300574	5	9
442982	4121464	2	2
77358	4315526	4	5
200452	4113651	3	3
435742	4345217	4	4
255919	4144015	8	9
141960	4295320	4	5
435742	4177555	3	5
80186	4117249	3	3
441848	761527	2	2
375252	374346	2	2
74135	435626	3	3
440142	44804750	4	7
252662	4004146	5	5
441840	45770797	4	4
255919	40483350	2	2
140823	4204690	2	2
443783	4206338	2	2
76521	44784413	2	2
381783	4047622	3	3
435785	4103097	6	6
443392	4149851	2	2
373499	376400	6	6
444089	4340399	2	2
444089	4224898	3	3
140190	75488	3	5
77960	4103048	4	4
375252	4339015	7	8
135930	42535179	5	7
443783	4318534	3	3
139057	36716441	5	5
141960	4336669	3	5
198678	45757207	3	3
444187	4052834	5	6
432586	4150015	2	2
78831	46270088	1	1
444112	4291593	5	8
140190	37110133	6	6
255919	4243751	7	9
436670	4049700	4	4
317248	4001280	5	5
77635	46269745	2	2
373499	4195045	3	7
378161	36715123	2	2
439392	36717176	3	7
77358	760736	3	4
200174	4296509	5	6
254068	45769022	6	7
444112	4106691	7	7
140168	4063434	1	1
443392	192270	3	4
77358	45767612	3	7
435713	442679	6	6
433823	4296038	1	1
135930	4003143	3	3
444220	761487	4	5
435569	40486586	4	4
200174	4266786	4	4
444363	43021417	1	1
372424	37396246	4	4
255919	44783961	8	10
441840	443431	3	3
436670	4251180	4	4
440603	4175077	3	3
444363	44784358	2	2
376106	4099082	3	3
135061	4245402	3	4
442284	4033444	1	1
441840	44807235	3	3
441848	4101880	2	2
378161	36685071	5	8
376647	4112758	2	2
141960	4261626	4	7
77358	37017081	6	7
441840	4140794	3	3
260123	4048489	1	1
77670	3655579	2	2
321887	4323895	1	1
77358	765891	6	8
444250	4290535	2	2
441488	4097352	2	3
439394	36676625	2	2
441840	440948	6	6
437312	4034091	4	4
436670	4028930	2	2
200174	4032876	5	7
440142	40489974	4	5
255919	4131134	3	3
443786	4087725	1	1
444112	42537708	5	6
440142	45771051	3	3
444187	4056435	2	2
132702	3655271	1	1
375252	42537727	4	5
321588	4126801	4	5
77960	46270439	3	5
375415	4086195	1	1
440066	4154437	3	3
441840	37394689	4	4
374915	4139559	1	1
439392	4112969	2	3
440142	4195003	3	3
441840	37117756	7	12
443783	4028241	2	2
432586	36674996	3	3
444363	4182172	5	5
444089	443435	4	4
432586	42537139	3	3
135061	4109186	3	4
440142	43022048	4	5
432251	4208812	1	1
255919	4110496	5	8
255919	4302362	6	9
139057	4180782	5	5
441840	4236334	7	9
444112	4081246	4	5
135930	37208286	4	9
381548	443525	3	4
443783	4347433	2	2
77358	761802	4	5
135930	4031116	4	5
380395	4103381	2	2
440921	4052510	5	7
440921	3655961	5	9
378849	36716026	1	1
439415	4103131	6	8
255573	3654837	2	2
436077	36676625	2	2
441840	4312504	5	10
441840	4050019	4	5
438428	4168820	1	1
434588	4313754	1	1
200174	4110713	6	6
444112	36686068	5	5
374874	4246808	2	2
443253	4161498	2	2
373499	3657842	6	9
133835	4299290	3	3
440142	37312010	3	5
441840	437244	5	5
432661	4197218	2	2
444089	4059136	3	3
75865	193955	3	4
192606	36676522	4	4
134057	4082161	4	9
138525	4185666	5	5
439392	4173353	3	3
441840	4098604	6	6
443720	4261650	2	2
74719	4328818	2	2
444208	4347294	3	3
255919	37311300	5	8
441840	4185142	3	3
444112	35622949	5	8
432661	4174307	4	5
135930	4134164	4	4
444089	42538549	4	4
74124	4009765	4	6
374360	4221637	2	4
443392	4038838	2	3
376106	46273399	5	8
375229	37110425	3	3
376918	4311493	2	3
318549	4102833	3	3
378425	42535528	1	1
376106	4208783	3	3
77960	760231	5	8
255919	4241416	5	5
255919	36715032	5	7
317248	4094550	4	5
440142	43020573	7	9
443392	79740	3	8
376106	4044247	4	5
443568	35610248	2	2
80497	4002829	2	2
321588	4227053	4	6
443736	4264112	3	3
432455	4130523	2	2
193863	4004470	3	3
317585	443622	1	1
443554	36715412	1	1
373499	37116562	2	2
255848	37312199	3	4
443795	4184403	1	1
440142	4101606	5	6
444211	42535437	2	2
200174	37205057	3	6
134057	42535510	3	5
432620	4069075	2	2
198988	4183629	3	3
433128	4030664	4	4
435646	40487964	2	4
193863	35623430	5	6
193863	4336844	5	5
439382	4030190	4	4
443392	4300572	3	5
76797	4108904	3	3
434056	42535100	1	1
73925	37309889	3	3
376106	4062101	5	6
436045	4112598	2	3
24296	4114193	1	1
135930	37108627	4	7
444207	4081485	3	3
440921	36686323	5	8
255919	4054537	4	5
255919	761511	7	8
321588	43021825	3	4
140673	40609121	1	1
436033	4080774	4	5
441840	35610544	4	4
135930	4084928	6	9
200174	4034652	3	5
439392	4207182	6	8
141960	4317699	5	8
321887	761804	3	5
440142	40487672	4	5
433128	200906	2	3
444187	4153395	4	5
141960	42538632	4	6
438456	4301167	2	2
200174	37117794	5	5
134057	42535461	3	3
135930	432417	4	8
135930	4092899	3	3
193239	46269900	1	1
441840	3655394	6	6
443392	36715590	3	3
321887	196851	3	5
441840	4316333	5	7
133278	4033635	4	4
441840	37016655	4	7
132446	4033183	3	5
433823	438205	2	2
198124	37204736	2	3
443343	4221422	2	2
133298	36684581	1	1
77960	4115060	4	4
255919	4182010	4	4
135930	37111398	5	6
444089	42709934	6	6
437312	36686513	4	4
255919	134232	5	6
375252	3662348	4	7
435613	762406	4	4
200174	4289306	3	4
374142	4099082	3	3
378161	437567	3	3
74472	36687097	2	2
194108	4035023	3	3
141004	42535520	3	3
507302	35609316	4	4
433128	43021250	2	2
436670	4233707	3	3
141960	4242508	4	5
441840	37312604	5	5
441840	44793050	4	4
135772	136661	2	2
252662	4281815	5	5
444221	37109015	3	3
255919	36713905	6	7
77960	4084939	3	4
432513	4214022	4	6
441840	4020763	6	7
438068	40490363	5	5
440142	40490945	6	7
441840	4047663	5	5
444089	196019	4	6
195685	4151099	1	1
443392	4091612	4	5
436670	36684082	2	2
135930	37117231	5	5
317309	44813802	2	2
376106	4347655	3	4
435645	37118646	2	2
373499	439018	4	4
141960	4031154	5	9
376106	4237781	4	4
432661	4198048	3	3
443250	442921	1	1
132446	4006955	3	3
255919	44783280	5	7
255919	37309646	5	8
74124	42536841	3	4
442982	4119944	2	2
141960	4300336	5	6
193323	37204277	2	2
372887	4044083	2	5
200174	4224272	5	5
442284	4246680	2	2
444363	4199769	3	5
200174	4301159	2	6
444363	37016168	3	4
439392	40493012	3	7
439392	4246798	2	2
441840	40480062	4	4
441840	4271773	2	2
137275	4190653	3	3
255919	4314354	6	10
444363	4167632	4	4
80951	4030508	3	3
194108	4152958	2	3
135930	4006613	3	4
444207	761322	4	5
441840	4030734	4	4
432586	432590	1	1
321887	4121629	3	5
438112	40390738	2	2
506811	506821	1	1
444187	4018369	3	3
381591	762630	2	2
441349	4280224	1	1
444112	4294716	4	6
440142	37109669	5	6
139057	46271476	5	5
441840	4094493	5	6
441840	44790091	6	6
140190	135767	4	5
444089	4301045	5	6
192963	4203606	3	3
81303	4318097	1	1
436670	4160335	3	6
376106	4263753	2	2
78149	36713650	1	1
440142	3654728	5	5
194589	40486896	1	1
444187	4012132	5	6
432807	4054696	3	3
255919	4096701	5	6
444089	4340776	4	4
133002	37108666	3	3
443364	4089014	2	2
441827	36716028	3	3
434462	4103140	3	3
438515	4011816	6	6
377888	42537801	2	2
443720	437715	3	3
444363	4164677	5	5
193666	37116544	1	1
433527	139882	3	3
139057	37396385	4	4
441840	4111721	5	5
139750	135765	5	5
201399	4175624	1	1
373724	433149	3	3
312336	193793	2	2
376106	4237780	3	3
443398	37116589	5	5
432582	377252	3	4
441840	4140782	7	7
441840	4044357	5	11
378523	4086230	2	2
192291	4243114	2	2
77960	36686932	4	4
141050	4033971	4	4
439392	37016120	4	4
198678	40482439	3	3
134057	4133977	4	6
77635	4174693	2	2
255919	4095304	9	11
441406	4047722	2	2
135930	760282	6	11
255919	36685092	7	11
441840	4013236	5	6
