ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4266439	4110459	4	4
4185503	36687078	4	4
4217846	4165107	8	8
4193465	4280445	3	3
4197168	4087106	1	1
4241269	4133472	6	7
4212694	4297783	7	7
4253027	4324211	4	4
4220618	435225	2	2
4188980	4019898	1	1
4198798	4182640	1	1
4242893	4156524	5	6
4188152	4087986	9	10
4247370	37219181	4	7
4253034	40763864	2	2
4218275	37118920	6	6
4200396	37118313	5	5
4239572	4239573	1	1
4222517	4207532	7	7
4204822	4008064	7	7
4211098	4074208	6	7
4247371	4181960	2	4
4199158	4199179	12	15
4188980	4097814	7	7
4216784	4299312	2	3
4257968	4138666	2	2
4247371	4042836	1	1
4200396	4234590	5	5
4233946	4071271	5	7
4193168	37118758	4	4
4200396	4002242	5	5
4189705	506802	5	5
4231746	762267	3	3
4234981	4073006	2	2
4259632	45768821	9	9
4247726	132850	2	2
4235765	4045503	2	2
4224007	4217398	2	2
4241265	4150897	4	4
4238088	42539020	2	4
4201398	4278372	6	7
4185503	4153404	8	9
4209981	4147455	3	3
4190745	44807287	6	7
4226627	4226510	1	1
4247371	381295	5	7
4220183	4042042	3	3
4199158	4196031	8	17
4257978	4106475	2	2
4265695	4198805	3	3
4234981	4088629	3	3
4212569	42873151	4	4
4199158	4166845	7	12
4237320	45765666	2	2
4241403	4092933	6	8
4247370	3667149	6	10
4199473	4270924	5	7
4190185	42537756	4	5
4230271	4208178	2	2
4227253	4131007	3	6
4223887	46000703	6	6
4190005	37118905	9	9
4259632	4297602	10	12
4224196	4150959	1	1
4217846	4045995	8	8
4232345	4135329	7	7
4193315	4022359	3	3
4247370	4139465	6	10
4224047	45994442	1	1
4197025	4332705	2	2
4190005	4311844	2	2
4185503	45766874	5	5
4199158	35632192	5	13
4208059	4091538	6	7
4259491	37218975	3	3
4235863	36715641	3	3
4262722	37117584	2	2
4247371	37207850	6	10
4265995	4266002	2	2
4190005	4135853	6	10
4232106	4248069	5	6
4212577	4308754	8	8
4212577	4266193	7	8
4201745	4345693	4	4
4254899	763485	2	2
4214033	4300316	5	5
4187742	37398669	4	4
4254477	4062346	1	1
4259632	4203089	11	11
4208811	4136435	16	19
4190005	37114866	8	9
4196024	4157069	1	1
4191382	4133860	5	15
4188152	4211823	7	8
4256244	4096051	7	9
4232345	4079069	6	6
4208811	4310501	15	18
4205440	35622308	6	6
4185503	4088772	3	3
4243161	435953	3	4
4193450	37114864	10	12
4185115	4069865	6	7
4208811	4325447	7	7
4217846	37018605	6	6
4217846	4309530	5	8
4227354	4187526	4	4
4242338	4293562	3	3
4223887	45996957	4	4
4265678	4086826	3	3
4247120	438469	4	5
4193315	4117334	5	5
4211547	4206250	1	1
4224208	4271408	2	2
4217482	4242396	3	3
4265717	4183655	5	6
4227252	4086362	3	3
4244564	3657316	3	3
4199158	4261859	12	15
4212577	4222108	7	11
4227253	4184896	4	4
4201068	37109235	1	1
4215871	37119034	7	10
4190005	4083372	6	7
4213242	4264556	8	8
4236696	36714346	3	4
4223887	46008706	3	3
4220183	4067760	3	3
4248391	4308761	1	1
4219601	37115391	10	10
4206592	36685937	4	4
4192421	4169961	1	1
4227354	4030481	2	2
4237320	4251885	2	2
4190005	4225356	9	16
4183497	3657801	2	2
4239441	4241348	3	3
4211716	4272542	4	4
4201745	36715928	6	11
4234997	442309	2	2
4199421	4088093	1	1
4254480	4256247	2	3
4205550	4237375	1	1
4243521	4066145	1	1
4201398	4093579	5	5
4209766	45997146	3	3
4216293	36685618	6	6
4190005	4093384	9	9
4194318	4284039	3	3
4249835	4094232	4	4
4195288	4333363	3	6
4246690	4296740	3	3
4213241	37312067	9	10
4259632	4172612	9	10
4259632	4232379	6	7
4261013	4212599	7	8
4225738	4263661	1	1
4207050	37394934	5	5
4247371	4031126	4	4
4238814	40486726	2	2
4217391	4213944	1	1
4249837	4334952	3	3
4199158	4055948	6	12
4205590	4091719	2	2
4241075	4329499	3	3
4240532	37114853	6	6
4237500	4096524	4	4
4234296	4066555	2	2
4232835	4012636	3	3
4190257	4300798	4	4
4237397	4008609	2	2
4259632	4078550	6	9
4197174	4033179	1	1
4237367	4087841	5	5
4249123	35609277	2	6
4247371	4336157	5	7
4212694	4263749	7	7
4254066	4053897	1	1
4193990	4216631	6	7
4238643	4239436	3	3
4247371	4335336	6	7
4227253	4242177	6	7
4235013	4108251	4	5
4199473	4270622	9	9
4243005	44804826	2	2
4207938	37113957	5	5
4228843	40761592	2	2
4264983	44805391	2	2
4244572	4002171	1	1
4210163	4091417	2	2
4208811	4122520	5	5
4266760	4171937	1	1
4223622	35612535	5	5
4227252	4116748	2	3
4199013	4240773	6	6
4214033	4262981	8	9
4245793	35615047	2	2
4212694	4049799	9	9
4259632	4231069	10	13
4200396	4048817	4	7
4185115	4104655	2	2
4199158	4215739	6	20
4259632	4211492	11	11
4222517	4285374	4	5
4259632	4297296	9	10
4190496	44808027	4	7
4201705	4180770	1	1
4188980	4237210	7	7
4242661	4243433	1	1
4240528	4228774	4	4
4190005	4286257	10	10
4185115	4163291	7	9
4201745	37017810	4	10
4262003	44783741	1	1
4264984	37397883	2	2
4249123	35609376	6	6
4213241	4019491	5	5
4257650	4330066	7	7
4240528	37115705	3	3
4206591	4311326	4	6
4259632	4302145	9	11
4259632	4235063	7	7
4209977	4124118	5	5
4259632	37311361	8	8
4247370	37304126	6	11
4186446	4015118	1	1
4193315	45957273	7	7
4209766	3666690	2	2
4260907	45766761	1	1
4228614	4224250	2	2
4199640	37113879	2	2
4201745	4033154	4	7
4199013	37114595	7	8
4241043	4242514	3	3
4221855	37110111	2	3
4208811	4117144	7	9
4182963	4089680	5	5
4225473	4020520	3	3
4227253	4089251	4	8
4212694	46272363	9	9
4220073	4166094	3	3
4219928	4275665	3	3
4208811	4314181	6	6
4233946	4297864	3	3
4185626	4331662	2	2
4259632	4014331	6	9
4217846	40493458	7	7
4212481	4091080	6	7
4183011	4226009	4	4
4259632	4274012	9	9
4193513	4011851	2	2
4247370	37219310	7	7
4259632	4155662	9	10
4209989	378547	2	2
4233860	4274566	2	2
4257650	4140137	7	7
4219297	4223828	8	8
4189325	4143821	3	3
4199013	4276742	8	8
4239283	4256904	3	3
4201745	140950	5	9
4232345	4110532	4	4
4259632	4020025	7	8
4247371	37204665	3	3
4262220	135350	2	2
4260918	4179676	3	3
4198096	4037827	2	2
4247371	4145095	4	5
4259632	4243514	11	11
4199899	4338300	1	1
4217020	4082749	4	4
4195288	4328151	3	6
4212577	4021479	2	2
4224994	45993866	2	2
4218275	4091082	4	4
4217846	4286339	4	7
4239283	4229709	4	4
4185115	4188621	4	7
4237172	4228794	1	1
4209986	37119107	3	3
4263917	4056089	1	1
4216544	4202467	11	12
4265057	40758602	1	1
4199158	4041252	8	16
4220676	35622375	4	4
4195397	4220373	5	5
4263061	4057875	1	1
4211394	4244546	1	1
4259632	37018924	5	8
4201745	4048767	2	4
4234974	4256623	4	4
4199158	37112014	6	20
4203098	762368	3	3
4197653	4025306	1	1
4212232	4064070	1	1
4204822	4072887	5	5
4187742	37397916	2	3
4218972	4282685	3	3
4238814	4319293	3	4
4188980	4235658	4	4
4216577	4283020	3	3
4209977	4294384	7	7
4194606	4276108	4	4
4259632	37206112	6	7
4211691	3021819	1	1
4202168	4202193	2	2
4190185	46269832	3	4
4213241	4161548	6	7
4206591	4060934	3	5
4241403	4159572	8	13
4212481	4088791	9	13
4259632	4243182	6	9
4242893	4059739	7	10
4232345	37114665	4	4
4194271	4294928	2	2
4216544	4055653	4	4
4260843	4078852	4	5
4209977	4131637	5	6
4247371	4113415	4	4
4239442	37396663	1	1
4265717	4184698	5	5
4201745	4095549	5	7
4196917	37113130	3	3
4207326	36714713	5	5
4236696	4273403	4	4
4223887	46000958	7	7
4185503	4185507	3	3
4214033	4170535	6	8
4249837	4259140	2	2
4211848	3030323	2	2
4190005	4314037	7	8
4259632	4198342	7	7
4211531	4035558	1	1
4190496	4346848	3	3
4264984	37398687	3	3
4191382	4223833	8	14
4190005	4155388	12	14
4247371	372644	4	5
4237320	4250601	4	4
4227253	4243575	7	10
4212481	4088814	8	8
4247371	37310562	3	5
4266454	44805273	3	3
4247370	4092458	13	16
4247370	4047489	5	10
4214408	4203904	5	7
4212577	4021481	4	6
4190005	4009050	7	8
4192850	4091264	2	4
4259632	4013435	5	5
4185503	4112092	6	9
4212694	46271713	8	8
4197119	4310652	10	12
4259632	4188034	8	8
4206189	4135960	1	1
4217846	40481543	7	7
4190005	37113780	8	12
4259632	4200902	9	9
4227252	760836	3	5
4208811	4324121	9	10
4199787	37219249	4	4
4233086	36695744	2	2
4240242	4201465	6	8
4193443	4133863	4	4
4207326	4122161	5	5
4247371	4126934	4	6
4194056	4146378	2	2
4196944	36674695	3	3
4208661	35610376	3	3
4201745	4122120	4	7
4195683	4014115	6	9
4188152	4075248	5	6
4253036	4043618	1	1
4233946	4218576	5	5
4239865	40481147	2	3
4214033	4078851	7	7
4206591	36684948	6	6
4189952	44784210	2	2
4193820	4310748	9	9
4187742	37393552	2	4
4195409	4076964	4	5
4214466	4076821	6	9
4199473	4105470	3	4
4211652	3655539	3	3
4224661	4286951	1	1
4242980	37312396	5	5
4193315	45768741	5	5
4216275	4046208	3	3
4199158	37219191	7	14
4254385	35622019	1	1
4214641	4218550	6	6
4247371	37111467	3	6
4208811	45769341	10	11
4253027	4269491	5	5
4193990	4342627	4	4
4206244	4118794	2	2
4247371	4094721	5	6
4249835	4185766	3	3
4185281	4319606	1	1
4205874	4217099	1	1
4199158	37114999	3	3
4228169	4223807	1	1
4253034	3052355	2	2
4194164	4184793	7	12
4201745	37118756	7	10
4186162	36716444	3	3
4226901	4221492	5	5
4214799	44783907	4	6
4259632	4182564	13	14
4185503	4102999	8	9
4190005	4145147	7	9
4259632	4016009	5	8
4217020	46271962	5	5
4208059	4297774	5	6
4232222	4009360	4	4
4190005	37119291	11	20
4184817	4259268	2	3
4217846	4243632	8	8
4208811	4210577	6	6
4209977	4278747	6	6
4221694	4235644	2	2
4232345	4140652	6	8
4199158	4297980	3	14
4183979	4224263	1	1
4199645	3654462	3	3
4201705	43531622	3	3
4219769	4088945	7	7
4257050	36713970	2	2
4185503	4146074	3	3
4212481	37398934	9	13
4259632	4101400	7	10
4247370	4036613	4	4
4189792	46284152	1	1
4193450	4088624	9	9
4230986	44782800	2	2
4257650	42538343	7	7
4190005	4110383	7	11
4232345	4138781	6	6
4201745	4340957	4	4
4260843	4078855	4	9
4235765	4001008	2	2
4241214	46273784	5	5
4240784	4088632	5	5
4185115	40485436	7	11
4185115	37395077	6	8
4233946	4107231	3	6
4204043	37312678	3	3
4211848	40763847	2	2
4254386	45956966	4	4
4200056	4090634	3	3
4225884	4328550	3	3
4235765	4077146	2	2
4212481	4269638	6	7
4190005	37114117	5	13
4218477	44782595	5	6
4207326	4125230	5	5
4209977	4185558	4	5
4261497	4167395	2	2
4238646	4066807	1	1
4203098	4129231	2	3
4193465	4347311	3	4
4265426	45773210	2	2
4241214	40482513	7	7
4203558	4177397	7	7
4217846	4210744	7	7
4223622	35614166	5	5
4199158	36695622	8	16
4199473	4149951	10	14
4264984	37392426	5	5
4261988	46030101	2	2
4242980	765055	7	7
4264983	4264601	1	1
4195288	3657280	5	7
4206591	442188	5	8
4259632	4015904	10	12
4187240	40488005	3	4
4190185	37204081	3	3
4211848	1002322	2	2
4193450	4082117	8	10
4261013	4349644	4	4
4212481	4088813	8	10
4259632	40489951	8	8
4217846	4125391	5	5
4237197	4127970	2	2
4201398	4119330	5	5
4239962	4269765	1	1
4208699	1617484	3	3
4237197	4078483	2	2
4251164	4076801	4	4
4196052	4277261	4	4
4192421	4101077	2	2
4235446	4343674	4	5
4259632	4171570	10	10
4237321	37399360	1	1
4195683	36696020	5	7
4193315	4122841	5	5
4217846	4078719	7	7
4190005	37115276	10	12
4201745	4054616	5	8
4199013	37118502	7	7
4243311	4142922	1	1
4259632	36683592	8	8
4241398	37115585	6	7
4216847	4160168	2	2
4207326	4025442	3	3
4238518	4015867	4	4
4216250	46270085	1	1
4242893	37114030	3	4
4214297	36716606	2	2
4190496	4098512	6	6
4188980	4197395	7	7
4253027	4215068	2	2
4259632	4239339	9	9
4190005	4215785	7	12
4207326	40485013	3	3
4195683	4349147	6	6
4210568	4276812	3	3
4208811	4005199	13	14
4247120	441062	4	6
4259632	4160976	5	11
4247371	4311719	5	7
4239406	4353827	3	4
4194606	4232534	5	5
4212481	37219193	7	8
4225026	4221931	1	1
4209989	4338887	3	3
4215871	4349644	6	6
4188152	37119213	9	10
4217846	4332013	7	8
4234268	44810410	2	2
4195288	44808763	3	5
4193315	4124122	7	7
4190005	4352383	10	16
4199158	37114508	6	10
4227354	4270487	4	4
4185503	45768854	6	7
4185121	4235606	1	1
4190005	4057848	7	11
4239283	4353974	5	5
4233946	4327634	6	6
4195683	4081773	6	13
4201745	4112889	3	5
4215028	4321858	2	2
4259632	4194780	7	7
4247371	37116558	5	6
4224011	43530756	1	1
4219769	4274647	7	7
4189952	44784211	3	3
4185115	4194130	2	8
4209977	36716222	8	10
4213241	4028713	8	9
4200056	3654446	3	4
4243365	4171984	2	2
4204995	4146897	1	1
4216784	4214847	3	3
4197653	46272100	3	3
4200862	4208060	6	6
4223622	35613085	5	5
4224981	46001050	4	4
4206591	40492017	5	7
4196055	4289909	1	1
4259632	4314914	7	13
4211098	37219331	4	4
4217846	4238873	6	12
4253027	4204893	5	5
4220964	4146477	3	3
4195683	4202375	7	13
4240528	4129249	2	2
4197653	45772950	3	4
4247371	46273452	5	8
4212694	46274103	10	10
4227253	3655320	5	5
4247371	37110038	6	7
4241403	4075412	7	8
4211547	45763647	1	1
4199158	37117599	10	13
4212694	4198056	10	10
4247370	4077394	9	14
4223622	35613947	5	5
4241398	4216839	4	4
4225829	4030625	4	4
4190005	4269340	10	16
4190005	4212692	9	13
4259632	4331666	9	9
4257650	4014704	7	7
4262793	4102916	2	2
4208059	4093866	5	5
4218602	4209275	1	1
4199158	4268677	9	15
4214641	4177966	6	7
4193315	4328095	3	6
4238661	40480463	2	2
4227253	4209426	3	3
4200056	376116	4	4
4222679	45982226	2	2
4205256	4243288	3	5
4247371	444455	4	4
4232345	36695741	5	10
4193450	4075560	9	13
4247371	439030	4	6
4208811	4144828	5	5
4206189	4285662	2	2
4247371	4246925	3	6
4210595	4070086	3	4
4233946	42538143	4	8
4259632	37111505	3	3
4247371	40484214	3	4
4184198	37113736	2	2
4237367	37117343	11	11
4208811	46271799	5	9
4182796	45767664	5	6
4185503	255175	5	6
4262220	45763906	2	2
4227118	4291037	5	5
4217391	4217534	1	1
4216185	4056157	2	2
4243411	24602	1	1
4208811	45769315	9	9
4185503	4108170	6	7
4225829	4321136	6	7
4190005	4285231	12	17
4217846	4246583	13	14
4227253	4179182	5	9
4220086	4312532	1	1
4257650	4235690	6	6
4209766	37005328	3	3
4203780	46273920	2	2
4212577	35624679	5	6
4227252	759895	3	5
4202594	4312321	1	1
4183953	4297331	5	5
4237321	37395427	2	2
4212577	37204307	4	4
4217846	36683593	10	10
4209977	4092757	4	7
4219601	4348701	9	9
4237197	4014163	1	1
4252519	4175970	4	4
4240784	37112164	3	3
4206592	4200968	2	2
4194254	4251603	1	1
4242980	4242960	3	4
4212577	4081072	6	6
4220964	4145097	3	3
4259632	4189971	11	11
4190745	4102274	5	6
4193169	36714388	2	2
4211548	37115320	2	2
4256244	4099630	8	9
4212694	4253946	7	7
4241043	4111008	4	5
4259632	4265902	5	8
4250034	4169587	3	3
4259632	4016000	4	4
4201745	4202470	6	9
4217846	4172475	8	8
4195683	37117338	5	5
4190181	4236942	2	2
4235013	4349518	4	5
4253027	4233723	5	5
4232651	4031293	1	1
4230645	36695828	1	1
4249835	36674839	4	4
4239409	4090816	4	4
4237320	4295186	2	2
4199158	4076537	7	12
4241096	4021046	2	2
4202770	4080070	2	2
4211848	40762721	2	2
4220964	4155857	5	5
4209977	4073954	6	9
4232106	4317827	2	2
4235765	4221811	2	2
4230029	4285141	4	4
4232527	37111820	2	2
4242893	37114935	5	5
4259632	4195921	6	6
4247371	36686472	5	7
4200668	4080650	7	8
4259632	4331663	9	9
4221694	4012315	2	3
4257828	37113987	3	3
4259632	4142737	6	6
4237320	4261873	4	4
4259632	4301828	11	11
4190005	4277264	9	18
4199158	4145574	5	9
4259632	4165556	10	12
4241403	37118713	5	5
4213605	4122535	3	3
4214033	4160601	6	8
4266186	4109092	5	6
4247371	35622374	6	8
4199158	4122692	5	11
4239283	4239904	1	1
4241398	4285516	6	6
4225939	46261766	3	3
4221798	42538765	2	2
4217846	4090356	11	11
4233946	4041523	6	7
4259632	4285272	7	7
4209977	4275827	7	7
4259632	4297610	9	9
4185503	4124539	6	6
4212577	4298594	6	8
4209766	45996913	3	3
4238814	4048402	3	3
4199158	37115460	6	9
4225829	4268017	7	7
4186155	4183513	1	1
4206084	4203978	2	2
4241403	4195395	9	15
4185206	4148234	6	7
4259632	4206890	7	7
4193990	37017065	5	5
4195288	4330500	3	5
4200668	4251333	3	3
4193065	4081118	3	3
4221694	44811330	3	4
4197203	36717294	1	1
4240784	4211981	2	2
4199158	4235471	7	17
4213605	4187805	4	4
4247370	4034438	13	13
4190005	4180503	6	10
4208811	4107543	7	8
4208341	4068388	3	3
4259632	4239939	12	13
4201745	4339528	3	3
4195800	37117149	4	4
4199158	4306627	7	18
4247371	4335597	5	8
4199158	4238966	9	11
4227252	4347404	3	4
4217846	4247529	6	12
4264984	37398166	4	5
4208811	4260622	14	17
4212569	4139372	4	4
4188980	4224601	7	7
4251164	4181419	2	2
4232345	37112663	6	6
4187217	3001132	1	1
4222794	4348987	3	3
4247371	201603	3	4
4199158	4090456	7	9
4209977	4074360	5	8
4247371	4195797	4	5
4237500	37117442	5	5
4212694	4127187	10	10
4192373	37117947	5	6
4247371	4144072	6	8
4199158	4175864	8	18
4247371	42536349	3	3
4208811	45768537	14	17
4242893	4353142	6	9
4190005	4083435	7	9
4240338	4198453	1	1
4211098	4307676	4	5
4237367	4132877	7	7
4199158	4300389	3	9
4199158	4086314	9	13
4241398	4142031	8	8
4190005	4141160	8	11
4182647	4015874	5	6
4220676	36715518	2	2
4199158	4090941	7	11
4208811	4074544	7	8
4206591	4003683	6	8
4208811	4025458	14	15
4251340	4247415	1	1
4199158	4237538	3	6
4212459	4088636	2	2
4193820	4308812	7	7
4195683	4082819	5	16
4211098	37117361	6	10
4201745	44783348	4	7
4247371	4170562	3	3
4195397	4073771	5	5
4199158	4091390	7	15
4206591	762802	5	7
4246385	4264136	1	1
4189705	40491016	4	4
4201408	4144215	5	5
4212694	4145440	7	7
4221555	4269764	2	2
4264773	4148809	5	5
4199158	37113803	15	19
4194606	4282555	6	6
4232009	4098210	6	7
4260843	4326574	6	11
4184327	4235262	2	2
4189544	4047175	3	3
4185115	4231682	5	10
4190005	37304107	6	11
4199158	4283894	6	14
4190244	36714358	3	3
4217846	40487496	8	8
4204646	4085960	1	1
4209977	4134473	6	7
4190005	4278896	14	19
4259632	4205213	9	9
4199158	4088475	8	8
4233946	37204459	4	4
4233946	4323153	5	7
4219769	4122682	5	5
4259632	4309812	8	8
4239747	4084572	4	4
4242893	4314155	6	6
4212577	376411	6	6
4247371	3657801	6	7
4199640	4085085	4	4
4195683	37219279	5	6
4259632	4264621	10	12
4201745	4033983	4	7
4228614	4226793	1	1
4240784	4087361	3	3
4219290	4291345	4	4
4190005	4127266	4	4
4261013	4292867	7	8
4234965	45767947	1	1
4190005	37303992	5	8
4193315	4038325	6	7
4191243	4175322	1	1
4259632	4020478	9	9
4199158	4240675	9	19
4199013	37115115	5	5
4232222	36715410	5	7
4259632	4329908	9	9
4190371	4334476	1	1
4201408	37112207	6	7
4199158	4218016	1	1
4241075	4205397	3	6
4199158	37112280	7	10
4253205	37112462	6	6
4231982	441775	2	2
4200668	4079032	4	4
4266339	4033647	3	3
4195683	4112698	8	8
4190250	4198521	7	7
4213241	4029196	4	5
4191477	4275280	2	2
4220073	37114944	4	4
4209977	44784117	4	4
4199158	4007480	4	13
4191243	4164910	2	2
4246879	4197979	2	2
4239406	4353821	3	3
4190005	4283225	9	10
4213605	4226124	3	3
4266186	4269364	5	5
4188487	4117237	3	3
4259632	4013746	6	9
4259632	4314312	9	9
4216170	4218588	5	5
4238661	44789180	1	1
4203631	44782796	3	3
4190005	4069263	8	8
4200132	36716153	1	1
4247371	4033800	5	7
4217846	4173292	7	7
4215931	46063539	2	2
4237367	4141160	6	6
4263504	764011	1	1
4190005	4323979	8	12
4259632	4314577	10	10
4259632	4138406	7	7
4259632	4053174	9	9
4208811	4212361	16	17
4238088	37113394	3	3
4190005	4205175	9	11
4217846	3654442	7	7
4216788	4300153	1	1
4241403	4132911	7	14
4183953	4299145	9	9
4227071	46272784	5	5
4185115	3656037	6	11
4219625	4086173	1	1
4195683	4027903	4	8
4199158	4131638	7	14
4188980	46272039	4	4
4247371	373963	6	9
4202023	4084534	2	2
4220676	36716040	4	4
4259632	4235057	11	11
4220536	4209135	7	7
4259632	765851	6	9
4211651	4201813	4	4
4217808	40481797	2	2
4264983	4202144	1	1
4246814	45760901	4	4
4227378	4246303	4	6
4203954	4107329	4	4
4227253	4345696	7	7
4238984	4170564	2	2
4208811	4313151	16	17
4194531	4079436	1	1
4221617	36715091	1	1
4251164	4083945	5	5
4247371	762392	6	9
4212577	376412	6	6
4190250	4100291	7	7
4241403	37399570	9	13
4259632	4068822	7	7
4220748	4214351	3	3
4209845	3654402	1	1
4242893	4222502	5	6
4216784	4186828	2	2
4217846	4011240	7	7
4212143	46002888	1	1
4259632	4194135	7	7
4201612	4131239	2	2
4227253	4100000	9	9
4183953	4080440	2	2
4203273	4083412	1	1
4200862	4298194	6	6
4234997	36716802	5	5
4259632	4219396	5	7
4241198	4144378	1	1
4212481	4180929	5	5
4241043	4122618	3	4
4198678	4216025	4	4
4219560	4264191	7	7
4240528	37113448	8	8
4200396	37112443	9	12
4203111	761992	3	3
4206591	4111917	4	6
4187742	37393581	3	3
4183953	4155296	4	6
4247370	37114575	8	8
4192172	4310189	2	2
4197119	4303047	7	11
4190005	4185412	13	22
4247371	40490474	2	2
4224994	45992902	2	2
4216185	36686206	3	4
4233946	4262320	2	4
4199158	4172812	6	13
4209837	37111925	6	6
4259632	43531222	4	10
4188152	4236684	8	9
4199158	4230501	7	14
4212695	4199086	6	6
4245152	3024920	1	1
4212577	42709759	7	9
4199473	4282698	5	6
4214641	4305059	8	9
4199473	4184317	7	11
4193513	4048878	6	6
4188980	4327185	7	7
4212577	4345225	7	7
4240784	4120122	5	5
4227253	4058527	7	10
4195276	4243618	1	1
4191597	378424	1	1
4220328	4128401	3	3
4259632	4304959	8	8
4199158	4271699	6	8
4185503	4276663	5	6
4190005	4146530	8	15
4188980	43020541	6	6
4201745	36717591	4	6
4203886	44788650	1	1
4206100	4235685	1	1
4201841	44807166	3	3
4190005	4111619	9	17
4194234	4253954	2	2
4185503	4114039	3	3
4190496	4199538	1	1
4193820	4307899	8	8
4212694	4209421	10	10
4220278	4327485	1	1
4241403	37114921	7	7
4195683	4275125	3	4
4223622	35613994	5	5
4230905	37397201	4	4
4266171	4232172	1	1
4261013	4276645	4	5
4257650	4208770	7	7
4196774	4203859	4	4
4217846	4174990	7	7
4217846	4052483	6	12
4201745	4298986	2	5
4204822	4212891	5	5
4223140	4134433	3	3
4190005	4106414	11	16
4190496	4124401	2	2
4198042	4151846	2	2
4253819	4273753	1	1
4204822	4072002	7	7
4259632	4081902	10	12
4185115	44809090	4	6
4190005	4352374	9	17
4216526	4272416	2	2
4190005	4171185	14	20
4259632	4309436	11	12
4217846	37016377	7	7
4199158	4007629	4	9
4247371	4201560	3	5
4184733	4024245	2	2
4232493	4275418	2	2
4193990	4008724	4	6
4240528	4185090	8	8
4259632	4079564	3	10
4224994	46007632	2	2
4249835	4233879	4	4
4190005	4089581	14	20
4212577	4247171	5	10
4209977	4112374	8	10
4210595	4234297	1	1
4205538	4326599	3	3
4238814	4074099	4	9
4185115	4090212	1	1
4193315	4024946	4	4
4259632	4143775	9	9
4219297	4029179	4	4
4199158	4097693	7	11
4218477	36695866	4	4
4190250	44808300	6	6
4233942	4212501	4	5
4235913	36714409	2	2
4239283	4154790	3	3
4261028	44790201	2	2
4194606	4103150	2	2
4232345	4091865	6	6
4201745	4212693	5	8
4190005	37114710	14	18
4212694	4195074	7	7
4217846	4173423	10	10
4232345	4232365	7	8
4212695	37312772	6	6
4199158	4353392	8	16
4183167	37219159	4	7
4208811	4031333	7	7
4209766	42532401	2	2
4219769	4172613	5	10
4229297	4304657	1	1
4264054	40479283	3	3
