ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4152156	320563	3	3
4179874	4041085	3	3
4171408	37399457	2	3
4155793	42535366	4	7
4166532	4008754	2	3
4134150	4294765	2	2
4145261	44801716	3	3
4134598	4223241	4	4
4138807	4137743	1	1
4178150	40482648	3	3
4132462	4001672	3	3
4158558	37392630	3	3
4134440	373082	2	2
4181663	4086818	5	5
4134397	40482217	1	1
4168541	4231547	2	2
4179874	4124597	4	4
4173971	36717239	3	3
4168192	37395615	1	1
4152377	4347406	1	1
4159716	4112235	4	4
4166716	4170033	6	6
4125371	4325040	3	3
4165747	4258271	9	9
4117930	4134956	4	4
4117930	37110272	6	11
4117930	4129869	4	5
4181663	4271659	5	5
4160269	4321228	1	1
4165756	40478922	13	13
4118608	4335539	3	3
4168644	4164863	3	3
4149519	36660564	2	2
4179011	4173682	5	5
4179873	35622946	5	5
4179874	44814162	3	3
4134598	4070832	1	1
4128888	443388	1	1
4161058	4072528	3	3
4142592	4142594	1	1
4117930	4148260	6	8
4180941	4183947	4	4
4181663	46286547	4	4
4177907	4176398	1	1
4134598	4108688	2	4
4117930	45757096	8	8
4161988	36675148	3	3
4179874	44803432	3	3
4165756	4115920	3	3
4163025	4280739	3	4
4134440	4008296	6	6
4165747	4017854	7	7
4123640	4213476	3	3
4157836	4348977	1	1
4129406	4008522	1	1
4179858	4298977	6	7
4134598	4170697	4	7
4143471	35622034	1	1
4130396	4115423	3	3
4176644	372331	4	4
4163017	4166680	2	2
4149454	4089442	3	3
4134598	37016842	4	4
4166733	37111310	2	2
4127962	4078159	1	1
4165756	4269216	7	7
4166736	4139342	10	14
4165747	4016172	8	10
4143935	4248006	1	1
4176946	42534840	4	5
4134440	4312750	6	6
4165747	4176735	8	10
4144315	4011936	5	5
4175627	44806550	4	4
4157456	4311617	2	2
4170637	4055846	2	3
4152154	3662131	1	1
4119285	4235922	1	1
4116817	4116950	4	4
4177089	4231552	3	4
4136717	4152174	1	1
4165756	4301236	13	13
4134440	42538630	4	5
4179873	4243456	3	3
4181663	37394596	4	4
4118288	4061914	2	2
4127121	4035616	3	3
4176946	37108653	5	5
4140268	4127944	2	2
4149006	4182855	7	8
4165747	4348163	5	7
4156440	4156441	1	1
4145977	36715151	4	4
4123985	4032624	5	5
4118958	42538236	1	1
4117930	36716394	7	7
4182007	761965	5	5
4134598	4073379	2	2
4165747	4017711	8	10
4180158	35622874	3	3
4140963	4238729	3	3
4176794	4245636	3	3
4123004	4121036	1	1
4116778	4157454	5	5
4163017	4185903	4	4
4179874	35613461	2	2
4152154	4333467	2	2
4125334	35626027	2	2
4155793	4199524	3	6
4178835	4218333	3	3
4129393	46270372	2	2
4167166	4203686	2	2
4149355	4211473	3	4
4160360	507260	9	10
4160360	35609402	8	9
4118989	4314194	5	5
4179871	4003679	5	6
4149748	4076136	3	3
4178818	42536540	6	6
4125334	4155959	4	4
4165747	4160858	5	5
4134598	4222425	6	7
4149355	4191019	5	5
4178956	4052210	5	5
4134887	36717606	3	3
4179874	37217106	5	5
4165756	36714777	12	12
4172515	4145649	4	4
4178537	4169013	2	3
4147705	44810093	4	4
4149355	4201776	3	3
4134424	4185364	1	1
4178835	36685391	3	3
4177128	4177137	2	2
4149614	37118917	4	4
4134294	37209315	6	6
4148033	4173969	4	4
4175396	4168254	1	1
4125334	45761952	2	2
4149192	4034042	2	2
4178695	4174635	1	1
4163721	4127804	1	1
4162827	4296876	2	2
4133611	42535460	2	2
4180312	37208057	4	4
4152635	4111204	1	1
4182328	43021328	2	2
4178785	3001312	2	2
4155793	4101546	4	5
4180169	763020	3	4
4181663	43021566	4	4
4152154	4335371	2	2
4175582	40491461	2	2
4165747	4234180	4	6
4154869	42537899	3	3
4180169	4090114	4	8
4125334	45761357	2	2
4164071	4081181	3	3
4133611	762340	3	3
4172281	37112950	5	5
4134397	40483565	1	1
4181663	4288151	4	4
4181218	4205246	3	3
4180941	4231224	2	2
4163017	42538389	3	3
4149006	4133478	5	5
4149454	37113154	7	7
4152293	4002509	5	5
4154801	45770332	4	4
4180248	4037985	6	6
4180169	4066374	6	8
4152517	761045	6	6
4124754	4116135	4	5
4125334	4206615	2	2
4179874	3656731	2	2
4172515	37312095	3	3
4158500	4227659	1	1
4134283	4027138	1	1
4134294	4121601	2	2
4154799	761763	3	3
4155793	4235230	5	6
4129741	37208062	1	1
4132420	4151444	2	2
4180941	37312752	2	2
4182161	4336075	4	5
4178818	760040	7	7
4117930	4158472	4	4
4122976	4272552	9	9
4117930	4128491	5	5
4133633	4006444	4	4
4160550	44809009	3	4
4123431	4214564	2	2
4166736	4110518	8	8
4117930	4247478	6	9
4172515	37117280	1	1
4182161	4165716	4	4
4178818	4028666	3	3
4134148	4127097	6	6
4179858	4286597	6	6
4117930	4048147	9	11
4117930	196625	9	10
4147731	4046608	1	1
4179874	4328501	3	3
4165747	4231055	9	9
4134440	438869	6	7
4180169	37311893	4	5
4130851	36686241	5	6
4165756	4174713	10	10
4178835	44789326	4	4
4154217	3667190	2	2
4176868	4025164	3	3
4136694	760812	1	1
4178835	4138522	4	4
4129499	4020353	2	2
4160302	4140820	2	2
4158924	4271068	5	5
4160012	37112287	6	7
4125334	42538369	2	2
4157036	3654623	4	4
4134593	45765706	2	2
4179874	44809682	7	7
4117930	4124694	8	8
4165747	4235232	6	7
4167667	4280493	1	1
4148412	4327724	3	3
4118601	42535656	6	8
4134338	760385	4	4
4130851	80854	4	5
4144919	4122427	2	2
4165747	4196886	4	4
4131444	4112593	3	3
4179871	4183561	4	4
4182161	42537735	4	4
4121220	4204352	2	2
4179871	42539088	5	5
4154163	4284490	3	3
4179873	4110109	4	4
4163017	46272773	2	2
4138792	37111547	3	5
4176946	36684533	4	6
4181663	4086644	5	5
4117930	42536533	6	7
4130851	3657940	4	4
4178953	4074245	3	3
4117589	4122986	2	2
4134593	4340933	2	2
4126387	4105079	1	1
4145261	4152820	3	3
4181663	37394116	6	6
4164071	4121050	4	4
4179874	4123513	4	5
4163383	4093221	4	4
4178818	193262	3	3
4170619	4164614	2	2
4181663	37399099	2	2
4134598	4298166	4	4
4176644	4207361	2	4
4178673	37111020	4	4
4177703	4126928	2	4
4182161	760540	5	5
4182161	4093823	3	3
4166406	4234489	4	4
4139179	37113078	1	1
4139268	37111841	1	1
4145752	4233576	6	6
4128974	45769002	9	9
4163721	4220812	1	1
4178818	4049278	3	3
4144813	4287487	1	1
4165747	40480460	8	10
4180667	4176699	1	1
4181663	44808797	6	7
4121506	4236691	3	3
4125334	36716300	2	2
4172619	4264040	1	1
4125334	37110763	3	3
4165747	37397052	7	7
4155793	4197707	3	5
4178818	372636	2	2
4134440	376411	6	7
4154630	197230	3	3
4176793	4146213	4	5
4125334	4295812	4	4
4180158	4218753	3	3
4181663	40481564	4	4
4117930	4194899	6	6
4174382	36717138	2	2
4179874	4227075	3	3
4164071	4129955	5	5
4117930	46270356	8	11
4165549	44807934	4	5
4125334	45760208	2	2
4125334	45773458	4	4
4140032	4138490	2	2
4134440	4119138	5	7
4179097	4078762	3	3
4179167	4103634	4	5
4160302	4245876	2	2
4180169	3655300	2	4
4141579	4057709	1	1
4149965	4005316	2	2
4134148	4098936	3	3
4132647	4282012	2	2
4162054	44792002	3	3
4181663	4087494	3	3
4181663	44803624	6	7
4170962	45773503	5	5
4180941	4341386	4	4
4142359	36695670	3	4
4166406	4335667	4	4
4125334	36714464	3	4
4166736	4093160	7	14
4179874	4175756	3	3
4118608	4172021	6	6
4182142	44808460	4	4
4140681	37118770	3	3
4134440	4221962	7	9
4180169	4345228	6	7
4116811	43530938	3	3
4152517	4114545	2	2
4163368	4167974	1	1
4173825	4136134	2	2
4178818	252946	8	8
4128974	36714761	7	7
4134598	4147077	7	7
4135213	36713536	1	1
4168498	37108962	6	8
4181663	37398434	4	4
4177896	4180509	3	3
4163378	44807338	1	1
4179874	37218319	5	5
4160276	4112871	3	3
4172281	4157475	6	6
4177661	3667188	5	7
4119260	4336985	1	1
4182161	46271011	5	7
4179874	4167883	4	4
4179873	4032909	3	3
4180941	4128425	2	3
4160360	43021705	5	5
4135019	4017141	2	2
4181663	4090499	6	6
4181663	37393184	4	7
4182317	4280218	2	2
4160550	4142971	3	3
4155070	4127033	2	2
4133295	37397682	1	1
4134440	374930	6	6
4180169	4341632	4	7
4177556	37209097	6	6
4166736	37113017	8	9
4137392	4112724	2	2
4176644	37396339	2	3
4180169	37016396	5	6
4181663	507471	4	4
4132813	37114580	2	2
4165747	4196600	5	5
4127601	37208616	2	2
4130851	4134304	3	4
4139992	4031498	3	3
4147846	42535239	3	4
4128872	4066647	4	4
4182161	36685059	6	8
4179874	4190430	3	3
4154283	43020451	1	1
4148976	4299781	1	1
4125534	40486074	3	3
4144078	4123904	3	3
4117930	4197631	7	7
4182161	4308511	4	4
4180941	4197866	2	2
4132407	4013125	3	3
4172281	4089270	6	6
4170962	4009388	6	6
4181062	4290077	3	3
4164301	37399486	1	1
4166716	3654848	5	6
4165756	4288859	10	10
4165756	46272546	9	9
4179871	194419	3	3
4178673	443533	6	6
4117031	4117304	2	2
4178818	4083683	4	5
4179874	4096170	7	7
4135588	4180889	1	1
4124405	4070942	1	1
4135437	40479799	2	2
4179874	44803736	3	3
4181218	4121219	2	2
4170914	4197057	3	3
4123428	4116876	1	1
4164071	4134628	6	6
4117930	36717496	7	8
4172522	4313482	3	3
4166406	4034529	5	5
4178818	763021	4	6
4161058	4309040	2	2
4122976	4110540	6	6
4175383	4226564	1	1
4166736	37113606	7	7
4179874	40480707	8	8
4122571	4216962	1	1
4163026	4066433	7	7
4134598	4343354	7	7
4180941	4070240	5	5
4181663	37209011	6	6
4130851	440875	3	3
4179874	35621520	5	5
4132462	4031275	5	5
4178818	4322815	6	7
4134598	4074528	3	3
4116811	36676842	4	4
4176615	44806576	2	2
4178818	4042396	5	5
4120956	4135448	3	4
4179874	42538150	4	4
4177669	44795781	4	4
4129506	4272691	4	5
4178979	4297666	2	2
4155555	4159078	2	2
4162366	4231839	1	1
4162054	4296387	2	2
4179858	4113077	5	5
4148296	4349523	8	9
4179874	4183936	4	4
4134443	761485	3	4
4155302	4029172	1	1
4178951	4045469	3	4
4118280	4100309	1	1
4118810	44800953	6	6
4148296	4243170	4	5
4163022	4085599	1	1
4175391	45760032	1	1
4181062	4182727	2	3
4165747	4197336	7	7
4176794	4108746	4	4
4180158	4297463	2	5
4166736	4042566	6	12
4134275	4070872	5	5
4178956	37310057	5	5
4117930	4130174	5	5
4149748	35632331	3	3
4182161	3656933	5	5
4178951	4231912	3	3
4138300	432744	1	1
4128974	4181607	10	10
4180941	4333838	3	3
4123222	4123692	2	2
4166736	4195582	6	13
4178673	4028847	3	3
4165747	44784020	5	11
4166406	40485324	6	8
4181663	37398665	5	6
4116359	35615183	4	4
4181663	4158318	5	5
4180312	4246040	3	4
4151902	4227386	1	1
4177859	4250656	1	1
4181062	4033202	4	4
4165756	4011135	4	6
4149748	4279208	2	2
4172515	4143801	4	4
4181062	4270725	4	4
4152154	4231796	1	1
4179874	44808061	3	3
4182161	44783761	4	4
4180169	4313600	7	8
4148033	4118790	3	3
4179873	4169027	5	5
4179874	35607580	2	2
4117930	762953	6	7
4181663	37392457	6	9
4155435	4081118	6	7
4170047	37303962	7	11
4179874	35621695	5	5
4138288	4018724	2	2
4182161	37311167	3	3
4123152	4221342	1	1
4147164	4079291	6	6
4176946	36684539	4	5
4132647	37016994	6	7
4134440	37209183	7	9
4179874	4156484	4	4
4176628	4078059	2	2
4176644	375281	5	6
4148412	4051253	1	1
4150110	4293754	2	2
4117930	45768843	6	8
4132887	4131646	5	7
4156475	4130091	2	2
4176801	4002053	2	2
4180648	4066316	3	3
4167217	4052190	2	2
4134593	4050640	4	4
4162528	4220320	1	1
4120752	4123361	3	3
4130373	35624316	6	7
4117930	4032597	6	8
4132647	44814047	7	8
4160912	40488455	4	4
4166406	37397058	5	5
4137420	37113034	3	3
4134440	378298	2	5
4134598	4235394	6	6
4129506	4274579	5	5
4181663	37396814	3	3
4148631	4074504	3	3
4181663	4238773	4	4
4160276	4091480	3	3
4149454	4114536	6	11
4149355	3013416	3	3
4140329	4141873	1	1
4153251	4153252	1	1
4116359	35615732	4	4
4125343	4243000	3	3
4161058	4217641	5	5
4150752	4151882	1	1
4180169	3655316	4	5
4128944	4329729	8	8
4132553	36715141	3	3
4165747	4251294	9	11
4131931	435193	2	2
4179874	4185021	4	4
4124386	4263053	3	3
4137368	4023730	4	4
4165756	4330306	10	10
4173355	4142447	3	3
4158326	4236193	3	3
4165747	4135007	8	10
4117930	36715303	6	9
4143958	4026853	1	1
4134148	4275570	7	7
4123431	44802045	3	3
4132886	42535905	4	5
4166736	4211823	5	6
4144548	4133310	2	2
4148033	4220653	4	4
4159908	4315164	1	1
4140873	4187363	3	3
4170610	4028332	4	4
4162827	4265459	2	2
4179874	4120203	5	5
4180941	4333082	2	2
4165756	4310025	4	5
4154344	44810792	1	1
4155304	4025638	1	1
4176793	40487988	4	4
4178835	4204660	5	5
4128888	45768931	4	5
4182161	4102571	3	3
4130531	4181356	1	1
4163958	4022300	2	2
4176868	37209401	4	5
4166716	4187922	6	6
4179874	4112107	4	4
4178818	4112822	9	9
4131458	4247841	2	2
4117930	4183335	5	11
4180154	4113207	3	4
4125344	45773225	2	2
4134443	36684454	4	4
4181663	4081035	6	9
4180941	4231640	2	2
4179874	44790017	4	4
4134598	4279137	4	5
4119437	4311535	2	2
4176949	4196173	3	4
4176967	46273783	4	4
4159862	42538438	5	7
4166294	4066970	2	2
4123814	4020201	3	3
4150110	4313139	5	5
4176644	4031759	5	6
4116594	4012605	3	4
4179874	42538154	3	3
4170047	4204103	7	7
4125334	4106604	3	3
4117930	4095618	8	8
4116359	35615526	4	4
4166406	4321573	5	5
4131007	4116358	3	3
4176793	36713434	3	3
4127601	37208762	3	3
4134598	4136758	6	6
4126095	4104619	6	6
4166736	4087999	4	6
4140681	37117013	3	3
4149614	37110940	3	5
4143042	4066289	1	1
4172515	4124895	3	6
4160360	4067118	6	7
4161544	4216013	1	1
4117589	37110234	3	3
4166716	4319113	6	6
4166736	4110377	7	7
4141833	4133983	4	4
4127120	4329702	7	8
4117930	40491462	6	10
4179874	4234589	3	3
4170946	4068043	1	1
4116359	35621639	4	4
4134338	765293	4	4
4132886	36695926	6	7
4179871	4160276	1	1
4143312	4142035	1	1
4180941	4049991	2	3
4180941	4333471	4	4
4180158	37204732	2	2
4148033	4328149	2	2
4168644	40487498	3	3
4134598	4170802	2	2
4165747	4087549	8	10
4181663	4028154	7	7
4150306	44782552	3	3
4123158	4120196	1	1
4117930	4200891	7	7
4180501	4076131	6	7
4170962	44789141	5	5
4180941	4075239	2	2
4159296	4240473	4	6
4128872	4066403	1	1
4117930	3655942	6	7
4117930	4119606	9	9
4144315	4088007	4	4
4134277	4251490	2	2
4159653	44790421	4	5
4140223	4120594	1	1
4118608	42537325	3	3
4130396	4109579	5	5
4117930	4168703	5	7
4149454	4083229	6	6
4177089	4143660	5	5
4125334	4022834	1	1
4117930	40492189	8	11
4180941	4240297	3	3
4145310	4167035	2	3
4130373	40480206	5	6
4178818	4302900	6	6
4130661	4003176	2	2
4144078	4123754	5	6
4150110	4278894	6	6
4144212	4183402	3	4
4178818	46274124	5	6
4134133	4344276	5	5
4182161	4114475	2	2
4181663	37393863	5	6
4124578	4246670	7	7
4162054	4049617	3	3
4180941	4102084	3	3
4117930	198221	3	5
4134294	4108805	1	1
4163383	4238969	7	7
4179874	35614759	2	2
4182347	4175933	1	1
4180941	4175040	2	2
4151529	316457	4	4
4116359	37204156	4	4
4132462	4122606	4	5
4154097	44782936	1	1
4165747	4229674	6	7
4116778	4124672	5	5
4164229	141972	2	2
4138705	4178299	5	5
4117930	4311332	5	8
4144672	4148922	3	3
4181663	37392276	6	9
4117930	43021587	6	8
4164367	4051731	1	1
4180941	4208334	2	2
4117930	443575	6	6
4128974	4219444	5	5
4166716	4166421	3	3
4181663	37393537	4	7
4117930	4179540	6	9
4178150	44783703	1	1
4177094	4332100	5	5
4181217	42537760	1	1
4181663	4090792	5	5
4178818	761355	6	6
4117031	4124961	1	1
4155555	4159023	2	2
4166736	4223972	11	17
4176801	40489310	2	2
4182347	40481577	3	4
4178835	4141689	5	5
4165747	4015379	6	6
4179874	37312475	5	5
4165747	4328795	5	6
4182007	44782455	3	4
4124043	4194192	1	1
4156081	4352387	7	9
4179244	44809336	4	4
4120835	37110124	4	4
4176798	40488068	8	8
4117930	4284491	6	13
4132553	36715011	5	5
4163374	4277207	1	1
4180941	40481175	2	2
4132247	4198766	2	2
4117430	4120467	2	2
4160012	4090762	3	3
4116778	4197819	1	1
4134598	4043255	3	7
4178818	762370	4	4
4154624	4172695	3	3
4134606	36714610	3	3
4165747	4138918	8	8
4117930	4215792	7	7
4130373	4244498	4	4
4180154	4327644	4	5
4165756	4179766	13	13
4181663	4109376	4	4
4176801	4189589	4	4
4167193	4314440	3	5
4180154	4174681	4	4
4129849	4082861	1	1
4177128	4054784	3	3
4165747	4236571	4	7
4120615	35623565	1	1
4182161	4003531	4	6
4134598	4119238	4	5
4178951	4012914	3	3
4181663	40481314	3	3
4178818	4175598	6	6
4170047	44783929	8	12
4159015	4139296	4	4
4169307	4169704	4	4
4139502	4075527	2	2
4146546	4067919	4	4
4169307	4165483	2	2
4180941	4180890	3	4
4142905	760258	2	3
4117930	37396695	6	10
4125534	46273561	2	2
4132883	4076680	6	9
4181663	37394383	4	6
4179873	37396479	1	1
4134440	761615	5	6
4176794	4068743	2	2
4148768	4272613	2	2
4179167	4150762	4	4
4176873	3022989	1	1
4180158	37111654	2	2
4179858	4075181	5	5
4180941	4232403	1	1
4125341	36713405	1	1
4143312	4139429	3	3
4179858	4236784	5	5
4140681	4096792	5	5
4130373	437224	4	6
4117930	35624299	2	2
4179874	4114523	3	3
4165747	37397051	5	6
4179874	4290075	3	3
4168644	4163642	4	4
4179874	44804240	3	3
4132865	4153328	4	4
4179873	76500	4	4
4138646	44810241	1	1
4178835	4127773	6	6
4131611	760998	2	2
4170610	4197175	3	3
4165549	4012315	3	4
4180941	4004520	2	2
4129747	4130320	5	5
4177556	760239	5	5
4146567	44797487	6	6
4160302	4306275	2	2
4180169	4297478	5	8
4172024	4169706	5	6
4165756	45957358	13	13
4171572	4022386	3	3
4178673	4246543	4	4
4144078	4084297	5	8
4160012	4278457	3	3
4145513	4142265	1	1
4166716	4270349	6	6
4165747	37016496	5	9
4182161	45763764	5	5
4182234	4082009	2	2
4180941	4183719	4	6
4130842	4133605	2	2
4177094	4288244	3	5
4134440	4242507	5	6
4154801	45770173	4	4
4182161	3656937	7	7
4179167	4117727	3	3
4126178	4074503	5	5
4181062	4135953	3	3
4159959	4139166	1	1
4117930	4101082	6	10
4141529	4235058	3	3
4132647	42537244	5	5
4152154	4334033	2	2
4179871	4182252	4	4
4149192	37114271	4	4
4180941	4151719	2	2
4125334	45759520	2	2
4165756	4119498	2	2
4161051	4281377	3	3
4117930	4126291	5	8
4178818	36685238	3	5
4144078	4141243	3	4
4129869	4094564	3	3
4176801	40490835	4	4
4165756	36717374	13	13
4180169	4274485	4	8
4134598	4179228	4	5
4177089	4078575	1	1
4125521	4101909	2	2
4126167	3655365	1	1
4146423	4145999	2	2
4117930	4112814	7	7
4180169	4265860	3	6
4182161	4079346	4	4
4118601	42539225	3	3
4165747	4013811	5	7
4165756	4024802	13	13
4165747	44782640	6	7
4166716	4018544	6	6
4117930	443406	7	9
4159959	4049676	5	5
4125334	45760322	3	3
4128974	4310480	9	9
4135090	4211800	3	3
4156666	4148476	1	1
4162054	4333421	3	5
4147164	4002494	2	2
4130526	4134557	2	2
4170962	45757424	5	6
4179871	4130331	4	4
4118601	37396365	6	8
4149614	4283315	2	2
4118989	138351	5	5
4117930	3654940	7	10
4123985	4173439	5	5
4170047	37113646	3	11
4129224	4095152	1	1
4132887	4084073	5	5
4148296	4133503	3	6
4179874	35626161	2	2
4179996	4179995	1	1
4117423	4154331	6	7
4134598	4338739	5	5
4128974	4304441	10	10
4166736	4076530	8	8
4125334	4120692	4	5
4134440	381444	3	3
4181663	44811905	2	2
4129747	4032619	5	5
4172944	4051672	1	1
4165747	4018119	8	10
4117930	4124653	7	7
4176967	36713240	1	1
4170962	4112301	5	5
4180154	4222307	5	5
4152729	37114891	3	3
4134440	37310597	6	8
4132865	4196937	6	6
4163378	44807346	1	1
4125355	4145561	4	4
4117930	44813205	8	12
4117930	37111318	7	9
4165905	4215446	3	3
4134598	4065839	4	4
4117423	4089261	8	8
4182160	4092555	2	2
4155555	4155671	2	2
4165747	4218708	8	10
4179314	44783578	3	3
4147460	45765902	2	2
4164071	44806488	3	3
4168644	4169698	3	3
4170962	44790684	3	3
4134598	4124170	3	6
4179874	4293472	4	4
4131931	438698	1	1
4180169	4141757	6	7
4117779	42535452	2	2
4166736	4002192	6	6
4117754	46011608	4	4
4125334	3661475	4	4
4182161	254282	6	6
4179873	37208002	5	6
4138705	4270759	4	4
4138705	4243493	4	4
4180169	4078704	4	6
4122814	35608108	4	5
4156081	4225253	7	10
4134887	37116908	6	6
4180941	40486575	3	3
4179873	4339014	6	7
4143991	4328959	1	1
4180169	44782455	4	6
4169307	4165811	2	2
4143849	4034533	1	1
4134125	4335732	2	2
4178818	4066723	5	7
4182161	36685063	7	8
4122814	4160712	3	3
4148296	4090470	6	6
4179858	4132893	2	2
4149192	37118866	6	6
4178150	4233170	2	2
4168460	4341094	2	2
4134440	376691	6	8
4175627	4142284	3	5
4162054	42538571	2	6
4180941	4290592	4	4
4180169	35623150	4	6
4129747	4185403	2	2
4125629	4203291	1	1
4152283	46287222	1	1
4176644	35624222	3	5
4180276	37309967	3	3
4148033	4112421	4	4
4163017	4237267	4	4
4172024	4163831	4	5
4179874	4317974	3	3
4181663	4120031	3	3
4178818	42534832	5	5
4160345	42536895	4	5
4176947	37397140	3	3
4165747	4130581	5	8
4152960	4155039	1	1
4165756	4245528	6	6
4177094	37397606	4	4
4155793	35622624	5	5
4165747	4348030	8	12
4148033	4044038	4	4
4180158	37395762	3	3
4165747	4295788	6	11
4118608	4200173	3	3
4170962	4200298	3	3
4127951	4135988	1	1
4165756	4071688	10	10
4165747	4229992	7	9
4180169	37116457	4	5
4141128	4126901	2	2
4168784	4205175	2	2
4181663	44811049	7	7
4157474	4216362	3	3
4175961	4312671	1	1
4146423	4118112	2	2
4118453	4346726	1	1
4181218	4332254	2	2
4134598	4200990	6	8
4118790	4105800	2	2
4134598	4121611	4	4
4166736	4300076	7	10
4132857	4192792	2	2
4182161	440404	4	5
4117779	4131773	3	4
4180941	4073988	4	6
4124509	4001989	1	1
4133002	4122212	3	3
4162092	36716933	2	2
4133991	37016912	2	2
4132865	37113648	9	16
4181663	37392851	4	7
4179874	35626958	5	5
4160360	4196676	5	5
4134150	4286273	2	2
4130688	4133467	1	1
4165747	4018411	2	8
4160360	4004032	6	7
4177094	46272758	4	4
4134598	4069711	2	2
4159862	36695925	3	5
4156186	4145081	4	4
4134440	4319591	5	6
4146561	4010803	1	1
4179858	4110073	5	5
4116809	4279855	2	2
4134294	4129363	2	2
4125602	4125603	1	1
4117031	4116520	2	2
4148876	46270153	2	2
4181062	4325288	4	4
4179789	40765943	1	1
4176947	36716393	3	4
4152967	4311670	4	4
4157530	4157535	4	4
4160302	4185413	2	2
4165747	4232455	8	10
4136176	4136177	1	1
4162282	4112357	5	6
4180169	4171367	5	8
4117930	195664	5	5
4147164	40490918	4	4
4117930	4160789	3	5
4132407	4015042	2	2
4117930	4244342	6	8
4182161	36716275	5	5
4134598	4190630	3	3
4179873	4046087	5	5
4165756	4301815	10	10
4143573	37113984	2	2
4159877	42690131	1	1
4124754	4109605	6	6
4132886	4092276	6	7
4154783	45767073	3	3
4165747	4196164	7	7
4126306	35632364	2	2
4122112	42538143	3	3
4170908	4333221	3	4
4157474	4104790	5	5
4160012	4087836	5	5
4121005	4087363	6	9
4149454	4087512	7	7
4180941	36674468	3	3
4181663	4204916	5	5
4179858	4109327	5	5
4176946	42535181	3	3
4166736	4043008	3	3
4179874	35615567	5	5
4166736	4259006	11	15
4121220	4048980	2	4
4117930	4152935	5	7
4125334	4179900	5	5
4130990	4313638	2	2
4174765	40486545	1	1
4152163	36686158	3	4
4134440	4317991	4	7
4180169	762363	5	5
4174135	4130436	1	1
4152517	4126843	2	2
4180154	37115735	7	8
4159157	4126783	3	3
4152729	4277191	3	3
4179858	4236518	5	7
4119537	4201219	3	3
4170047	37115552	8	11
4117930	37116447	8	9
4148296	4338367	4	4
4179858	4057987	6	7
4181663	44810968	6	6
4170962	36685378	5	5
4177703	4340788	4	4
4166736	37111776	12	12
4149355	3043584	6	6
4162120	4247360	1	1
4148033	4114703	3	3
4181663	37208528	5	5
4132462	4132613	3	3
4158686	4158689	1	1
4180154	4061070	4	4
4169307	4167467	2	2
4126095	4224659	4	5
4143428	4140496	1	1
4146567	36685695	7	7
