ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37060386	3025050	5	5
37026914	3049430	4	4
37047520	37059598	1	1
37064620	37051499	2	2
37026914	37024508	2	2
37069277	3027401	3	3
37044165	3023962	3	3
37060596	3021687	2	2
37048373	3009479	2	2
37044165	37062863	3	3
37044165	21490822	3	3
37044165	3020587	3	3
37026914	37038509	2	2
37048373	37057923	2	2
37018083	37118961	8	8
37018083	4309308	7	7
37044165	43533838	2	2
37034865	3044938	2	2
37069277	37044636	1	1
37048373	40762727	2	2
37037960	3025800	1	1
37048373	3048269	2	2
37044165	3021170	2	2
37044165	40765668	2	3
37018083	37118399	7	11
37044165	1989546	2	2
37044165	3048071	3	3
37044165	3050881	3	3
37047520	3011455	7	7
37018083	4287395	9	9
37026914	37040118	3	3
37017970	37017969	1	1
37060596	37074419	1	1
37048373	3003800	3	3
37044165	3043713	3	3
37048373	37052985	3	3
37046072	40758844	3	3
37026914	44816884	4	4
37046072	37024007	2	2
37048373	37023594	3	3
37061637	37074001	2	2
37048373	1990629	2	2
37068734	3034072	2	2
37048008	3048234	1	1
37026914	37033189	3	3
37052681	40765108	4	5
37044165	21490975	4	4
37048373	37042939	3	3
37048373	3019885	4	4
37026914	37032255	2	2
37047520	37046802	2	2
37044165	40766908	2	4
37024435	36031486	1	1
37048373	43055469	3	3
37046072	37046152	3	3
37047301	21495341	2	2
37047162	3002529	3	3
37044165	3028262	4	4
37023216	3006124	2	2
37048373	3016242	3	3
37044165	1001543	2	2
37069277	3036689	2	2
37048373	3041786	2	2
37052403	1988260	2	2
37048373	3007588	3	3
37026914	43055557	4	4
37044165	40762597	2	4
37048373	40764181	3	3
37044165	46235002	4	4
37030589	3007257	3	3
37047520	37040252	1	1
37044165	21494698	4	4
37060596	37041244	1	2
37048373	3022795	2	2
37047520	37060221	2	2
37045551	3027694	2	2
37065329	46235432	1	1
37027218	37039357	3	3
37026914	37034047	2	2
37018083	37304159	7	14
37043763	3001923	1	1
37044165	37031723	3	3
37024407	3031781	3	3
37060596	36203352	2	4
37047520	37066235	1	1
37044165	3016665	2	2
37056436	43534013	1	1
37050990	36031610	2	2
37060596	36661109	1	1
37069277	44816939	3	3
37044165	40768954	2	4
435244	36714526	2	4
37018083	4272403	9	14
37048373	3012130	4	4
37044165	40767262	2	4
37026914	36032374	3	3
37026914	40760722	4	4
37044165	3005953	4	4
37044165	46235043	4	4
37069277	40770326	3	3
37044165	40767625	2	4
37028627	3033435	1	1
37009783	37014423	1	1
37026914	3045513	3	3
37018083	4070605	8	8
37047506	3002948	1	1
37037847	40763581	1	1
37021212	36032114	2	2
37044165	40767428	2	4
37046072	3053201	3	3
37026914	3014911	4	4
37046072	37053106	3	3
37044165	3052088	3	3
37048373	3026536	2	2
37044165	37050854	3	3
37047520	3043748	4	4
37044165	3010197	2	2
37044165	1003712	3	3
37046040	3001218	1	1
37026914	40761627	4	4
37046072	37030355	3	3
37026914	3037080	3	3
37060558	3016067	1	1
37044165	40771299	4	4
37047520	3047101	2	2
37044165	1002573	2	3
37048373	44786653	3	3
37026914	37040827	2	2
37042620	3028386	1	1
37046072	37061969	2	2
37018083	4160007	4	4
37044165	3051192	3	3
37029368	21493555	2	2
37026914	42869546	3	3
37044165	3008484	3	5
37034998	3020464	1	1
37026914	3051735	4	4
37044165	3000460	3	4
37046072	3034402	3	3
37069277	46235364	3	3
37058658	37020922	3	3
37017944	4253890	6	9
37023216	37077546	1	1
37044165	37020825	2	3
37044165	1617147	4	5
37018083	4091223	7	9
37067614	3000244	1	1
37026914	3049164	4	4
37044165	3003012	4	4
37018083	4074816	4	4
37026914	37056038	3	3
37064620	3038646	3	3
37026914	37052530	2	2
37064620	37078614	2	2
37036906	3011080	1	1
37047520	3022874	2	2
37044165	3047738	3	3
37044165	37033052	3	3
37048373	3018251	2	2
37038315	36305284	2	2
37026914	3011395	3	3
37048373	37021954	2	2
37044165	42528531	4	4
37026914	37055424	2	2
432795	37116613	3	3
37044165	3019400	3	3
37060596	36660761	2	2
37018083	4144818	5	5
37047520	36032286	2	2
37046072	1618440	3	3
37026914	37068269	2	2
37047520	37070747	1	1
37044165	1617706	4	4
37064620	3027824	3	3
37039329	3033463	2	2
37056242	46234893	1	1
37026914	43533870	4	5
37018083	4075866	7	7
37026914	3006997	4	4
37044165	40768628	2	4
37044165	37053416	2	2
37047520	43533697	2	2
37052681	37028334	2	2
37048373	3024996	3	3
37018083	4246423	6	6
37060596	36203114	2	4
37044165	1003641	3	4
37047301	21494168	2	2
37017987	4312233	2	2
37031648	40763299	1	1
37053005	36203127	2	2
37059688	3010183	2	2
37055082	3016242	1	1
37044165	3004424	3	3
37048373	43055652	3	3
37026914	37032294	2	2
37044165	40766532	2	4
37034003	42868476	1	1
37044165	21491870	4	4
37044165	40770398	2	2
37064620	43055144	3	3
37044165	36305122	2	6
37057721	3046198	1	1
37044165	40765695	2	3
37019663	40757730	2	2
37026914	37077888	3	3
37047520	3009504	2	2
37047569	3032027	3	3
37047309	40763677	1	1
37069277	3018809	3	3
37052681	37028137	2	2
37047520	37048708	1	1
37047520	37031211	1	1
37052681	37071571	2	2
37044165	46236402	2	5
37026914	3043781	4	4
37047520	37032465	2	2
37052681	3035487	3	3
37022398	44787020	1	1
37064620	1616583	4	4
37019560	37021339	1	1
37027218	3043179	2	2
37063847	37042285	1	1
37020145	37019781	1	1
37026914	21492687	3	4
37026914	37034468	2	2
37026914	37074185	3	3
37044165	37072031	3	3
37026914	3003484	4	4
37029083	3011921	1	1
37026914	37052647	2	2
37060596	3038131	2	2
37019494	36659785	1	1
37048373	37026932	3	3
37046072	40761643	3	3
37050990	3044797	2	2
37033912	3034534	1	1
37060596	37074881	2	2
37047520	37071867	1	1
37048373	37076011	3	3
37048373	3040521	2	2
37026914	37058381	2	2
37044165	3049026	3	3
37044165	3051421	3	3
37026914	3052202	3	3
37048373	3000236	3	3
37026914	3006513	3	3
37047520	37055670	1	1
37044165	21491546	4	4
37048373	3011182	4	4
37026914	37074644	2	2
37047520	37027788	1	1
37060596	3051269	2	2
37052681	46235496	3	3
37044165	3022823	2	2
37025772	1617853	1	1
37018083	44783929	7	11
37053005	21493972	3	3
37064620	37032278	2	2
37044165	36660986	3	3
37047520	37069878	1	1
37044165	40771264	4	4
37019663	3042537	2	2
37044165	40766487	2	4
37047520	37052944	1	1
37018083	37117402	8	10
37047520	1991054	1	1
37018083	35632415	8	8
37019116	4209305	3	3
37048373	1175260	3	3
37026914	37032392	3	3
37044165	3027098	3	3
37044165	3033430	3	3
37046072	3011047	3	3
37017944	4179097	4	4
37047520	37022388	1	1
37023972	3046499	1	1
37053452	3040670	1	1
37045062	43055107	1	1
37026914	3027591	3	5
37051210	3012108	1	1
37026914	3046621	4	5
37044165	3013610	3	3
37026914	37063582	2	2
37044165	36032307	2	5
37052681	1618268	2	2
37047520	37070444	2	2
37046072	3017497	4	4
37064620	37041386	2	2
37047520	3011878	2	2
37044165	40764334	2	4
37026914	21493274	3	4
37027218	3020416	2	2
37027218	37033281	3	3
37018083	4175867	9	13
37018083	4352895	9	9
37021870	42529068	1	1
37026914	3019058	3	3
37026914	37063005	2	2
37021191	37020967	1	1
37036219	3042242	2	2
37044165	21491632	4	5
37026914	42870307	3	3
37023216	37036276	1	1
37021186	36305078	4	4
37069277	3035140	3	3
37046072	37042017	3	3
37048373	37056987	2	2
37046072	37034743	3	3
37060596	3008705	3	3
37052681	1002027	3	4
37046072	37061271	3	3
37048373	3024583	2	2
37061637	37045265	1	1
37048373	37072786	1	1
37035669	40760756	1	1
37047162	1001524	3	3
37044165	40771384	4	4
37035591	3002625	1	1
37044621	40758557	1	1
37044165	1616495	2	4
37026914	37031565	2	2
37046072	37034179	3	3
37044165	1004004	3	3
37044165	21492723	4	4
37048373	3012291	3	3
37047520	37036588	1	1
37048373	40757482	2	3
37055537	42870551	1	1
37026465	3023380	1	1
37048373	3032698	3	3
37058881	3008026	2	2
37047301	37058366	1	1
37047520	37027634	1	1
37044165	40769364	2	4
37021186	36659785	3	3
37044165	21492737	4	4
37048373	43533677	3	3
37048373	3033408	2	2
37046072	37023432	3	3
37047569	3007169	3	3
37060596	40762037	2	2
37048373	21492442	3	3
37018083	42538428	7	13
37044165	3044825	4	4
37026914	3014152	3	3
37069277	1002231	3	3
37044165	3053168	3	3
37026914	40762865	3	4
37046072	46234953	4	4
37060644	3040176	2	2
37044165	36305168	2	3
37067071	3009198	3	3
37047520	37066487	2	2
37044165	3010813	4	4
37026914	3011258	3	3
37048829	3044293	1	1
37016338	37018952	1	1
37026914	37037062	2	2
37016775	442186	4	5
37047520	37074409	1	1
37019963	37020898	2	2
37044165	1616582	2	4
37058658	36304133	3	3
37034052	3025050	4	4
37044165	37054957	2	2
37026914	1617109	4	4
37044165	3052416	3	3
37048373	37052209	2	2
37026914	3026604	3	4
37026914	3038538	3	3
37064939	3017755	1	1
37026914	37036457	2	2
37044165	21494398	2	7
37044165	40765677	2	3
37026914	3039485	3	3
37044165	1616319	4	4
37019489	1175304	1	1
37047520	37025889	1	1
37026914	36660139	4	5
37044165	40759962	2	4
37044165	40771779	3	3
37018083	4195066	6	7
37026914	3044233	5	5
37062864	3015861	2	2
37061807	3034667	1	1
37046072	37030181	3	3
37052681	1003654	2	2
37026914	3048834	4	4
37026914	44817287	3	3
37050626	46235332	2	2
37065319	3035051	1	1
37048373	3005578	3	3
37044165	21494747	2	6
37048373	37033613	2	2
37044165	3005744	2	4
37046072	3004419	3	3
37046072	3006176	4	4
37064620	43055323	3	3
37018083	4084196	7	13
37026914	40760475	4	4
37044165	3028388	4	5
37044165	46236268	2	3
37017992	4074517	3	3
37059879	36203938	2	2
37026914	1617650	3	3
37044165	1003197	2	2
37026914	40757499	3	3
37047520	42528693	2	2
37021573	37020898	4	4
37046072	37061369	3	3
37044165	1003106	3	3
37044165	36305120	3	3
37044165	3001730	2	2
37067071	3032544	2	2
37046072	37046159	3	3
37047520	37058794	1	1
37026914	37041307	2	2
37064620	1618815	2	2
37026914	3040042	4	4
37047520	37066805	1	1
37026914	37023663	3	3
37044165	40768371	2	4
37044165	37072916	3	3
37047520	37053390	1	1
37026914	37043632	3	3
37069277	1617702	2	2
37066779	3041076	3	4
37017944	4177794	7	8
37026914	37066375	2	2
37044165	37044191	3	3
37053626	3045464	1	1
37044165	3002086	3	3
37064620	3005804	3	3
37030589	40760205	2	2
37032378	3040246	1	1
37024402	3049683	2	2
37047520	37022885	1	1
37044165	3023240	3	3
37044165	37030364	2	2
37044165	37058105	2	2
37030589	40760817	3	3
37018426	37018427	1	1
37058194	3023487	2	2
37027085	3034400	2	2
37044165	1989114	3	4
37053005	36203117	2	2
37061991	43533545	2	2
37021709	3013087	1	1
37047520	37055717	2	2
37022347	36303529	2	2
37026914	3023640	3	5
37047162	3026396	3	3
37018083	37118841	12	12
37058111	3019294	1	1
37026914	3041489	3	5
37019116	4068422	4	4
37044165	36305727	3	3
37018293	4314693	2	2
37047520	37050088	1	1
37052681	1618376	2	2
37044165	1002678	2	2
37018083	4237300	7	8
37064620	36660776	2	2
37052681	1004013	2	2
37026914	3052535	4	4
37026914	3042534	3	5
37019489	42869480	2	2
37018083	4238970	8	13
37026914	3026254	3	3
37026914	37024969	2	2
37026914	36303721	3	4
37048373	40757407	2	2
37046072	37034403	3	3
37052681	37041192	2	2
37017944	4115269	11	12
37016594	36714358	6	6
37044165	37044360	3	3
37018083	4300400	4	4
37047520	3007938	3	3
37044165	3045610	3	3
37044165	40766395	2	4
37026914	3053325	4	4
37047520	37038060	1	1
37067071	43055030	3	3
37047520	1001840	2	2
37065874	21491396	1	1
37048373	43533611	3	3
37044165	3020951	4	4
37046072	37078542	3	3
37018083	4139314	7	9
37044165	1176015	2	2
37047730	3040186	3	3
37026914	3004463	3	3
37044165	3038883	2	2
37052181	3023819	1	1
37023508	1988481	1	1
37026914	37049293	2	2
37048373	40758818	4	4
37047520	37043316	1	1
37017944	4270775	5	5
37032570	37071627	1	1
37032568	3040276	1	1
37018083	4074821	5	5
37048373	3044017	3	3
37048373	37069962	2	2
37044165	40770984	4	4
37044165	37059339	3	3
37044165	3019114	3	3
37044165	37030594	2	2
37044165	3052761	3	3
37026914	3003453	3	4
37067071	21492624	2	2
37060596	1617260	2	4
37047520	37060014	1	1
37021186	40757994	2	2
37030846	3047018	3	3
37044072	3020760	1	1
37044165	3051844	3	3
37018083	4159864	4	6
37026914	21492561	3	3
37047520	1618480	1	1
37044165	42527638	4	4
37018083	4216725	9	16
37069277	37024513	1	1
37026914	37049071	3	3
37044165	1002961	3	3
37064620	3011009	3	3
37048373	3007002	3	3
37019116	37119218	8	8
37047520	36660326	3	3
37035642	1617956	1	1
37027218	37028637	2	2
37044165	40770067	2	4
37026914	21491319	4	5
37048373	3010432	2	2
37061991	43534513	2	2
37044165	1175919	2	4
37048568	37020681	2	2
37030217	3043072	1	1
37046072	37041128	2	2
37017955	37018057	2	2
37044165	37030076	3	3
37048373	3036731	3	3
37044165	40771345	4	4
37044165	3002919	3	3
37044165	36032728	2	2
37044165	40771640	3	3
37026914	21491861	3	3
37044165	3006446	4	4
37044165	3014005	4	5
37064620	3009823	3	3
37044165	3046295	3	3
37048373	3023377	3	3
37017755	4090202	1	1
37044165	21492101	3	3
37067071	3045429	3	3
37064620	37058842	2	2
37026914	40761863	4	4
37021039	37020733	1	1
37048373	3021033	2	2
37017944	37113423	8	10
37048373	43533628	3	3
37044165	3047489	3	3
37026914	37062100	2	2
37052499	3023971	1	1
138239	37116549	8	9
37026914	3043288	3	3
37044165	40767558	2	4
37017419	4168831	1	1
37026914	37034322	3	3
37047520	37036151	1	1
37026914	3010623	4	4
37047520	3033996	2	2
37044165	1991069	3	3
37026914	3044031	4	4
37044165	42868463	3	3
37044165	21492280	4	4
37026914	3024689	3	3
37044165	3047362	3	3
37060596	37066987	1	1
37021486	40757726	2	2
37044165	21490547	3	4
37033945	3013007	1	1
37021570	36303891	4	4
37019116	4087046	7	7
37020754	42869485	2	2
37064620	3005345	3	4
37044165	3011603	3	3
37024407	3023089	3	3
37044165	40769496	2	4
37047520	3019733	2	2
37044165	21494861	2	6
37019116	4280743	5	5
37026914	3021074	3	3
37048373	37052833	2	2
37047520	37060403	1	1
37044165	37075769	3	3
37032978	44816695	2	2
37044165	40763669	3	3
37044165	40760568	4	4
37044165	37060289	2	2
37044165	3029076	3	3
37047520	37054733	1	1
37044165	37042650	3	3
37060596	1989471	2	2
37047520	40763930	2	2
37048373	3034147	3	3
37046072	37066235	3	3
37069277	3038894	3	6
37066997	3016773	1	1
37046072	37054376	3	3
37064620	3029083	3	3
37044165	42529140	3	3
37048373	3016736	3	3
37024060	3053248	2	2
37035695	21493233	1	1
37044165	3008314	3	3
37047520	37071053	1	1
37038140	3043223	1	1
37050626	37041434	1	1
37044165	42527687	2	3
37044165	36033312	2	2
37048373	37069718	2	2
37047520	37074205	1	1
37023216	37059526	1	1
37026914	46235212	3	3
37026914	3010296	4	5
37026914	37022724	2	2
37044165	3038375	3	3
37047520	3018266	2	2
37044165	37034246	2	2
443723	607385	5	5
37044165	37029621	2	2
37026914	44816628	4	4
37016813	37016814	1	1
37054495	40758763	3	3
37048373	3005952	4	4
37027218	37058195	1	1
37042941	37050674	1	1
37064620	37026757	2	2
37044165	37070995	2	2
37044165	40770153	2	3
37026914	37056780	2	2
37044165	42528382	2	2
37021610	3031500	3	3
37044165	3035353	2	4
37047693	36304099	1	1
37048373	3036408	3	3
37047520	37048928	1	1
37044165	37048601	3	3
37069277	3005587	3	3
37044165	3031581	3	5
37062531	42529404	2	2
37063420	42527976	2	2
37044165	37029798	3	3
37022022	3023430	3	3
37048373	37071898	2	2
37018083	4110244	7	13
37044165	1003397	4	4
37034437	3020491	1	1
37069277	1175613	3	3
37044165	3051830	3	3
37069277	3011090	2	2
37052681	42868594	3	3
37044165	40765033	2	3
37045109	40768812	1	1
37018083	4200731	7	7
37022705	40760802	1	1
37026914	37025640	3	3
37026914	37041404	2	2
37060596	37042138	2	2
37067432	3012282	2	2
37026556	3004809	3	3
37017966	4127114	2	2
37027218	37061084	2	2
37044165	37051706	2	2
37064620	37044218	2	2
37038896	3033852	4	4
37047520	37073229	1	1
37026914	3046301	3	3
37048373	37058495	3	3
37048373	37045994	1	1
37044165	3023261	3	3
37046072	37069951	3	3
37026914	3045504	3	5
37046072	37077210	3	3
37044165	40771328	4	4
37067573	40763262	1	1
37048373	37025534	3	3
37044165	3019188	3	4
37026914	40760688	4	4
37044165	3009233	3	3
37018083	4209021	7	7
37044165	37049186	2	2
37044165	3001458	2	2
37044165	37026626	3	3
37069277	3019677	3	3
37044165	3006696	4	4
37044165	37054052	2	2
37069277	3018287	3	3
37069277	3031082	2	2
37028918	3047949	1	1
37047520	3006022	3	3
37048373	3025948	3	3
37038558	42527709	1	1
37048373	37060800	2	2
37044165	21490589	3	4
37048373	36204195	2	2
37044165	3050882	3	3
37064703	3013571	1	1
37044165	3043352	2	4
37018083	4351855	7	14
37048373	1617696	2	2
37052681	37049408	2	2
37047520	3037357	2	2
37026914	37025485	2	2
37019663	40757726	3	3
37044165	3034145	3	3
37051482	3002293	1	1
37044165	3038132	4	4
37020903	37019891	1	1
37050990	3011456	2	2
37018754	37310653	2	2
37044165	36305465	4	4
37063683	3021278	1	1
37026914	3016363	4	4
37062531	21492664	3	3
37018083	4092462	4	4
37044165	40769910	2	4
37028854	40760597	1	1
37044165	37019916	2	4
37069277	1175526	2	2
37030452	3033104	3	3
37047520	36661221	1	1
37040558	3002818	1	1
37016927	3661408	1	1
37044165	3044851	3	3
37064620	43055367	3	3
37018083	4076127	9	13
37046072	3013345	3	3
37026914	37067510	2	2
37052681	40767140	3	4
37062998	36204066	1	1
37044165	36659660	2	2
37026914	3025290	4	4
37043991	37021240	2	2
37028854	40760600	1	1
37027218	37059190	2	2
37026914	3014485	3	3
37021573	40757807	4	4
37046072	37026743	3	3
37048373	37035255	2	2
37054673	21493349	2	2
37069277	42529264	3	3
37048373	37032549	2	2
37060596	37047342	1	1
37026914	1618181	3	3
37064620	37038015	2	2
37046072	1618154	3	3
37048373	3019149	4	4
37044165	21490694	4	5
37069457	3010882	1	1
37048373	3048469	3	3
37044165	3024751	2	4
37044165	37073851	3	3
37019963	37020487	2	2
37044165	3048358	3	3
37044165	37062269	2	2
37048373	37021474	2	2
37044165	21494206	3	3
37047520	37024189	1	1
37052681	37035956	2	2
37055039	3049622	1	1
37026914	3005335	3	5
37035215	37052351	1	1
37044165	40768068	2	4
37044165	37058580	2	2
443883	604430	6	6
37054495	3005976	3	3
37038896	3033741	4	4
37026914	37064205	3	3
37054495	40758422	3	3
37044165	1616455	2	2
37033515	37032121	1	1
37044165	43055316	4	4
37044165	42527873	4	4
37044165	36203973	3	3
37048373	3004890	3	3
37026914	3016442	4	4
37026914	3025024	3	5
37067071	37029934	1	1
37060596	40763625	2	2
37064620	37076714	2	2
37060596	37040859	1	1
37046072	37078187	3	3
37044165	36659839	3	3
37047520	36032415	2	2
37069277	3016931	3	3
37035950	40760221	1	1
601837	40486045	5	5
37044165	3037198	4	4
37044165	1003517	2	2
37044165	3033743	2	4
37048373	3023248	3	3
37018083	4159433	9	9
37064620	1003131	2	2
37047520	1618015	1	1
37044165	3006970	3	3
37043626	1176241	1	1
37048373	42868307	3	3
37046072	36661217	3	3
37047520	36303631	2	2
37048373	37039520	2	2
37036991	3036780	3	3
37046072	37035403	3	3
37026914	37040113	3	3
37044165	37057011	3	3
37026914	3023057	4	5
37048373	37044072	1	1
37019940	37020269	2	2
37026914	3020410	4	4
37047520	1991176	1	1
37048373	37056855	2	2
37047520	36033322	1	1
37018083	4078620	6	8
37027218	37038478	3	3
37067071	3030159	3	3
37026288	3036689	1	1
37026914	3039648	4	4
37060596	37045478	2	2
37026914	40762320	4	4
37023431	3052795	1	1
37044165	21490682	3	5
37023216	3018117	2	2
37044165	3029181	4	4
37044165	3005765	4	4
37044165	3046781	3	3
37016227	43021109	2	2
37017944	4030885	6	7
37048373	40757404	2	2
37064620	36033284	2	2
37047520	37051313	1	1
37054495	3011455	3	6
37027218	37034332	3	3
37026914	1991151	2	2
37027218	1001606	3	4
37018083	46273041	7	7
37026914	3042036	3	3
37043445	40760814	3	3
37047520	37032324	1	1
37026556	3005686	5	5
37044165	36203536	2	3
37069277	36659789	3	3
37021573	40758025	3	3
37044165	3048362	3	3
37044165	21494691	2	8
37048373	3007085	4	4
37044165	42527679	2	3
37027218	3034531	2	2
37021186	36303800	3	3
37026914	3035576	3	3
37026914	40771457	4	4
37027218	40796127	2	2
37026288	3014111	2	2
37020935	37021201	1	1
37048373	36303410	3	3
37064620	37059339	2	2
37069277	21494275	3	3
37026914	40761078	3	4
37036219	42529309	2	2
432795	79165	5	9
37056780	3051370	1	1
37046072	37064661	2	2
37021570	36031551	3	3
37044165	40768258	2	4
37026914	40765014	3	5
37020535	42869479	3	3
37024407	3008943	3	3
37048373	1616527	3	3
37017944	4087995	7	7
37026914	40758310	4	4
37044165	3045192	4	4
37063217	3031581	3	3
37048373	3028841	2	2
37044697	3039825	1	1
37018083	37219081	6	17
37064620	3001256	3	3
37026914	37039544	2	2
37065592	40762873	1	1
37054495	46235739	3	3
37026914	3043021	3	3
37046072	37071559	3	3
37044165	42868479	3	3
37044165	3014548	4	4
37044165	40762637	2	2
37044165	3008879	2	4
37067071	3044944	3	3
37026914	3000348	3	3
37044165	3011125	5	5
37026914	3029509	3	4
37026914	21493134	3	5
37024715	3027925	1	1
37026914	40757434	3	3
37044165	3050849	3	3
37021570	40757769	5	5
37034615	3016459	3	3
37069277	37029187	1	1
37022654	3042824	2	2
37021570	40757646	3	3
37048373	3016672	4	4
37044165	37072158	3	3
37044165	37053753	3	3
37026914	3043930	3	4
37044165	723488	2	2
37039664	3003887	1	1
37018083	37115663	9	16
37026914	42870607	4	5
37044165	42869494	2	3
37019116	4141173	6	11
37060596	3029896	3	3
37048030	3004376	2	2
37044165	3019939	3	3
37067351	3032224	1	1
37069277	37043445	1	1
37023216	3007187	2	2
37018886	45772751	1	1
37048373	37055198	2	2
