ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46084516	3	3
4118104	4160080	2	2
4137716	4088154	7	7
4134141	4076388	9	14
4169265	46043497	3	4
4133169	43531116	2	2
4120665	45763082	4	4
4126705	46055718	4	5
4145453	4034099	4	5
4181192	4088892	5	5
4182165	3655601	6	6
4180627	4099382	4	8
4126705	46008669	4	5
4126705	46210599	4	5
4178367	4081876	5	5
4159886	4090473	5	5
4161572	35617429	4	4
4126705	46076215	4	5
4126705	36708714	4	5
4169265	36693478	3	4
4121042	45763844	5	5
4180627	44807612	5	10
4180628	4056453	7	8
4169265	46167753	3	4
4126705	45989071	4	5
4169265	46258128	3	4
4169265	46068074	3	4
4120665	45764173	3	3
4125411	3654472	2	2
4131495	4160335	2	2
4129899	4162685	2	2
4157120	4166597	1	1
4177025	436539	1	1
4169265	46138499	3	4
4180627	40484124	4	6
4180627	4050284	4	8
4169265	35612160	3	3
4180627	4088190	6	6
4169265	46075460	3	4
4169265	46282002	3	4
4180627	36713227	5	9
4180628	78987	4	5
4132648	4225418	4	4
4169265	37212261	3	4
4167841	4102950	4	6
4134149	4082870	2	2
4126705	46267864	4	5
4162270	4090928	9	9
4169265	46131587	3	4
4126705	46068692	4	5
4159949	40483216	5	5
4169265	3665054	3	4
4126705	37011666	4	5
4169265	46167471	3	4
4147213	42538851	6	8
4126705	46044056	4	5
4132805	4084587	2	2
4167841	4051086	3	3
4124783	4230950	3	3
4151637	4269507	5	7
4150685	4039391	2	2
4169265	46129378	3	4
4146314	44788328	3	3
4126705	46167443	4	5
4126705	46007718	4	5
4169265	46028860	3	4
4126705	46129356	4	5
4169265	45989457	3	4
4169265	46012415	3	4
4141610	4168969	4	4
4129408	4059557	1	1
4126705	45989972	4	5
4126705	46054137	4	5
4133312	4232259	2	2
4181187	36715986	4	4
4180628	435508	4	4
4126705	46283032	4	5
4126705	45992667	4	5
4169265	46131711	3	4
4169265	46034130	3	4
4124960	4114069	3	3
4169265	46197518	3	4
4141139	3022616	2	2
4157120	44812276	4	4
4126705	35616641	4	4
4126705	46179128	4	5
4180627	4302020	6	10
4169265	46067765	3	4
4138484	37309816	1	1
4169265	46213139	3	4
4126705	46279392	4	5
4169265	45993863	3	4
4174402	40759046	3	3
4148948	4236756	6	6
4169265	46077484	3	4
4180628	432345	4	7
4126705	45992962	4	11
4169265	46259184	3	4
4146314	44787854	3	3
4126705	46206323	4	5
4179872	4133987	4	4
4169265	46046554	3	4
4169265	46136141	3	4
4169265	46055645	3	4
4126705	46011068	4	5
4174982	4137862	4	8
4180242	4057558	3	3
4123011	3657382	3	3
4180628	4244230	3	3
4169265	46035121	3	4
4169265	37013169	3	4
4169265	37106598	3	4
4180627	4339184	6	9
4159949	4062347	3	4
4126705	46187938	4	5
4169265	46065716	3	4
4181187	4001012	4	6
4126705	37015704	4	5
4180628	37209134	8	10
4180628	4115992	7	7
4126705	46054622	4	5
4180627	42537326	3	6
4181193	4343561	6	8
4169265	46216151	3	4
4180628	4318996	6	7
4126705	46196616	4	5
4126705	46051323	4	5
4169265	35620486	3	4
4175951	4245723	3	5
4180627	4107431	6	10
4181187	45768744	3	3
4152304	37112388	3	3
4169265	46044435	3	4
4169265	46108053	3	4
4126705	35614198	10	12
4180628	4108896	5	6
4126705	46122305	4	5
4134141	37117416	7	10
4180627	4204683	5	8
4176642	4098790	8	8
4181063	4232622	2	2
4180627	4079097	8	13
4126705	46083940	4	4
4126705	46125887	4	5
4169265	46071939	3	4
4130852	4097962	1	1
4126705	46074825	4	5
4152304	4321862	2	2
4169265	46204063	3	4
4174610	4129622	1	1
4169265	37387422	3	4
4161281	4247898	4	4
4157453	36715632	3	3
4160193	4018521	2	2
4151637	36717406	4	5
4160914	4330922	3	5
4126705	46060671	4	5
4126705	46039108	4	5
4169265	37389703	3	4
4134141	4090776	7	7
4120126	4349665	1	1
4144778	4172615	6	6
4180628	4045980	2	2
4156502	4196330	5	5
4169265	36707677	3	4
4181063	4299127	5	5
4169265	46164895	3	4
4126705	46070073	4	5
4126705	37386240	4	5
4126705	45990290	4	5
4175951	4053774	3	3
4126705	4235631	5	6
4180628	4310743	5	8
4126705	3663187	4	4
4169265	46003852	3	4
4180627	4003566	5	5
4126705	36708562	4	5
4169265	46063577	3	4
4151637	4121822	8	8
4182166	4006101	3	3
4126705	45762247	5	5
4149793	4062546	4	4
4156229	37397224	6	6
4138127	44784277	1	1
4160709	42537118	1	1
4126903	4126904	1	1
4169265	46077280	3	4
4156229	37017154	2	2
4181664	44807300	7	9
4181063	72705	4	4
4126705	37005857	4	5
4167841	4062096	6	6
4169265	46196331	3	4
4126705	35617868	4	5
4149889	4030479	1	1
4169265	35617084	3	4
4169265	46052480	3	4
4180627	4040722	3	4
4154333	4275587	2	2
4169265	46155589	3	4
4177240	4178974	1	1
4126705	46176925	4	5
4126705	46201818	4	5
4180627	4034463	5	7
4141937	4143481	5	5
4169265	35619745	3	4
4154739	45767624	4	6
4168332	4223367	8	8
4126705	37386206	4	5
4119890	4154907	1	1
4126705	37106388	4	5
4163006	4146223	2	2
4126705	46184241	4	5
4139262	4308876	2	2
4169265	36694123	3	4
4129241	4243436	1	1
4168335	444025	5	6
4126705	46217983	4	5
4169265	46008609	3	4
4129409	4107155	4	4
4134141	4080116	11	16
4180767	37016995	2	2
4126705	46043893	4	5
4133963	4126804	3	4
4181063	4110580	2	2
4182165	37110374	5	5
4180628	4341630	6	9
4126705	36712100	4	5
4180627	4258011	5	11
4169265	46186247	3	4
4180628	4116596	6	7
4130852	4135645	4	5
4131595	4013467	3	3
4177880	4045423	2	2
4169265	46171841	3	4
4126705	46182945	4	5
4123594	40486174	3	3
4146790	44788146	2	2
4156229	35613498	7	7
4126705	36706627	4	5
4126705	46144540	4	5
4126705	3665466	4	5
4180628	4035633	6	8
4176642	4238526	4	4
4156229	35613051	7	7
4126705	46053908	4	5
4126705	46057087	4	5
4171379	42709932	4	7
4126705	45762747	3	3
4156229	45764386	6	7
4180628	40487972	5	6
4126705	36710085	4	5
4181199	4210115	2	2
4160551	4294052	4	4
4126705	46212528	4	5
4181063	4111403	4	6
4180004	37109152	4	4
4169265	46281713	3	4
4181664	4198785	6	7
4126705	45968194	4	7
4169265	46143497	3	4
4178683	4081714	3	3
4169265	3666588	3	4
4138837	4185852	2	2
4169265	35619435	3	4
4169265	37390640	3	4
4169265	46213395	3	4
4176642	44808849	5	6
4140686	46271347	3	3
4145856	4138334	1	1
4180628	4338251	4	6
4169265	46169253	3	4
4181322	4226834	4	7
4165781	4073763	7	7
4126705	46149805	4	5
4180628	4248429	5	7
4169265	37014121	3	4
4126705	45759186	8	8
4180627	4183854	6	10
4121193	4123149	1	1
4180160	4240727	2	2
4169265	37391675	3	4
4169265	46064171	3	4
4169265	37017724	6	6
4181292	4180134	1	1
4180628	37117999	4	4
4126705	46001249	4	11
4126705	45993077	4	5
4169265	46041694	3	4
4126705	37007070	4	5
4169265	46046953	3	4
4180628	4306344	4	8
4134132	4221831	2	2
4126705	46211980	4	5
4143703	4040988	3	3
4180627	4010271	3	4
4180625	4142649	2	2
4140861	37395280	5	5
4126705	46048443	4	5
4138345	4140927	1	1
4182165	4095538	4	5
4126705	46070799	4	5
4126705	37387205	4	5
4126705	46067522	4	5
4126705	46195114	4	5
4169265	46220029	3	4
4181322	46271349	6	6
4169265	46067215	3	4
4175951	4275663	2	2
4126705	35614238	11	13
4169265	46103869	3	3
4149889	4184825	4	7
4171379	4299282	5	6
4180628	376984	4	7
4157980	37113059	3	3
4171379	4032601	6	8
4178025	4141320	9	11
4181063	4061712	6	7
4169265	35614674	6	6
4169265	46162155	3	4
4164590	4139842	3	3
4155790	4335866	6	6
4169265	46196759	3	4
4169265	46079069	3	3
4168332	4016990	8	8
4129482	4281037	5	7
4126705	37385107	4	5
4169265	37389790	3	4
4138793	4137328	2	2
4180627	4228698	4	7
4126705	46187612	4	5
4169265	46037818	3	4
4169265	46122614	3	4
4180627	4030553	4	6
4169265	45985798	3	4
4126705	46060243	4	5
4126705	46006740	4	5
4122115	40481091	2	2
4128846	4126395	3	3
4178025	4155071	7	9
4169265	46053522	3	4
4159949	4051930	5	7
4180628	4315661	8	11
4126705	46063639	4	5
4179872	4123075	4	4
4168335	37310179	7	7
4134141	4218120	10	15
4126705	37004263	4	5
4162433	4012740	4	4
4145617	37112942	7	9
4180628	4336813	5	5
4181664	507494	3	3
4169265	37210539	3	4
4126705	46144865	4	5
4178025	4136804	7	8
4126705	46078909	4	4
4126705	4182096	9	9
4155713	4165980	1	1
4137422	4277689	3	3
4126705	46037552	4	5
4180627	4346392	3	5
4160354	4102312	3	3
4179148	4183527	2	2
4176642	37209017	6	6
4126705	46259848	4	5
4126705	46259518	4	5
4126705	46124173	4	5
4181322	4017751	4	5
4169265	3663648	3	4
4126705	46162815	4	5
4176816	4280358	1	1
4132888	4218234	2	2
4169265	46192851	3	4
4169265	46184277	3	4
4139269	3036025	2	2
4126705	46019282	4	5
4116808	4111021	3	3
4126705	46186956	4	5
4180627	4070988	3	10
4146779	37310764	2	2
4180628	319845	4	4
4126648	4261540	3	3
4126705	35620857	4	5
4126705	45995077	4	5
4169265	46130261	3	4
4126705	46123687	4	5
4126705	45993920	4	5
4181322	4051032	2	4
4124389	42690536	2	2
4126705	45759798	6	6
4126705	46156944	4	5
4157472	4175987	4	4
4180627	4029689	5	6
4169265	46038171	3	4
4126705	46198639	4	5
4148948	4181002	3	3
4142310	4217447	5	7
4180628	4130053	4	7
4179304	4270695	6	6
4180938	4173966	3	5
4181322	4225212	3	5
4133034	4042420	6	6
4126705	46065098	4	5
4138412	765013	1	1
4133451	4351982	6	7
4181664	4208916	3	3
4169265	35612197	3	3
4169265	46072916	3	4
4169265	46138151	3	4
4171379	4241659	5	7
4180906	4092223	1	1
4126705	45762608	6	6
4117134	4064345	2	2
4137716	4279914	3	4
4169265	45992701	3	6
4178545	4090406	5	5
4126705	37214752	4	5
4169265	46258927	3	4
4124406	4253218	4	4
4180767	4347420	1	1
4159886	37117891	4	4
4137619	4087848	2	2
4126705	46067180	4	5
4159344	4162013	1	1
4180628	4146982	6	11
4126705	46203948	4	5
4169265	46069092	3	4
4148948	4018759	4	4
4126705	46164930	4	5
4126705	46072056	4	5
4169265	46139393	3	4
4156229	45761269	7	8
4169265	46058963	3	4
4180628	4118007	5	7
4169265	46045898	3	4
4126705	46161083	4	5
4158892	4274789	3	3
4179304	765521	6	6
4171379	36674833	5	7
4160614	4214370	1	1
4169265	46044498	3	4
4135595	37304111	2	2
4132406	4234053	2	3
4169265	46059931	3	4
4168332	4260811	7	7
4126705	46079799	4	4
4180627	4313985	4	8
4180628	4199300	5	5
4156229	45760731	5	6
4122633	4237389	6	6
4169265	46197879	3	4
4169265	46203814	3	4
4144778	4279712	6	6
4169265	46070799	3	4
4126705	45763139	5	5
4126705	37210714	4	5
4159949	4032629	4	4
4181322	4033994	4	4
4169265	46064466	3	4
4169265	46220200	3	4
4136497	4081511	3	4
4116964	4116158	3	4
4151637	4191648	3	3
4161052	4294668	2	2
4180628	4207953	5	8
4169265	45996987	3	4
4169265	46136328	3	4
4126705	46067757	4	5
4160354	37116360	4	5
4169265	46070640	3	4
4153882	4313789	3	4
4169265	45990937	3	4
4169265	46167375	3	4
4124783	4234829	8	8
4146314	44804484	4	4
4137716	4314463	4	6
4181063	4112826	4	4
4181187	37310254	3	3
4162855	4245959	1	1
4169265	46016581	3	4
4169265	46182881	3	4
4126705	35616643	4	5
4169265	37105038	3	4
4153882	4311488	2	2
4169265	36708447	3	4
4180627	4220745	5	9
4181322	4327660	5	6
4149889	4309183	8	8
4181664	4016040	2	2
4169265	46068330	3	4
4169265	46194957	3	4
4181664	4087498	4	4
4169265	45760080	5	5
4181063	46269878	4	4
4156229	45758418	4	4
4169265	46258928	3	4
4164201	4221352	2	2
4181322	4093294	1	1
4126705	46186447	4	5
4126705	35612977	9	9
4126705	46283844	4	5
4180628	43020781	5	5
4126705	46162996	4	5
4169265	46081567	3	3
4176642	4072512	5	5
4154691	4106573	2	2
4134423	4101854	2	3
4160354	4109051	4	4
4180628	4244793	7	9
4169265	46139651	3	4
4126705	46069084	4	5
4169265	46196551	3	4
4169265	46124700	3	4
4169265	37012052	3	4
4169265	36692428	3	4
4126705	46108849	4	5
4181193	4022026	4	5
4126705	35612885	9	9
4126705	37004924	4	5
4131203	4091236	2	2
4169265	37012853	3	4
4126705	46194203	4	5
4180628	4225528	5	8
4180628	45765416	3	3
4126705	46015606	4	5
4175951	4217934	3	3
4169265	35618946	3	4
4132999	4030064	3	3
4117769	42535317	3	3
4140412	4010620	1	1
4124645	37116830	6	6
4178367	3657300	7	7
4125666	4263673	1	1
4159949	4094361	3	3
4180628	4163393	7	12
4126705	46023260	4	5
4180628	4247270	4	6
4126705	46035169	4	5
4126705	46068327	4	5
4180628	4260663	3	5
4169265	46215417	3	4
4121300	4121301	1	1
4133034	4140819	5	7
4178367	4170570	3	4
4159949	4307480	4	6
4134422	3663239	2	2
4134141	4043342	7	10
4169265	46177309	3	4
4126705	46203804	4	5
4180628	4244949	4	6
4145617	4271073	5	5
4116964	4054423	5	5
4169265	45764160	4	4
4134141	4262997	13	19
4169265	46177184	3	4
4169265	46195271	3	4
4155544	36715150	3	3
4138484	37309803	3	3
4126705	37388926	4	5
4169265	42688254	3	4
4133001	4034224	3	3
4169265	36704250	3	4
4181193	4234938	4	6
4180627	4210122	2	6
4181193	4247641	4	4
4175951	37116716	3	3
4133034	4181179	4	10
4134141	4290179	8	19
4126705	46031998	4	5
4169265	36712353	3	4
4174520	4009902	2	3
4142310	37304075	5	6
4124783	4103943	4	4
4169265	46182068	3	4
4144565	4048468	2	2
4126337	4198657	1	1
4154333	4228960	7	12
4126705	46161831	4	5
4144778	4278150	8	9
4181799	4083488	3	3
4169265	37388908	3	4
4178831	4082858	4	4
4116634	4195677	4	4
4126705	4106144	6	10
4126705	37108029	4	5
4169265	37386530	3	4
4126705	37387953	4	5
4126705	37015793	4	5
4169265	46162723	3	4
4169265	46267223	3	4
4126705	46162654	4	5
4169265	45763357	3	4
4126705	46002199	4	5
4144746	4121115	3	5
4131008	44783285	4	4
4116981	45771406	3	3
4126705	45772235	3	3
4169265	37107410	3	4
4169265	36710452	3	4
4126705	46264213	4	5
4126705	46063646	4	5
4137716	4092139	5	6
4169265	46029822	3	4
4169265	36694379	3	4
4134141	37113182	14	19
4181064	37309744	4	5
4180628	3667000	6	9
4126705	45761017	4	5
4180627	4127815	4	6
4126705	46196496	4	5
4180627	4001697	3	7
4177243	45769022	3	3
4122714	4046809	2	2
4169747	4114911	4	4
4169265	36691249	3	4
4181322	4180403	1	1
4169265	46122589	3	4
4143547	4291468	5	5
4169265	46067550	3	4
4181322	4020804	4	8
4126705	42688942	4	5
4169265	46109154	3	4
4133169	4033999	3	3
4126705	46199842	4	5
4134141	4243781	9	13
4178507	37398684	4	4
4144492	4295581	5	6
4126705	37010440	4	5
4156229	35613726	7	7
4126705	37007283	4	5
4126705	45773269	8	10
4175687	4074657	2	2
4144492	4008585	5	7
4181192	4311819	3	5
4171847	4307739	3	3
4180628	4113453	9	10
4140109	44783314	3	4
4180628	4079854	5	5
4126705	46079222	4	4
4180628	4082349	6	7
4180938	36713943	6	7
4181322	37395195	5	5
4169265	46037514	3	4
4126705	46153264	4	5
4119966	4252914	8	8
4180627	37310740	2	5
4146314	44791213	4	4
4181322	44807748	7	7
4126705	46176984	4	5
4169265	42687849	3	4
4169265	46212898	3	4
4169265	45758114	3	3
4180628	4131764	4	4
4126648	4089290	6	6
4145663	4233759	1	1
4133034	4220528	4	4
4150554	4081373	12	13
4124960	4114065	3	3
4126705	46149724	4	5
4126705	46212974	4	5
4139452	4083344	4	4
4180628	4146010	4	6
4126705	46176160	4	5
4126705	46084531	4	4
4126705	37006584	4	5
4126705	46140450	4	5
4126705	45773280	5	5
4169265	37108061	3	4
4174725	4196677	2	2
4156502	4120515	5	5
4145825	36717182	5	6
4182315	4108287	1	1
4126705	46203016	4	5
4169265	46267219	3	4
4159886	36695848	4	5
4180628	4232962	5	5
4126705	37210375	4	5
4175951	42872939	5	5
4159949	44784486	4	7
4126705	46195179	4	5
4169265	37210778	3	4
4180628	4112774	6	7
4138757	4012026	2	2
4180628	443537	6	7
4180628	46269716	8	13
4120665	45757955	2	2
4154279	4187354	3	5
4156229	45765202	5	5
4181063	4223992	4	4
4155297	4315680	3	3
4178826	37395889	1	1
4132867	4297143	8	10
4169265	46180025	3	4
4174982	4195565	3	8
4121042	44791999	3	3
4129403	37310127	1	1
4169265	3665556	3	4
4180628	4109490	4	5
4180628	37116428	7	11
4138484	4231062	1	1
4180628	45773207	6	10
4179141	4069208	3	3
4169265	45992303	3	4
4126705	46193723	4	5
4126705	46183393	4	5
4150554	37113310	12	12
4126705	3661762	9	9
4180628	37203943	3	3
4126705	46161819	4	5
4167841	4327746	5	5
4175154	44783202	4	4
4178025	37396914	7	9
4138620	4138164	1	1
4160551	4134114	3	3
4126705	46071107	4	5
4126705	46210669	4	5
4180403	4081612	1	1
4126705	46043676	4	5
4169265	46207293	3	4
4126705	46016971	4	5
4126705	46156306	4	5
4169265	46070816	3	4
4180938	4085441	4	7
4132648	4217769	5	5
4170881	4285953	3	3
4165913	4348727	5	9
4126705	46187986	4	5
4169265	46063124	3	4
4128596	4138040	3	3
4169265	3663610	3	4
4134423	4321244	2	3
4159886	37118926	6	7
4128004	4118635	7	7
4126705	46123430	4	5
4133489	4184140	3	3
4181063	379823	4	4
4156229	4172384	4	4
4169265	46262389	3	4
4180628	35625601	6	11
4126705	45996144	4	5
4156502	4044125	7	7
4169265	46260064	3	4
4126705	4129265	8	8
4169265	35620295	3	4
4178411	4174465	2	2
4141733	4309668	4	4
4180627	4070491	8	12
4180160	37397439	4	4
4126705	45980061	4	5
4169265	46019840	3	4
4144746	4035988	4	4
4126705	46215487	4	5
4167841	4023574	4	6
4139617	4034276	2	2
4131124	4284844	2	2
4126705	45978464	4	6
4136165	4245326	3	3
4156229	45768027	3	3
4181063	4214374	3	3
4169265	46026923	3	4
4169265	46213189	3	4
4126705	46176241	4	5
4180627	4106404	5	9
4126705	46259654	4	5
4176642	45766829	4	4
4116798	4216219	1	1
4129409	44793013	6	7
4146274	4112210	2	2
4126705	46021584	4	5
4180628	4174281	7	11
4155311	4351742	5	5
4180627	4279619	3	6
4134613	761323	2	4
4180627	4128714	8	11
4123877	4326967	2	2
4126705	46174237	4	5
4169265	46003152	3	4
4169265	46185438	3	4
4134141	37113300	9	10
4126705	37104257	4	5
4180012	4078430	3	3
4144492	4008603	5	10
4129868	4243583	3	3
4126705	46062267	4	5
4180627	4144206	6	12
4124783	4117158	8	8
4168332	4230264	5	5
4126705	37213723	4	5
4175297	42536541	2	2
4154739	37312579	3	5
4169265	46262256	3	4
4156229	45758869	4	4
4177341	4030054	1	1
4140861	40487374	4	4
4122633	37018064	5	5
4146314	44788491	4	4
4126705	46282154	4	5
4130514	193155	1	1
4178545	4137712	5	5
4126705	46032736	4	5
4126705	36705214	4	5
4180627	4064964	4	10
4143703	45769838	3	3
4126705	46029040	4	5
4178025	37113418	7	7
4141937	4045255	5	5
4169265	46075184	3	4
4181664	4088771	3	3
4155544	37117569	5	5
4126705	37010003	4	4
4180628	45757557	6	6
4126705	46029091	4	5
4180628	72407	5	5
4169265	45984028	3	4
4181664	4265415	2	2
4126548	37116258	1	1
4169265	46029525	3	4
4169265	37014786	3	4
4169265	37015356	3	4
4126705	46172716	4	5
4126705	37104880	4	5
4181322	4073513	4	5
4126705	45764409	5	9
4169265	46210156	3	4
4118104	37113938	6	6
4180627	4339972	4	9
4126705	37390705	4	5
4178676	36714972	4	4
4169265	45990129	3	4
4169265	4214216	5	5
4169265	46281883	3	4
4169265	46148935	3	4
4169265	37015329	3	4
4169265	46163440	3	4
4126705	36693498	4	5
4126705	46280415	4	5
4126705	35617965	4	5
4169265	46218818	3	4
4169265	37106929	3	4
4132804	4112561	1	1
4125350	4327251	3	3
4131635	4118434	1	1
4181664	35610476	4	4
4122424	4034809	3	3
4180627	4121966	7	7
4169265	45771458	7	7
4169265	46025831	3	4
4169265	46206853	3	4
4169265	46075483	3	4
4180004	4333607	4	4
4126705	46136374	4	5
4147841	4093376	5	5
4126705	46038065	4	5
4126705	37385219	4	5
4126705	46214953	4	5
4116634	4178551	4	5
4169265	46123545	3	4
4180627	4331515	5	9
4180627	4291347	4	4
4126705	46124605	4	5
4126705	46032944	4	5
4126705	36694177	4	5
4171863	46270652	2	2
4178683	4052387	3	3
4169598	40650479	3	4
4169265	46009406	3	4
4120851	46273256	4	5
4126705	46154939	4	5
4181664	35610454	4	4
4178665	4000065	4	4
4131433	4243437	2	2
4126705	37389215	4	5
4126705	4041141	4	4
4180628	45766917	8	14
4181063	4080310	3	3
4180627	4075285	5	5
4126705	37392040	4	5
4169265	35619765	3	4
4169265	46265209	3	4
4169265	46059668	3	4
4168332	36715257	7	7
4169265	45993487	3	4
4126705	46190487	4	5
4126494	4206706	1	1
4175951	4017274	6	6
4126705	46218553	4	5
4126705	46174002	4	5
4135711	4012314	2	2
4159960	42535035	6	7
4169265	46054992	3	4
4126705	45771766	5	5
4134149	4073029	5	5
4126705	46069068	4	5
4169265	46258346	3	4
4181063	4215807	4	4
4126705	46147262	4	5
4169265	36712469	3	4
4134141	4009662	7	8
4164276	4200560	2	2
4126705	46129128	4	5
4126705	36705130	4	5
4169265	42534137	3	4
4169265	37005689	3	4
4169265	45760661	2	2
4131595	760995	1	1
4126705	46163338	4	5
4168332	36675051	8	8
4169265	46215320	3	4
4169265	46281862	3	4
4132802	4130894	4	4
4180627	4170285	6	10
4126705	46004889	4	5
4134442	4310182	3	3
4126705	46063756	4	5
4126705	46176494	4	5
4120984	4298212	1	1
4169265	46039303	3	4
4164150	44790416	5	5
4174402	4190022	4	4
4169265	37012657	3	4
4133451	4133452	4	4
4154961	37393078	4	4
4169265	46184502	3	4
4134423	4032132	3	4
4159949	4051010	4	6
4169265	46258287	3	4
4126705	46214773	4	5
4181193	4226019	7	7
4134176	4017516	2	2
4126705	46209985	4	5
4182021	4101528	1	1
4169265	46196726	3	4
4122115	42536489	3	3
4126705	46214531	4	5
4126705	37106716	4	5
4166906	37310045	3	3
4137716	37118729	6	6
4169265	46064328	3	4
4171413	4174590	2	2
4168332	4236830	8	8
4126705	46126927	4	5
4179713	37016853	2	3
4134334	760043	4	5
4180627	42534964	4	6
4179304	4305029	3	3
4132888	4088009	4	4
4180627	4341377	3	9
4169265	46112237	3	4
4126705	46267796	4	5
4126705	46122634	4	5
4124573	4197034	3	3
4127378	4124823	3	3
4126705	46043498	4	5
4169265	46148706	3	4
4169265	46065988	3	4
4171847	4300509	3	3
4181322	4066636	4	7
4151638	4121823	5	5
4156229	4214316	4	5
4167864	259988	3	3
4127971	45957159	4	4
4126705	46167751	4	5
4165781	4083626	3	3
4133451	37117454	5	5
4126705	37003840	4	4
4126705	46059354	4	5
4180628	4016547	5	7
4126705	36704356	4	5
4169265	46020333	3	4
4126705	46259481	4	5
4175951	4175390	7	8
4180938	4143501	5	7
4177236	45765433	4	4
4126705	37216542	4	5
4126705	35614306	9	9
4167841	4203729	4	4
4180628	3657034	5	11
4126705	46279614	4	5
4126705	37008009	4	5
4169265	45764070	6	8
4133963	4195409	3	3
4132778	4234659	3	3
4169265	4057245	4	4
4147145	37108664	2	2
4155790	4314804	4	4
4180628	4127866	5	5
4117134	44791631	1	1
4180938	4210456	3	4
4134132	4246283	1	1
4133974	4110871	6	6
4155790	4068324	4	5
4181063	4100109	3	3
4126705	46165509	4	5
4168335	4108646	2	4
4147894	4029612	3	4
4180628	4219724	4	8
4169265	46053680	3	4
4177243	36684473	2	2
4165781	4008600	4	4
4169265	46025920	3	4
4133453	4089693	5	7
4179713	4061134	2	2
4154333	4281756	4	7
4169265	37107048	3	4
4168332	4169914	8	8
4169265	36703921	3	3
4124783	764655	3	3
4150554	4155161	12	13
4134141	4236526	12	17
4126705	46017402	4	5
4126705	37386353	4	5
4126705	46070942	4	5
4180627	4085089	3	7
4176642	4235073	3	4
4178545	4108878	5	5
4117134	4064626	3	3
4169265	46211315	3	4
4161281	4272936	3	3
4135939	4259406	1	1
4156229	46040944	4	4
