ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46182710	3	4
4126705	46037993	4	5
4154279	4195025	5	6
4159949	4315028	2	2
4168332	4335245	4	4
4126705	46176862	4	5
4126705	46176101	4	5
4126648	4084581	6	6
4133034	4238604	6	13
4169265	37011677	3	4
4169265	46071057	3	4
4126705	46129728	4	5
4126705	46040666	4	5
4176642	4337898	7	7
4181955	42538260	2	2
4126705	46279033	4	5
4181322	4172158	4	4
4134141	4284318	8	15
4126705	37015253	4	5
4121221	4270466	2	2
4180627	4188184	4	8
4134141	4177722	8	8
4181322	4141890	2	4
4180627	4164914	5	7
4129409	44809798	5	5
4180627	4347679	3	7
4165792	4165516	4	7
4169265	46208373	3	4
4180627	4066546	7	10
4169265	46171386	3	4
4154333	37115062	4	5
4180628	37109642	3	6
4181063	43021186	5	5
4176808	4061172	3	3
4131014	4312546	3	3
4141419	4140176	3	3
4126705	46195035	4	5
4165792	37113454	12	12
4130852	760635	3	6
4181063	4219067	7	7
4164630	4179089	4	4
4169265	46122348	3	4
4168332	4205048	5	5
4180627	4111522	2	2
4122115	4188812	3	3
4148407	37110752	3	3
4156229	45764826	4	4
4169265	46037666	3	4
4156229	35612985	7	7
4180628	45757373	4	8
4169265	46161737	3	4
4180628	4095256	3	3
4177313	4180377	2	2
4159949	4236622	5	10
4169265	45771942	4	4
4179304	4277522	5	5
4157120	46286574	4	4
4126705	37011362	4	5
4169265	37385593	3	4
4126705	46143683	4	5
4126705	37012719	4	5
4126705	46281177	4	5
4165792	37118352	3	3
4169265	46073911	3	4
4176642	4043238	4	4
4126705	45969101	4	4
4126705	45772244	5	5
4126705	46050460	4	5
4180628	4178915	8	10
4126705	46008985	4	5
4169265	45996295	3	4
4169265	46038424	3	4
4169265	36691082	3	4
4132094	79884	2	2
4169265	46090380	3	3
4146166	37112150	3	3
4126705	37008992	4	5
4169265	46205521	3	4
4175514	37117987	4	4
4169466	4247696	3	3
4169265	45758590	4	4
4169265	46050865	3	4
4147213	45766616	7	10
4169265	46071869	3	4
4180628	3654631	6	6
4126705	46001622	4	5
4174982	37115020	8	10
4169265	37389266	3	4
4169265	46070080	3	4
4169265	46050442	3	4
4134422	439297	4	4
4126705	46219756	4	5
4169265	46258565	3	4
4131790	4080346	2	2
4159949	4178325	6	8
4126705	35613125	9	9
4169265	46123737	3	4
4181063	4342771	4	4
4154279	4296161	3	3
4133451	37396912	5	6
4169265	37387915	3	4
4134141	4225197	7	15
4160354	37117739	3	3
4177348	4254682	1	1
4154279	4068538	5	7
4170143	259852	5	6
4126705	46156759	4	5
4180627	4099406	5	5
4169265	46071054	3	4
4126705	46009360	4	5
4169265	46180411	3	4
4134141	37114198	7	15
4169265	37009149	3	4
4122115	4126778	4	5
4124783	4303137	4	4
4126705	37386315	4	5
4176642	44812094	5	5
4180627	4060746	4	8
4132804	4261077	2	2
4137795	4232822	1	1
4130852	45767654	6	7
4126705	46127898	4	5
4176642	4072496	5	5
4169265	46125595	3	4
4159949	4075766	4	5
4126705	36704647	4	5
4148948	4337267	3	4
4131770	4140143	4	4
4159949	4000899	3	4
4169265	46167144	3	4
4134141	4111296	7	7
4126705	46126940	4	5
4126705	46076640	4	5
4156229	36676298	5	5
4126705	46131551	4	5
4169265	46281731	3	4
4126705	45994633	4	5
4169265	46217736	3	4
4156229	35613484	7	7
4169265	45760209	4	5
4180628	4241473	7	8
4133453	4185609	1	1
4147841	37112283	8	8
4157980	37118721	3	3
4169265	46063706	3	4
4174982	4087538	4	6
4126705	36708778	4	5
4171379	4206338	2	6
4169265	46066582	3	4
4169265	37014356	3	4
4181322	44812223	7	10
4169265	46056558	3	4
4180628	45765438	3	7
4165732	37399573	5	8
4169265	45771777	4	4
4126705	46066957	4	5
4126705	46040708	4	5
4178025	4162039	6	6
4163900	4263369	5	5
4169265	45988985	3	4
4126705	35616804	4	5
4126705	46162221	4	5
4126705	46059246	4	5
4137716	4008772	5	6
4180628	43020839	5	6
4180627	4237439	7	7
4169265	37389824	3	4
4178545	4082421	5	5
4156229	4006793	2	4
4180628	43021902	6	6
4169265	46278720	3	4
4156229	46001412	4	4
4176944	3657965	2	3
4154168	4052810	4	4
4126705	45978267	4	7
4180627	4240284	2	5
4126705	45995280	4	5
4126705	36709938	4	5
4126705	46001066	4	11
4129078	4313934	2	3
4126705	36689638	4	5
4169265	46073200	3	4
4126705	46258985	4	5
4129730	4246791	3	4
4126705	46204047	4	5
4171379	4130527	5	6
4126705	37387142	4	5
4157525	4157546	3	3
4180627	4328295	3	8
4126705	46210712	4	5
4126966	44813906	3	3
4169265	35617967	3	4
4144778	36715079	4	4
4181063	42536763	5	5
4124406	4303821	3	4
4176642	42539714	8	8
4134141	4143621	7	13
4180627	4262319	5	8
4146314	44788176	3	3
4126705	46199607	4	5
4126705	46197378	4	5
4126705	42688235	4	5
4182165	4006163	4	4
4169265	46261179	3	4
4126705	46052262	4	5
4159949	4206604	4	5
4169265	46167026	3	4
4126705	35607654	9	9
4127971	4017476	7	7
4181064	759852	2	2
4126705	46165137	4	5
4169265	46129390	3	4
4126705	46167972	4	5
4142310	4113939	3	6
4180627	37109072	5	10
4140109	4327880	5	6
4155790	4132497	1	1
4160193	4218845	2	2
4177892	4135469	5	5
4165781	4047829	5	6
4169265	46212510	3	4
4181063	46270419	4	5
4169265	45998197	3	5
4180628	4043891	4	4
4169265	46062292	3	4
4180627	4195427	4	6
4126705	36704760	4	5
4180628	4092078	5	5
4126705	37216270	4	5
4180628	45766076	8	9
4155313	4199624	6	6
4120646	45759899	7	7
4157837	4071431	7	7
4137293	4273787	1	1
4180628	372599	4	4
4169265	46096315	3	3
4179304	4101649	5	7
4180767	4203092	5	5
4179713	4201706	4	4
4169265	46053072	3	4
4169265	46070602	3	4
4126705	46193592	4	5
4167841	44800211	8	9
4169265	37015067	3	4
4180628	36717011	4	4
4144492	4329827	6	7
4126705	45761542	9	10
4124389	4059071	3	3
4126705	46194826	4	5
4169265	37007470	3	4
4169265	45757930	4	5
4171196	4102475	1	1
4180627	4068540	7	12
4159949	4231536	3	3
4177053	37209462	1	1
4180627	4234797	4	7
4169265	46064378	3	4
4134422	36716433	4	4
4126705	762568	7	7
4169265	46206016	3	4
4169265	46027294	3	4
4180628	4108819	6	7
4180627	4071259	5	8
4169265	45990255	3	4
4178367	3657348	5	7
4146314	4086966	2	2
4126705	46212268	4	5
4126705	37385731	4	5
4126705	45762496	5	5
4178545	4337956	5	5
4175951	4097305	9	10
4169265	46066350	3	4
4126705	46166787	4	5
4155790	4202060	8	9
4134141	37219061	7	7
4159949	4195673	5	7
4169265	37387531	3	4
4169265	46069656	3	4
4176642	3657307	4	4
4126705	37386174	4	5
4126705	36690027	4	5
4134141	4152315	9	15
4157335	4298511	5	5
4126705	46056825	4	5
4126705	46196466	4	5
4126705	46206778	4	5
4139562	4121242	4	4
4132093	373501	4	4
4180628	37116935	5	9
4169265	46015743	3	4
4134132	4209301	2	2
4180627	44807747	7	10
4127614	4136127	5	5
4161415	4059828	2	2
4124783	45957249	5	5
4180628	373014	4	4
4169265	46215466	3	4
4122975	4203023	2	2
4178025	4305339	6	7
4156229	42537966	4	4
4169265	36705057	3	4
4137716	4186743	5	5
4126705	46146220	4	5
4169265	36705856	3	4
4181063	37017037	2	2
4180628	4307400	5	7
4126705	46168184	4	5
4169265	46132028	3	4
4169265	46168234	3	4
4129482	4246718	4	6
4126705	46018904	4	5
4126705	37216343	4	5
4136790	4349132	4	4
4126705	46265082	4	5
4181664	4089559	4	4
4126705	46200852	4	5
4137716	4245752	5	6
4168335	4057017	3	4
4169265	37209963	3	4
4175154	374027	4	4
4169265	46259754	3	4
4169265	46071443	3	4
4143547	4313457	3	3
4169265	42537973	3	3
4121042	4230284	4	4
4169265	37008720	3	4
4134141	4282242	9	11
4132088	42536725	4	4
4169265	46076942	3	4
4120665	46001098	7	7
4180938	4169775	6	7
4169265	45991664	3	4
4126705	46077338	4	5
4180938	4082983	4	4
4126705	46123073	4	5
4130377	4112577	1	1
4116962	320049	5	5
4180627	4117634	4	7
4126895	4270886	3	3
4116962	132570	3	6
4178545	4242420	3	3
4145887	4136358	3	3
4169265	46171675	3	4
4169265	36704335	3	4
4160512	4155957	1	1
4133489	44805470	4	4
4169265	46167519	3	4
4134127	4003841	5	6
4142310	4351979	4	7
4126705	46076522	4	5
4137062	4281177	4	4
4131014	40492507	3	3
4126705	45762548	3	3
4161572	46008280	5	5
4126705	35612275	4	4
4126705	45992971	4	5
4169265	46146096	3	4
4116634	45766124	4	5
4169265	45994678	3	4
4176642	4023344	2	2
4126705	46157625	4	5
4134141	37111933	7	11
4126705	46279750	4	5
4142689	4088046	1	1
4146557	4010142	1	1
4157982	4211528	6	7
4126705	37386078	4	5
4169265	36694021	3	4
4169265	46077046	3	4
4146314	4087258	3	3
4178367	36713598	4	7
4180628	4315937	6	8
4169265	45995966	3	4
4159949	4203092	5	7
4126705	46069227	4	5
4126705	46266109	4	5
4169265	46140198	3	4
4169265	46176748	3	4
4137716	4151598	5	6
4169265	46123201	3	4
4140433	4173877	2	2
4126705	37391646	4	5
4129486	4113385	3	3
4147213	4228455	8	9
4181187	3657100	7	8
4169265	46257870	3	5
4128596	44783081	2	2
4169265	36691309	3	4
4126705	46067133	4	5
4169265	46205802	3	4
4171847	4260621	4	4
4133451	4275805	4	7
4131916	4092591	3	3
4169265	37008400	3	4
4180627	4339850	6	10
4141937	4339730	6	7
4169265	37011379	3	4
4169265	42689201	3	4
4132804	4117749	1	1
4154279	4168523	4	4
4176944	4213380	4	4
4181322	4177316	3	3
4150554	4288892	8	10
4126705	37107107	4	5
4161572	46033817	5	5
4169265	46035360	3	4
4169265	37013094	3	4
4126705	46138879	4	5
4126705	46129111	4	5
4177244	40493012	5	5
4124574	4171539	1	1
4126705	46128735	4	5
4176642	4129194	6	6
4126705	46004876	4	5
4126705	46139786	4	5
4180628	4228921	7	7
4126705	46145770	4	5
4165870	4061387	3	3
4134141	4159574	11	14
4126705	45993667	4	5
4131598	4089661	5	6
4126705	46219068	4	5
4126705	46145095	4	5
4180627	4166385	3	11
4165732	37118368	3	3
4169265	37009856	3	3
4169265	46162655	3	4
4126705	36694831	4	5
4147894	4144422	6	7
4180627	4209272	6	11
4123905	4067235	2	2
4141665	4014243	3	3
4169265	46013927	3	4
4169265	46261147	3	4
4134141	4060882	9	15
4132867	4097902	7	7
4176898	4170119	1	1
4169265	46075529	3	4
4126848	4130112	5	5
4180627	42535710	5	8
4126705	45762171	4	4
4117140	44814122	2	2
4180628	4095555	5	7
4127971	4260614	4	4
4126705	4174734	6	6
4126705	46124631	4	5
4169265	36692630	3	4
4169265	46139543	3	4
4180627	507275	4	9
4169265	46146714	3	4
4134141	4307109	6	14
4151289	4026069	1	1
4126705	36707750	4	5
4155654	46273718	1	1
4181194	197823	5	5
4126705	45764220	4	4
4181664	40486425	5	5
4121042	4333360	4	4
4168332	4226969	8	8
4126705	37014336	4	5
4134141	4137193	9	14
4180628	195289	4	9
4126705	46209416	4	5
4169265	46070736	3	4
4119113	3036559	1	1
4126705	46044207	4	5
4180767	4075764	3	5
4169265	46161064	3	4
4180012	4144688	4	4
4180627	4015660	4	10
4126705	46155022	4	5
4126705	46021257	4	5
4180767	4324065	7	7
4124738	45768738	2	2
4126705	46192885	4	5
4169265	45992711	3	4
4168332	4201825	8	8
4169265	37388576	3	4
4126705	46267497	4	5
4181187	36687160	5	5
4180628	42709904	5	8
4180627	4102210	4	7
4134940	36715677	2	2
4180628	4180906	5	5
4146558	4010633	3	3
4126705	46268790	4	5
4126705	37009081	4	5
4126705	36708944	4	5
4180627	46286894	4	5
4129409	44792808	4	5
4169265	46199683	3	4
4126705	45991010	4	5
4181193	4308821	5	6
4126705	46261634	4	5
4126705	46203162	4	5
4181493	4168969	6	8
4128596	42535587	3	3
4180628	4195614	6	6
4134141	4313270	11	16
4126705	3664845	4	5
4169265	46191480	3	4
4126705	45770957	7	7
4181493	4143782	7	7
4180627	37206727	5	8
4126705	46207877	4	5
4126705	46009123	4	5
4169265	46205137	3	4
4126705	46059874	4	5
4133974	4110584	3	3
4180627	44783480	6	6
4126705	37108167	4	5
4167841	4051083	4	4
4139594	4205521	3	3
4126705	37005838	4	5
4155790	4223363	9	10
4180628	4155905	2	2
4180627	4019801	3	7
4130509	36717489	3	3
4124783	4227516	7	7
4132088	434376	3	3
4169265	36704161	3	4
4126705	3664637	4	5
4126705	37387961	4	5
4180627	4040571	4	6
4169265	46170549	3	4
4126705	46176855	4	5
4180170	26899	4	4
4126705	46183971	4	5
4169265	46199939	3	4
4169265	36691814	3	4
4180628	4299992	5	7
4180627	4140026	5	7
4134141	4063892	7	13
4143426	4140491	1	1
4178545	4143713	3	3
4126705	46281354	4	5
4126705	36692137	4	5
4180627	35622737	3	9
4159886	37304179	5	5
4169265	46071801	3	4
4180628	4242545	5	8
4142191	45758378	4	4
4167841	4024329	5	5
4129244	4111792	4	4
4161193	761851	3	4
4126705	46025415	4	5
4169265	46169311	3	4
4126705	46096231	4	4
4178401	4074220	2	2
4126705	46177541	4	5
4169265	37005078	3	4
4126705	46194484	4	5
4180627	4302668	7	7
4154279	4333014	5	6
4122141	4122842	1	1
4126705	46072729	4	5
4169265	37013562	3	4
4126705	46000135	4	5
4169265	46123962	3	4
4180627	42872698	5	9
4169265	36704205	3	4
4169265	46017381	3	4
4126705	46010924	4	5
4161572	46014721	4	4
4169265	46016576	3	4
4126705	37108068	4	5
4180170	37394479	5	5
4156229	35614142	7	7
4178814	4120959	6	6
4180010	437064	1	1
4144684	44802501	4	4
4126333	4181101	1	1
4171864	4302810	2	2
4169265	46143425	3	4
4180938	37016661	5	7
4126705	37104751	4	5
4181063	442336	5	5
4181671	4089733	4	4
4169265	35619576	3	4
4180627	37109181	6	8
4179304	442980	3	4
4180938	3655894	2	2
4180627	4170154	4	6
4169265	46110798	3	4
4169265	46008653	3	4
4124783	4329652	3	3
4126705	46067699	4	5
4169265	36688995	3	4
4180627	4237642	7	14
4169265	37211056	3	4
4126705	4212912	6	6
4123982	46272307	2	2
4180628	4190677	5	5
4126705	46208357	4	5
4126705	37008259	4	5
4180628	316211	5	5
4133974	436062	5	5
4144778	4135368	8	11
4156229	45759808	3	3
4169265	46160735	3	4
4169265	46024100	3	4
4169265	46197404	3	4
4126705	37109823	6	7
4169265	42534151	3	4
4156229	4126099	4	4
4144778	4105143	7	11
4126705	46057560	4	5
4169265	46067052	3	4
4151637	42538410	5	6
4118020	4176649	3	3
4180628	4148952	9	11
4169265	46156183	3	4
4162723	4155075	7	7
4180628	42539416	5	8
4159949	4267723	3	4
4128889	4245565	1	1
4146314	44813834	5	5
4159949	40492036	4	4
4174982	36695813	5	8
4138789	4301372	3	5
4134141	36717763	9	18
4180628	4105469	9	11
4149113	4275675	8	8
4180627	4018294	5	9
4129486	4221664	6	6
4169265	45771936	4	4
4169265	46036497	3	4
4159949	4343466	3	3
4180627	4343705	3	7
4151639	4352123	3	3
4168335	4009912	5	6
4180628	765901	9	9
4177956	4232910	5	5
4134141	37112282	8	8
4141733	4206625	2	2
4126705	46204535	4	5
4126705	46171884	4	5
4168332	4237145	8	8
4175485	35623631	4	4
4123427	4028819	3	3
4180627	4164512	5	8
4169265	46218289	3	4
4134141	4271071	6	8
4126705	45991365	4	5
4169265	36692022	3	4
4179713	44784568	2	2
4119716	4315096	3	3
4150122	37113300	1	1
4169265	45989935	3	4
4126705	46006891	4	5
4169265	46219057	3	4
4134423	4049989	1	1
4133169	4322445	2	2
4126705	46280094	4	5
4126655	4109756	2	2
4126705	46157435	4	5
4130032	4116086	3	3
4169265	37009407	3	4
4169265	46207674	3	4
4169265	3664472	3	4
4126705	46219817	4	5
4126705	46096023	4	4
4126705	45758194	4	4
4133451	37396916	5	8
4179922	435503	3	3
4167841	4099377	4	5
4178507	37397877	3	3
4134422	46269998	2	2
4169265	45971420	3	3
4169265	45996004	3	4
4126705	46050972	4	5
4180628	37110333	6	7
4169265	45993587	3	4
4116964	42535161	2	2
4168335	201996	3	4
4169265	46065332	3	4
4133169	4235364	3	3
4181509	4284485	4	4
4169265	46265783	3	4
4126705	45991855	4	5
4180628	4241919	5	8
4156229	4216618	5	5
4180628	4185166	7	7
4169265	45760537	2	5
4169265	46206408	3	4
4126705	37010431	4	5
4169265	3664285	3	3
4123170	4260182	1	1
4147213	4054324	1	1
4174520	4013755	5	5
4180627	4042640	4	4
4169265	46186057	3	4
4176642	4152542	4	5
4169265	45761582	4	4
4139008	4143164	5	5
4119203	4109585	1	1
4180627	4150356	7	10
4123207	4107676	1	1
4132867	4236804	8	8
4180938	36684419	5	9
4169265	46004690	3	4
4120665	46001021	7	7
4180314	35622780	1	1
4180628	4266520	4	6
4133034	4001195	6	8
4169265	46056621	3	4
4126705	35608387	4	5
4160614	4310516	1	1
4159949	4139009	4	5
4169265	37306536	3	4
4169265	46057730	3	4
4126705	46049718	4	5
4180628	4305298	3	6
4146707	4246196	3	3
4178545	4048503	4	5
4120640	4223157	1	1
4180627	4047234	3	6
4162829	4154295	2	2
4126705	46129585	4	5
4180628	4043564	4	4
4151637	4176199	5	5
4169265	46128313	3	4
4126705	46061873	4	5
4132242	4001059	2	2
4169265	46126402	3	4
4180627	4283667	4	11
4130852	435094	4	5
4116634	4070795	3	6
4180170	4112350	3	4
4180242	4200278	2	2
4126705	37107407	4	5
4132778	4181040	2	2
4126705	37213457	4	5
4157120	4157240	1	1
4169265	46280476	3	4
4181193	4023219	7	8
4175951	4005809	2	2
4169265	46129650	3	4
4180628	4147231	4	5
4176642	4213774	5	5
4162276	4082332	1	1
4126705	46041573	4	5
4126705	46192336	4	5
4133963	4352500	5	6
4156502	4320376	4	4
4159960	4069296	3	3
4124783	4232458	7	7
4176642	4157262	7	7
4176808	4232178	1	1
4169265	46128861	3	4
4126705	36692083	4	5
4169265	37006968	3	4
4126705	46064739	4	5
4169265	46220086	3	4
4169265	46198069	3	4
4155790	4333023	5	9
4157120	4158619	1	1
4169265	46020151	3	4
4168332	4214301	5	5
4181063	4137525	3	3
4178545	4243790	4	4
4169265	46206889	3	4
4144778	4196144	5	5
4181063	36684527	4	5
4180628	4095148	6	8
4181322	42535384	3	3
4169265	45990172	3	4
4169265	46062382	3	4
4126705	46213269	4	5
4126705	46161414	4	5
4126705	46136983	4	5
4126705	46147138	4	5
4126705	35613854	9	9
4178683	506596	4	4
4180938	42536234	5	5
4126705	37010179	4	5
4180627	4209592	5	11
4126705	46035290	4	5
4116634	40487038	3	4
4169265	46065756	3	4
4126705	46049135	4	5
4162526	44811907	3	3
4134595	37016365	6	6
4126705	46035352	4	5
4169265	35607806	3	4
4169265	46179081	3	4
4169265	46215783	3	4
4123133	35632156	2	2
4126705	46173163	4	5
4169265	37214005	3	4
4126705	46029550	4	5
4168332	4030888	6	6
4166867	4306951	4	4
4126705	46015820	4	5
4169265	46037770	3	4
4126705	46031421	4	5
4180628	4200890	4	9
4180628	46273126	5	9
4169265	37306042	3	4
4167417	4079944	1	1
4180628	4180943	2	2
4126705	46193191	4	5
4155308	4147877	1	1
4180627	45769235	4	10
4126705	36708411	4	5
4175951	4042856	4	4
4139262	4015810	3	3
4180627	36713260	4	7
4181064	42534890	2	2
4125501	36684432	4	5
4134141	4049325	8	14
4169265	46263588	3	3
4180767	4332511	2	2
4126705	36694124	4	5
4169265	46150408	3	4
4169265	46193476	3	4
4130161	37397460	2	2
4128575	4138662	2	2
4126903	37016104	4	4
4126705	46192938	4	5
4126705	46036594	4	5
4182165	45757324	5	7
4169265	36705797	3	4
4180627	4190508	3	10
4180627	4271438	4	10
4169265	37210865	3	4
4158892	4144562	3	3
4180628	46269775	5	7
4144492	4282696	5	8
4169265	4220777	5	8
4133034	4282226	5	5
4169265	46108817	3	4
4169265	37389530	3	4
4180628	4136344	6	7
4169265	45991288	3	4
4157837	4072006	7	7
4169265	46207050	3	4
4126705	37209851	4	5
4165792	4280280	4	10
4180627	4233616	3	7
4180628	37110238	5	7
4180938	4346645	5	6
4157120	4159409	1	1
4117134	4064461	3	4
4126705	46158488	4	5
4169265	36692268	3	4
4178826	37204736	2	2
4139452	46270418	3	5
4163602	4299330	3	3
4137619	4218120	1	1
4167564	4303398	3	3
4178680	4120312	2	2
4132798	4295590	1	1
4180627	4235006	5	9
4169265	46193948	3	4
4126705	46217658	4	5
4155790	4285131	4	4
4126705	46021190	4	5
4169265	46175902	3	4
4168332	4196744	8	8
4138258	4007062	1	1
4126705	46283364	4	5
4126705	37008409	4	5
4169265	37396518	5	9
4126705	46045934	4	5
4140861	4124154	3	4
4159949	3657454	1	1
4147213	4164328	7	9
4169265	46096111	3	3
4169265	35614803	7	7
4165792	4002906	3	4
4126705	46171454	4	5
4169265	46261708	3	4
4180627	4088246	5	6
4129486	4239205	4	5
4126705	45997213	4	5
4133169	4332667	3	4
4180627	4108623	7	7
4180627	4026051	5	5
4163006	4226534	1	1
4169265	46108993	3	4
4133838	4144337	4	4
4168332	4209504	8	8
4161572	45978286	4	4
4169265	46029518	3	4
4169265	37010583	3	4
4117129	4221806	3	3
4126705	46074708	4	5
4169265	45760652	2	2
4126705	37214729	4	5
4169265	37385558	3	4
4138601	36713592	1	1
4169265	46010537	3	4
4169265	46282062	3	4
4126705	46060712	4	5
4138870	35622754	1	1
4169265	46027500	3	4
4169265	46038397	3	4
4169265	45757988	4	4
4147213	4012802	5	6
4126705	36689743	4	5
4159949	4235226	2	2
4126705	46151234	4	5
4146558	4184801	4	4
4169265	46280538	3	4
4181527	4180185	3	3
4169265	46011119	3	4
4175154	4328334	3	3
4134141	4112704	9	14
4180938	4195817	6	9
4180628	4338753	7	7
4126705	37007700	4	5
4169265	46199695	3	4
4169265	45771922	7	7
4134141	4158943	11	13
4169265	46042165	3	4
4167841	4050207	6	6
4126705	46029215	4	5
4126705	35616847	4	5
4126705	46044709	4	5
4146314	4084997	3	3
4140861	37395166	5	5
4134149	4078386	5	5
4126705	46212235	4	5
4126705	46263038	4	5
4169265	46056952	3	4
4169265	46061494	3	4
4126705	46211567	4	5
4169265	46020334	3	4
4169265	46023234	3	4
4160962	4094489	1	1
4136165	4013340	1	1
4126257	4167088	4	4
4138789	4184167	7	8
4150851	36714812	1	1
4128004	4107745	7	7
4181322	4064239	5	5
4180628	4281109	3	4
4125501	4022946	2	2
4157120	36684885	1	1
4131432	4311488	1	1
4128030	4165077	3	3
4169265	46041801	3	4
4147213	37312306	6	8
4169265	46020091	3	4
4180627	4227448	6	10
4154333	4243321	5	8
4172591	4087193	4	4
4126705	46096185	4	4
4126705	46163731	4	5
4180170	4112358	4	7
4176642	4301466	4	4
4169265	45977909	3	4
4153950	35632137	1	1
4180628	43531626	7	10
4127971	763821	4	4
4125515	37117359	2	2
4126705	37217998	4	5
4126705	46003836	4	5
4126705	46102915	4	4
4126705	37106917	4	5
4164630	4307739	4	4
4121042	3657322	4	4
4169265	46065606	3	4
4126705	46195317	4	5
4169265	46155964	3	4
4167841	4140433	3	3
4125181	42539324	3	3
4126705	46173130	4	5
4157982	4353291	3	3
4126705	46065590	4	5
4169265	46012505	3	4
4144492	4089091	11	16
4126705	46184401	4	5
4147213	4100546	6	6
4179922	4125628	6	6
4149680	4008369	6	7
4130852	442328	3	4
4121859	4072835	4	4
4169265	46065356	3	4
4126705	46094921	4	4
4137062	37118157	5	5
4181664	4128516	5	5
4181194	4038602	2	4
4180628	4187047	7	8
4169265	46060088	3	4
4169265	46051324	3	4
4126705	46028527	4	5
4126705	45992178	4	5
4180628	35624651	3	5
4126705	46192215	4	5
4171379	4316052	4	7
4169265	45993728	3	4
4169265	46205487	3	4
4169265	35616491	3	4
4169265	46129639	3	4
4126705	36688973	4	5
4169265	45762811	6	9
4134141	4101932	7	15
4156229	45771674	5	6
4170855	3035963	2	2
4180628	4292386	6	11
4169265	46214474	3	4
4144684	4146186	5	5
4179713	44809833	2	2
4165781	4110541	5	5
4126705	36712354	4	5
4169265	46280293	3	4
4146314	4138364	4	4
4180627	4015149	5	7
4169265	46071944	3	4
4169265	45758865	4	5
4143559	4235663	3	3
4126705	46207808	4	5
4126705	37211040	4	5
4169265	46010454	3	4
4134141	37118807	8	8
4126705	46077486	4	5
4181509	4290018	2	2
4126648	4078356	5	6
4126705	45990294	4	5
