ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928899	41944447	4	4
41928899	41950470	4	4
41881315	41884369	3	3
41931094	41934828	3	3
41915637	41928979	3	3
41931074	41938954	3	3
41915636	41923232	2	2
41892130	41908077	7	7
41884545	41910597	4	4
41913527	41921038	3	3
41892130	41909420	6	6
41915371	41915872	3	3
41928899	41959928	4	4
41884525	41898640	4	4
41884264	41902481	4	4
41881315	41882081	4	4
41892134	41892724	4	4
41929334	41970492	3	3
41931099	41941055	3	3
41884545	41913098	4	4
41928899	41948071	4	4
41893396	41904240	1	1
41892281	41903575	2	2
41913627	41920661	2	2
41928899	41955387	4	4
41913635	41919878	2	2
41915382	41916193	2	2
41928899	41933132	4	4
41915371	41920679	4	4
41931099	41938558	3	3
41921558	41928320	2	2
41892134	41914377	5	5
41915637	41923839	4	4
41892130	41909517	6	6
41921547	41928174	4	4
41928899	41930663	3	3
41928899	41948517	4	4
41928899	41948656	4	4
41892134	41913234	6	6
41881315	41882143	4	4
41884488	41901465	3	3
41953228	41970278	1	1
41884193	41911286	3	3
41930163	41934470	1	1
41928899	41949679	4	4
41892156	41907233	5	5
41915371	41920929	4	4
41931094	41955256	3	3
41921630	41925716	2	2
41884302	41914252	5	5
41892134	41901259	6	6
41930163	41963081	1	1
41929099	41931952	2	2
41928899	41963843	4	4
41960841	41972067	1	1
41928899	41950721	4	4
41884737	41897771	1	1
41892156	41900575	4	4
41916870	41928484	2	2
41892160	41905763	6	6
41930119	41967617	2	2
41931096	41952735	3	3
41928986	41932110	2	2
41884550	41912297	3	3
41931099	41940602	3	3
41961042	41988118	2	2
41892363	41913728	2	2
41929405	41964693	1	1
41960911	42084417	2	2
41930907	41948118	1	1
41892132	41900847	5	5
41960631	41991911	2	2
41929100	41942714	2	2
41892130	41907170	6	6
41892134	41904099	5	5
41892155	41898412	3	3
41892159	41911659	4	4
41921547	41929126	4	4
41892130	41913467	8	8
41928899	41970489	5	5
41928899	41945706	4	4
41923851	41922958	1	1
41884302	41900945	4	4
41921549	41926944	2	2
41884242	41910622	4	4
41881692	41887521	1	1
41915371	41920908	4	4
41913527	41920118	3	3
41892130	41895278	6	6
41892159	41900785	5	5
41961025	41980654	2	2
41931099	41935608	3	3
41881315	41888697	3	3
41892156	41904258	4	4
41928899	41936041	4	4
41929723	41943460	1	1
41928899	41944520	4	4
41913746	41920543	2	2
41901478	41912272	1	1
41960879	41976588	2	2
41921547	41924576	3	3
41915597	41924753	2	2
41930979	41932331	1	1
41960868	41993450	2	2
41881344	41884662	1	1
41892134	41907676	7	7
41931094	41937427	3	3
41928991	41962902	2	2
41929484	41941446	1	1
41928899	41933993	4	4
41884483	41904026	4	4
41892130	41907074	8	8
41892168	41903878	2	2
41960679	41981416	2	2
41929278	41963144	2	2
41892593	41897990	1	1
41892130	41913378	7	7
41929006	41966568	2	2
41921547	41924989	4	4
41892589	41898278	2	2
41960879	41973265	2	2
41929873	41952965	1	1
41921547	41927753	4	4
41928899	41941047	4	4
41892130	41902770	6	6
41892156	41894957	3	3
41928899	41958755	4	4
41884488	41899782	3	3
41929195	41942657	2	2
41921610	41927863	4	4
41884483	41909376	4	4
41892130	41896166	5	5
41928899	41962884	4	4
41928899	41970356	6	6
41892597	41898930	2	2
41928899	41970595	6	6
41928899	41964528	4	4
41929684	41942588	1	1
41892130	41910666	7	7
41930348	41947196	1	1
41892130	41912173	8	8
41913535	41917788	3	3
41929056	41954879	2	2
41881315	41881808	3	3
41892132	41915337	7	7
41884268	41894862	2	2
41929096	41967828	3	3
41921558	41928277	2	2
41892159	41893636	3	3
41915371	41919506	3	3
41913527	41917953	3	3
41892143	41913564	2	2
41931094	41970084	4	4
41892363	41909613	2	2
41935490	41969883	1	1
41915525	41921379	1	1
41915371	41918694	4	4
41892130	41909548	6	6
41928899	41964362	4	4
41884272	41915173	4	4
41884347	41895128	2	2
41931105	41943165	3	3
41881315	41886609	3	3
41931074	41938183	3	3
41960784	41984353	2	2
41895995	41907266	1	1
41928899	41946585	4	4
41928899	41965397	4	4
41960644	41985394	2	2
41884342	41909123	3	3
41928899	41932075	4	4
41892151	41896679	3	3
41928899	41969494	5	5
41881631	41881948	1	1
41892130	41898766	6	6
41929058	41953469	2	2
41899990	41915193	1	1
41928899	41964356	4	4
41931105	41965325	3	3
41881529	41882880	1	1
41881692	41885136	1	1
41921547	41925401	4	4
41892132	41895737	5	5
41929184	41941352	2	2
41929115	41948341	2	2
41915749	41917731	1	1
41884491	41899894	3	3
41960943	41972284	2	2
41884184	41893130	2	2
41923521	41925965	1	1
41884491	41911678	4	4
41921547	41925381	4	4
41923486	41928343	1	1
41915371	41921461	3	3
41892134	41894344	4	4
41884545	41902008	3	3
41915644	41923444	2	2
41931094	41935030	3	3
41931071	41967370	4	4
41929056	41963467	5	5
41913535	41916666	3	3
41894497	41904735	1	1
41960894	41972173	1	1
41892130	41904870	7	7
41928899	41944705	4	4
41892255	41906100	3	3
41928899	41970099	5	5
41928899	41937125	4	4
41892130	41906967	6	6
41921610	41930374	3	3
41881984	41890317	1	1
41892130	41907691	6	6
41928899	41937323	4	4
41930282	41959324	1	1
41881315	41882045	3	3
41884810	41910939	3	3
41931094	41931281	3	3
41960524	41971568	1	1
41928899	41941620	4	4
41929548	41970750	2	2
41928899	41954062	4	4
41929513	41939482	1	1
41915636	41924856	2	2
41892156	41896139	3	3
41921547	41916065	2	2
41881315	41881819	3	3
41901626	41915334	2	2
41928899	41936872	4	4
41960998	41973106	2	2
41884360	41897545	2	2
41928899	41945336	4	4
41892328	41906672	2	2
41921558	41928541	2	2
41928899	41929559	3	3
41892515	41894308	1	1
41931099	41938634	3	3
41931099	41934876	3	3
41960433	41974524	2	2
41930324	41966423	1	1
41892130	41914939	6	6
41931105	41932332	3	3
41929590	41949455	1	1
41898407	41906702	1	1
41928899	41956478	4	4
41960879	41992285	3	3
41892156	41912660	5	5
41884168	41909888	5	5
41960754	41988976	2	2
41892130	41914602	7	7
41929849	41961262	1	1
41930109	41946739	1	1
41892143	41898016	1	1
41884342	41903891	3	3
41884264	41901142	4	4
41950503	41970162	1	1
41892140	41913165	5	5
41916525	41924159	1	1
41931097	41933340	3	3
41928899	41953057	4	4
41884728	41905691	3	3
41881315	41889187	3	3
41915644	41923854	2	2
41928899	41952406	4	4
41915372	41916071	2	2
41892159	41894602	3	3
41897400	41908272	1	1
41915637	41930764	4	4
41884728	41903303	2	2
41928991	41967177	3	3
41892130	41901034	7	7
41931105	41950754	3	3
41915658	41926435	3	3
41892156	41907397	5	5
41921630	41926869	2	2
41931105	41939227	3	3
41902071	41907202	1	1
41930958	41945795	1	1
41892130	41906719	7	7
41928899	41954274	4	4
41928961	41939989	2	2
41892132	41893638	5	5
41931071	41969749	4	4
41928899	41960996	4	4
41931071	41938517	3	3
41931099	41934652	3	3
41960981	41977310	2	2
41931099	41966468	3	3
41893665	41910678	2	2
41921547	41926846	5	5
41903041	41908766	1	1
41928899	41931129	4	4
41928899	41968827	5	5
41931094	41939995	3	3
41881692	41887391	1	1
41928899	41942101	4	4
41916495	41928160	2	2
41881481	41887319	1	1
41915637	41924715	2	2
41915372	41921480	2	2
41892130	41911370	7	7
41915371	41917188	4	4
41928899	41934882	4	4
41929100	41952411	2	2
41928899	41941401	4	4
41881315	41888240	3	3
41928899	41932494	4	4
41913635	41919907	2	2
41892134	41903073	5	5
41890163	41904330	2	2
41892134	41910063	5	5
41921547	41930272	7	7
41892134	41914857	7	7
41921547	41930061	6	6
41929293	41945909	1	1
41892130	41905000	7	7
41960447	41984007	2	2
41881435	41885297	1	1
41884433	41911853	3	3
41931105	41953091	3	3
41881624	41891624	3	3
41928899	41941570	4	4
41881529	41888049	1	1
41881783	41891530	2	2
41929096	41967957	3	3
41892130	41905119	6	6
41964068	41970756	2	2
41928899	41969541	6	6
41892156	41900416	4	4
41928899	41954518	4	4
41896198	41912896	2	2
41892156	41899483	4	4
41915636	41928366	4	4
41884584	41906581	2	2
41915371	41918362	4	4
41921610	41927884	4	4
41929916	41965364	1	1
41928899	41969122	5	5
41884302	41898819	4	4
41928899	41967116	4	4
41881315	41888559	3	3
41915371	41918171	4	4
41929610	41935304	1	1
41915371	41920758	4	4
41928899	41936309	4	4
41892341	41913978	3	3
41930145	41950542	1	1
41928899	41951828	4	4
41913527	41919594	3	3
41928899	41964541	4	4
41884827	41894351	1	1
41915636	41929512	5	5
41881315	41888834	3	3
41928899	41947962	4	4
41892130	41910101	6	6
41892156	41893589	5	5
41892155	41896456	3	3
41892142	41899527	4	4
41928899	41963958	4	4
41892130	41904899	6	6
41892160	41892606	2	2
41930381	41941168	1	1
41931071	41968143	4	4
41915371	41921327	3	3
41881315	41884870	3	3
41960667	41976260	2	2
41892139	41893527	3	3
41913527	41918242	3	3
41929556	41962529	1	1
41921785	41928524	1	1
41929100	41966750	2	2
41928899	41939455	4	4
41881723	41890583	3	3
41931105	41952482	3	3
41884342	41910378	3	3
41928899	41951057	4	4
41881315	41888212	3	3
41892130	41895134	5	5
41928899	41962329	4	4
41960916	41988236	1	1
41884483	41905674	4	4
41923629	41929793	2	2
41892134	41902482	5	5
41928899	41969699	5	5
41892130	41894263	5	5
41892130	41910891	6	6
41928899	41942980	4	4
41929277	41945106	2	2
41915764	41927686	3	3
41881529	41888209	1	1
41884315	41902445	3	3
41931099	41930417	2	2
41949054	41969037	1	1
41892130	41900781	7	7
41928899	41961179	4	4
41892130	41907697	6	6
41881315	41883722	3	3
41915636	41930506	4	4
41881315	41882774	3	3
41931099	41966949	3	3
41931078	41937109	2	2
41892130	41892996	6	6
41892130	41901201	6	6
41881315	41887395	3	3
41884483	41913294	3	3
41881315	41888934	3	3
41892622	41903486	2	2
41930979	41946800	1	1
41913642	41918953	2	2
41915371	41918815	4	4
41915503	41918724	1	1
41892130	41909509	6	6
41884258	41902031	3	3
41928899	41941097	4	4
41884302	41905105	5	5
41892134	41896814	4	4
41928965	41950637	2	2
41928986	41934170	2	2
41915371	41915561	3	3
41884693	41894437	1	1
41892130	41908939	8	8
41892132	41905151	6	6
41928985	41965915	2	2
41931071	41953135	3	3
41915801	41920533	1	1
41931094	41959246	3	3
41884434	41905322	3	3
41928899	41956703	4	4
41892139	41907722	5	5
41884689	41901063	2	2
41895463	41899740	1	1
41881494	41884709	1	1
41892132	41903494	5	5
41892134	41914506	5	5
41899541	41908279	1	1
41928899	41952686	4	4
41881317	41887695	2	2
41928899	41942978	4	4
41928899	41938701	4	4
41892140	41902246	4	4
41968826	41970622	1	1
41928899	41958350	4	4
41892130	41909738	6	6
41928899	41947888	4	4
41881315	41889513	3	3
41892132	41910437	6	6
41915636	41930892	4	4
41884183	41897061	2	2
41881556	41889615	1	1
41916870	41929040	2	2
41960951	41993713	2	2
41892156	41908041	5	5
41892140	41896537	3	3
41928899	41961929	4	4
41884488	41906282	4	4
41921547	41922423	5	5
41921547	41926302	4	4
41929100	41955417	2	2
41929006	41946480	2	2
41892140	41893315	4	4
41931099	41931473	3	3
41928899	41951088	4	4
41929014	41965345	2	2
41921547	41928828	4	4
41884815	41901850	2	2
41884291	41902291	3	3
41892130	41911324	6	6
41928899	41944101	4	4
41892134	41899978	6	6
41928899	41931111	4	4
41915372	42084275	1	1
41928899	41952991	4	4
41960981	41978891	2	2
41931071	41968380	4	4
41960913	41991525	3	3
41892157	41911905	5	5
41881315	41888511	3	3
41961102	41986219	2	2
41928899	41946139	4	4
41928899	41951967	4	4
41921547	41927863	6	6
41928899	41943866	4	4
41892130	41897547	5	5
41892130	41898827	6	6
41929751	41937466	1	1
41931099	41966896	3	3
41928899	41949940	4	4
41928899	41961737	4	4
41931096	41938060	3	3
41892130	41894230	5	5
41929830	41955708	1	1
41928899	41942628	4	4
41893439	41899356	1	1
41960788	41993401	3	3
41928899	41951864	4	4
41931105	41961480	3	3
41898461	41910219	1	1
41892132	41896312	5	5
41931099	41942149	3	3
41931096	41945786	3	3
41892471	41893126	1	1
41928899	41946277	4	4
41931099	41961966	3	3
41928899	41955502	4	4
41928899	41960354	6	6
41892130	41904253	6	6
41915371	41919699	4	4
41921600	41924050	2	2
41881956	41890842	1	1
41928899	41942863	4	4
41884534	41900820	3	3
41928899	41939513	4	4
41929524	41949983	1	1
41921547	41923837	3	3
41892130	41898731	6	6
41892130	41901783	6	6
41881315	41884072	3	3
41960635	41984229	2	2
41884488	41905210	4	4
41931071	41946792	3	3
41960697	41980891	1	1
41928899	41947816	4	4
41928899	41954656	4	4
41921547	41928574	4	4
41930796	41934752	1	1
41892132	41902160	5	5
41881692	41889685	1	1
41928899	41935887	4	4
41929006	41960324	2	2
41899634	41914494	1	1
41960999	41989166	2	2
41928899	41933101	4	4
41960490	41991318	1	1
41930797	41953237	1	1
41961072	41983939	2	2
41881315	41886024	3	3
41916868	41921877	1	1
41961059	41976994	2	2
41928938	41956478	2	2
41892139	41898965	4	4
41946056	41968339	1	1
41892134	41901413	5	5
41921547	41926853	4	4
41915371	41917749	3	3
41930933	41950412	1	1
41892130	41898398	6	6
41894899	41908045	2	2
41892130	41899547	7	7
41929441	41945868	1	1
41892132	41905661	5	5
41892146	41908625	4	4
41892134	41903283	5	5
41928899	41946092	4	4
41960499	41984930	2	2
41928899	41935735	4	4
41915702	41918421	1	1
41915371	41917219	4	4
41881315	41887677	4	4
41928899	41963854	4	4
41931099	41941954	3	3
41895995	41910469	1	1
41892130	41892808	5	5
41928899	41948918	4	4
41928899	41965661	4	4
41931099	41943167	3	3
41960894	41981441	2	2
41884216	41902038	4	4
41890837	41891849	1	1
41929849	41958223	1	1
41928965	41949558	2	2
41892130	41902824	6	6
41916717	41925173	1	1
41931071	41968594	4	4
41892130	41909231	7	7
41928899	41970392	6	6
41913704	41919973	2	2
41929841	41968101	2	2
41929100	41946518	2	2
41929099	41964091	2	2
41892160	41897460	3	3
41892130	41894276	5	5
41892359	41907197	2	2
41931094	41968095	4	4
41881315	41883326	3	3
41915636	41929517	4	4
41930163	41969324	2	2
41915666	41924097	3	3
41929524	41944228	1	1
41884491	41913983	4	4
41929115	41965326	2	2
41881982	41891149	2	2
41928899	41946048	4	4
41930509	41967146	2	2
41928899	41940660	4	4
41928899	41959786	4	4
41915372	41915873	1	1
41892130	41892898	5	5
41892142	41908113	5	5
41928899	41943202	4	4
41921547	41927366	3	3
41881591	41887756	1	1
41892130	41913085	6	6
41892561	41902606	2	2
41892142	41906315	5	5
41892156	41894444	3	3
41931078	41945560	2	2
41921547	41927868	4	4
41913535	41919229	3	3
41931099	41964192	3	3
41928899	41935377	4	4
41881315	41888078	4	4
41884302	41903603	5	5
41892328	41909503	2	2
41899541	41906037	1	1
41928899	41939383	4	4
41928899	41946168	4	4
41961059	41981680	2	2
41929015	41956795	2	2
41930906	41955716	1	1
41931094	41966387	3	3
41881315	41889356	3	3
41921547	41923607	3	3
41892130	41906029	6	6
41929556	41937925	1	1
41928899	41943628	4	4
41931099	41963971	3	3
41931105	41935872	3	3
41884183	41898595	3	3
41915371	41921293	3	3
41892160	41884515	1	1
41929597	41938240	1	1
41928899	41934152	4	4
41928899	41949292	4	4
41892132	41901701	5	5
41915703	41918163	1	1
41929873	41953435	1	1
41884534	41905880	4	4
41960833	41980020	1	1
41884302	41896148	2	2
41892492	41912975	3	3
41892130	41914388	8	8
41928899	41938422	4	4
41892130	41903163	6	6
41892130	41894056	5	5
41928899	41952942	4	4
41892341	41909357	3	3
41881475	41888572	1	1
41884302	41911736	4	4
41928918	41955878	2	2
41902814	41912308	1	1
41892309	41894039	1	1
41893920	41905914	1	1
41928967	41959834	2	2
41928899	41936913	4	4
41884545	41906690	4	4
41921547	41924215	3	3
41892132	41896363	4	4
41928899	41959161	4	4
41916870	41927324	2	2
41928899	41949513	4	4
41884400	41904630	3	3
41928899	41967175	5	5
41929134	41946567	2	2
41892160	41896897	3	3
41929100	41945588	2	2
41930187	41968856	3	3
41930507	41948990	1	1
41928899	41970405	6	6
41892561	41908612	2	2
41884550	41911154	3	3
41929405	41970288	3	3
41960742	41981924	2	2
41892156	41896367	3	3
41892130	41905789	7	7
41881502	41886713	1	1
41921547	41929815	6	6
41892132	41896518	5	5
41892134	41902546	5	5
41928899	41959698	4	4
41881614	41889836	1	1
41931071	41943460	3	3
41915710	41917624	1	1
41929314	41965310	1	1
41892142	41905117	5	5
41892130	41899258	7	7
41928961	41935456	2	2
41892363	41911923	2	2
41921547	41925733	5	5
41929154	41966328	2	2
41929916	41943799	1	1
41899667	41912187	1	1
41928899	41940944	4	4
41929723	41966861	1	1
41961064	41974006	2	2
41892160	41912594	6	6
41928899	41956183	4	4
41961025	41981181	2	2
41928899	41937410	4	4
41892130	41912170	7	7
41928899	41966104	4	4
41892130	41892828	5	5
41892130	41897647	5	5
41928899	41942836	4	4
41913665	41915511	1	1
41931105	41963571	3	3
41931099	41952234	3	3
41894777	41896663	2	2
41884705	41899156	2	2
41892359	41914218	2	2
41931096	41947467	3	3
41884264	41895357	2	2
41931099	41941066	3	3
41931078	41929943	1	1
41929556	41962148	1	1
41892134	41913450	7	7
41884183	42084186	3	3
41913705	41920017	1	1
41960433	41974849	2	2
41928899	41965733	4	4
41928899	41942044	4	4
41929750	41935424	1	1
41892130	41902043	6	6
41892130	41902007	6	6
41892132	41892980	4	4
41928899	41962227	4	4
41930348	41955351	1	1
41881315	41887374	3	3
41931071	41963657	3	3
41928899	41953967	4	4
41881315	41885007	4	4
41921547	41921771	3	3
41930299	41967625	2	2
41915637	41924613	2	2
41928899	41952657	4	4
41881339	41881991	1	1
41892159	41907140	4	4
41892156	41915279	5	5
41931074	41937833	3	3
41892159	41914823	4	4
41884183	41913637	3	3
41929524	41952854	1	1
41929100	41960720	2	2
41884235	41908203	4	4
41931094	41955572	3	3
41892130	41909380	7	7
41892130	41897766	5	5
41892130	41906437	6	6
41915636	41930592	5	5
41928899	41938218	4	4
41960429	41978013	2	2
41892157	41908287	5	5
41892130	41895031	5	5
41931094	41949084	3	3
41892130	41893255	5	5
41928899	41937937	4	4
41881315	41885427	3	3
41892160	41896669	4	4
41928899	41946393	4	4
41921601	41926427	2	2
41960461	41994479	2	2
41960431	41989355	2	2
41881315	41889022	3	3
41892130	41913363	7	7
41924450	41925467	1	1
41928899	41963894	4	4
41931099	41963218	3	3
41928899	41970412	6	6
41929080	41957923	2	2
41930144	41951690	1	1
41931074	41957982	3	3
41931094	41934052	3	3
41915371	41919479	2	2
41892132	41906057	5	5
41929058	41940984	2	2
41916718	41927150	2	2
41913611	41915576	1	1
41881371	41889208	1	1
41913665	41919753	2	2
41929190	41945485	2	2
41892134	41907650	5	5
41931071	41952694	3	3
41928899	41944061	4	4
41930119	41959316	1	1
41927248	41930593	1	1
41929849	41936242	1	1
41931099	41944935	3	3
41915371	41918603	4	4
41929528	41966032	1	1
41892134	41906077	7	7
41928899	41940032	4	4
41897677	41911778	2	2
41881834	41891231	2	2
41903362	41905691	1	1
41931071	41967446	4	4
41892359	41909774	2	2
41884535	41905761	4	4
41928899	41969582	5	5
41928899	41970928	5	5
41881315	41886483	3	3
41928899	41962405	4	4
41928899	41950773	4	4
41884545	41914857	4	4
41929319	41946371	1	1
41892638	41906086	2	2
41902490	41910859	1	1
41892130	41911997	6	6
41892134	41895052	4	4
41929590	41961153	1	1
41929579	41949280	1	1
41892134	41892987	4	4
41884736	41901711	3	3
41922793	41928270	1	1
41892130	41904051	7	7
41892132	41893313	4	4
41928899	41946810	4	4
41915637	41927467	3	3
41884545	41913226	3	3
41915637	41928332	3	3
41931105	41937665	3	3
41928899	41941442	4	4
41931094	41934873	3	3
41892130	41909816	7	7
41929006	41961510	2	2
41928899	41957061	4	4
41892134	41892209	3	3
41892132	41907912	7	7
41931099	41934251	3	3
41881449	41884490	1	1
41892130	41908317	6	6
41893302	41914395	2	2
41929112	41953512	2	2
41927459	41930042	1	1
41881731	41890536	1	1
41892543	41893774	1	1
41961811	42084386	1	1
41960512	41993564	2	2
41881548	41887975	1	1
41960433	41983485	2	2
41928986	41962080	2	2
41928899	41949104	4	4
41930226	41933015	1	1
41895313	41913979	1	1
41881315	41889952	3	3
41892130	41898761	7	7
41881494	41882280	1	1
41892159	41908486	4	4
41931105	41936258	3	3
41892134	41914016	7	7
41892134	41898750	5	5
41929277	41947610	2	2
41921547	41929897	6	6
41915371	41919930	4	4
41892351	41901331	2	2
41922648	41926996	1	1
41961072	41985938	2	2
41892449	41908643	2	2
41928899	41939192	4	4
41960633	41993822	2	2
41929292	41950618	1	1
41960723	41980282	2	2
41928899	41969917	6	6
41892134	41905602	5	5
41931099	41953687	3	3
41931078	41931247	2	2
41921547	41929990	5	5
41931097	41941517	3	3
41884263	41894109	2	2
41915371	41919063	4	4
41960429	41991388	3	3
41893620	41909174	1	1
41960433	41993928	3	3
41881371	41885276	1	1
41892635	41908810	3	3
41884168	41907760	5	5
41892156	41898032	3	3
41898407	41908668	1	1
41960631	41990350	2	2
41892130	41902107	6	6
41928899	41931332	4	4
41915375	41916152	2	2
41929134	41954236	2	2
41931099	41958717	3	3
41930797	41940405	1	1
41928899	41949020	4	4
