ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4209000	4088784	3	3
4263673	4057561	6	6
4259632	4186417	6	11
4199158	4323705	7	16
4231770	4209490	2	2
4249835	40481090	4	4
4212577	4003680	3	4
4211531	4022168	1	1
4217846	4215519	12	12
4259632	37205111	10	10
4241339	4182102	3	3
4237320	45769367	1	1
4232345	37113034	8	9
4205256	762140	4	5
4215931	45997842	2	2
4224244	4201889	4	4
4217391	4211198	1	1
4259632	36674669	8	8
4198649	4198946	2	2
4188980	4119264	7	7
4245002	37398646	3	3
4223398	4229259	1	1
4247371	4080661	6	6
4208811	36714712	16	17
4253026	4184593	2	2
4266149	4200375	3	3
4240672	4118476	4	5
4240528	4277345	8	8
4242417	4076132	7	7
4259632	4142705	11	11
4261013	37114803	6	9
4259632	4328724	10	10
4190005	37114747	7	15
4265717	4092730	4	4
4233946	4083390	3	4
4259632	4148691	8	8
4208059	4144960	3	3
4249161	4336599	2	2
4208811	4006803	7	7
4206592	45766969	4	5
4256244	4087558	8	8
4225322	4225961	1	1
4185115	4231417	5	10
4212694	4200852	9	10
4218477	4348720	5	9
4190005	4123631	7	8
4247371	4285119	5	9
4223887	45994472	3	3
4200396	44782608	4	4
4220073	4208055	3	3
4190005	4148798	8	12
4207615	4109877	4	5
4209989	37312154	3	6
4232651	4160556	3	3
4259632	4283674	5	8
4185503	255454	5	6
4199158	37118499	8	18
4249719	40484981	1	1
4186728	4104259	5	5
4239425	4084573	4	4
4231770	4236094	1	1
4259632	4242702	7	7
4223622	35613289	5	5
4188980	4021528	4	4
4193168	37116916	4	4
4182633	4085622	7	7
4217238	4330075	2	2
4227253	4091532	2	2
4210876	761366	4	5
4199158	4075702	12	16
4207326	36714780	4	4
4266662	4299648	2	2
4187742	37393927	2	2
4195683	4073776	3	6
4183452	377886	3	5
4188152	4075864	8	13
4241398	4352001	2	2
4254480	4063364	4	4
4185503	4084955	4	5
4212577	4290968	5	5
4208811	4180409	16	17
4195683	4215922	7	13
4217391	4217541	1	1
4206591	433716	4	6
4199473	37112552	6	12
4247371	37017247	6	6
4241919	4111650	2	2
4224994	45993611	2	2
4188980	37017941	6	6
4238984	4050888	2	2
4247371	4032721	6	9
4216847	4040090	3	3
4199158	37113169	7	9
4259632	36717418	8	10
4188980	4264684	7	7
4225497	43531341	2	5
4259632	4144073	6	6
4209977	4192377	6	7
4227086	36716750	1	1
4213090	4190944	3	3
4247370	4077238	8	11
4243629	4212245	3	3
4232923	4080378	5	5
4199590	4015495	2	3
4212481	4093578	7	9
4240528	4152855	8	8
4195683	4067740	7	8
4226901	4245761	4	5
4185115	4263637	5	6
4247371	4001147	4	7
4239747	4226687	4	5
4237321	37396900	2	2
4188980	4193896	7	7
4232106	4126912	3	3
4208811	4085266	7	7
4247371	313761	4	9
4185503	4002161	5	7
4183274	4117984	3	3
4220536	4078920	6	6
4194606	37115367	2	2
4212694	4263706	10	10
4237197	4129466	2	2
4188980	4305813	7	7
4261028	4199570	1	1
4259632	4247642	10	12
4195683	4093645	6	6
4210480	4333297	4	4
4205440	4129534	5	5
4185721	42536455	3	3
4210588	4112790	2	2
4246356	4312803	1	1
4241398	4285649	9	9
4217846	4328099	7	7
4208811	4206603	6	7
4201398	4308762	6	6
4212577	36685991	4	5
4257650	37206111	6	6
4219297	4297769	8	8
4247371	4278309	5	5
4256244	4090621	6	7
4257650	4178474	8	8
4208811	4185408	11	12
4208811	4207374	6	6
4212453	40486973	3	3
4225751	4076947	2	2
4195288	45765663	3	4
4242550	44783339	2	2
4222984	46000841	3	3
4247371	3657082	7	11
4217846	4280078	6	11
4221203	4222855	1	1
4186727	4120378	5	5
4193315	4126359	5	5
4197119	4075698	12	14
4266186	4245556	6	9
4219481	45763782	2	2
4190005	4112062	6	14
4240533	4091841	2	2
4266662	4173466	3	3
4241075	4275289	5	5
4212143	45978505	1	1
4185503	4108872	5	7
4232106	4311476	3	4
4225829	4165267	5	6
4203558	4184194	5	6
4241403	4081303	7	9
4197749	44812221	2	2
4208811	4285293	8	8
4261988	45963617	1	1
4234597	45772675	1	1
4235765	4064807	5	6
4186555	4107688	3	3
4247371	4348434	5	8
4208811	4031853	6	6
4199473	4080412	7	11
4249835	36713831	4	4
4185115	35609321	7	7
4200396	36717446	3	8
4188980	4010588	7	7
4237367	4088005	9	9
4190005	4279211	9	11
4190005	4073564	11	12
4220845	37219123	5	5
4259632	4183164	12	12
4199158	37113271	11	20
4215595	4056215	2	2
4185503	765431	5	5
4192362	37218980	2	2
4249835	4233601	4	4
4217846	4310709	8	8
4235029	3004789	1	1
4214032	4056087	2	2
4253026	4097227	2	2
4211848	40763797	2	2
4240672	4233870	5	5
4188980	4290471	7	7
4261648	37311414	4	4
4242893	37115480	4	6
4185206	4194739	1	1
4232843	4226340	2	2
4240528	4277358	3	3
4199133	4058131	6	6
4189544	3011263	4	4
4209977	37017930	8	8
4241403	4036111	7	11
4190005	37117603	4	7
4185115	4337312	4	5
4185115	4340238	4	5
4238919	4308110	2	4
4193288	4188322	4	6
4266339	42709817	2	2
4252853	132553	2	2
4206244	441698	3	3
4200127	4173937	1	1
4193064	4244403	2	2
4247371	140259	5	6
4257650	36713833	7	7
4240528	4351746	4	4
4211652	4012158	4	4
4215595	45771225	1	1
4230905	4165874	4	4
4259632	4055166	13	14
4198632	36685863	2	2
4244019	4247576	1	1
4185503	4231821	4	6
4259632	4017963	4	4
4223622	45996521	4	4
4217846	4058735	8	8
4248011	4182322	1	1
4185115	4231183	5	5
4201705	37206250	2	3
4190005	4207620	4	9
4259632	4169563	6	10
4203159	36715157	1	1
4257650	4334333	7	7
4185115	43531551	4	7
4200056	4311836	3	3
4264984	37393925	2	2
4212577	44784171	4	4
4214537	36695712	3	4
4247371	4173734	5	6
4199158	4147063	15	19
4185121	4160851	1	1
4259632	4240106	7	12
4238814	4261234	4	4
4212577	4223376	5	8
4227253	4340527	6	6
4218608	4205421	1	1
4194885	37114109	1	1
4187742	37392454	2	2
4249123	35609393	2	6
4185471	36715052	4	4
4259632	4231387	9	9
4197119	4143073	6	10
4227354	4149095	3	3
4233431	42690186	1	1
4259632	4305368	8	11
4241403	4180702	10	15
4233946	35609301	3	9
4247371	4129528	9	9
4227253	37396158	7	8
4201745	440036	7	10
4223173	4276959	3	3
4213281	4198355	1	1
4242338	37309606	4	5
4232009	4239098	7	8
4201398	3667188	3	3
4208811	4117337	5	5
4188980	4015883	7	7
4188152	4024654	5	7
4185115	40487644	6	9
4208059	4231577	7	8
4201745	36714556	5	7
4247371	4046234	3	3
4241395	4133626	6	6
4266662	37206371	4	4
4217846	4272789	6	12
4183009	443779	5	5
4259632	4010745	11	11
4199158	4228004	6	10
4187742	37394114	2	2
4240242	4352499	6	6
4185503	4119427	5	5
4194530	4054132	2	2
4227253	40489368	5	6
4264810	40482817	1	1
4214297	4308759	4	4
4205690	4086632	1	1
4233946	44806703	4	4
4259632	4257758	9	9
4209977	4276107	6	7
4208811	4253946	13	14
4187742	37392271	5	5
4199158	4076134	4	12
4201745	46269928	6	9
4202910	4192848	3	3
4197119	4027546	9	10
4190005	4196642	12	18
4260843	4352387	4	6
4232521	4103461	3	3
4208811	4037233	6	6
4190496	36713033	4	4
4233946	4290532	6	7
4215217	765223	3	3
4223887	4106956	1	1
4238984	4031848	4	4
4185503	4095781	5	5
4185471	4081489	2	3
4197650	4085037	3	3
4242893	4175885	6	6
4190496	46271898	4	5
4219443	4012852	6	6
4199158	37218964	7	18
4223173	37204462	6	6
4195683	4159091	6	6
4182647	37311959	4	4
4183953	4174440	4	4
4227354	4176277	4	4
4227253	40480602	6	7
4227253	45766936	5	5
4222144	37119230	2	3
4211848	3038210	2	2
4232009	4089431	7	10
4217846	4306563	9	9
4211016	37113154	8	12
4209288	4155442	2	2
4232345	37113816	7	7
4185471	4066941	2	2
4236435	4223387	3	3
4212577	37019127	4	7
4184709	4117711	2	2
4216544	37113140	13	15
4209977	4145197	6	11
4201398	37117525	5	5
4188980	36684178	6	7
4199787	42538308	4	4
4249123	35609353	5	5
4253027	4015399	5	5
4227253	4201480	5	6
4227354	4111226	5	5
4183710	4216392	5	6
4259632	4018095	3	3
4199158	37112886	15	19
4233629	4310162	2	2
4232923	37112427	4	7
4259632	4027034	9	10
4190005	4058949	5	13
4266364	35632387	5	5
4259632	4272155	10	12
4199473	4282836	6	8
4227354	4244388	5	5
4196024	4156758	1	1
4226266	36715641	2	2
4185503	4196476	3	3
4193513	4078786	6	6
4199473	4159639	2	2
4243411	444444	4	4
4217846	4301830	10	10
4223173	4106093	4	4
4185503	4120268	5	5
4208811	4123822	10	11
4212076	36686497	4	4
4185721	4025242	3	3
4217846	4047426	11	11
4216185	4018219	4	5
4263736	762979	3	3
4190005	4098564	7	11
4206591	37208329	5	9
4190005	4075120	9	11
4246814	45763063	1	1
4206592	37309914	4	4
4220849	4275670	9	11
4201745	4340373	5	7
4208811	4223155	6	6
4206591	4317004	4	5
4199158	4010665	7	14
4220845	4034407	3	3
4205538	4025821	4	7
4199158	4240240	6	9
4200201	4287409	3	3
4207009	4187935	1	1
4199158	4163011	12	16
4266439	42689912	4	4
4211848	3052342	2	2
4241403	4091250	9	9
4209977	4253895	3	5
4185115	40492008	4	6
4259570	3655686	1	1
4200193	42690062	4	4
4210123	4128761	3	3
4247371	760132	3	7
4199158	4098906	12	20
4188152	37115303	6	6
4223087	4314686	3	3
4227253	40492037	3	3
4227253	36713524	6	6
4239975	37108686	2	2
4227253	192954	7	7
4194164	4178048	12	12
4199158	37118132	8	15
4213455	3656391	1	1
4190005	4270219	9	16
4182647	765008	6	7
4217846	4218394	6	11
4187218	256721	1	1
4210457	4048623	2	2
4224213	45998471	2	2
4195683	4233701	5	5
4209977	37118341	7	9
4217846	4301495	7	7
4259632	4262404	9	9
4185503	4143033	4	4
4253027	4230884	5	5
4259632	4328800	6	6
4212481	4280881	7	8
4259632	4152800	6	9
4260918	4172549	1	1
4199130	4224045	3	3
4261013	4119437	5	5
4239747	37396705	2	2
4259632	4162780	6	6
4190005	4088631	8	12
4242893	4280759	7	7
4264281	4013595	4	4
4185115	4163766	2	2
4212577	4245496	4	6
4193931	4196675	1	1
4230904	4228152	2	2
4239865	4242197	2	2
4190005	37115731	6	7
4223335	4304457	2	2
4256899	44809618	1	1
4202685	37017575	3	3
4216275	4249698	4	4
4205538	4267599	5	8
4219297	4200690	8	8
4247371	4265859	6	10
4206591	4243289	4	5
4239745	4239423	1	1
4247371	42536619	5	6
4239283	35621756	1	1
4212577	4154468	6	9
4199787	37115035	4	4
4219769	37113339	7	7
4201745	4315535	4	4
4217846	4188810	4	4
4205536	36685471	3	3
4227253	4341253	6	6
4195799	4128823	4	5
4259632	36713816	11	11
4185503	4308329	3	3
4187907	40484982	4	6
4211652	4259964	4	4
4225002	4290715	1	1
4190082	4162344	3	3
4185115	4335184	7	7
4241110	4080459	4	4
4199158	4189202	12	20
4259632	4239177	4	4
4222517	4149096	2	2
4185503	4019718	4	5
4253026	4217245	2	2
4201745	4253536	3	7
4247370	4081975	6	10
4247371	4193639	5	5
4199158	37112855	15	19
4207326	46271639	4	4
4230911	4329506	1	1
4222369	4159267	3	3
4237367	4133962	5	8
4214641	4166770	7	8
4194164	4282838	8	8
4223501	4012674	2	2
4216788	4183907	3	3
4194164	4296298	7	7
4217846	4139756	11	12
4246099	4265191	3	3
4247371	4208201	5	9
4208059	4093726	6	7
4187742	37398084	5	5
4188980	4224303	7	7
4242893	4139260	6	6
4240242	4238632	5	6
4266662	36714973	4	4
4208059	37115336	5	5
4237353	4128706	2	2
4232345	37113070	7	8
4208811	36684390	9	9
4211925	36695974	3	3
4195288	4171554	4	4
4212577	4317693	6	8
4199158	4352384	7	15
4207938	35632368	5	5
4237367	4129230	6	6
4235765	4027734	2	2
4249837	42872466	3	3
4208661	3654693	2	2
4206591	78473	4	4
4212577	4298991	7	8
4202168	44809297	3	3
4199158	4110383	5	12
4219601	4015167	2	2
4196358	4171336	4	4
4259632	45767682	4	8
4195683	4281618	5	7
4237197	4013293	1	1
4237367	4087995	9	9
4235765	4074177	2	2
4266638	4313433	3	3
4230029	4285650	10	10
4247371	4316880	3	5
4227253	200154	4	4
4227253	37209634	7	7
4241403	4091919	9	15
4208811	4025040	13	14
4243005	3018855	1	1
4190005	4075097	16	21
4227253	4327065	6	7
4241214	4012029	7	7
4199640	44782596	2	2
4232345	4352362	7	7
4213241	4078953	6	7
4193450	4028362	6	9
4239747	35610309	1	1
4190005	37397012	10	16
4190005	4167009	10	14
4199640	4056234	6	10
4259632	4070309	8	9
4200668	4137528	4	4
4199158	37113784	14	22
4242417	4286431	5	5
4195288	4302621	3	3
4208811	4126464	5	5
4190496	4201815	5	6
4235765	4238931	2	2
4227253	4096976	4	4
4259632	4035148	7	9
4240532	4106061	4	4
4185636	40479689	5	7
4193513	4159595	5	7
4233546	4278773	4	8
4199158	4261980	10	10
4208811	4077605	15	16
4185503	4095788	3	3
4254385	3657286	2	2
4206591	40483230	2	3
4209977	4233971	7	9
4233946	4235149	4	4
4238814	4307216	4	5
4199013	4145583	6	6
4185503	36715508	4	4
4259632	4230128	5	11
4219769	37114957	8	8
4197119	4155540	9	9
4259632	4165879	5	5
4232345	37219241	6	6
4242421	4110231	3	3
4227354	4010892	3	3
4217846	4313483	5	5
4190005	4081626	7	14
4199013	4123626	5	6
4212694	4301945	9	11
4212577	4159863	5	5
4208699	3039397	3	3
4232345	4138585	8	9
4240784	4088970	4	4
4217020	4295042	6	6
4199590	760246	5	8
4199013	4284380	6	8
4199158	4348715	7	13
4247370	4319120	4	8
4259632	45765397	8	8
4224981	46000730	3	3
4242338	4031757	3	4
4218597	4266602	1	1
4193505	4161036	2	2
4188980	4245749	7	7
4250635	4026025	1	1
4197792	4139465	3	3
4222888	4043743	2	2
4196917	4159573	3	3
4201745	4168388	4	4
4259632	4057587	9	9
4202168	46285012	4	4
4187742	37392321	3	3
4190005	4108107	10	16
4199473	4349405	9	16
4223140	4163376	3	3
4259632	4313629	10	10
4190005	4079020	7	10
4210595	4138676	4	7
4230029	4036613	4	4
4247371	3654914	5	10
4257650	4328962	6	6
4185636	4121161	4	4
4227253	43020622	5	6
4259632	4190118	8	8
4219297	44783352	2	6
4201745	4175960	4	6
4223335	4303000	2	2
4259632	4310099	10	10
4237320	4257064	3	3
4182647	45766839	5	6
4199473	4353034	3	7
4206591	37016103	5	7
4253026	4227580	2	2
4237397	4079270	2	2
4203782	4236352	2	2
4217846	4310759	11	11
4231166	45761953	2	2
4188980	4257877	4	4
4240344	40479325	6	6
4196729	4268445	2	2
4217302	4266177	2	2
4233946	4234283	6	6
4259632	37206263	5	10
4259632	4017704	10	12
4190005	42539478	9	9
4234997	44803310	5	8
4218488	4284399	2	2
4190005	4243328	8	9
4248870	4195019	2	2
4240784	37111959	5	5
4264984	37393649	4	4
4227252	760861	4	6
4207331	4245874	3	3
4210123	44796495	3	3
4212577	3661897	6	9
4195757	4211824	3	3
4232522	4119263	1	1
4247370	36695783	5	6
4254683	37117525	4	4
4188980	4220329	7	7
4247394	4206850	2	2
4185115	4197572	2	4
4199158	4250471	7	11
4247371	4051004	4	4
4208811	4201902	16	17
4241214	4224296	5	5
4223622	4180455	5	5
4208223	4313034	2	2
4227253	37111248	5	7
4183953	4112767	4	4
4199158	37115266	8	12
4190005	4044872	5	7
4195683	36695998	7	10
4247371	376990	6	7
4185503	37399542	6	8
4259632	4226228	6	6
4211848	3005067	2	2
4247370	4077262	6	11
4193697	4301199	1	1
4208666	3657840	2	2
4209845	4151679	2	2
4188152	4037018	5	7
4206591	4113638	5	7
4185503	258785	8	9
4259632	4309344	9	9
4212694	4200068	7	7
4193450	4075114	9	12
4241403	37118787	9	13
4237367	4327648	6	6
4208811	4039435	6	6
4185503	4176409	3	3
4211392	4232505	3	3
4190005	4275818	6	9
4239621	37114350	2	2
4233720	4111745	2	2
4259632	4229093	11	11
4259632	4223633	11	11
4259632	4144314	6	9
4198856	37109490	4	5
4259632	4111428	7	13
4212577	36716705	5	7
4198856	4185945	2	2
4227253	4053594	4	5
4200201	443445	1	1
4215983	4141362	2	2
4237321	40481044	3	3
4223938	4011943	2	2
4190496	4164301	4	5
4199473	37219283	5	6
4227253	46273630	5	7
4239747	4226681	3	4
4247371	37396345	5	8
4225829	4195912	6	6
4207326	45772949	5	5
4204822	4330181	3	3
4247371	4199039	7	10
4239747	4207142	4	4
4265717	4185649	5	5
4189325	4230587	3	4
4188980	4223807	7	7
4251164	4048419	4	4
4193820	4308025	8	8
4208811	46273320	8	9
4199158	4313694	5	9
4199158	4298619	9	19
4259632	4199238	9	10
4212694	4123822	4	4
4257975	4328750	3	3
4195683	4180332	7	7
4221037	4221634	2	2
4223622	35613208	5	5
4190005	4259008	8	12
4190005	4074821	7	11
4227118	37111907	6	7
4239283	4064882	4	4
4190005	4048123	7	7
4237321	37394627	4	4
4193450	4131646	7	9
4193990	4033969	7	7
4204822	4329600	5	5
4237320	4254229	3	4
4205709	4274325	2	2
4199158	4309215	4	7
4258129	4209500	1	1
4199133	37303920	1	1
4189544	4015189	3	3
4241403	4275125	2	2
4235765	4168142	2	2
4225829	4152800	6	6
4236745	442348	1	1
4190005	4088162	14	19
4193315	4114823	5	5
4198096	4045441	2	2
4192380	4116183	1	1
4201745	36713493	4	6
4217846	4348148	7	7
4213162	4030860	4	6
4254477	46274122	1	1
4207240	4281394	1	1
4223068	37118410	5	6
4190185	4032796	3	3
4197271	443013	3	3
4199473	4108538	7	13
4233946	4234422	6	6
4242893	37114512	7	9
4190005	37112574	13	20
4247371	4032726	7	9
4237321	4254222	1	1
4259632	4316216	10	12
4201705	3655208	3	3
4247371	4218781	5	5
4211531	4169283	3	3
4211652	4032795	4	4
4260907	764307	3	3
4193450	37112869	10	12
4188152	4031354	6	8
4237875	4314928	1	1
4190082	4231205	3	3
4240528	4136393	3	3
4238661	3016736	2	2
4212694	4262512	9	9
4190005	4134137	9	16
4233946	4077290	3	5
4194839	4265159	1	1
4233946	4269769	6	8
4232345	4243197	3	3
4185115	4002392	2	4
4249842	4173319	3	3
4203558	4180498	7	7
4246270	4177693	1	1
4217846	4305443	9	9
4193820	46272318	6	6
4212694	4044288	9	9
4223622	35613843	5	5
4213529	44784232	5	5
4223887	46000800	6	6
4199158	37112443	9	15
4208811	4112548	6	6
4264984	37394402	3	4
4205432	4209465	1	1
4190194	4019155	3	3
4208815	3654640	2	2
4209989	4289290	5	6
4261013	4054923	8	8
4185898	4352383	2	2
4232374	4084094	1	1
4247371	4049240	5	9
4254477	42539104	1	1
4199158	4034047	6	21
4203558	4177263	8	8
4190250	4163269	5	5
4251435	4231252	2	2
4213241	4133295	4	4
4217846	4216585	3	3
4188980	4161961	7	7
4188152	4037602	5	7
4190005	4273683	11	13
4188980	4017144	7	7
4254369	4207643	3	3
4259632	43020762	10	12
4220025	4090179	2	2
4200648	35610149	3	3
4185284	4322140	2	2
4249837	4335226	3	3
4259632	4023720	7	7
4249835	4236261	3	3
4199158	37118178	5	10
4193651	4017602	4	4
4201745	4244506	5	9
4266444	4115507	2	2
4212694	4239946	10	10
4227253	4121273	3	3
4199810	4075269	1	1
4247371	765487	6	9
4204822	4119869	7	7
4190005	4178202	14	16
4227253	37310227	6	9
4238814	4172453	4	4
4190005	4238208	8	8
4187240	40479862	4	5
4259632	4290709	13	14
4187742	37393285	6	6
4195683	37114516	7	7
4232222	4174118	4	6
4206591	4245668	5	7
4186396	45766630	4	4
4213173	4282454	1	1
4200396	37018060	5	6
4243744	4241784	1	1
4189939	4172865	1	1
4217846	4218682	10	11
4188980	4147289	7	7
4228018	4015801	2	2
4259632	4198558	12	12
4217846	4131507	8	8
4253027	4326420	7	7
4247371	3657916	5	6
4247371	4081480	6	8
4261497	44809894	4	4
4227253	434303	7	9
4219290	4278153	3	3
4259632	4302766	8	8
4190005	4127120	7	7
4208661	133024	2	2
4199473	4142940	11	16
4193189	4338372	3	3
4222794	4093069	2	3
4190005	4266338	6	9
4241403	4035616	9	12
4259632	4280376	9	10
4237984	4089932	3	3
4205538	4179638	6	9
4228721	45758351	2	2
4232715	42872473	1	1
4185115	4018427	6	8
4185503	4158577	4	4
4266186	4246665	3	3
4222144	35632109	4	6
4247370	37112937	10	15
4246290	37109720	3	3
4266662	37109743	4	4
4185503	40482259	3	3
4196152	45765550	2	2
4227252	4176008	2	3
4253027	4137694	5	5
4187742	37392205	2	4
4216784	4300133	2	3
4188980	43020741	7	7
4233946	4060550	5	6
4189705	37110028	4	4
4262243	45772950	2	2
4240528	4121836	4	4
4259632	36684138	9	12
4232345	4209999	6	8
4227253	37204730	5	8
4261013	37112649	6	6
4260918	4157036	2	2
4241096	4014325	7	7
4237367	4219087	7	7
4201745	4216235	6	9
4217193	4088328	4	4
4208699	3041766	3	3
4219381	4001814	4	4
4211652	4004233	4	4
4201745	25297	2	5
4194164	4352390	9	11
4211394	4321378	1	1
4220838	4072563	2	2
4259632	4176130	7	7
4241403	4076125	5	5
4247371	3654658	5	6
4237367	4275267	11	11
4184651	4071438	1	1
4212694	37111119	3	3
4201745	4116347	3	5
4259632	4167511	8	8
4190005	4284924	15	18
4217846	4168629	9	9
4197196	4122282	2	2
4214641	4030115	6	7
4218477	4124578	4	4
4203594	4296889	2	2
4230317	4120485	1	1
4209977	4240079	15	15
4208981	36716174	3	3
4209977	4034291	7	7
4190005	4119161	8	13
4219601	4189543	9	13
4217846	4069667	9	10
4216788	46284859	4	4
4185284	4143686	4	4
4200668	4215498	5	5
4237320	4256252	2	2
4213241	4266799	4	4
4185115	35609405	7	7
4257650	4208769	7	7
4201745	195300	4	6
4208223	760885	2	2
4186728	4110836	6	6
4254480	4062354	4	4
4242893	4253635	6	11
4228195	43531361	1	1
4209977	4180503	3	3
4261497	37312803	4	4
4247371	45769032	5	7
4227253	4273768	4	4
4207621	4170054	2	2
4249842	4258547	2	2
4265269	37018554	2	2
4259632	43020991	10	12
4190005	4136957	9	11
4247370	42537230	6	6
4216788	4306969	4	5
4214641	4242727	6	6
4208699	3000607	3	3
4215983	4326989	4	4
4222225	4126964	6	6
4190005	4143194	9	18
4185503	40487094	4	4
4190005	37113545	12	20
4259632	4211813	10	12
4247371	4104834	6	6
4222384	4225680	1	1
4211531	4210014	1	1
4192740	4054194	2	2
4188980	4236555	3	3
4199013	4116045	7	7
4220676	4305413	3	3
4257650	4204749	7	7
4241395	4320464	6	6
4192421	4085143	3	4
4213241	4029521	5	5
4214466	4086727	5	7
4216788	4161139	1	1
4189517	40479283	4	4
4221694	4150782	1	1
4254480	4259357	2	4
4227253	4281033	5	8
4193990	46269910	5	5
4200024	4246602	2	2
4261497	4145673	1	1
4259632	4173470	10	12
4193450	37114710	10	12
4191382	4293754	10	12
4223101	4240593	2	2
4261033	134460	1	1
4217846	4010737	7	7
4247371	36713990	4	5
4223887	4122802	3	3
4218477	4283449	4	4
4203558	37114700	9	9
4199158	4176342	4	11
4219297	4329042	8	8
4222144	37113925	7	8
4241043	3654954	4	5
4190005	4079235	6	6
4224459	4230751	2	2
4238814	4076167	3	4
4185503	74786	3	3
4259632	4309213	5	8
4208811	46272171	15	16
4254369	4045300	4	5
4235765	4183266	2	2
4249123	4067833	2	3
4241919	4244499	2	2
4235446	4185047	6	6
4247371	4243263	5	6
4219601	37115498	3	3
4233860	4067740	3	3
4247371	42709851	6	7
4241214	4196882	7	7
4190185	37395593	2	2
4199158	37113697	9	14
4217846	4212225	6	11
4190496	4303663	2	2
4190185	4217353	3	4
4186728	4135112	4	4
4220628	37304159	3	3
4221555	4030211	2	2
4233946	4072537	2	2
4259632	4140242	10	10
4212577	4222419	7	8
4208811	4101047	5	7
4259632	4297312	6	9
4188152	4008604	8	9
4194318	4167337	2	2
4187742	37398003	4	4
4188980	43021920	7	7
4199158	4079285	6	8
4201554	378139	3	3
4241403	4088610	3	3
4199158	4286117	9	19
4190005	4133851	6	10
4225829	4275268	6	7
4219982	4225249	3	3
4266662	36675059	3	3
4261013	37112959	7	7
4223622	45764727	2	2
4247371	4096014	5	8
4187742	37392392	3	4
4259632	4163382	7	8
4259632	4030861	8	8
4247371	4249605	2	2
4227253	4307838	6	9
4190005	4179408	6	10
4199158	37115553	6	14
4259632	44784052	6	9
4193315	4120519	6	6
4205256	4129224	3	5
4212577	761409	6	9
4261013	37112973	7	7
4233946	4297366	4	4
4247370	4299650	7	7
4206591	4160180	3	4
4226399	4111700	2	2
4193315	4122539	4	4
4259632	4003364	7	7
4216766	4243631	2	2
4259632	4220525	10	12
4182647	45771405	5	6
4198590	3031576	3	3
4217846	4243030	9	9
4259632	4035461	8	8
4190005	4223428	8	13
