ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876038	1989586	2	4
45876249	46236677	3	4
45876249	42870146	3	6
45876003	3015216	1	1
45876249	3001285	3	4
45876080	40770842	3	3
432795	602891	5	6
440371	321307	2	2
45876022	3049157	1	1
443784	764705	5	5
45876132	3013762	2	3
45875999	1989051	1	1
45876060	36659663	3	5
45876249	36305091	3	3
45876249	44816679	2	4
45876249	40767351	3	4
45876060	1175560	3	3
45875956	3031111	2	2
45876249	36305039	3	4
45876000	40771881	1	1
45876000	3003982	1	1
45876126	37019500	1	1
45876005	3051762	1	1
45876000	40760754	1	1
45971473	45993004	1	1
45876249	42869029	3	6
45876247	3039735	1	1
45876080	40764737	3	3
45876249	42868836	3	6
45875968	3036277	2	3
45876249	3029894	3	3
45972240	45986096	1	1
45876060	3048419	3	3
45876060	3052311	3	3
45876249	42869091	3	5
45876005	46236779	1	1
45876249	3009506	3	4
45876207	1616816	2	2
45876249	46236279	3	3
45876249	3035967	3	3
45876249	3041127	3	3
45876089	42869710	2	2
45876032	3041513	2	2
45876249	36660726	3	3
45876249	40762057	3	3
45876249	37021274	3	3
45876249	37021030	3	4
45876060	3051991	3	3
45876035	3002199	2	2
46082488	46181661	1	1
45876249	3026100	3	4
45876249	46236573	3	4
604754	35622287	1	1
45876051	3022113	1	3
45876017	42868390	1	1
45876106	36203310	1	1
45876005	40761520	1	1
45876207	3038161	2	2
45971591	45990863	1	1
45876126	37019597	1	1
45875955	3010581	2	2
45876206	3036667	1	1
45875999	3041699	1	1
45876060	37019992	3	3
45876249	21493971	3	3
45876060	42869934	3	4
45876205	3007793	1	1
45876060	42869507	3	3
45876205	3001868	1	1
45971473	3664472	1	1
45876249	40768959	3	4
45969190	46002255	1	1
138239	37208297	6	9
45876032	3051913	2	2
45876060	40764899	3	3
45876249	46234938	3	4
45876220	37020117	1	1
45876060	40772157	3	3
45876249	3021125	3	4
45875999	3007138	1	1
45876249	1001536	3	6
45876249	37021178	3	4
45876249	44816694	3	3
45876045	36305109	1	1
45876005	3026318	1	1
45876005	3030543	1	1
45971591	45990312	1	1
45876028	40757304	2	2
432795	4008510	3	6
45876220	3025182	1	1
45971494	3666578	1	1
45876249	1176110	2	3
45876249	43533559	3	3
45876099	3042516	1	1
45876060	1175521	3	6
45876089	37020600	2	2
45876032	3009682	2	2
45876113	40770815	2	2
45876104	40771520	1	1
432795	4015758	5	7
439777	4223896	2	2
45876005	3005742	1	1
45876249	40764973	2	3
46084213	46170915	1	1
45875954	21492825	3	3
45876005	40761144	1	1
45876249	3013700	3	5
45876249	40758483	3	3
45876221	21494998	1	1
45876249	40767382	3	4
45876221	3043332	1	1
45876249	40758410	3	4
45969178	46045097	1	1
45876005	40761051	1	1
45876106	42870123	1	1
45876060	37020987	3	3
45875999	3047024	1	1
619743	601177	3	4
45876249	21493337	3	3
45876005	3041755	1	1
46079786	46192894	1	1
45876028	3032391	2	2
45876207	3026135	2	2
45876249	40768124	3	4
45876113	40770776	2	2
45876126	1175223	1	1
45876089	37019875	2	2
45876249	40759222	2	2
45876028	43533672	2	2
193460	4031014	4	7
45876000	3049426	1	1
45876249	40768968	3	4
45876003	3000875	1	1
45876113	40770743	2	2
45876060	46235351	3	4
45876060	40764907	3	3
45876045	36661379	2	2
45876106	42868996	1	1
46078579	46203221	1	1
45875968	40768154	2	3
45876249	1617198	3	4
45971507	46003753	1	1
45876249	40766394	3	4
45876207	36203826	2	2
45875954	44786664	2	2
45875968	40765674	1	2
45971228	45997147	1	1
45876060	3052520	3	3
45876249	40764199	3	4
45876060	42869416	3	3
46081528	37108088	1	1
45876080	40764390	3	3
45876073	3007405	2	4
45876249	37020971	3	7
440464	42536562	1	1
45876249	37020915	3	4
45876249	3051116	3	3
45876060	37020240	3	3
45876038	3009626	2	3
45962481	46041562	1	1
45876048	3045178	2	2
45876005	3013218	1	1
45876249	1989022	3	4
45876249	43055489	3	3
45971473	45997131	1	1
45876249	40771520	3	4
45963651	46029975	1	1
434153	36674737	6	7
45876249	3010716	4	5
45876106	1988767	1	1
45876028	40757303	2	2
45875979	42868477	1	1
45876005	3004754	1	1
45876212	3026135	1	1
45876249	40758313	3	4
45876207	36031953	2	2
45876249	36303414	2	4
45876060	40764409	3	3
45876005	43533973	1	1
45876000	3029462	1	1
45876221	3010979	1	1
45971591	45992341	1	1
45876022	40758375	1	1
45876005	3001264	1	1
45875979	21490916	1	1
138239	36686243	5	8
45876249	37019562	3	3
45876226	3023035	2	2
45876035	3035220	2	2
45876005	40761467	1	1
45876038	3032620	2	3
443916	201675	2	4
45876060	37020852	3	3
45876005	3028562	1	1
377889	605581	2	3
45876089	1175174	1	1
607149	4170975	3	3
45875968	40767573	2	3
45876126	46235942	1	1
45876126	40764797	1	1
45876051	3036882	2	5
45876005	3001803	1	1
138239	4173670	4	7
45875968	40768187	2	3
45876005	40762381	1	1
138239	42536827	5	9
45876249	40770602	3	5
45876249	1989342	3	3
45876089	1175767	2	2
45876249	42870101	3	6
45876249	36659778	3	3
45876088	40772119	2	2
45876249	40760318	3	6
45876066	1175821	2	5
45876249	36306112	3	5
45876005	46236034	1	1
45876249	3036442	2	2
45876249	3045669	2	2
45875968	40764199	2	3
45876028	46235742	2	2
45876060	42870251	3	5
45961717	46058717	1	1
45876060	3025711	3	3
45876249	42529106	3	3
45876249	1988403	2	5
45876249	40769298	3	4
45876080	40770567	3	3
45876089	37021408	1	1
45876089	37019699	2	2
45876106	42870148	1	1
45876060	1176163	2	2
45876060	1175542	2	2
45876005	21493254	1	1
45876249	3027231	3	3
45876249	3010868	3	3
45971473	45997058	1	1
45876060	37020797	2	4
45876249	3050167	3	3
45876249	3038999	3	3
45876212	42870426	1	1
45971473	45997528	1	1
45875999	3029891	1	1
45876028	3032137	2	2
45876032	40763280	2	2
45876249	3042943	2	2
45876249	3027995	2	3
45876005	1001753	1	1
138239	4115858	7	9
200780	4155516	3	3
45875997	3007188	1	1
45876126	37019915	1	1
45876249	1176381	3	7
376208	4056311	4	5
45876249	3046964	3	3
45876249	42869646	2	3
45876207	3018364	2	2
253549	43021327	2	2
45876249	1989469	2	2
45876249	40758792	3	3
45875997	3012551	1	1
45876060	37020376	2	3
45971473	46000012	1	1
133468	4050386	4	9
45876005	3015070	1	1
45876249	36660450	3	3
45876249	3035204	3	3
46083439	46178381	1	1
45876005	21491484	1	1
45876249	3018288	3	4
45876249	21491856	3	3
45971496	46030573	1	1
45876000	43055048	1	1
45876245	42869865	1	1
45876249	40768659	3	4
45971075	36705749	1	1
45876104	40771036	1	1
45971591	45997520	1	1
45876249	37021322	3	4
45875999	3011431	1	1
45876126	37021488	1	1
45876000	3009084	1	1
432545	607321	3	3
45875962	21491691	1	1
45876126	1176373	1	1
45876249	46235890	3	6
45876060	43055539	3	3
443784	4164920	4	7
45876005	36305822	1	1
45875968	40769242	2	3
45876126	37021071	1	1
45876249	36203504	3	3
45876000	3037915	1	1
45876081	40764733	2	2
45876221	3037618	1	1
45876125	40772132	1	1
45875999	3047173	1	1
45875968	40767320	2	3
45876249	36659664	2	2
45876005	3019222	1	1
45876060	40772027	3	4
45876249	42868876	3	6
45876249	3049092	3	4
45875997	40771501	1	1
45876022	3041017	1	1
45971473	46000035	1	1
443883	4245843	3	3
620310	4348852	4	4
45876221	3032283	1	1
45876073	3038100	2	4
45876048	36203134	2	2
603048	4176686	2	2
45876060	37021366	3	6
45875968	40770260	2	3
45876089	42869717	2	2
45876022	21494438	1	1
45876249	43534472	3	3
45876132	3039963	2	2
45875999	1002082	1	1
45876081	40770754	2	2
45875954	21494471	4	4
45876000	3019075	1	1
45876249	36303815	3	7
45876106	42869852	1	1
45876247	3019546	1	1
45876249	40761445	3	3
45876022	3052329	1	1
45875968	40768008	2	3
45876089	40764524	2	2
45971591	46057613	1	1
45876249	37021412	2	3
45876249	21491698	3	3
45876249	40762130	3	3
45876000	3004209	1	1
45876249	44817062	3	5
45876249	36303690	2	6
45875988	36306106	1	1
45876249	3034343	3	4
45876249	3025910	3	3
45876100	44817084	1	1
45876005	3019811	1	1
45876060	46236711	3	3
133468	4059091	4	5
45963050	42532964	1	1
45876249	1175815	2	2
45875997	3003233	1	1
45876005	3022083	1	1
45876051	3039897	2	3
45876249	1001872	3	3
438750	761545	1	1
45875968	40769985	2	3
45971473	46063478	1	1
45876249	3051384	3	3
45876104	40770472	1	1
45876000	3052612	1	1
45876249	1175874	3	4
45963890	46026056	1	1
45876249	3027093	3	3
45971473	36705933	1	1
45875997	3036224	1	1
45971365	45996229	1	1
45876249	1616599	3	4
437158	4156157	2	2
45876249	3034585	3	3
45876089	40764776	2	2
45876126	40764733	1	1
73553	4012123	6	9
45876249	36032070	3	3
45876005	3028349	1	1
45971591	46042743	1	1
45876028	3010971	2	2
45875962	43533724	2	3
45876249	36305838	3	4
193460	4051440	4	4
45876000	3033285	1	1
45971473	45991979	1	1
45876132	3031084	2	2
253549	4174275	2	3
45875990	3014092	1	2
45876073	3043290	2	4
45876249	36660517	3	7
45876249	46236621	3	4
45876005	3048764	1	1
45876162	3019171	1	1
45973678	45978118	1	1
30346	602107	2	4
45876060	42870138	3	5
45876005	3013119	1	1
45876145	3038506	2	2
45876032	1002121	2	2
132356	600768	3	3
45876249	3016331	3	4
432795	4091324	3	5
45876035	46236076	2	2
45875997	40761173	1	1
45876060	36203262	2	3
45876005	36659919	1	1
45875968	40770363	2	3
45876247	3046309	1	1
442562	4157064	3	6
45876005	3004680	1	1
45876089	1175484	2	3
45876249	1616645	3	4
45876249	1175263	3	9
45876028	3035228	2	2
45876005	3028523	1	1
45876089	1175122	2	3
45876028	43533637	2	2
45876089	37021429	2	2
45876106	42870159	1	1
45876249	3029071	3	4
45876249	40766673	3	4
45876082	3039378	2	4
45876249	3008513	3	3
194526	4318537	4	4
45876000	40761967	1	1
45876022	46236849	1	1
45876249	42869489	3	4
45876032	40760054	2	2
45876089	1176067	2	2
45876126	46236695	1	1
45876000	43055128	1	1
45876005	3000359	1	1
45876066	37021436	2	5
45876249	3036118	3	6
45875968	40766550	2	3
45876249	40758076	3	7
45971365	45996348	1	1
45876005	36303361	1	1
45876132	3039013	2	4
45876104	42869505	1	1
45876089	42869917	2	2
376208	80262	5	8
45876060	36204448	3	4
45875968	40768740	2	3
45876060	1175846	3	3
45876188	40765182	1	1
45876249	40762058	3	3
45876005	3048938	1	1
45876060	3004691	3	5
45876249	40769936	3	4
607856	4308390	4	4
45876005	3011487	1	1
45875968	40759211	2	2
45876051	3041661	2	3
432795	4316463	3	3
45876000	3022933	1	1
607352	46273151	2	2
45971591	37105874	1	1
45876126	40764435	1	1
45876249	3048959	3	3
45875997	3013952	1	1
45876220	36031321	1	1
46078391	46213284	1	1
199879	606030	2	2
45971496	46041479	1	1
45971473	46041457	1	1
45876106	1617275	1	1
45876126	37019968	1	1
45876035	1988185	1	1
45876005	1002364	1	1
45875976	3032570	1	1
45876249	37019556	3	5
45876132	3016671	2	4
45876249	40766694	3	4
45875968	40767561	2	3
45876028	3031991	2	2
45876005	44786825	1	1
45876028	3010868	2	2
603101	4229903	2	2
45876249	36304141	3	5
45876249	36203750	2	2
45971396	45995227	1	1
45876249	3009387	3	3
45876249	43533568	3	3
45876088	40772157	2	2
45876202	3008058	2	2
45875999	3025647	1	1
45876003	3040416	1	1
45876060	42869577	3	3
45876005	3009421	1	1
45875999	3032252	1	1
45875968	40769245	2	3
45876202	21490597	2	2
432795	4156790	3	4
45876060	1175319	3	4
45876249	46236355	3	4
45876060	3013762	3	6
45876060	46236591	3	3
45876205	3018823	1	1
45876249	43533632	3	3
45971591	45990867	1	1
45876249	3005018	3	3
45876028	46235819	2	2
45876249	1001598	3	3
45876000	3025299	2	2
45876000	36660053	1	1
45876207	1989420	2	2
45875968	40769454	2	3
45876249	42528657	3	3
45876048	3046573	2	2
45876220	37021196	1	1
376208	760763	2	2
45876240	3006907	1	1
45876249	1001924	3	3
432795	4089512	6	9
45876005	3003917	1	1
45876249	21495037	2	2
45875979	3014036	1	1
45875968	40769937	2	3
45875990	40762538	1	2
45875990	3001285	1	2
45876066	1175786	2	6
45876249	40765681	2	2
45876126	46236520	1	1
45876249	40759029	3	6
45876126	37020274	1	1
45876060	44817098	2	3
133468	42534850	5	6
45876035	36659689	2	2
45971392	45995552	1	1
45971456	45993377	1	1
45876249	40765609	2	3
45876005	3011461	1	1
45876088	40772100	2	2
45876106	1616789	1	1
45876249	42870132	3	6
45876249	36031685	3	4
45876000	3034771	1	1
45876079	1617551	2	2
45971473	46039915	1	1
45876221	3024632	1	1
45875968	40769600	2	3
45876035	3035840	2	2
45876106	42869678	1	1
45876104	40767032	1	1
45876022	42528716	1	1
45875983	36305857	1	1
45963530	46030971	1	1
45973638	42688451	1	1
45876089	37021131	2	2
45876126	40764813	1	1
435875	605120	3	3
45876249	43533667	3	3
45876249	3001054	3	3
45876028	36304051	2	3
45876249	3001306	3	3
45876249	43533409	3	3
45971242	45996917	1	1
45876000	3049795	1	1
45876106	42868896	1	1
45876249	37019712	2	2
45876221	3033103	1	1
45876249	40767733	3	4
45876000	3035966	1	1
45971457	46074173	1	1
45971473	3664383	1	1
45876249	40764986	3	4
45876106	36303312	1	1
45876060	42869506	3	3
45876003	3052985	1	1
45876249	3049495	3	5
45876249	40772149	3	4
45875979	3010360	1	1
45875968	40769305	2	3
45876060	36303294	2	5
45968944	46003212	1	1
45876249	3050415	2	2
45876035	1988609	2	2
45876005	3019495	1	1
45876000	40761715	1	1
45964907	46016750	1	1
45876207	1988343	2	2
45876038	3036792	2	5
45971458	45992918	1	1
45876249	3015273	3	4
45876005	3027173	1	1
45876249	3033955	3	3
45876249	36203203	3	3
45876005	3007986	1	1
45971591	45996966	1	1
45971594	45998048	1	1
45876005	1002422	1	1
45876005	36304361	1	1
45876106	42870119	1	1
45876249	42869269	3	6
45876126	36660376	1	1
45876058	3031609	1	1
45971591	36693493	1	1
45876249	1616833	3	3
45875968	40768590	2	3
45876249	36203304	3	5
45876136	3042213	1	3
45876060	3050399	3	3
45876249	1617452	3	3
45876106	42869147	1	1
45876249	1988865	3	4
45876060	40764809	3	4
46080399	46191304	1	1
45876060	37019491	3	3
45876089	1176316	2	2
443784	35616028	6	8
45875968	40766714	2	3
45971473	45992716	1	1
45876005	40762740	1	1
45875991	3038091	1	1
45876089	21492700	2	2
45876060	46236697	3	3
45876060	1176082	3	3
442562	4158277	3	7
45876106	42868874	1	1
442562	4314530	6	6
45876249	37019807	3	3
45876126	40764796	1	1
45876249	40762529	3	3
45876038	3025856	2	3
45876028	3033740	2	2
45876249	36304463	3	3
45876172	3032843	1	1
45876005	3022375	1	1
45876003	3041232	1	1
45876060	37020444	3	3
45876249	3034958	3	3
45876126	21493587	1	1
45876249	40767265	3	4
45876249	40766356	3	4
45876035	3005576	2	2
45876249	21492825	3	4
45876106	36203835	1	1
45876249	36660736	3	3
45875999	3026022	1	1
45876249	43533880	3	3
45876249	3038351	3	3
45971473	36705804	1	1
45876106	42869922	1	1
45875997	1001690	1	1
45876126	21491968	1	1
45973632	45984657	1	1
45876221	3028798	1	1
45876060	3023145	3	3
45971473	46013999	1	1
442562	4177921	3	8
45876060	37020067	3	3
45876005	3004450	1	1
73553	4109036	3	3
45876249	3049209	2	2
45876249	40769862	3	4
45876249	21493470	3	3
45876060	3044661	3	6
45875968	40766579	2	3
45876249	3021897	3	3
45876035	1616954	1	1
45876207	3019906	2	2
45876249	36303954	3	3
380707	608860	1	1
45876060	1175148	3	4
45876249	36203518	3	3
45876060	37021030	3	3
45876028	3034602	2	2
45876005	3011400	1	1
45876089	40764631	2	2
45876060	42868355	3	3
45876249	40769736	3	4
45971473	45993954	1	1
45876249	42529313	3	3
607259	3667147	1	1
45876005	40758072	1	1
45876249	3018726	3	4
442564	760638	3	4
45876249	3042083	3	3
45876126	40764985	1	1
45876126	40764623	1	1
45961283	46050897	1	1
45875954	46235508	3	3
45876106	42869304	1	1
45876249	3008847	3	4
45876082	46235149	2	3
45876249	36305508	3	5
45971591	45998319	1	1
45876000	3032403	1	1
45962587	46043501	1	1
432795	4020009	4	4
45876005	3053265	1	1
45876249	3031693	3	5
45875979	36303420	1	1
45876249	40761433	3	3
45876005	3036812	1	1
45876106	42868941	1	1
45876249	1175117	3	4
45876220	3019089	1	1
45971591	45989369	1	1
45971398	45994914	1	1
45876202	3026894	2	2
45876249	3022621	3	5
45876249	21492979	3	3
45876005	3036745	1	1
45876113	40770674	2	2
45876249	40770562	3	5
46080418	46191102	1	1
45876206	3011062	1	1
45876126	40764524	1	1
46083356	46178823	1	1
45876126	37020915	1	1
45875968	40770251	2	3
45876249	3005882	3	3
45876005	37020612	1	1
45875999	3044838	1	1
45876060	36031826	3	6
45876005	3003664	1	1
46078085	46219230	1	1
45876089	46235398	2	2
45876249	3040838	3	6
45876060	3007405	3	5
45876060	40770810	3	4
45876035	43055504	1	1
45876000	3051870	1	1
45876249	42868906	3	6
45876249	3024056	3	3
45876005	40763127	1	1
45876005	21491387	1	1
45876132	3004299	2	3
45875968	40769782	2	3
45876106	36306017	1	1
45876249	40763775	3	4
45876060	37020042	3	3
45876249	46236005	3	3
45876249	1617333	2	5
45876249	40768506	3	4
45876051	3029207	2	3
45876249	3052932	2	2
45876048	36203118	2	2
45876249	40764350	3	4
45876106	42869554	1	1
45876249	36305293	3	3
45876060	1001540	3	4
45876000	40762041	1	1
45876249	42869209	3	6
45876060	46234811	3	5
45876249	36660489	2	2
45876000	3041470	1	1
45876249	3031607	2	5
45876000	3016269	1	1
45876249	40768077	3	4
45876005	40760978	1	1
45875957	46235351	2	2
45875968	40769800	2	3
45971575	37217912	1	1
45876100	43533799	1	1
45876126	1175484	1	1
45875968	40770224	2	3
45876005	3022778	1	1
45876249	3014987	3	3
45876032	3028159	2	2
45876249	3008075	3	3
45875968	40768759	2	3
45876126	46235403	1	1
45876038	3007461	2	2
45876048	44816753	2	2
45875957	40770396	2	2
432795	444215	4	9
45876038	3022227	2	2
45876005	43533850	1	1
620053	4176045	7	7
45875968	40768002	2	3
45876249	3020809	3	4
45876207	3008523	2	2
74786	4016543	2	2
45876088	36304827	1	1
45876022	3047067	1	1
45876249	43534216	3	3
45876000	3028902	1	1
45875954	43055259	5	5
45876060	42869411	3	3
45971473	46046908	1	1
45876060	36303368	2	3
45876249	3031363	3	3
45971591	37004942	1	1
432795	37309791	5	7
45971473	45992018	1	1
45968070	46009276	1	1
45875968	40769562	2	3
45876126	1175955	1	1
45876106	42869096	1	1
45971473	45995312	1	1
45876174	45876182	1	2
45875968	40767737	2	3
45876032	3015859	2	2
45876028	1001550	2	2
45876092	3051302	3	3
45876035	3033963	2	2
193631	4197900	4	8
45876243	21491179	1	1
45876249	3027105	3	3
45971473	46025887	1	1
45964907	46028494	1	1
619743	4058220	4	4
45971496	45991755	1	1
45876207	3024636	2	2
45876005	3029928	1	1
45876249	3001931	3	3
45876249	36203403	3	7
45876005	3041685	1	1
45876249	43533683	3	3
45876247	3017819	1	1
45876000	3038723	1	1
45876089	37020775	2	2
45876249	36660036	3	3
45876022	3020493	1	1
45876089	1175448	2	2
45875968	40768006	2	3
45876249	3028083	3	6
45876000	3049438	1	1
45876249	1616905	3	3
45876035	3050936	2	2
45876249	40769786	3	4
45876249	3001471	3	3
45876249	42869800	3	4
45876060	36203337	2	5
45875962	3035878	2	3
45876249	37019587	3	4
45971473	45995380	1	1
45876005	21492437	1	1
45876005	40763825	1	1
45876249	3014441	3	3
45876221	1175960	1	1
45876228	3023233	1	1
45876000	3020285	1	1
45962578	46040911	1	1
45876000	3041773	1	1
45876005	40762739	1	1
45876005	3019833	1	1
45875999	3027029	1	1
45876174	3013205	2	3
45876132	3007342	3	4
440508	4097998	2	4
45876126	37019481	1	1
45876249	36032373	3	7
45971473	45997008	1	1
45971473	42532798	1	1
45876249	36659889	3	3
45875968	40768205	2	3
45875968	40766869	2	3
45875968	40767815	2	3
45876249	40764946	3	4
45875957	40762835	2	2
45876247	3017237	1	1
45876249	40758304	2	3
45876000	3005615	1	1
45876060	21492694	3	3
45876249	40767309	3	4
45876249	21493225	2	3
45876249	3022113	2	4
45876060	1002038	2	4
45876249	3016436	3	3
138239	4033064	9	10
45876060	37021316	3	3
45876249	40768615	3	4
45876249	40757965	3	8
45876000	3037133	1	1
45876089	37021551	2	2
45971394	45995598	1	1
45876249	46237053	3	6
45876005	3041946	1	1
45876249	40768757	3	4
45876060	42870196	3	5
45876060	37021378	3	3
45876145	3016994	2	2
45876249	3020805	3	3
45875962	3027162	2	2
253549	4082653	3	3
45971591	42533220	1	1
45876249	40769738	3	4
45876249	36659718	3	6
45875999	3011497	1	1
45876093	40771111	2	2
45971473	46003420	1	1
45876035	3051783	2	2
45876249	1175223	3	4
45876089	46236701	2	2
45875956	3035274	2	2
45876005	3021723	1	1
45876221	21495004	1	1
45876005	43533952	1	1
45875968	40769957	2	3
45971446	46000813	1	1
45876089	40764396	2	2
45971383	46010024	1	1
45876176	21490686	2	2
45876249	3030026	3	3
45876220	1616366	1	1
45876249	36203940	3	3
46078699	46201417	1	1
138239	4016132	5	7
45876249	3051099	3	3
45876048	3030315	2	2
45876247	3030960	1	1
45876005	3029923	1	1
45876249	1001686	3	4
45876000	40768049	1	1
45964907	46032322	1	1
45876005	1175610	1	1
45876249	1988565	3	3
45964043	46029957	1	1
45875955	3004307	2	2
45876125	3042924	1	1
376208	4094329	5	8
45876005	3018984	1	1
45875997	40768036	1	1
432795	4164348	3	4
45876060	3012876	3	3
45876005	21493513	1	1
45876249	3037622	3	3
45876205	3024463	1	1
45969039	42688445	1	1
433701	4048188	4	4
45876000	3045162	1	1
45876132	3026655	2	3
45876005	3016039	1	1
45876005	36031676	1	1
45876249	21491980	3	3
45876249	40772136	3	4
45876003	3014731	1	1
45876089	37019703	1	1
45876249	3037012	3	3
193460	4095005	4	7
45876233	3017769	1	1
45876126	1176042	1	1
45875991	3023725	1	1
45876249	3037549	3	3
45876060	1989293	2	4
45876249	40770042	3	4
45876249	3002699	3	4
138239	436252	6	9
45876249	40768501	3	4
