ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40652453	1989452	2	2
40763562	40762545	1	1
40480457	44792883	3	3
40772922	1617346	3	3
40757361	3032891	3	3
40480953	4280515	5	8
40786226	37062722	1	1
40657362	21492729	1	1
40652445	3017710	2	2
40484102	4055902	5	5
40484172	3035593	1	1
40480457	4094444	1	1
40779592	37021633	1	1
40480457	4162865	5	6
40652428	3031919	2	2
40491001	4314493	4	5
40480953	4195074	12	13
40481384	4058188	4	4
40485017	40479427	1	1
40655118	3052355	1	1
40481384	4083114	4	4
40482194	4046004	3	3
40658093	3033150	1	1
40480953	45769088	6	8
40786236	37077883	1	1
40764916	40764925	1	1
40772939	21491374	2	2
40657454	21492267	1	1
40479591	44805795	2	2
40652427	21491042	2	2
40480953	4281247	7	7
40481408	3013741	3	3
40480953	4238486	12	13
40796134	37077483	1	1
40480457	45766156	2	2
40652433	3007164	2	2
40657409	46236102	1	1
40652427	40771270	2	2
40779572	37021896	1	1
40652433	40653107	1	1
40490903	4119985	2	2
40764953	40764613	1	1
40481910	198098	3	3
40480953	4127309	13	14
40480953	4339320	8	12
40757703	3051265	2	2
40654798	3044027	1	1
40654132	3019892	1	1
40483560	36717098	1	1
40480457	4258130	1	1
40483287	759939	5	5
40480023	43531266	2	2
40791216	3004269	2	2
40779592	37073425	1	1
40481910	435492	4	4
40657474	42528211	1	1
40776224	3002661	2	2
40481408	3017714	2	2
40772940	40765581	2	2
40481384	44808602	4	4
40652436	3043939	2	2
40776224	3013386	2	2
40652424	1617868	2	2
40758224	40758112	1	1
40796135	36659634	2	2
40656620	1616609	1	1
40655987	3010623	1	1
40761203	40758256	2	2
40481384	37109079	3	3
40652427	42527174	2	2
40653953	3045831	1	1
40479591	3051425	2	2
40779591	37036327	2	2
40480953	4209738	13	14
40480457	36684532	7	9
40652429	3052467	2	2
40786228	40763358	2	2
40779591	37028215	1	1
40792803	42869454	2	2
40479591	3019078	3	3
40792787	37037939	2	2
40483602	3015206	3	3
40485062	40485506	2	2
40652433	3043812	2	2
40796134	37025277	1	1
40652429	3051802	2	2
40779581	37052985	1	1
40652425	36303447	2	2
40772939	37061807	1	1
40652423	1617932	2	2
40480457	4065770	2	2
40764955	40764476	1	1
40796134	3032903	2	2
40653945	36203793	1	1
40657811	3037317	1	1
40655668	3034489	1	1
40482194	4141192	5	6
40484042	3012922	5	5
40492037	4281162	4	4
40652433	3048565	2	2
40482705	4252245	2	2
40492037	4314336	3	3
40652433	3050714	2	2
40652427	36304906	2	2
40481384	4347790	3	3
40758270	3003175	2	2
40480457	4065765	4	4
40487969	40486065	2	2
40792787	3010442	3	3
40657711	21491346	1	1
40480457	4031016	6	6
40654136	3041282	1	1
40652445	40656023	1	1
40652423	36305341	2	2
40786229	40757333	2	2
40792803	37035963	2	2
40652429	3047429	2	2
40791216	37043926	1	1
40772940	21492307	2	2
40772940	3030889	2	2
40786232	37048622	1	1
40772939	40761150	2	2
40652445	40762269	2	2
40480023	4294323	5	5
40776233	3001429	2	2
40480457	44811412	1	1
40480457	4269835	3	3
40490903	4073560	2	2
40480953	4195222	9	9
40483191	4028424	1	1
40485387	37207743	4	6
40480023	4026959	4	4
40492787	37394886	5	5
40652422	3009463	2	2
40652433	3036604	2	2
40493021	438980	1	1
40652423	37020203	2	2
40484102	4060383	3	3
40652433	40759852	2	2
40480457	44792587	2	2
40480457	4064868	3	3
40652428	3047116	2	2
40653945	36031276	1	1
40765445	40768259	2	2
40483658	4216012	2	2
40792803	40766280	2	2
40786094	40792945	1	1
40483602	3028101	2	2
40652445	3035821	2	2
40655967	3017814	1	1
40480936	77647	1	1
40658093	3043731	1	1
40772940	21491559	2	2
40652428	3040745	2	2
40480457	4269861	2	2
40483287	45771067	5	5
40486497	4075843	1	1
40789536	37062895	1	1
40776233	37058701	2	2
40652445	36303326	2	2
40547222	4094087	5	6
40484042	3004907	4	4
40482237	764816	3	3
40654132	36304441	1	1
40791216	37029282	1	1
40786241	21491294	2	2
40779592	37024589	1	1
40480953	37111060	6	6
40656620	3040069	1	1
40652428	3041752	2	2
40481384	4162874	1	1
40652433	3052988	2	2
40652422	36659833	2	2
40772940	37063515	1	1
40652427	42527309	2	2
40652428	36303582	2	2
40483602	3011013	2	2
40653193	3017308	1	1
40654022	40771016	1	1
40758362	3052364	3	3
40786244	3029896	2	2
40480953	4115920	5	5
40656579	1988363	1	1
40480953	4080562	5	5
40657598	40766784	1	1
40484513	42535704	2	2
40654132	36204153	1	1
40480953	45769610	7	7
40480953	4309703	6	6
40482474	4043263	3	3
40656682	3004534	1	1
40796132	37063902	2	2
40480457	4228036	1	1
40652433	40653543	1	1
40482367	4245470	1	1
40652433	40653186	1	1
40492037	4110585	4	4
40653966	3040943	1	1
40654068	3031781	1	1
40765487	40768066	2	2
40652453	40657718	1	1
40779590	44816700	2	2
40490900	42538334	4	4
40652433	40652874	1	1
40652433	40653242	1	1
40760904	21491187	2	2
40652453	40657711	1	1
40490404	37312043	1	1
40652427	21493791	2	2
40485017	40479437	2	2
40786232	37051524	1	1
40765362	40766986	1	1
40764815	40764824	1	1
40652433	43533606	2	2
40652445	3015820	2	2
40772940	37050783	1	1
40772940	37072659	1	1
40652445	43533887	2	2
40653573	3014851	1	1
40796135	37030505	1	1
40480953	4194997	13	14
40772940	21491368	2	2
40652442	36659651	3	3
40653960	3005413	1	1
40796134	37076725	1	1
40652433	3015045	2	2
40481384	37312803	5	5
40652433	40652525	1	1
40483663	4052776	1	1
40652636	3047034	1	1
40481346	4162321	2	2
40484042	3000447	4	4
40480953	4168959	3	3
40652428	3035540	2	2
40765347	40766993	2	2
40792803	3006867	2	2
40779590	3023693	2	2
40493428	4248069	5	5
40652438	3011822	2	2
40765118	40765119	1	1
40481384	37109085	6	6
40652445	3005236	2	2
40479647	4148724	2	2
40488964	40486564	2	2
40482784	4311483	5	5
40653947	42869469	1	1
40779572	36203454	2	2
40792803	37030162	1	1
40486177	40487601	1	1
40657528	3038469	1	1
40656293	3017937	1	1
40652705	3044818	1	1
40652428	36203377	2	2
40484571	762248	1	1
40653963	3033008	1	1
40481998	4020353	3	3
40772994	37034825	1	1
40779591	1618568	1	1
40779586	3018158	2	2
40765630	40768862	1	1
40484130	37310267	1	1
40652428	3018941	2	2
40652423	3049347	2	2
40791216	42529560	2	2
40652427	42527499	2	2
40779572	37050330	1	1
40480953	4011070	12	13
40480953	4024577	3	3
40796132	3033861	3	3
40652422	3028300	2	2
40792803	37045443	1	1
40481384	4333606	5	5
40492244	3657465	3	3
40480953	4261263	11	12
40652423	3039227	2	2
40483287	44782703	4	5
40652427	3031204	2	2
40480457	40480891	3	3
40480953	4199748	14	15
40480953	45769348	6	8
40776224	3038453	2	2
40480457	42538053	2	2
40653979	3030672	1	1
40779591	37043772	2	2
40482430	4094739	4	4
40490404	4329182	3	3
40480953	37395722	5	7
40772941	3032764	3	3
40483287	4054909	3	3
40480457	40488420	2	2
40653968	3026994	1	1
40792803	3004649	2	2
40480953	4210422	5	6
40772939	21491493	2	2
40772939	40771549	2	2
40652445	3003534	2	2
40652445	40656001	1	1
40776224	3032872	2	2
40479591	3024527	2	2
40484042	21493853	4	4
40776224	3025292	2	2
40772940	37071630	1	1
40792803	37053611	1	1
40652453	3038106	2	2
40654856	3022548	1	1
40654135	36031751	1	1
40772939	3033932	2	2
40484252	4026413	3	3
40772940	37052091	1	1
40657843	3015950	1	1
40652433	3049519	2	2
40652445	3016498	2	2
40792803	37058336	1	1
40765445	40768171	2	2
40484042	3003813	4	4
40652445	42529006	2	3
40792803	40771009	2	2
40484042	3012139	3	3
40486731	4281034	4	4
40492037	35621807	3	4
40652424	3050874	2	2
40772939	37067781	1	1
40657949	3013408	1	1
40656657	3007340	1	1
40482194	37109110	6	6
40652445	40656336	1	1
40776224	37042853	1	1
40786229	3036253	2	2
40652433	3047043	2	2
40480457	4111327	5	5
40772922	3012394	3	3
40481762	764816	3	3
40488919	4095167	2	2
40772939	3009377	2	2
40779591	37072817	1	1
40480953	4025289	14	15
40480953	4011132	8	13
40480978	4018205	3	3
40652443	3048200	2	2
40782927	37024363	1	1
40479591	44810228	3	3
40765537	40768859	1	1
40480953	4019212	4	4
40658061	40758846	1	1
40652423	37021388	2	2
40483287	45765451	5	5
40796134	3023487	2	2
40480925	45765747	4	5
40656839	40771702	1	1
40482237	764853	3	3
40764815	40764823	1	1
40796117	3035086	2	2
40490918	36684462	1	1
40772939	37024802	1	1
40654376	3001837	1	1
40792803	46235443	2	2
40652445	40656520	1	1
40776224	3034229	2	2
40792803	42528762	2	2
40652422	3035993	2	2
40792803	36659740	2	2
40786244	3006361	2	2
40480457	4104957	7	9
40492000	4104993	1	1
40652446	40654100	1	1
40652422	1617729	2	2
40480457	4265155	4	4
40484571	80249	3	3
40483677	44783766	2	2
40482784	4313924	5	5
40483677	4332093	3	3
40652428	43054998	2	2
40484522	764816	2	2
40654132	40771762	1	1
40652424	1001956	2	2
40792769	37074180	1	1
40480953	4022419	10	16
40772939	40762416	2	2
40657610	21492252	1	1
40652428	3027726	2	3
40479647	3034060	3	3
40480457	4058746	4	6
40652433	3025712	2	2
40483287	4169751	4	4
40652433	3035369	2	2
40654135	3048163	1	1
40789523	37044828	1	1
40770910	3022579	1	1
40480457	4078137	3	3
40484042	3030775	3	3
40492037	40490518	5	5
40652442	1988691	2	2
40656892	43055478	1	1
40652427	42528354	2	2
40765413	40765415	1	1
40480953	4220629	10	11
40779592	37065985	1	1
40652422	3008727	2	2
40652433	3010470	2	2
40772940	40763143	2	2
40652428	40766283	2	2
40792779	37057362	1	1
40482784	4095008	1	1
40480953	4123824	9	10
40482430	4301151	1	1
40656417	40769144	1	1
40652424	3041332	2	2
40652422	3034267	2	2
40479591	3011439	4	4
40653773	3043812	1	1
40493428	45768830	5	5
40781783	37026662	2	2
40481384	37209020	4	5
40765421	40768563	1	1
40480457	4176589	4	4
40796132	3029083	3	3
40480953	4102736	5	5
40765133	40761396	1	1
40490900	4002057	3	3
40765643	40769559	2	2
40792803	37073881	1	1
40480457	44783789	5	5
40480953	4220045	13	16
40657436	3027421	1	1
40657523	21491168	1	1
40480023	4231422	6	7
40480953	40478922	15	16
40796132	3029181	3	3
40652433	40653815	1	1
40654161	37021082	1	1
40779591	37044402	2	2
40792779	3004671	2	2
40480953	4302985	14	17
40655779	3012243	1	1
40652428	40759145	2	2
40482784	4095001	5	5
40772941	37036033	2	2
40772939	3011802	2	2
40491846	4327963	1	1
40760160	40761152	1	1
40796134	37075461	1	1
40760904	3052334	2	2
40487441	4311597	2	2
40765799	40765719	1	1
40652433	42529192	2	2
40654135	1617770	1	1
40480457	4228146	3	3
40796132	3039557	3	3
40491001	193422	4	4
40658084	3015952	1	1
40779591	37033433	1	1
40792779	42529019	2	2
40776233	21493518	2	2
40760204	40770319	1	1
40480457	37206221	2	2
40480457	37206856	2	2
40656625	43055570	1	1
40655812	42529004	1	1
40776233	37050922	1	1
40480513	4278816	6	6
40652445	3047983	2	2
40481408	40760974	2	2
40652446	3032072	2	2
40652445	3007951	3	3
40652453	40657670	1	1
40480953	4243222	12	13
40652424	3047601	2	2
40480457	42539643	2	2
40490903	37395333	5	5
40480953	45957396	4	4
40480953	4216438	6	8
40786242	43533869	2	2
40772939	37023054	1	1
40652428	3011294	2	2
40652442	40769517	3	3
40492319	4306962	1	1
40485073	4019163	2	2
40786242	40760620	2	2
40652433	40653142	1	1
40776233	3030631	2	2
40786244	40758634	2	2
40779591	37023748	2	2
40772939	37053805	1	1
40757357	3029189	1	1
40772939	3002967	2	2
40479591	36659713	2	2
40772939	37030634	1	1
40652433	40653217	1	1
40796134	37022339	1	1
40652433	40653923	1	1
40480953	4187374	5	5
40481907	760961	3	5
40658092	37019604	1	1
40796134	37056272	1	1
40490903	37394947	6	6
40481346	4146666	1	1
40654136	1175282	1	1
40480457	4043939	2	2
40796132	37055656	2	2
40481346	4161479	3	3
40480513	4244129	3	3
40765303	40766614	1	1
40482194	4058322	3	3
40483129	4227673	3	3
40792803	3029802	2	2
40484042	3045418	3	3
40479591	46284150	2	2
40652424	3047668	2	2
40480925	4082683	2	3
40480457	4169098	3	3
40480457	4232430	3	3
40657442	36306030	1	1
40652436	3028285	2	2
40481362	3005184	3	3
40652421	3040618	2	2
40796132	37040229	2	2
40480513	26942	5	5
40796132	36203200	4	4
40796132	37070283	2	2
40772922	37050760	2	2
40792803	3023668	2	2
40772939	40762253	2	2
40491360	4107357	2	2
40484571	4084288	3	3
40652433	40653177	1	1
40765643	40769742	2	2
40772922	37069055	2	2
40652429	3049037	2	2
40791216	3008705	2	2
40492319	4176855	2	2
40653961	3006073	1	1
40658059	3035226	1	1
40491001	4181327	3	3
40792803	37065892	1	1
40484644	4025642	1	1
40479591	3004658	4	4
40483287	36716390	3	4
40483602	4260779	1	1
40652445	3018146	2	2
40779591	37029435	2	2
40487045	40491361	2	2
40653751	40766084	1	1
40652433	40653005	1	1
40484102	4092035	2	2
40760141	3019069	2	2
40658103	3014978	1	1
40480953	4288533	7	7
40481384	4160273	4	4
40652422	1616708	2	2
40652433	40652610	1	1
40765544	40768982	2	2
40786232	3016433	2	2
40776224	37041620	1	1
40480457	4178108	3	3
40779591	37039395	2	2
40772922	37032329	2	2
40480937	4018495	4	4
40654133	40771791	1	1
40480953	4276796	14	15
40480953	4133735	14	15
40652422	43055582	2	2
40654141	36304703	1	1
40776233	3024919	3	3
40770730	40764880	1	1
40652429	40771669	2	2
40654580	21491001	1	1
40652423	3042483	2	2
40652424	3049605	2	2
40480953	4232927	14	15
40779591	37069085	2	2
40480925	35608074	5	5
40656908	3015456	1	1
40768448	40757349	1	1
40796134	3011587	2	2
40772939	37024482	1	1
40792803	3045319	2	2
40483287	44783256	3	3
40652429	3050895	2	2
40652433	40652954	1	1
40653170	40759021	1	1
40490903	4076774	3	3
40792779	37040118	1	1
40796132	3028676	3	3
40760904	40766830	2	2
40654748	3038108	1	1
40482194	4060512	4	4
40652423	3048963	2	2
40771049	3039073	1	1
40796134	37060170	1	1
40482194	37396025	4	6
40796118	3036237	2	2
40765451	40768234	1	1
40652427	42528351	2	2
40652422	3019552	2	2
40655811	3045202	1	1
40772922	37028907	2	2
40484253	4035794	5	5
40656415	3048240	1	1
40757643	40757811	1	1
40776224	37025141	1	1
40484130	4152691	3	3
40652433	40652514	1	1
40657814	3036088	1	1
40491001	4094721	4	4
40652423	3019971	2	2
40479647	4004537	2	2
40485387	4117895	2	2
40483287	440828	1	1
40658084	3023812	1	1
40480457	44793460	1	1
40481384	46270724	2	2
40654135	3047611	1	1
40480457	4245946	2	2
40652445	3010264	2	2
40484102	4043442	1	1
40658087	3036803	1	1
40760139	3022547	3	3
40484571	73561	1	1
40796117	37053129	1	1
40652445	3004821	2	2
40487446	4309688	1	1
40652442	37021394	2	2
40772994	3022782	2	2
40652425	3048209	2	2
40652422	3046432	2	2
40792803	37022339	1	1
40653890	3007757	1	1
40772939	37076964	1	1
40760892	3026314	4	4
40778085	37030772	1	1
40779592	37026430	1	1
40652424	3041317	2	2
40483287	4171995	2	2
40796134	3022547	2	2
40481384	40489331	2	2
40490475	4066378	1	1
40488964	37396737	3	3
40772939	40758703	2	2
40654125	36303332	1	2
40652429	3047857	2	2
40484042	3018146	4	4
40492529	42872793	1	1
40792803	37060474	1	1
40480953	4080449	5	5
40482639	44789014	1	1
40796135	3022878	2	2
40490903	37394804	6	6
40657362	3011024	1	1
40480023	4035384	7	7
40772939	44816544	2	2
40653957	3033789	1	1
40483613	4078704	3	3
40796117	46236366	2	2
40776224	3037841	2	2
40480457	44792879	2	2
40480953	4125079	5	6
40488814	40492875	2	2
40652421	21493163	2	2
40480023	4023839	3	3
40480457	37397159	2	2
40480953	4279157	4	4
40772940	40763265	2	2
40480953	35625879	5	5
40656286	3008343	1	1
40652422	42528702	2	2
40652422	21493255	2	2
40480457	4279439	3	3
40792803	3007030	2	2
40480457	45770837	4	6
40480457	4056286	2	3
40652445	3019450	2	2
40480457	4233636	5	6
40652433	3007090	2	2
40484042	3041568	4	4
40654132	1617809	1	1
40656685	3048211	1	1
40772939	3011982	2	2
40789528	1989352	2	2
40652422	40762378	2	2
40481384	4162206	4	4
40786244	40761632	2	2
40481346	4200058	1	1
40652424	3052349	2	2
40652429	3050893	2	2
40765133	40761399	1	1
40652422	21494676	2	2
40652427	42528797	2	2
40652428	3036686	2	2
40652427	3030578	2	2
40652445	40655996	1	1
40796117	3000149	2	2
40652422	3022348	2	2
40782929	3010515	2	2
40789523	37063464	1	1
40481384	4305826	4	4
40652423	3038660	2	2
40480457	4165089	2	2
40653953	36660200	1	1
40786242	40760623	2	2
40652428	21494894	2	2
40652423	3012705	2	2
40480023	4218970	6	6
40653953	3043248	1	1
40792803	3001490	2	2
40792803	40763528	2	2
40652424	3031725	2	2
40779590	37050480	1	1
40481840	4034401	4	4
40652427	21493546	2	2
40655750	3045367	1	1
40791216	3044890	2	2
40652446	40654002	1	1
40481384	4082529	3	3
40652427	3032923	2	2
40656233	3004677	1	1
40791216	37032739	1	1
40480953	35624453	3	3
40654141	36305120	1	1
40652433	40653580	1	1
40655828	3011525	1	1
40772939	37040870	1	1
40539858	439688	4	4
40654586	3019497	1	1
40480953	4039390	7	7
40490496	36713307	1	1
40480856	4270640	4	4
40657381	21491168	1	1
40796118	3026562	2	2
40490903	37395295	5	5
40483287	43531562	5	5
40483677	43530882	4	4
40652422	40758693	2	2
40765077	40764747	1	1
40491001	40492937	5	5
40492480	37208059	3	3
40490903	4214272	4	4
40772994	37060335	1	1
40765634	40769182	1	1
40792803	37069288	1	1
40652428	3004076	2	2
40652443	40657231	1	1
40480953	36714902	15	16
40480457	35615130	7	11
40796132	43055332	3	3
40763566	3035760	1	1
40654132	36304128	1	1
40772939	37050782	1	1
40480457	46270446	7	11
40765079	40764714	1	1
40761178	3028387	4	4
40652442	40769543	3	3
40481408	1617588	2	2
40762156	40761823	1	1
40480023	43531349	4	8
40491918	4307132	3	3
40656191	3005263	1	1
40653951	42528665	2	2
40772936	42868310	2	2
40484028	4024670	1	1
40654133	3050576	1	1
40480953	4044284	15	16
40652433	3017451	2	2
40767129	40767125	1	1
40657408	42527386	1	1
40772939	3025499	2	2
40480128	136915	2	2
40479591	3018287	3	3
40653457	40759835	1	1
40480953	4127014	7	12
40652427	42528214	2	2
40658103	3016807	1	1
40488919	4201483	2	2
40796134	3017057	2	2
40776224	3009163	2	2
40652433	40653738	1	1
40480190	40484298	1	1
40796132	37031010	3	3
40481384	46271469	3	4
40481630	375536	1	1
40654133	3028233	1	1
40652427	44817109	2	2
40652445	40655974	1	1
40792803	40760558	2	2
40492037	4180913	1	1
40480953	45768628	7	12
40652445	40655872	1	1
40796134	37067972	1	1
40792803	3002006	2	2
40765347	40766874	2	2
40656336	3045317	1	1
40480953	4195628	9	10
40652427	42527263	2	2
40772939	3006723	2	2
40796132	43055347	3	3
40654133	3052482	1	1
40654581	3002651	1	1
40492361	40493380	2	2
40772940	40762423	2	2
40480023	4048882	6	6
40483287	4127560	3	3
40480953	4031853	5	5
40765799	40770349	2	2
40765347	40767310	2	2
40772940	37039630	1	1
40652433	40759022	2	2
40480978	760785	3	3
40654141	3052085	1	1
40492319	4308783	2	2
40796134	3001465	2	2
40796117	3027511	2	2
40652437	3023556	2	2
40657596	21492492	1	1
40765603	40768886	2	2
40776224	3022062	2	2
40654135	3048005	1	1
40492455	40482911	1	1
40792803	3009823	2	2
40652424	21491823	2	2
40760892	3017181	2	2
40481346	4157045	1	1
40480953	4307905	14	17
40654132	36304099	1	1
40482705	4264149	3	3
40481408	44816703	3	3
40652424	3019179	2	2
40484102	4190304	4	4
40786229	40763150	2	2
40792803	37040826	1	1
40652442	40765760	2	2
40789536	3013520	2	2
40779591	37045349	2	2
40765643	40769697	2	2
40652445	40656047	1	1
40772939	21491938	2	2
40652453	36303326	2	2
40480457	43021836	6	6
40656911	3031995	1	1
40796132	42869446	3	3
40652429	3050530	2	2
40772940	3007976	2	2
40547222	444261	5	6
40655208	3033906	1	1
40654141	3003975	1	1
40765301	40766601	1	1
40779686	37043387	1	1
40490903	4064861	4	4
40657458	1175539	1	1
40486467	40492913	1	1
40652445	40656307	1	1
40652445	40655933	1	1
40652424	3047472	2	2
40485387	4314630	2	2
40652433	40759873	2	2
40480953	35623069	6	6
40772936	3032698	2	2
40480457	4194901	5	6
40652423	3038573	2	2
40488378	37017463	1	1
40488471	40489995	1	1
40778085	37065259	1	1
40488964	4313803	4	4
40791216	37067315	1	1
40786242	40759630	2	2
40490900	42872674	5	6
40480953	4116543	6	7
40652446	40654107	1	1
40484042	40759244	4	4
40490900	4199888	5	6
40485981	4328672	2	2
40786232	37047130	1	1
40652445	40760452	2	2
40789528	3011770	2	2
40480953	4148844	9	10
40482430	761471	4	4
40652429	3048187	2	2
40481910	4311472	3	3
40789536	3019497	2	2
40656866	3046793	1	1
40655567	3019420	1	1
40487045	4183746	3	3
40762362	3016501	1	1
40480953	46272082	14	17
40796132	37052527	2	2
40652422	3025157	2	2
40490297	4263149	2	2
40480953	4174373	6	6
40796134	1002614	1	1
40482194	4338839	4	4
40481384	4230318	3	3
40657438	42528015	1	1
40480953	4338384	6	6
40652428	3043424	2	2
40490960	4045611	2	2
40765077	40764530	1	1
40765544	40768984	2	2
40772922	37034115	2	2
40786229	37071247	1	1
40786242	37072107	1	1
40484130	4042936	2	2
40654132	3048136	1	1
40776224	37053841	1	1
40655437	3040783	1	1
40652433	3030635	2	2
40654132	36204132	1	1
40480023	4322798	5	5
40490903	37394856	6	6
40652429	3034005	2	2
40480953	4146997	9	10
40772939	1618715	1	1
40786269	37023613	1	1
40654132	3033430	1	1
40652453	3032129	2	2
40652428	3013579	2	3
40772939	3028965	2	2
40779592	37048615	1	1
40480953	45769269	7	7
40786228	40762971	2	2
40480953	4206480	12	13
40796132	37029799	3	3
40480513	4114026	3	3
40652427	1176141	2	2
40480457	4217850	4	4
40481998	4120330	3	3
40796135	3030743	2	2
40480953	36675617	6	6
40480953	4126519	11	12
40779592	37026958	1	1
40481408	3004981	2	2
40652445	40655967	1	1
