ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	37014585	2	3
37209201	37210855	2	3
37209201	46039612	2	3
37209201	46283580	2	3
37209201	46144540	2	3
37209201	46087056	2	2
37209201	46212684	2	3
37209201	37007814	2	3
37209201	45990062	2	3
37209201	46218486	2	3
37209201	37014817	2	3
37303864	4089447	6	8
37394434	37393417	4	4
37209201	36707774	2	3
37209201	36692378	2	3
37209201	46064354	2	3
37209201	45993109	2	3
37396126	37208358	1	1
37209201	46132227	2	3
37209201	46182614	2	3
37209201	46217585	2	3
37209201	46194273	2	3
37209201	46145095	2	3
37303864	4087509	8	9
37209201	46282934	2	3
37397701	36717052	1	1
37209201	46137774	2	3
37209201	46065202	2	3
37209201	3664948	2	3
37209201	45982161	2	3
37209201	46139496	2	3
37209201	46219004	2	3
37209201	46163439	2	3
37209201	46200768	2	3
37209201	37004372	2	3
37209201	37003900	2	2
37209201	46065247	2	3
37303949	36695862	1	1
37209201	37104443	2	3
37209201	36687949	2	3
37209201	46044027	2	3
37209201	46004931	2	3
37209201	46279076	2	3
37209201	45990166	2	3
37209201	37209742	2	3
37209201	46203041	2	3
37303865	37114079	6	6
37209201	46169778	2	3
37209201	46057605	2	3
37219213	4178601	4	4
37209201	46046196	2	3
37209201	37391153	2	3
37209201	46129681	2	3
37209201	46024431	2	3
37209201	37104371	2	3
37395342	37394825	1	1
37397797	37398590	3	3
37209201	46068237	2	3
37209201	3666574	2	3
37209201	46001369	2	3
37209201	37388771	2	3
37209201	46069843	2	3
37209201	37211247	2	3
37209201	46277867	2	3
37209201	37012517	2	3
37209201	46279109	2	3
37209201	46195243	2	3
37209201	46159087	2	3
441840	4091512	4	8
37209201	37007429	2	3
37209201	45994477	2	3
37209201	37213672	2	3
37209201	45994767	2	3
37209201	46025119	2	3
37303886	37113358	5	5
37209201	36710141	2	3
37209201	46128396	2	3
37209201	46064066	2	3
37311678	198017	4	6
37303865	4195391	6	6
37209201	46056978	2	3
37394433	37394144	2	2
37209201	46024710	2	3
37209201	46065645	2	3
37209201	46063034	2	3
37209201	46068698	2	3
37209201	46073730	2	3
37311678	4059452	6	7
37209201	46123250	2	3
37209201	46145246	2	3
37209201	37006140	2	3
37209201	46176219	2	3
37209201	46282839	2	3
37209201	46182080	2	3
37209201	46167698	2	3
37209201	36704906	2	3
37209201	37213050	2	2
37311678	4305588	4	4
37209201	46279918	2	3
37209201	46174254	2	3
37311678	76154	5	8
37209201	46029265	2	3
37209201	46199956	2	3
37209201	46030360	2	3
37209201	37005236	2	3
37310633	3657842	2	2
37209201	46214567	2	3
37209201	46199454	2	3
37209201	46266342	2	3
37209201	46125712	2	3
37209201	46264911	2	3
37209201	36692242	2	3
37303864	4049906	6	6
37209201	46193516	2	3
37209201	37386420	2	3
37311678	4139255	3	4
37209201	46064516	2	3
37311678	4093451	7	7
37209201	37210310	2	3
37209201	46187638	2	3
37209201	46127886	2	3
37209201	45997086	2	3
37209201	37210017	2	3
37209201	37006840	2	3
37209201	46278282	2	3
37209201	46051315	2	3
37209201	46214556	2	3
37209201	37304948	2	3
37209201	46060602	2	3
37209201	46171258	2	3
37311678	37017462	2	2
37209201	36709161	2	3
37209201	37386466	2	3
37209201	46139835	2	3
37209201	46259421	2	3
37209201	46167218	2	3
37209201	46208971	2	3
37209201	46064617	2	3
37209201	45997231	2	3
37209201	36711475	2	3
37209201	46077104	2	3
37209201	46062985	2	3
37209201	46028591	2	3
37209201	46278964	2	3
37209201	36705735	2	3
37209201	46021609	2	3
37209201	46259731	2	3
37209201	37009344	2	3
37209201	37006062	2	3
37209201	35618064	2	3
37209201	46060895	2	3
37209201	37215332	2	3
37209201	46034140	2	3
37209201	46189767	2	3
37394434	37393133	1	1
37209201	46056508	2	3
37209201	46009850	2	3
37209201	3665141	2	3
37209201	37006150	2	3
37209201	46149816	2	3
37394436	37393497	2	2
37209201	46063453	2	3
37209201	46161402	2	3
37209201	46103993	2	2
37209201	46006935	2	3
37209201	46145786	2	3
37311678	4130358	5	5
37209201	46059582	2	3
37209201	46280041	2	3
37209201	46075264	2	3
37209201	46279334	2	3
37209201	46279266	2	3
37209201	46059670	2	3
37303866	4207499	6	6
37209201	37003855	2	2
37209201	46182270	2	3
37209201	36691926	2	3
37209201	46153392	2	3
37209201	46176979	2	3
37209201	36694355	2	3
37209201	46107756	2	3
37209201	46060322	2	3
37303854	4179061	4	7
37209201	37389735	2	3
37209201	46205121	2	3
37209201	46194111	2	3
37209201	46260184	2	3
37209201	36693549	2	3
37394434	37399183	3	3
37209201	46061970	2	3
37209201	46197455	2	3
37209201	37015261	2	3
37209201	37008825	2	3
37209201	46149829	2	3
37209201	46155504	2	3
37209201	46012959	2	3
37209201	46209715	2	3
37209201	46203402	2	3
37209201	46065359	2	3
37209201	46157178	2	3
37303864	4197018	7	8
37209201	45995773	2	3
37392934	37208495	1	1
37209201	46108794	2	3
37209201	46177093	2	3
37209201	46259250	2	3
37209201	36709050	2	3
37209201	46177523	2	3
37209201	36693417	2	3
37209201	46124497	2	3
37311678	42537739	5	5
37311678	4124330	4	5
37209201	46210863	2	3
37209201	37392000	2	3
37209201	46148607	2	3
37209201	46042077	2	3
37209201	46217863	2	3
37209201	46135426	2	3
37311678	36686123	6	7
37311678	42538693	8	13
37209201	46211745	2	3
37209201	46125505	2	3
37209201	36707252	2	3
37209201	45960415	2	2
37209201	45996661	2	3
37209201	46156660	2	3
37209201	46153278	2	3
37209201	46218254	2	3
37209201	46066983	2	3
37209201	46048572	2	3
37209201	46064611	2	3
37209201	46001392	2	3
37393903	37393883	1	1
37209201	46280470	2	3
37209201	46179285	2	3
37311678	4314062	7	8
37209201	45993687	2	3
37209201	45993545	2	3
37209201	42688969	2	3
37209201	46090991	2	2
37309666	37108965	2	2
37209201	46025860	2	3
37209201	46131881	2	3
37209201	46038520	2	3
37209201	45973943	2	2
37394433	37398184	3	3
37209201	36690055	2	3
37395314	37394985	1	1
37209201	46048510	2	3
37209201	37004697	2	3
37209201	46144844	2	3
37219118	4047631	2	2
37209201	45980772	2	3
37209201	46217081	2	3
37209201	37012537	2	3
37209201	36706726	2	3
37209201	46162233	2	3
37219270	36695939	2	2
37209201	46200137	2	3
37209201	46144734	2	3
37311678	4316758	4	4
37209201	36704825	2	3
37209201	46038597	2	3
37209201	46208389	2	3
37209201	46168017	2	3
37209201	46122019	2	3
37209201	46208996	2	3
37209201	46043573	2	3
37303854	4129764	3	4
37209201	46072709	2	3
37209201	37015286	2	3
37209201	46062207	2	3
37209201	36693631	2	3
37209201	36692426	2	3
37209201	46199862	2	3
37209201	46102925	2	2
37209201	46174001	2	3
37209201	46220574	2	3
37209201	46215717	2	3
37209201	46149037	2	3
37209201	46207259	2	3
37209201	46177756	2	3
37209201	46037534	2	3
37209201	46126764	2	3
37209201	37107127	2	3
37209201	46129555	2	3
37209201	37007227	2	3
37209201	46024565	2	3
37219268	4266246	4	4
37209201	35618318	2	3
37209201	46043849	2	3
37303864	4239965	5	9
37394436	37392278	3	3
37303864	4337115	2	2
37396230	37109227	3	3
37209201	3664850	2	3
37209201	45990248	2	3
37209201	45988972	2	3
37311678	4149120	6	10
37311678	37203984	5	6
37209201	46077474	2	3
37209201	46282715	2	3
37209201	46060280	2	3
37209201	46037745	2	3
37209201	46168146	2	3
37311678	36713517	8	10
441840	24966	3	9
37209201	37014484	2	3
37209201	36704769	2	3
37398817	37398668	2	2
37311678	4069298	6	6
37209201	46123833	2	3
37209201	46264095	2	3
37209201	46197456	2	3
37209201	3666309	2	3
37311678	4265337	6	9
37209201	46064085	2	3
37209201	46048733	2	3
37219153	4083186	6	6
37209201	45998642	2	3
37209201	46143254	2	3
37209201	37104146	2	3
255919	4111710	5	7
37209201	46126683	2	3
37396714	46284700	1	1
37303864	4136266	4	9
37209201	46183802	2	3
37209201	46198632	2	3
37209201	46206233	2	3
37209201	46281786	2	3
37209201	46150133	2	3
37209201	46261007	2	3
37310458	4289521	4	4
37209201	3664245	2	3
37209201	46059975	2	3
37311678	4055020	9	10
37209201	46029269	2	3
37209201	42688225	2	3
37209201	37385355	2	3
37396364	4266155	4	4
37209201	46033893	2	3
37303886	4165732	5	7
37209201	46019592	2	3
37209201	46208008	2	3
37219153	37114759	7	7
37209201	46197307	2	3
37209201	36709456	2	3
37219153	4076137	4	5
37209201	46049376	2	3
37209201	46188719	2	3
37209201	46269189	2	3
37209201	46129508	2	3
37303854	35632189	4	4
37209201	46016076	2	3
37209201	46208074	2	3
37209201	3666116	2	2
37209201	3666876	2	3
37209201	46067935	2	3
37209201	46176338	2	3
37209201	46180379	2	3
37209201	46066561	2	3
37311678	4182759	4	5
37209201	46048393	2	3
37397276	4185729	3	3
37209201	37007088	2	3
37209201	3663339	2	3
37209201	46126802	2	3
37209201	46063794	2	3
37209201	3665663	2	3
37209201	46136954	2	3
37209201	37212270	2	3
37209201	45771109	3	3
37209201	46206550	2	3
37209201	36712134	2	3
37396227	42535039	4	5
37209201	46055832	2	3
37209201	46019681	2	3
37209201	46051633	2	3
37209201	46259774	2	3
37209201	46053034	2	3
37209201	46065587	2	3
37209201	37012571	2	3
37209201	46176060	2	3
37303856	37113132	4	4
37209201	36707714	2	3
37209201	46260046	2	3
37209201	37210430	2	3
37209201	37105603	2	3
37209201	46213943	2	3
37209201	46038922	2	3
37209201	46215948	2	3
37303854	37219023	4	4
37209201	36703870	2	2
37209201	37210722	2	3
37209201	46091130	2	2
37311678	4204032	6	8
37209201	46261368	2	3
37209201	46046445	2	3
37209201	46063597	2	3
37209201	46136362	2	3
37209201	46150022	2	3
37209201	46003753	2	3
37209201	46193239	2	3
37209201	46066086	2	3
37209201	46282811	2	3
37209201	3666011	2	3
37311678	4314494	7	11
37209201	46080413	2	2
37209201	46082487	2	2
37209201	46203861	2	3
37209201	46134540	2	3
37209201	46126959	2	3
37303864	3667070	5	7
37209201	46051384	2	3
37209201	37005639	2	3
37209201	46202526	2	3
37209201	3664538	2	2
37397276	4220626	2	2
37209201	46061214	2	3
37209201	3664304	2	3
37209201	46065038	2	3
37209201	46027462	2	3
37303864	4093984	8	9
37392735	37394144	1	1
37209201	46267097	2	3
37209201	46169747	2	3
37209201	35619871	2	3
37209201	46051704	2	3
37209201	46188222	2	3
37209201	46124916	2	3
37209201	46058140	2	3
37209201	46153470	2	3
37209201	37389337	2	3
37209201	36711870	2	3
37209201	46177766	2	3
37209201	46282877	2	3
37209201	46212560	2	3
37209201	36712085	2	3
37209201	46065664	2	3
37209201	36707109	2	3
37209201	46214703	2	3
37303870	4282252	4	4
37209201	46107770	2	3
37209201	46261383	2	3
37209201	37011369	2	3
37209201	46015958	2	3
37311678	4055115	6	9
37209201	46038261	2	3
37209201	46090699	2	2
37209201	46149792	2	3
37209201	46136964	2	3
37209201	45980755	2	3
37303870	4238178	5	5
37209201	46075398	2	3
37209201	37008527	2	3
37209201	46205781	2	3
37209201	46075166	2	3
37209201	46063170	2	3
37209201	46129676	2	3
37209201	37005384	2	3
37209201	46162463	2	3
37209201	3666938	2	3
37209201	37013232	2	3
37209201	45991418	2	3
37209201	46149810	2	3
37209201	46059636	2	3
37209201	46138394	2	3
37209201	37389082	2	3
37209201	37106531	2	3
37209201	46021276	2	3
37209201	46130313	2	3
37209201	37210742	2	3
37209201	46182325	2	3
37209201	46023530	2	3
37209201	45991431	2	3
37209201	46004361	2	3
37209201	46279656	2	3
37209201	46011699	2	3
37209201	46021263	2	3
37209201	46004907	2	3
37209201	46179605	2	3
37311678	36716173	6	7
37209201	36709224	2	3
37209201	46266016	2	3
37209201	37007573	2	3
37209201	46027773	2	3
37311300	36684615	1	1
37209201	46073535	2	3
37399424	764894	1	1
37209201	46031292	2	3
37209201	46053638	2	3
37209201	46206969	2	3
37311678	4122872	5	5
37209201	37009785	2	2
37209201	46194119	2	3
37209201	37107800	2	3
37209201	46146634	2	3
37209201	46173116	2	3
37209201	46050287	2	3
37209201	46070691	2	3
37311678	4102854	6	9
37303856	4135114	3	3
37209201	45989400	2	3
37209201	46064559	2	3
37209201	46027107	2	3
37209201	45996181	2	3
37311678	4197396	4	4
37209201	46140665	2	3
37209201	46066415	2	3
37303864	4089257	9	9
37209201	36704753	2	3
37209201	46169216	2	3
37311678	4113196	5	6
37209201	36709238	2	3
37209201	46148528	2	3
37209201	46073887	2	3
37394433	37393896	4	4
37209201	42688042	2	3
37394433	37398505	1	1
37209201	37388385	2	3
37209201	46210342	2	3
37209201	46139860	2	3
37209201	46198875	2	3
37209201	37385144	2	3
37209201	37218047	2	3
37209201	3662278	2	3
37311678	4341541	5	5
37209201	46030562	2	3
37209201	46007655	2	3
37209201	46151229	2	3
37209201	46182114	2	3
37209201	46217103	2	3
37209201	45982157	2	3
37209201	46108201	2	3
37209201	46066464	2	3
37209201	45993689	2	3
37209201	46259812	2	3
441840	4161696	4	7
37209201	37386013	2	3
37393028	37392573	2	2
37209201	46000220	2	3
37209201	46096485	2	2
37209201	36707228	2	3
37209201	46027434	2	3
37209201	46026882	2	3
37209201	46165553	2	3
37209201	46082875	2	2
37394433	37399315	2	2
37209201	46122325	2	3
37209201	46074943	2	3
37303856	4092746	2	2
37394434	37397979	3	3
37209201	46279177	2	3
37209201	46190078	2	3
37311678	4127706	5	8
438028	4180665	3	3
37209201	46205188	2	3
37209201	36710180	2	3
37209201	46215566	2	3
37209201	46122766	2	3
37209201	46072483	2	3
37209201	46032801	2	3
37209201	46214510	2	3
37209201	46211123	2	3
37303899	37117532	2	2
37209201	46158708	2	3
135930	4186135	3	5
37209201	35618764	2	3
37209201	46219654	2	3
37209201	46050428	2	3
37209201	3666746	2	3
37209201	3665110	2	3
37209201	36711882	2	3
37209201	37107244	2	3
37209201	46187444	2	3
37209201	37390344	2	3
37209201	46124764	2	3
37209201	37306586	2	3
37209201	36708804	2	3
37303864	37111792	8	9
37209201	37388222	2	3
37209201	46259073	2	3
37209201	46168100	2	3
37396230	4081560	3	3
37209201	45992438	2	3
37209201	46040711	2	3
37396230	37117048	4	5
37209201	46073926	2	3
37209201	46208310	2	3
37209201	46261453	2	3
37209201	46009040	2	3
37311678	197823	6	9
37209201	46065243	2	3
37209201	46051020	2	3
37303854	37118780	6	6
37209201	46057349	2	3
37209201	46199810	2	3
37209201	46198351	2	3
441840	4002651	4	8
37209201	46212382	2	3
37209201	46192660	2	3
37219163	4196139	4	4
37209201	35618461	2	3
37209201	45992132	2	3
37209201	37385581	2	3
37209201	46130283	2	3
37209201	46064206	2	3
37209201	37387226	2	3
37209201	46217930	2	3
37209201	46102853	2	2
37209201	46136987	2	3
37303886	4274712	4	4
37209201	36687669	2	3
37209201	46195178	2	3
37209201	46216074	2	3
37209201	46028533	2	3
37209201	46258230	2	3
37209201	46071412	2	3
37209201	46062644	2	3
37209201	46215864	2	3
37209201	46204636	2	3
37311678	43021438	7	7
37209201	37015673	2	3
37209201	46057256	2	3
37209201	46002374	2	3
37209201	46208204	2	3
37209201	46199574	2	3
37209201	37209997	2	3
37209201	46049755	2	3
37209201	46156497	2	3
37311678	192353	4	4
37209201	46213371	2	3
37209201	46193049	2	3
37209201	46138432	2	3
37209201	46211744	2	3
37209201	46145050	2	3
37209201	46043759	2	3
37209201	46072175	2	3
37209201	46003076	2	3
37209201	46021254	2	3
37209201	37008933	2	3
37209201	46265178	2	3
37311678	4093328	3	3
37209201	46021720	2	3
37209201	46009270	2	3
37209201	45973219	2	2
37209201	46036804	2	3
37209201	36707229	2	3
37209201	46110760	2	3
37395256	37395269	2	2
37209201	46070468	2	3
37209201	45962601	2	2
37209201	46038578	2	3
37209201	46076934	2	3
37209201	46132269	2	3
37209201	46171579	2	3
37209201	46035422	2	3
37303850	4227800	1	1
37209201	46205359	2	3
37209201	46160210	2	3
37209201	46259295	2	3
37209201	46068535	2	3
37209201	37390813	2	3
37209201	46176451	2	3
37209201	46061564	2	3
37209201	46027092	2	3
37209201	45994792	2	3
37209201	37386266	2	3
37209201	46197778	2	3
37209201	46197681	2	3
37395163	37395186	2	2
37209201	45988833	2	3
37209201	46037215	2	3
37209201	46060311	2	3
37209201	46136389	2	3
37209201	45995397	2	3
37209201	45968795	2	2
37209201	46205787	2	3
37209201	46258400	2	3
37209201	46176323	2	3
37209201	46280533	2	3
37209201	46108170	2	3
37209201	37104200	2	3
37209201	46194450	2	3
37209201	46153233	2	3
37209201	46160829	2	3
37209201	46193608	2	3
37209201	46211165	2	3
37209201	37389181	2	3
37397295	36676777	2	2
37209201	46203749	2	3
37209201	37386098	2	3
37209201	46187344	2	3
37209201	46263884	2	2
37209201	46281439	2	3
37209201	46280622	2	3
37209201	46186034	2	3
37209201	46129243	2	3
37209201	46193242	2	3
37310458	4315808	2	2
37209201	37013230	2	3
37209201	46216532	2	3
37209201	46122513	2	3
37209201	37387636	2	3
37209201	45969196	2	2
37209201	37107574	2	3
37311678	4224748	6	9
37209201	46027769	2	3
37209201	46012385	2	3
37209201	46138215	2	3
37311678	4236726	7	7
37303886	4087353	5	5
37209201	46070182	2	3
37209201	46122295	2	3
37311678	36717622	7	10
37209201	46190345	2	3
37209201	46068841	2	3
37394433	37392295	2	2
37209201	3666029	2	3
37209201	37014508	2	3
37209201	46196726	2	3
37209201	3664823	2	3
37209201	37106405	2	3
37303864	4290882	7	8
37209201	46186256	2	3
37209201	37013497	2	3
37209201	46053225	2	3
37209201	46196946	2	3
37311678	4164016	4	5
37209201	46260216	2	3
37209201	46278558	2	3
37209201	37385433	2	3
37209201	46051720	2	3
37209201	46023107	2	3
37209201	46066305	2	3
37209201	37014690	2	3
37209201	46051311	2	3
37209201	46044626	2	3
37209201	46090517	2	2
37209201	46157473	2	3
37394433	37393169	4	5
37209201	46052819	2	3
37209201	46020436	2	3
37209201	46060323	2	3
441840	3656874	8	13
37393402	37392274	1	1
37209201	46052613	2	3
37209201	45992911	2	3
37209201	46020099	2	3
37209201	45995282	2	3
37209201	37014965	2	3
37209201	45989416	2	3
37209201	46060638	2	3
37209201	46161756	2	3
37303865	4234534	7	7
37209201	46205342	2	3
37209201	37386306	2	3
37209201	37385243	2	3
37209201	46196912	2	3
37209201	37391132	2	3
37209201	46068467	2	3
37311678	36674732	8	9
37209201	46083360	2	2
37209201	46075052	2	3
37209201	46202295	2	3
37209201	37390435	2	3
37311678	4032445	5	8
37209201	46205333	2	3
37209201	42533222	2	3
37209201	46062722	2	3
37209201	35612163	2	2
37209201	37211312	2	3
37209201	37390700	2	3
441840	37399452	4	4
37209201	46162587	2	3
37209201	36705493	2	3
37209201	46010925	2	3
37394433	37393426	3	3
37209201	46128191	2	3
37209201	46265099	2	3
37209201	46090689	2	2
37209201	35608269	2	3
37394436	37399236	3	3
37209201	46054140	2	3
37209201	46123555	2	3
37209201	46069108	2	3
37209201	37386187	2	3
37209201	45995095	2	3
37209201	3662034	2	3
37209201	46192213	2	3
37209201	46018418	2	3
134057	604425	6	7
37209201	35618184	2	3
37394440	37399122	2	2
37209201	46064746	2	3
37311678	37116446	8	8
37209201	46035051	2	3
37303886	37118067	11	11
37396146	4346188	6	6
37209201	46280954	2	3
37209201	46157469	2	3
37209201	46197568	2	3
37209201	37104644	2	3
37209201	46212783	2	3
37209201	36710599	2	3
37209201	46050957	2	3
37303886	37396946	6	13
37311678	37016367	5	10
37209201	37106746	2	3
37209201	46200900	2	3
37209201	46038345	2	3
37209201	46203574	2	3
37209201	46282502	2	3
37209201	46020332	2	3
37209201	45994074	2	3
37209201	37308648	2	3
37209201	46123021	2	3
37209201	46176162	2	3
37311678	4058978	5	6
37209201	46136530	2	3
37209201	37012289	2	3
37209201	46128665	2	3
37209201	46156440	2	3
37209201	46001230	2	3
37209201	46173987	2	3
37209201	46070341	2	3
37209201	45995438	2	3
37209201	37104229	2	3
37209201	42533944	2	3
37209201	46205105	2	3
37209201	46214037	2	3
37209201	46158891	2	3
37209201	46041396	2	3
37311678	4242341	6	9
37209201	46023618	2	3
37209201	3663584	2	3
37209201	46139487	2	3
37209201	46059368	2	3
37303864	4171750	6	7
441840	4171816	5	6
37209201	46150129	2	3
37209201	46182306	2	3
37394434	37393183	3	3
37209201	46206724	2	3
37209201	46210503	2	3
37209201	46073175	2	3
37209201	46207433	2	3
37209201	46125335	2	3
37209201	46076420	2	3
37209201	46207856	2	3
37209201	46062476	2	3
37311678	195595	6	9
37209201	46219779	2	3
37209201	46283045	2	3
37209201	46167975	2	3
37209201	35620204	2	3
37209201	46194235	2	3
37209201	46159366	2	3
441840	4266021	7	7
37209201	45989275	2	3
37209201	46012425	2	3
37209201	46216901	2	3
37209201	46261011	2	3
37209201	46066749	2	3
37209201	46052120	2	3
37394433	37398218	2	2
37209201	46145708	2	3
37311678	4186609	3	5
37209201	46176668	2	3
37209201	36710722	2	3
37209201	46267399	2	3
37209201	46265586	2	3
37311678	36713918	2	2
37311678	4054993	5	11
37311678	4023422	5	6
37209201	37015454	2	3
37209201	45992406	2	3
37209201	46049739	2	3
37209201	46205474	2	3
37312474	37207437	2	2
37209201	36691371	2	3
37394436	37393050	1	1
37209201	46044911	2	3
37303870	4089114	5	5
37209201	46144996	2	3
37209201	37389721	2	3
37311678	196049	6	10
37209201	46190758	2	3
37311678	36716856	7	10
37209201	46267881	2	3
37209201	46045401	2	3
37209201	36705809	2	3
37394436	37393090	2	2
37209201	46062400	2	3
