ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180158	4263213	2	2
4152154	4329775	3	3
4167217	42534929	5	6
4158499	4112230	1	1
4182161	4337452	7	7
4181663	4155612	4	4
4132462	44783311	4	5
4161820	4069328	1	1
4157474	4236777	4	4
4117930	37110836	6	10
4181663	4076338	5	5
4124221	4139099	1	1
4180169	35622917	5	7
4117930	200334	6	10
4181663	40482902	4	4
4176793	4140569	4	4
4178818	761351	5	6
4165747	4222776	8	10
4179873	765724	4	4
4117930	40490326	7	9
4178673	4102608	5	5
4179874	4163714	3	3
4132886	4057942	7	7
4179873	42539491	5	6
4165747	4093904	8	10
4182161	4317427	5	8
4179857	4222450	5	5
4179298	4096848	2	2
4156363	42535211	3	3
4138308	37018926	2	2
4182161	4313430	4	6
4178835	4142608	5	5
4176798	4246662	4	4
4140681	4236755	1	1
4166736	37114557	13	19
4178150	4218745	4	4
4179874	35614993	5	5
4134440	4227055	8	9
4155314	4112060	4	4
4118608	4196464	6	6
4149614	37110226	4	4
4165747	4334945	6	6
4155793	46272800	5	8
4180941	4138165	3	4
4149355	586522	6	6
4126899	4296470	3	3
4127174	4105997	4	4
4160360	4338746	4	5
4134598	4136799	4	4
4124231	37109707	2	2
4176663	4042851	1	1
4178673	45757615	4	4
4165747	4237221	5	8
4160550	4042506	2	2
4149355	3000913	4	4
4155435	4058923	3	3
4167568	4072929	3	3
4165756	40484582	13	13
4137366	4181422	2	2
4180169	36717567	6	6
4134440	4112982	6	8
4134443	4136565	3	3
4181663	35609600	4	4
4118601	4225363	4	4
4180154	46273242	2	2
4144315	37114520	5	6
4173797	4218470	1	1
4170047	37114734	6	6
4166716	4016320	6	6
4164571	4072522	2	2
4180158	45765489	4	4
4162092	4338895	3	3
4117930	4156793	4	6
4181663	46286456	6	6
4146536	46270934	3	3
4134598	36684405	3	3
4166716	4298477	6	6
4180765	3657282	5	5
4165747	44784146	4	7
4165747	37016466	5	7
4158558	37208600	4	4
4147846	40490495	3	3
4162054	4073398	3	3
4150556	4302040	4	5
4179874	35615531	5	5
4125334	45758109	3	3
4117930	4242980	3	3
4148769	4164309	3	3
4180169	4049232	5	9
4134598	4141244	9	10
4116777	46269713	4	5
4152517	763744	3	3
4144227	4233878	5	5
4181663	4234511	6	6
4161058	4141418	3	3
4134440	4334112	6	7
4181663	46286459	6	6
4170047	36695887	8	8
4162282	4225318	6	7
4181663	4025569	6	6
4165747	4331654	4	7
4179874	4220509	3	4
4134598	4122113	4	4
4164007	4269747	1	1
4122801	4064121	1	1
4176644	35622618	4	5
4182007	4066952	5	5
4134294	4195416	2	2
4117930	4182190	8	9
4152517	4252249	4	4
4180941	4050130	4	6
4155884	4155886	1	1
4180169	3655830	5	6
4130986	137219	5	5
4181218	4202973	6	7
4180778	4195816	4	4
4120461	439525	1	1
4132647	4301002	4	6
4155793	4317528	4	6
4165747	43021917	8	10
4158691	44809752	5	5
4155793	46272762	4	4
4161546	4167058	2	2
4118810	44795785	6	6
4181663	46285679	2	2
4176365	4176370	2	2
4168498	37208266	4	7
4172530	44810559	3	3
4167217	46270571	5	5
4117930	4012199	5	7
4134598	4206284	4	6
4127579	4127599	3	3
4181663	46284723	5	5
4131610	4131609	1	1
4178562	4178564	1	1
4149748	42537811	5	5
4181663	4227526	7	7
4165747	4207909	6	6
4180158	36674897	2	2
4130373	37310753	3	5
4181663	36713885	2	3
4134598	4001557	4	7
4165756	4115757	3	5
4134584	4314197	2	2
4168029	42535004	3	3
4160360	4083092	2	2
4117930	439390	6	9
4152517	35627119	3	3
4149355	44805326	4	5
4124386	37109189	2	2
4178818	4201692	3	4
4137207	4013935	3	3
4165747	4147513	8	10
4147164	40493019	4	4
4158558	37399305	2	2
4141769	36714308	1	1
4166716	4010591	6	6
4149355	4016649	3	3
4156081	4176348	6	11
4117930	43020625	3	10
4165756	4015793	12	12
4173971	442150	5	5
4137606	4065087	3	3
4143448	37396971	6	9
4118608	37109311	5	5
4117779	42535439	3	3
4172024	4163059	4	5
4134887	42709904	3	3
4179874	37209263	2	2
4137538	4326011	2	2
4119536	43021117	3	3
4169307	4167141	1	1
4132420	4076120	5	6
4154869	37112780	5	5
4152293	4001332	3	3
4142667	4039760	1	1
4182161	4110434	7	9
4132247	4004342	2	3
4171257	4031758	3	3
4121005	37114821	8	11
4116817	4115717	4	5
4134133	35608124	7	7
4131797	4084721	5	5
4165756	4324706	10	10
4165747	4196301	7	7
4149355	4138857	2	2
4117930	42536742	7	7
4180941	46271053	2	4
4181663	4194230	4	4
4144078	4142362	3	3
4130198	313430	2	2
4180728	4110984	2	2
4180169	4230199	5	6
4182161	761907	6	7
4147164	40489940	4	4
4121247	4220745	1	1
4149735	4102388	1	1
4125334	45758579	2	2
4132865	4282386	7	15
4165747	4218240	5	6
4181663	37393650	5	6
4117032	4115743	1	1
4152517	4131060	3	4
4180501	4142649	3	3
4127452	4119803	1	1
4158691	4126625	2	2
4117930	4088334	9	9
4117393	37204143	1	1
4166716	4014828	7	7
4161058	4030149	5	5
4180169	4340942	4	5
4132647	4028264	5	5
4179874	4211370	3	3
4148296	37112301	8	10
4180501	4242861	5	5
4165747	4331375	4	7
4180126	37110629	1	1
4130851	760497	5	6
4170908	36674844	3	4
4129747	44813299	3	3
4166406	35622262	3	3
4125334	45761790	3	3
4181663	40483094	4	5
4124486	4145151	4	4
4163014	4277043	2	2
4152464	37309994	3	4
4147411	4001329	2	2
4175616	760322	2	2
4154323	4241467	1	1
4172024	4168735	4	5
4117930	4164129	5	6
4155555	4157086	1	1
4176949	3657344	5	5
4159952	4298086	2	2
4116359	35615590	4	4
4156494	4125543	1	1
4165747	4231777	7	8
4176628	4155602	1	1
4180169	4051498	4	7
4170914	44808013	5	6
4134598	4144310	4	4
4176798	40489984	2	2
4127601	37394559	1	1
4170047	36695669	9	15
4165747	4011686	8	10
4126799	4111771	5	5
4126156	37115692	2	2
4125334	45764085	5	5
4167217	764558	3	3
4155555	4167435	2	2
4176967	37207196	5	5
4145096	4109007	2	2
4149355	4040372	1	1
4179874	44804303	3	3
4133843	4031689	3	3
4149355	4059216	4	4
4179874	4131018	3	3
4178818	37017388	3	3
4155793	46271742	4	4
4119922	4202688	1	1
4120445	4142405	4	4
4167568	4053806	3	3
4153255	4153716	2	2
4120254	4052372	2	2
4176301	760224	5	6
4172515	4024585	3	3
4121552	42537011	3	3
4117779	42535522	3	3
4134148	4238693	5	7
4176794	40492521	4	4
4175133	4310743	2	2
4144078	44811437	4	8
4149748	42536128	2	2
4160302	4018238	2	2
4125776	4049648	2	2
4179874	763938	4	4
4144595	4172434	1	1
4179873	36675141	5	6
4180941	4268434	2	2
4168498	44783239	3	4
4148798	4136239	2	2
4165747	4016429	8	10
4137759	35610694	3	3
4179874	35615710	5	5
4181326	4339017	3	3
4117930	193688	8	9
4145686	44809010	1	1
4181663	4108161	7	7
4124754	4106246	4	5
4138705	4234496	4	4
4138911	4260249	2	2
4138705	4259150	4	4
4124136	4120545	2	2
4154015	45763257	2	2
4120830	4247263	3	3
4144235	3025181	1	1
4178818	765141	4	4
4172281	4089686	7	8
4149006	4095404	8	8
4151900	43021122	1	1
4129743	4094998	2	3
4125334	45762660	2	2
4143312	4088044	2	2
4177851	75669	3	3
4141179	40487967	1	1
4148033	4154191	3	3
4155793	4232245	3	5
4181663	37395396	3	3
4126095	46271905	4	4
4129506	4158806	6	7
4136825	42539326	4	5
4160012	37112282	6	7
4150752	4328736	1	1
4166736	4136859	8	11
4155793	4300866	3	4
4166406	4012002	4	4
4180169	4309214	3	6
4181663	40483769	3	3
4182161	4104689	6	8
4179874	4137831	3	3
4163026	4267156	4	4
4180158	37017175	3	3
4170047	4315639	10	10
4127601	44809425	4	4
4162054	45766829	4	4
4180158	35608091	5	5
4179873	35624207	3	4
4182161	36714067	5	5
4162075	4176905	1	1
4166736	4177899	6	10
4160302	4011211	2	2
4181663	37398082	7	7
4146496	434774	4	4
4153255	37117754	3	3
4169307	4165818	2	2
4130526	4047906	3	3
4141833	4295585	3	3
4148296	4311082	8	8
4168046	442906	6	6
4177089	4328416	2	2
4134598	36676530	5	7
4134279	4121773	3	3
4182347	4180389	2	2
4182161	4094111	6	8
4155904	4274945	2	3
4180941	4194121	3	3
4120827	42535609	3	3
4147164	141814	3	3
4166716	43020965	6	6
4179858	4110521	6	6
4182161	36687143	4	5
4181663	4310601	4	5
4178818	760722	5	5
4132886	4121275	7	7
4166736	36716417	8	10
4172281	4151114	6	7
4180941	4322548	1	1
4182160	4093027	1	1
4159653	4076295	3	3
4117930	4309356	6	6
4176946	4218899	3	3
4144078	4302173	5	6
4168644	4165474	4	4
4130851	4057023	2	2
4142971	4072719	1	1
4181663	4035932	4	6
4139992	4067566	1	1
4170962	4266682	3	3
4117930	4070821	8	9
4134440	37309876	4	4
4155793	46272957	6	7
4152960	36686295	2	2
4163383	4177245	5	5
4121542	4249556	2	2
4165747	3657174	4	9
4154603	3654503	3	3
4165756	46271589	13	13
4178818	4265857	4	4
4172515	37019018	5	5
4182161	4162441	5	6
4123283	40485376	1	1
4134440	4313224	5	7
4180158	4163402	3	3
4143312	35622513	3	3
4147860	36717616	2	2
4182347	4180232	1	1
4180941	4253522	3	3
4155555	4165958	2	2
4117930	4082614	7	9
4160360	4323358	3	3
4130986	4301519	3	3
4179871	4131791	4	4
4116359	35621514	4	4
4134174	4011672	5	5
4132886	4072632	7	7
4164291	4148216	1	1
4180154	4242227	3	3
4130986	4173799	5	6
4132865	36695862	5	8
4175391	45762038	1	1
4173025	444428	2	2
4129395	37118662	1	1
4181663	37392509	6	9
4180775	4222873	3	3
4180154	4328870	4	5
4166532	4279206	6	6
4157865	4155162	4	4
4182161	44783865	4	4
4179874	35615478	5	5
4172515	4060754	5	5
4123847	44810640	1	1
4179874	35615994	5	5
4165747	45767529	5	9
4169252	196260	2	2
4129499	37209385	2	3
4138858	4161583	4	4
4156363	4102691	3	3
4165747	4188083	8	10
4148296	4184465	5	6
4157850	4270767	3	3
4172432	4004354	3	3
4141529	4229517	3	3
4123283	4341638	1	1
4134440	36713387	3	8
4165756	4216352	3	3
4154927	4103030	2	2
4179871	42536672	5	6
4178597	37117465	4	4
4177703	436729	5	8
4141456	4230237	3	3
4124578	4252404	3	3
4169681	4075988	2	2
4179874	35616316	5	5
4126501	4105858	1	1
4165747	4019216	5	8
4180154	45757675	3	3
4176868	46270143	2	2
4124486	4219339	3	4
4145187	37205110	3	3
4170619	36712731	2	2
4172515	4083131	3	3
4134887	4232623	4	5
4160302	4016982	3	3
4155904	4332011	3	3
4178818	4034011	3	3
4143337	4285818	3	3
4180159	37110768	3	3
4180941	4075946	2	3
4172515	44809885	5	5
4180169	43021063	6	7
4182347	4180362	3	3
4165747	4223541	7	7
4155793	44792006	5	6
4171852	37309639	2	2
4181663	37398025	7	7
4180158	4307744	3	3
4117930	261393	5	7
4152517	4160200	4	4
4137945	760109	2	2
4179858	4153744	5	5
4163692	42535897	1	1
4143312	4104369	2	2
4132883	4307358	5	5
4133719	40479974	1	1
4155793	40482292	3	3
4152154	40481433	3	3
4169307	4165474	3	3
4161058	4216088	2	2
4166499	4166650	2	2
4155793	35623018	3	5
4180941	4100348	2	2
4163026	4287375	5	6
4178818	4241326	6	6
4163026	4208768	2	3
4117930	438175	7	7
4165756	4122706	4	6
4180941	4194123	2	3
4181913	37118118	3	3
4134440	4152321	3	3
4117930	4219260	8	9
4149530	4072332	3	3
4168080	4139273	2	2
4182161	4092366	4	4
4177896	4239398	4	5
4180169	4031000	5	6
4178835	44809154	3	3
4156081	4078915	5	6
4155793	44809171	4	4
4134887	443462	4	5
4117930	4096455	7	8
4153272	40760501	1	1
4146929	4088547	1	1
4144262	4179082	2	2
4130031	4130337	2	2
4141579	4233710	2	2
4166736	37113658	5	5
4118288	4017410	1	1
4176794	40491898	3	3
4179874	35626927	5	5
4132865	4283590	6	7
4165747	43020977	8	10
4165756	45957434	6	6
4154801	4102728	1	1
4134440	379821	6	6
4154170	4005485	4	4
4138858	45769914	5	5
4117930	4327947	6	10
4165756	46272298	12	12
4181062	37397200	5	5
4134338	4089512	3	3
4181663	4088291	4	4
4166736	4219616	5	7
4170047	4281536	10	12
4161897	4161898	1	1
4180017	3657254	3	3
4141210	4203683	3	3
4136694	78890	5	5
4123226	4120763	1	1
4137938	37113707	2	2
4127120	4076392	5	6
4147278	4204085	4	4
4120746	4123700	4	4
4180941	4203288	3	3
4168618	4129397	3	3
4176967	4306666	3	3
4136238	40487950	3	3
4122976	4149566	6	7
4125334	45765165	2	2
4165747	43020883	8	10
4132865	4238573	5	5
4178818	379798	4	4
4164183	4136384	3	3
4176798	40491995	4	4
4155793	36713175	5	5
4180169	381009	5	5
4125343	4132788	2	2
4181062	4175501	5	5
4160912	4050134	2	2
4117930	4266332	4	6
4155794	44808386	4	4
4166716	4016283	7	7
4141068	4141080	3	3
4181663	4216576	3	4
4179874	35616255	5	5
4164183	4127800	4	4
4134294	4112355	2	2
4159716	4144788	2	2
4178835	37017207	4	4
4180941	4019124	4	5
4116389	4117173	1	1
4134598	4137388	6	7
4173825	4134915	2	2
4162054	4083705	3	4
4171915	4208785	1	1
4177094	46273074	4	7
4156363	4117469	2	2
4128974	4308023	9	9
4180941	4019320	3	3
4179874	42537080	4	4
4132926	37108778	4	7
4176644	4104063	6	8
4118810	44795857	5	5
4127120	4112565	6	7
4180169	4215212	4	5
4149454	4113887	6	7
4145142	36717390	2	2
4148033	4160446	3	3
4125534	42535599	3	3
4170914	4327125	4	5
4172281	4076150	4	4
4117779	4131779	3	4
4166736	4327792	7	12
4117930	4127726	6	8
4179871	4167354	2	2
4132462	4150430	2	2
4125195	4079902	1	1
4178597	4237262	4	4
4152715	4092449	1	1
4126781	4237531	2	2
4121177	4123019	1	1
4179858	4011644	7	7
4179720	37116589	5	5
4157865	4238350	2	2
4146768	4237558	4	4
4180169	4300583	3	3
4126496	4296374	3	3
4126095	4200413	5	6
4179874	4026066	7	7
4180158	37109646	2	4
4159964	4015060	3	3
4128974	36714721	8	8
4180941	46270895	4	4
4178818	37111354	3	4
4149584	4099835	1	1
4116359	3661404	4	4
4165756	4138407	13	13
4165747	4234224	7	9
4165747	4197364	6	6
4157036	37116958	3	3
4181663	44806427	4	4
4122976	4295882	8	8
4149631	3026384	1	1
4162840	4015100	1	1
4179874	4104614	4	4
4179859	4313330	2	2
4134580	46272949	1	1
4176868	4187858	3	4
4180778	4223901	4	4
4142765	45766747	1	1
4155793	4200849	3	4
4125343	4130578	4	6
4134301	37310569	4	4
4146705	4050664	2	2
4156475	4112426	2	2
4117589	45767384	3	3
4134602	4185366	3	3
4175391	45759066	2	2
4152517	4137034	2	2
4130851	37209546	3	6
4165756	4185713	6	6
4178818	4195993	4	4
4179874	4125574	4	4
4179873	438460	3	3
4180941	4021430	2	4
4134598	4060043	4	7
4158558	37393834	3	5
4162406	4058047	2	2
4123985	4133153	3	3
4165747	40481100	6	7
4165747	43531684	8	10
4134598	4173872	2	2
4125334	4008500	4	4
4118810	45770509	5	5
4117930	37109927	5	5
4155793	4060768	5	6
4167229	37309987	4	5
4160276	4116073	3	3
4144212	4023554	3	3
4149355	4261949	5	5
4182007	4147654	3	4
4165756	4219058	13	13
4177089	40486632	5	5
4117779	4046332	4	4
4175809	4346847	3	3
4148631	4179868	5	5
4120956	4031508	3	3
4149748	35632195	4	4
4147168	4169668	1	1
4165756	4026369	13	13
4179874	4129959	6	6
4130373	436635	6	7
4143542	4328278	2	2
4176977	4174336	2	2
4124486	4095749	4	6
4180648	4330933	2	2
4179874	4118510	4	4
4166532	4251478	3	3
4167229	3657672	2	2
4130672	4247837	1	1
4155793	37109173	5	5
4181663	37399654	4	4
4125334	45764074	4	4
4117930	201785	6	7
4124486	37110265	4	4
4180941	4169962	4	5
4176943	4002809	2	2
4181663	4088343	4	4
4152843	42873052	4	4
4163383	4002728	6	6
4181663	44812206	3	3
4138290	4011509	1	1
4180941	4297603	2	2
4148769	4030837	2	2
4134440	42537550	5	8
4118989	4110425	5	5
4179874	4225752	4	4
4116777	46269725	4	6
4119606	42537536	1	1
4180941	43531208	3	3
4165549	3655997	6	6
4160269	4109144	2	2
4125906	4233417	2	2
4165549	4068417	5	5
4147164	4300790	3	3
4177094	4167885	5	6
4132926	4116810	2	2
4134606	45772960	2	2
4136792	46272667	1	1
4165756	4172940	10	10
4129733	4298027	1	1
4160012	37113604	5	5
4132886	44782598	3	9
4117930	4155036	5	7
4177089	4144197	1	1
4176794	4219995	5	6
4165549	4200965	4	5
4140268	4072691	2	4
4165756	35624891	1	1
4177703	762794	4	4
4121493	4238184	4	4
4134593	4299673	1	1
4165747	42872611	7	7
4144262	4053374	3	3
4181663	37399540	4	4
4179874	4079122	2	2
4163026	44811686	3	5
4158499	4197569	1	1
4149584	4099836	1	1
4168644	4166788	4	4
4159862	37115543	3	3
4165747	42872549	6	7
4172024	4163946	4	5
4178956	35615091	4	4
4180313	4001790	2	2
4154801	45770274	4	4
4179874	35631122	2	2
4175391	4129789	5	5
4182161	4033620	5	7
4172515	4138483	5	5
4165747	4179369	8	9
4160302	4078516	2	2
4152468	4151518	2	3
4132873	4035718	2	2
4164344	4001833	2	2
4160360	507224	7	8
4165747	4016178	8	10
4165747	4034186	6	6
4130851	4015875	6	8
4117930	4256889	4	6
4152517	4217645	3	3
4160550	4124018	3	3
4166716	36684166	5	6
4165747	4208467	5	6
4140681	4190258	3	3
4159716	4144046	4	4
4182161	4077428	6	7
4144315	4048507	1	1
4140510	46269745	3	3
4156363	4312582	6	6
4176969	42535100	2	2
4178673	40488447	5	5
4179874	45772736	4	4
4182161	4033622	5	6
4181663	4194580	6	6
4181663	4127304	5	7
4180941	4343338	2	2
4134598	4337739	3	4
4117930	40493284	3	6
4132886	4236688	7	9
4124486	443288	2	2
4182161	4312285	5	9
4129391	4294557	2	2
4176868	46269951	4	4
4132886	37304125	7	9
4116359	35616046	4	4
4128031	4290245	2	2
4181663	37395394	6	9
4179873	4345563	4	5
4119829	44793205	3	3
4149345	4197232	1	1
4179874	42539770	5	5
4179874	4180230	2	2
4179874	35608700	2	2
4152069	4224232	3	3
4182161	36685105	7	9
4169307	4166466	2	2
4137606	4237256	3	3
4182347	4234319	2	2
4138659	4256635	2	2
4127120	4150580	4	4
4126157	4139593	2	2
4117930	4244334	5	6
4170047	4109922	8	13
4176798	43021311	4	4
4125334	45764342	5	5
4180941	4231494	3	3
4166532	4069446	4	4
4177661	37113312	3	3
4134148	4249726	4	4
4132080	444403	4	4
4178150	46271307	3	3
4180941	42535032	7	8
4125334	46273289	3	3
4130851	4059242	3	3
4182161	4013892	4	4
4181663	4092704	4	4
4117930	36715842	8	8
4182161	4092058	7	8
4181780	4332583	2	2
4132883	37114704	4	4
4117930	36715885	5	8
4117930	4089464	9	9
4161058	4069361	5	5
4159956	4163608	1	1
4149989	4036950	1	1
4155793	4308574	5	5
4155024	4152956	1	1
4180765	4256910	1	1
4179874	4183659	5	5
4171338	4051801	1	1
4149454	37113338	7	7
4116997	4102934	4	4
4130373	4130992	4	4
4159862	44782599	7	7
4155904	4112600	4	5
4148033	4126668	3	3
4180158	36674942	2	2
4116777	4096482	4	4
4127601	4085009	3	3
4182161	4032714	7	8
4129173	4126724	1	1
4148296	37113766	8	8
4152283	4154082	1	1
4116693	4119194	2	2
4165549	4185981	4	5
4117930	36715862	8	12
4179873	4304093	5	5
4134598	40488941	4	4
4134440	36684622	6	8
4116236	4095148	3	3
4149355	44805107	4	4
4180941	37399707	5	5
4152517	4011460	3	3
4149355	3032824	4	4
4161958	4030158	2	2
4149614	42538409	4	5
4179874	4183664	4	4
4126171	4130554	2	2
4145378	36683430	3	3
4165747	36712865	5	6
4160302	4185275	2	2
4165747	4160864	5	6
4180169	4254769	6	7
4176301	760308	4	4
4146150	4278615	4	4
4165747	4197647	8	10
4180158	37109992	2	3
4121506	4141381	6	7
4162282	4144984	8	8
4166736	4240676	9	15
4142488	4082636	4	4
4140963	4008737	1	1
4160360	4068554	5	6
4182004	4182623	1	1
4174240	45760785	3	3
4126156	4211548	3	3
4179871	4207630	3	5
4181663	4140841	3	3
4137606	4182055	4	5
4132886	37304195	6	6
4179874	35627058	4	4
4162054	4337899	6	7
4121220	4204319	2	2
4180169	4147654	3	6
4176799	4114853	1	1
4160012	4087823	3	3
4155435	4179406	6	6
4178957	4089671	1	1
4165747	4040793	8	10
4167193	4070198	4	5
4181663	4137519	6	7
4151929	4274733	5	5
4137545	4145836	1	1
4165747	45757660	6	7
4116811	761102	2	2
4166406	4034268	6	6
4165756	45769440	12	14
4155793	42535291	7	7
4121220	4158565	3	3
4134133	37110773	4	4
4118608	46271526	4	4
4182161	4282302	3	6
4147619	4298304	2	3
4149614	4208056	4	5
4176793	35622778	3	3
4127145	4152072	1	1
4154783	4090186	4	4
4170047	4028207	8	8
4151913	45758324	3	3
4168448	4320481	1	1
4118895	4231536	1	1
4152129	4335028	2	2
4117930	442551	8	8
4170047	4194287	8	10
4149192	4179575	3	8
4125334	45760538	3	3
4178818	45770904	4	4
4126535	4114683	2	2
4118602	45760131	2	2
4117779	192239	2	2
4122668	4159727	2	2
4160276	4283741	4	4
4180169	253235	7	10
4179874	4137803	4	4
4166736	37112806	7	8
4179874	4162732	3	3
4152517	765729	2	2
4125334	45762861	4	4
4167217	4329939	1	1
4118601	4264054	1	1
4179874	35616291	5	5
4180312	37310473	5	5
4167553	37109414	3	3
4126156	4095396	5	5
4175203	45758861	2	2
4121506	37113725	6	8
4165747	4323505	7	8
4177661	37118933	7	11
4172515	46273221	4	4
4116359	35615354	3	3
4132886	37112363	6	6
4117930	4227092	5	7
4155793	42535384	5	6
4124136	4104424	2	2
4162054	4309354	8	8
4181663	37399273	5	5
4181663	4149882	7	7
4182161	4155073	3	3
4182161	4244080	5	5
4155793	35623038	2	2
4117930	4089835	5	6
4152476	4155491	1	1
4122814	40486537	1	1
4165756	4310607	12	14
4182007	762282	4	4
4140199	4145659	2	2
4180169	4067764	5	6
4170914	44809435	2	2
4151762	44792523	1	1
4140032	4127576	1	1
4172024	4163187	4	5
4134440	372424	2	4
4180765	4196296	2	2
4132886	4313540	6	6
4144078	4327813	5	6
4156081	4116314	8	8
4162054	35621719	2	4
4129390	37209332	4	4
4165747	4018412	4	8
4116359	35611755	4	4
4179873	42536489	3	3
4134440	36717531	5	11
4182347	4180212	3	3
4176663	4236535	1	1
4180061	4175770	1	1
4117930	4080779	6	12
4149519	3042173	3	3
4165756	4024069	7	13
4155437	37112096	6	6
4155793	4329649	3	6
4134133	4109187	4	4
4151929	4218255	2	2
4138705	4302901	5	5
4151218	36716447	1	1
4163383	4056077	3	3
4181663	4264822	2	2
4117930	37311678	1	1
4178818	4033770	6	6
4165747	4274806	4	7
4176946	4324851	2	2
4172432	4030063	2	2
4165756	4008249	7	7
4123765	4032197	3	3
4134606	40486609	3	3
4149748	3667116	6	6
4119961	4080485	4	4
4144078	4123900	5	5
4180169	4273095	4	7
4172024	4171315	5	6
4132886	4155543	8	10
4178979	4089652	2	4
4150556	37118432	6	6
4171246	4029440	1	1
4134148	4231994	4	4
4132462	4003000	5	5
4180169	3655863	4	5
4148982	4149946	1	1
4179225	46271421	3	4
4179858	4073791	7	7
4165747	4232547	6	6
4165756	4005203	10	10
4142690	4023648	3	4
4160012	4185850	5	5
4124407	40482336	3	3
4181663	4107658	5	5
4132886	42537538	5	6
4132247	4120341	2	3
4124136	4106795	2	2
4178835	4140058	6	6
4134440	3654941	6	9
4167217	4059155	1	1
4117930	254320	5	5
4117930	4097724	5	6
4168192	4065397	1	1
4180169	45768754	4	6
4165747	4219542	5	10
4182161	36714092	3	3
4165747	4295787	7	11
4176634	4109681	1	1
4122668	4130109	2	2
4127601	4244971	3	3
4134892	4231665	1	1
4159956	4219022	2	2
4143312	4218112	3	3
4166736	4262523	9	14
4180313	4131432	2	2
4179145	37108997	2	3
4180941	37110926	2	2
4156081	4237384	5	7
4165756	4194853	13	13
4142117	37312725	1	1
4134887	4345211	6	6
4166736	4076702	4	4
4177661	37113738	9	11
4134440	432920	6	6
4167258	4268619	2	3
4178818	201908	4	4
4155435	4139980	4	6
4181663	4171055	3	3
4165747	4132273	3	6
4130986	4131298	4	4
4132885	4278148	6	6
4166736	4281600	6	8
4160912	4263057	1	1
4123283	4175577	2	2
4154735	4120131	1	1
4124140	4105984	1	1
4155904	4051614	4	5
4176801	4031492	2	2
4155793	4138611	4	6
4175575	4264735	6	6
4130396	46273758	4	4
4134440	3657025	6	8
4180169	46269707	5	11
4179874	37117687	2	2
4179874	4181742	4	4
4181663	4198518	6	9
4179873	37399345	4	4
4179874	35622842	5	5
4136238	4246464	2	2
4176801	4217814	3	3
4132462	4122216	4	5
4121506	4311695	6	6
4143312	4165690	3	3
4144078	4244683	1	1
4144347	4140484	1	1
4177089	4231531	3	4
4180941	40484058	2	2
4160550	4333353	2	2
4179874	45757537	5	5
