ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46258830	4	5
4169265	46280270	3	4
4126705	46075725	4	5
4147894	4252754	3	3
4169265	36704698	3	4
4126705	37392053	4	5
4126705	46206238	4	5
4126705	4288070	7	7
4180628	442005	6	6
4134141	4238499	6	13
4169265	37385612	3	4
4169265	46196144	3	4
4147894	4210173	2	5
4169265	46171836	3	4
4131770	4216000	1	1
4122154	37311040	5	5
4180628	78834	5	5
4182527	37118399	4	4
4180747	37209128	3	3
4180627	4238833	3	7
4126705	45760674	5	5
4169265	46102820	3	3
4169265	37213601	3	4
4156502	4099779	5	6
4169265	46072188	3	4
4167841	4204506	5	5
4180627	4140892	5	9
4124783	45957177	5	5
4180627	4305347	3	5
4169265	37015201	3	4
4168332	4018674	8	8
4171379	4182253	5	5
4181952	4225111	3	3
4126705	45989340	4	5
4126705	46201422	4	5
4169265	36717143	3	3
4126705	46216311	4	5
4180627	42872576	6	10
4126705	46127443	4	5
4169265	46145274	3	4
4180627	4144378	3	7
4159949	4147464	3	3
4116377	4079419	1	1
4120665	46001141	7	7
4159949	4230523	2	2
4168335	4055994	6	8
4126705	46025549	4	5
4116964	36684566	2	3
4172591	4087058	5	5
4126705	46066210	4	5
4153367	37108574	1	1
4126705	46054426	4	5
4126705	46209883	4	5
4178545	4029819	3	3
4169265	46182260	3	4
4156229	45994699	4	4
4154333	4281592	4	7
4169265	46124098	3	4
4180628	762412	4	7
4169265	45997176	3	4
4126705	46159509	4	5
4179922	439777	2	2
4125181	4149608	2	2
4169265	46279182	3	4
4126705	45964691	4	4
4165792	4278616	12	12
4171379	4130529	7	7
4176642	4207777	6	6
4181322	4006179	2	3
4137716	4092855	7	9
4145825	761005	4	4
4169265	46040148	3	4
4126705	46279624	4	5
4180767	4332321	5	5
4169265	46032777	3	4
4169265	46206273	3	4
4178545	372330	6	8
4169265	46124323	3	4
4175951	4245392	4	4
4180627	46271005	6	7
4177239	4080733	1	1
4180628	36714663	4	6
4116634	40488079	5	5
4180627	46273546	3	6
4178683	4065577	3	3
4171379	4032448	4	5
4171379	4032457	3	6
4126705	46010850	4	5
4169265	46002646	3	4
4169265	45991243	3	4
4180627	4176127	3	6
4126705	46020921	4	5
4159963	4113995	4	4
4180628	4063433	4	5
4126705	46065351	4	5
4181063	4166480	4	4
4179384	4182425	1	1
4126705	45989222	4	5
4120665	4080629	5	7
4146314	4139730	7	7
4178507	37208725	4	4
4134423	4330629	4	5
4180627	4343120	6	8
4147841	37118095	3	3
4133034	4279057	10	14
4145386	4136614	4	4
4126705	46201746	4	5
4169265	46063489	3	4
4169265	46215220	3	4
4160439	4262238	3	3
4126705	46140166	4	5
4142524	4238594	3	3
4126705	46207080	4	5
4180029	76800	1	1
4181664	4175712	2	2
4129244	4094854	2	2
4182210	37116464	1	1
4169265	46150014	3	4
4133034	4281924	8	11
4138127	40485936	1	1
4169265	46036551	3	4
4126705	4224373	4	5
4181193	4285808	4	4
4144684	4141863	2	2
4137544	4021229	2	2
4122633	4236373	4	5
4150554	4109242	12	14
4134141	37115073	8	10
4129545	4230680	1	1
4169265	46269175	3	4
4181781	44811323	3	3
4139262	4207975	5	6
4130852	36686521	5	6
4169265	4038551	2	2
4169265	37386311	3	4
4169265	46211861	3	4
4149889	4030621	2	5
4169265	46039597	3	4
4180628	4175473	4	4
4146314	4079645	2	2
4180628	4221829	7	9
4180627	4024596	4	5
4180628	4130835	3	4
4127614	4118819	5	5
4169265	37213314	3	4
4154333	4089100	8	13
4129409	4218588	8	8
4169265	46074335	3	4
4169265	35620868	3	4
4169265	46043640	3	4
4175951	4087092	4	4
4160439	4170416	2	2
4161193	261324	2	3
4180627	4226051	5	5
4169265	46177809	3	4
4176642	764138	3	3
4169265	45964600	3	3
4169265	46013456	3	4
4123447	40484160	2	2
4126705	45759988	7	7
4135962	46273346	1	1
4133312	44791505	4	4
4180627	4074410	5	9
4180628	4300907	4	4
4180628	36686949	8	8
4176642	44792068	5	5
4180627	36713231	6	9
4169265	46179615	3	4
4165781	4281910	5	6
4176642	44808513	7	7
4169265	35614448	8	8
4134141	37114544	13	18
4169265	46145258	3	4
4172035	4203566	1	1
4126705	46212032	4	5
4126705	37005082	4	5
4135114	4092624	3	3
4126705	45989414	4	5
4169265	46212906	3	4
4155790	507215	5	11
4126705	46176443	4	5
4137275	4318842	2	2
4169265	46207436	3	4
4126705	46046513	4	5
4169265	45990485	3	4
4159949	4002041	4	5
4159949	42538393	4	4
4162526	715262	8	8
4131600	4089516	2	2
4116682	4128476	3	3
4169265	46001912	3	4
4169265	37389765	3	4
4173968	3657331	5	5
4120613	4230066	3	3
4169265	36709822	3	4
4169265	46066885	3	4
4126705	45759250	4	4
4134422	4196870	4	4
4126705	46194147	4	5
4126705	45972590	4	4
4180627	4079138	5	8
4126705	36694264	4	5
4169265	46209099	3	4
4159949	4066963	3	3
4169265	46167484	3	4
4169265	46038032	3	4
4126705	46043028	4	5
4134422	4216607	5	5
4126705	46034302	4	5
4169265	45771587	2	2
4169265	45962463	3	3
4126345	4185361	1	1
4169265	46025748	3	4
4126705	45990639	4	5
4169265	37106413	3	4
4126705	46065727	4	5
4169265	46024515	3	4
4159654	441191	1	1
4126705	46207844	4	5
4120973	42873081	2	2
4180627	4337439	5	8
4154333	4223365	5	8
4126705	46181033	4	5
4169265	46027418	3	4
4126705	46000010	4	5
4178683	46271003	3	5
4156229	40481174	4	4
4153719	4151826	1	1
4169265	46027260	3	4
4143592	4259564	4	4
4159949	4253817	4	4
4160193	4017849	2	2
4126705	46122326	4	5
4169265	45991638	3	4
4126705	37010606	4	5
4169265	36694106	3	4
4180628	4294574	7	10
4122633	4169762	3	3
4156229	4197813	3	3
4130852	4153828	5	6
4169265	46030915	3	4
4169265	37391591	3	4
4178025	37396945	7	10
4180628	4300094	10	10
4167978	4049910	2	2
4169265	45772500	3	3
4169265	37006881	3	4
4180628	3655954	5	8
4176944	4047470	5	5
4169265	46192623	3	4
4169265	46179857	3	4
4169265	46217728	3	4
4180625	4202683	2	2
4126705	37391172	4	5
4180628	4175202	7	8
4169265	46007431	3	4
4164346	3657660	3	4
4174402	44807339	2	2
4147894	4273617	4	4
4168332	36713850	8	8
4175951	4129299	5	5
4126705	45992659	4	5
4169265	46125007	3	4
4144786	35626257	1	1
4169265	37384996	3	4
4128624	4307855	1	1
4144492	37113467	11	16
4180628	37398938	3	8
4178025	4155899	9	10
4126705	4124412	6	8
4122904	4123033	2	2
4144492	46272773	5	10
4181664	40483144	4	5
4178683	4290020	2	4
4169265	46184829	3	4
4181664	4023515	5	5
4169265	46265808	3	4
4175297	4304867	4	4
4159886	4177247	5	6
4125411	37208744	1	1
4169265	3666903	3	4
4180627	4267428	6	9
4138789	3667071	4	5
4181322	35609288	5	5
4148948	4226951	3	9
4178676	4066746	4	7
4130852	4086204	4	5
4156229	45978237	7	7
4180627	4012909	5	7
4126705	36706819	4	5
4116377	4010091	2	2
4126705	4193690	5	5
4167841	4011107	4	4
4126705	46178215	4	5
4133451	4198988	5	7
4169265	46267174	3	4
4169265	46163701	3	4
4133963	4102618	3	3
4126705	46074892	4	5
4126705	46021203	4	5
4126705	46266749	4	5
4169265	46258931	3	4
4134141	35632315	8	14
4156229	45764821	3	3
4137716	36714020	5	5
4167841	4181867	5	5
4134615	4253152	3	3
4169265	46127161	3	4
4169265	37013539	3	4
4154333	4033407	3	6
4159949	4204222	3	5
4169744	4077532	3	5
4126705	36704080	4	5
4180628	4295312	3	3
4178438	4143887	5	5
4169265	46027393	3	4
4169265	35616470	3	4
4116621	4071897	2	2
4139562	4238558	3	3
4124992	315922	1	1
4134141	4285212	9	12
4178025	4147063	12	12
4126705	46025181	4	5
4126705	4219813	7	9
4169265	46202251	3	4
4180627	4339839	6	10
4169265	46053685	3	4
4140861	4068390	6	6
4144492	4219655	5	5
4128030	4300392	2	2
4126705	46205070	4	5
4169265	46184271	3	4
4180628	4242179	7	9
4180035	4163021	4	4
4169977	4149329	4	4
4169265	46036519	3	4
4146314	44788630	4	4
4155790	4035798	7	8
4179872	4299560	3	4
4126705	46139353	4	5
4169265	46012818	3	4
4153896	4131174	1	1
4168332	4199084	8	8
4126705	46205600	4	5
4180628	46273441	5	7
4135727	21494078	1	1
4126705	46167821	4	5
4146707	4290430	5	5
4156365	4107138	1	1
4170855	3052343	2	2
4178680	42535184	2	2
4126705	46264536	4	5
4180627	4076040	6	10
4126705	4221924	6	6
4169265	46029973	3	4
4162138	4315662	3	3
4131300	4243432	1	1
4181322	4145743	3	3
4169265	45764828	2	2
4175951	4029014	7	8
4169265	46167778	3	4
4122633	4088322	5	10
4169265	37388290	3	4
4156229	45996958	5	5
4137716	42538503	7	8
4146693	4241079	3	3
4126705	45973942	4	7
4126305	37312165	2	2
4169265	46004991	3	4
4169265	46144842	3	4
4180170	4291799	6	6
4181664	4264835	3	3
4121313	4073723	3	3
4126705	46214569	4	5
4180627	4105579	6	11
4134141	37113468	13	22
4177956	4248393	5	5
4126705	46077223	4	5
4126705	46175802	4	5
4169265	46072664	3	4
4127432	4101650	1	1
4169265	46282663	3	4
4126705	45757923	4	4
4169265	4066492	3	4
4155789	36676320	2	2
4134141	4215658	5	6
4178367	3662095	3	5
4126705	45993523	4	5
4128194	4027864	5	5
4155297	434291	3	3
4160551	4048974	7	7
4169265	3663831	3	4
4146314	4085802	4	4
4150554	4197680	11	12
4126705	46095051	4	4
4169265	37106417	3	4
4181192	37395757	1	1
4180627	4069596	4	9
4176816	4319571	2	2
4180627	4228074	5	12
4148948	4286493	5	11
4180627	4335869	4	8
4169265	45992016	3	4
4143880	4238339	3	3
4126705	46057337	4	5
4169265	46060507	3	4
4169265	42533729	3	4
4155367	3040350	2	2
4126705	46094971	4	4
4147894	4328170	3	3
4164348	37309943	3	3
4169265	37389154	3	4
4154168	42536573	3	3
4147894	4298092	3	5
4169265	36693515	3	4
4126705	46208610	4	5
4145338	4172492	2	2
4126705	46147182	4	5
4181193	4198534	3	3
4117452	37018552	2	2
4169265	46037701	3	4
4169265	45771494	3	4
4134127	4150497	3	5
4156638	4215735	4	4
4155790	4273368	6	7
4181664	4022887	6	6
4126705	37209796	4	5
4180628	4033863	5	6
4169265	46075646	3	4
4116634	4354063	4	6
4181322	4128318	4	4
4169265	36706160	3	5
4122141	45768736	1	1
4163789	4166002	1	1
4137422	4279994	4	4
4181664	40487417	2	2
4126705	37104165	4	5
4146765	4065077	3	3
4169265	46162338	3	4
4126705	46266286	4	5
4131042	4093613	1	1
4134149	44783041	5	7
4180628	36684457	6	7
4133976	4028059	1	1
4168332	4263297	5	5
4179094	4091335	1	1
4134141	37117408	14	19
4126705	46067706	4	5
4169265	46204073	3	4
4126705	46051932	4	5
4154182	4106493	1	1
4133533	4193226	1	1
4126705	46258312	4	5
4181664	4086644	4	4
4124783	4136323	5	5
4169265	46163656	3	4
4169265	46190604	3	4
4133963	4151286	3	3
4171379	4155511	6	7
4169265	46038831	3	4
4166909	4058350	2	2
4126705	45991699	4	5
4169265	46203618	3	4
4147894	4346406	5	5
4181187	761348	4	4
4181664	44810249	3	3
4169265	46212642	3	4
4116964	37208041	7	7
4170684	4135582	1	1
4171379	4313222	5	8
4169265	46186181	3	4
4126705	45993001	4	5
4126705	37387826	4	5
4126705	46278849	4	5
4159963	4008561	2	2
4132663	4084396	1	1
4126705	37012362	4	5
4178683	3657383	5	7
4169265	46068382	3	4
4134141	4112709	13	13
4156229	45980767	5	5
4180628	37208035	5	6
4126705	46174504	4	5
4126705	37213620	4	5
4179818	4170422	2	2
4178367	44809895	6	7
4180628	40488795	5	6
4133034	4171704	5	11
4157120	36674284	1	1
4165781	4349786	6	6
4180628	4168859	4	4
4169265	46023272	3	4
4169265	46171304	3	4
4169265	46051270	3	4
4176642	44809793	5	7
4181664	4087494	2	2
4168332	4219232	4	5
4126705	36710272	4	5
4180627	4245362	5	9
4156638	4220549	3	3
4126705	46027723	4	5
4156229	45761973	3	3
4180628	435248	6	8
4150265	4090858	1	1
4169265	46197996	3	4
4178545	4091818	3	3
4179304	4097162	2	2
4181322	4341381	5	5
4174669	4118898	1	1
4126705	46146949	4	5
4180938	44809409	3	3
4169265	45759447	4	4
4150269	4239115	4	4
4126705	46279841	4	5
4181063	46269735	6	6
4126705	46124907	4	5
4126705	46053715	4	5
4169265	46162510	3	4
4126705	37007490	4	5
4126705	37006737	4	5
4140861	37395254	5	5
4126705	46071900	4	5
4126705	46278443	4	5
4169265	46024961	3	4
4126705	36711473	4	5
4159949	42873101	3	3
4180628	315069	4	6
4169265	37213386	3	4
4180627	36713383	5	9
4169265	46039035	3	4
4169265	46069703	3	4
4132804	43531658	1	1
4169265	37391950	3	4
4169265	46128810	3	4
4156229	35613667	7	7
4169265	37387362	3	4
4149801	4349939	3	3
4144492	37112444	8	10
4181187	432919	3	3
4169265	46057207	3	4
4169265	45760922	5	5
4169265	46137525	3	4
4128596	4128598	2	2
4126705	46128372	4	5
4126705	35616414	4	5
4180628	4111031	4	6
4126705	46021577	4	5
4126705	37012598	4	5
4169265	46212565	3	4
4134141	4078733	9	13
4169265	37306660	3	4
4126705	46003452	4	5
4177067	765651	4	4
4180627	4345950	5	7
4180903	4312302	2	2
4126705	46203945	4	5
4126705	46092352	4	4
4169265	46067756	3	4
4169265	46156604	3	4
4181664	4067969	4	4
4169265	46049741	3	4
4146314	44791235	8	8
4116682	4104618	3	3
4169265	46174355	3	4
4169265	46069526	3	4
4126705	4295818	8	8
4132144	4182998	2	2
4119716	4314991	2	2
4116808	4313510	4	4
4169265	46208179	3	4
4169265	46090667	3	3
4146314	4253524	2	2
4169265	46186960	3	4
4147841	4180855	5	8
4169265	45994095	3	5
4126705	46012823	4	5
4180628	4283801	4	7
4169265	36689715	3	4
4169265	45997169	3	4
4169265	46125303	3	4
4167702	4325036	1	1
4176642	37109070	5	5
4126705	46080587	4	4
4180627	4018691	4	7
4131598	4097114	5	5
4169265	4225145	7	7
4138789	4002177	4	7
4134442	4113209	2	2
4126705	46266628	4	5
4126705	46168009	4	5
4178545	4283828	5	6
4177956	4140542	5	5
4181509	4186455	3	3
4157335	4293746	5	5
4120636	4093513	4	4
4148948	4077314	2	2
4169265	46062065	3	4
4155311	4140070	2	2
4126705	46016532	4	5
4157982	4238349	4	5
4126705	46195611	4	5
4169265	46041872	3	4
4126705	46012604	4	5
4169265	46261340	3	4
4126705	46068112	4	5
4126705	37215246	4	5
4126705	46025008	4	5
4155546	4080791	1	1
4126705	46214330	4	5
4126705	46159033	4	5
4154739	45767623	5	5
4160267	764438	2	2
4163966	4251490	4	4
4133489	4343472	2	2
4180628	4301037	4	7
4126705	37389385	4	5
4169265	46180339	3	4
4150549	4225364	3	3
4169265	42688127	3	4
4132867	37115328	10	12
4144492	4047974	7	10
4126705	46152832	4	5
4160855	4205070	1	1
4126705	46066268	4	5
4181063	762301	3	5
4177956	4228688	6	6
4134141	4088161	13	18
4126705	46126164	4	5
4173968	37108797	5	5
4169265	46192890	3	4
4154279	507260	9	9
4126705	46192343	4	5
4125035	35632109	4	5
4151030	4085306	1	1
4124945	37395704	2	2
4126705	46216598	4	5
4169265	46074131	3	4
4169265	45991479	3	4
4156229	4125334	1	1
4141937	4337204	6	6
4169265	46204862	3	4
4176642	4037835	6	6
4131756	35622091	4	4
4156229	3661564	3	3
4169265	46194040	3	4
4129405	4016279	3	4
4147894	4125624	3	7
4126705	46213582	4	5
4131451	4311212	4	5
4152931	760136	1	1
4169265	46096484	3	3
4182011	4184864	4	5
4169265	45968607	3	3
4180628	3655117	3	6
4126705	46068265	4	5
4169265	36709831	3	4
4169265	37106590	3	4
4169265	46062351	3	4
4154168	77129	2	2
4126705	37391511	4	5
4169265	46261518	3	4
4169265	46075086	3	4
4169265	46157185	3	4
4126705	46126037	4	5
4180627	4104679	4	7
4126705	46019699	4	5
4169265	46016252	3	4
4169265	36689007	3	4
4134141	4271463	7	15
4180627	4327042	2	7
4144565	4126684	3	3
4123891	4165374	1	1
4171847	4310736	3	3
4169265	46127744	3	4
4175951	4061326	10	10
4169265	46104247	3	3
4126705	46054671	4	5
4180627	4238384	4	8
4126705	45993737	4	5
4169265	46206255	3	4
4126705	46073796	4	5
4126705	46266322	4	5
4171379	4128204	5	5
4126705	37388945	4	5
4167841	4067041	6	6
4169265	46167442	3	4
4126705	46187923	4	5
4181063	37311907	3	5
4180627	4074384	5	9
4126705	37012493	4	5
4126705	36693724	4	5
4126705	46055182	4	5
4169265	46007665	3	4
4126705	46195274	4	5
4156229	45758124	4	4
4126705	37012065	4	5
4126705	37008970	4	5
4169265	45758961	2	2
4126705	46016256	4	5
4126705	46092660	4	4
4140861	4068200	3	3
4126705	46037858	4	5
4180627	4075355	5	7
4169265	46202194	3	4
4120613	432863	1	1
4126705	46074975	4	5
4126705	46259535	4	5
4126705	45963057	4	4
4154739	4138276	3	3
4162526	4162833	2	2
4170615	43531092	5	7
4155790	4098796	4	7
4156229	45978182	6	7
4176642	4033235	3	3
4138789	4235322	8	8
4169265	36693370	3	4
4180627	4075339	4	6
4130852	441154	5	8
4171379	4283740	5	7
4181322	4051030	5	5
4147849	4151122	5	5
4126548	37115972	1	1
4126705	46166796	4	5
4118729	4097075	1	1
4126705	46076134	4	5
4118598	4192862	2	2
4134147	4028246	1	1
4169265	3665559	3	4
4177041	4282853	5	5
4126966	44813889	2	2
4133974	4247842	6	6
4181063	4065727	2	2
4174455	4322687	1	1
4126705	46006667	4	5
4181493	4302733	5	6
4133974	4114343	2	2
4126705	46072485	4	5
4169265	45992223	3	4
4128846	4210474	4	5
4133009	4054448	2	2
4169265	46044746	3	4
4126465	4211786	1	1
4169265	45995398	3	4
4181664	35610497	4	4
4169265	36711171	3	4
4126705	37107087	4	5
4126705	4117595	3	5
4180627	4077445	4	9
4168332	4327276	5	5
4119966	37219080	4	7
4180628	40485983	5	7
4169265	37386632	3	4
4131598	4092069	5	5
4154168	4145841	4	5
4126705	36704923	4	5
4120768	4123358	1	1
4171379	4003679	5	7
4126705	46279232	4	5
4169265	37008309	3	4
4169265	37104817	3	4
4181493	4238299	6	6
4169265	46210946	3	4
4116784	4314315	1	1
4169265	46279176	3	4
4169265	46184722	3	4
4180628	4100815	6	7
4169265	46162012	3	4
4176642	4163709	2	2
4126705	46157491	4	5
4126705	46267593	4	5
4126548	37115917	1	1
4126705	36707503	4	5
4126705	46279674	4	5
4169265	3663637	3	4
4126705	45968077	4	4
4169265	46067392	3	4
4126705	46143927	4	5
4129409	4128549	4	4
4126705	46062523	4	5
4159949	4214758	4	4
4126705	46167713	4	5
4175951	4243303	8	10
4180628	4089963	6	6
4175400	4172245	3	3
4175951	4239058	7	7
4126705	46102932	4	4
4169265	46281847	3	4
4140539	3657225	5	7
4132749	4133477	2	2
4137716	4183433	6	7
4181187	441776	2	2
4126705	46279824	4	5
4174520	4013620	6	7
4169265	46069991	3	4
4169265	36711941	3	4
4137868	46273122	2	2
4169265	46174849	3	4
4180627	40480947	7	10
4169265	46148682	3	4
4126705	46199610	4	5
4180628	4316071	6	6
4137716	4030100	6	6
4124464	4311974	2	2
4126705	46261109	4	5
4138793	4093572	2	2
4169265	45760983	5	5
4169265	35613985	8	8
4126705	46073186	4	5
4167841	44800714	7	8
4169265	4141830	2	2
4130852	760235	5	8
4146558	4200559	4	5
4169265	37389278	3	4
4180627	43531097	6	10
4180627	4178946	3	5
4180938	37396029	4	7
4126705	46211702	4	5
4126705	46055225	4	5
4131756	194286	4	4
4126705	46279941	4	5
4134141	37118594	9	9
4177607	4163422	1	1
4178676	4179197	3	3
4126705	45994112	4	5
4180628	4311304	3	4
4169265	46063574	3	4
4129110	4040896	1	1
4169265	46020383	3	4
4169265	46139383	3	4
4169265	46131813	3	4
4169265	46148599	3	4
4169265	45995299	3	4
4169265	36703854	3	3
4169265	46186314	3	4
4169265	37389736	3	4
4178545	45768899	8	8
4169265	46071149	3	4
4169265	36694184	3	4
4174862	4013788	1	1
4120665	45764257	6	6
4167841	4239378	6	6
4169265	37108562	3	4
4169265	46279381	3	4
4126705	46208844	4	5
4169265	35608370	3	4
4180628	4220833	2	2
4169265	46163415	3	4
4169265	37015513	3	4
4169265	46186007	3	4
4171019	46273184	2	2
4179990	42535262	5	5
4134141	4088157	14	16
4169265	46052473	3	4
4159949	4183308	3	4
4173986	3657274	4	4
4169265	42533058	3	4
4137716	4034107	6	8
4169265	46042731	3	4
4169265	3663991	3	4
4169265	45760679	6	6
4131298	4244506	1	1
4161186	4124560	3	3
4169265	46149329	3	4
4164347	196849	1	1
4181664	3654539	5	5
4178952	4049070	3	3
4126705	46075084	4	5
4118598	4351876	5	5
4173938	36716572	4	4
4126705	46123416	4	5
4161281	4104647	3	3
4151637	4195825	5	5
4126705	37308557	4	5
4127971	4043226	3	3
4126705	37389178	4	5
4169265	46264150	3	4
4180627	44783185	5	9
4180627	4079503	5	10
4126705	46075704	4	5
4169265	46193686	3	4
4169772	4173380	1	1
4180628	4127740	6	7
4169265	45764041	2	4
4130839	4243432	2	2
4133963	4118441	4	7
4180628	36684449	8	9
4169265	46167316	3	4
4180628	4033842	5	7
4126705	46123824	4	5
4126705	46209648	4	5
4137716	37115121	7	8
4180627	4174964	4	7
4126705	46128108	4	5
4123314	4087416	4	4
4178676	4070916	4	7
4169265	46072829	3	4
4181322	4287259	2	3
4172006	4086614	1	1
4124783	37118771	5	5
4147841	4260820	6	7
4126705	46280180	4	5
4178507	37398610	4	4
4126705	46007682	4	5
4169265	45992485	3	4
4134334	4015647	4	5
4144492	4274572	5	8
4169265	46020204	3	4
4126705	37014060	4	5
4126705	46046624	4	5
4180628	4224926	4	6
4169265	36711800	3	4
4180628	4032730	5	9
4169265	46182557	3	4
4159949	40488357	2	2
4168335	4056901	3	4
4159949	4063888	2	2
4168335	4152469	4	4
4126705	37390455	4	5
4154739	45757310	5	5
4162723	4084412	4	4
4131014	4091464	2	2
4180627	4079660	7	12
4160267	4001062	1	1
4128650	4127786	2	2
4179689	4091856	2	2
4126705	46017955	4	5
4138127	40492299	2	2
4178431	761913	3	3
4178545	4103477	4	4
4179713	4233180	2	3
4169265	46183602	3	4
4181193	37110112	4	5
4126705	46160614	4	5
4180627	4313006	4	9
4169265	46187523	3	4
4169265	46032896	3	4
4169265	46066073	3	4
4180004	4151838	4	4
4156229	45759030	5	5
4126705	46004859	4	5
4126705	46219327	4	5
4169984	132982	2	2
4181664	4265701	6	6
4169265	36711418	3	4
4180628	4106520	3	3
4152304	4135283	3	3
4180627	4224484	4	6
4164504	4341998	2	3
4126705	46047111	4	5
4181192	44806680	1	1
4151637	4074672	6	6
4178431	4033629	3	3
4177956	4048643	6	6
4169265	46122738	3	4
4133854	4298695	3	3
4126705	36704909	4	5
4126705	46038117	4	5
4156229	45764520	5	6
4180627	40487516	4	8
4134595	198185	2	2
4126705	46020382	4	5
4178431	4301698	3	4
4122001	4129123	1	1
4126705	46163457	4	5
4126705	46282376	4	5
4165545	4246547	2	2
4132999	4214896	1	1
4126705	46152520	4	5
4126082	37117925	2	2
4118983	4145184	1	1
4137737	4137745	3	3
4137758	4297890	2	2
4126705	46051057	4	5
4126705	46143453	4	5
4123314	4171678	4	4
4126705	46071701	4	5
4126705	37013548	4	5
4133169	40490366	5	6
4169265	46261200	3	4
4169265	37105341	3	4
4169265	37107248	3	4
4160709	4206832	2	2
4154333	37111993	4	5
4126705	46064509	4	5
4180627	4141900	7	11
4126705	46049306	4	5
4182010	4300489	1	1
4167841	4047552	5	5
4126705	46011022	4	5
4134141	4034438	6	18
4169265	46138259	3	4
4126705	37211093	4	5
4126705	35612762	9	9
4118598	4296623	6	6
4169265	46045371	3	4
4171379	74322	4	6
4179713	44809085	5	5
4168332	4231055	8	8
4116964	4097261	8	8
4133963	4230782	8	8
4175951	4207199	7	9
4126705	46113666	4	5
4159366	4319453	1	1
4155313	4236808	9	9
4181193	43531112	4	6
4126705	46062882	4	5
4126705	46196630	4	5
4127614	4129955	4	4
4180627	4023287	5	9
4169265	37217926	3	4
4169265	46024505	3	4
4137716	42536135	5	7
4180628	4241644	4	7
4169265	37106922	3	4
4140725	4230279	1	1
4176800	4196196	1	1
4169265	46046663	3	4
4169265	45759723	4	4
4126548	37117673	1	1
4146765	4236675	4	4
4170116	436326	2	2
