ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4086687	4131939	3	4
4079147	4109093	4	5
4076620	45993058	5	5
4045900	46271071	4	4
4044891	4206405	1	1
4053834	4096780	3	3
4046725	4007494	1	1
4042836	4101067	5	5
4038538	35607621	3	3
4044900	4081879	2	2
4095631	36715046	3	4
4046288	4136358	3	3
4106412	4276876	3	3
4034845	4241230	2	2
4040721	4310533	5	8
4102121	4220985	3	3
4042518	4061401	2	2
4093227	4055718	3	5
4091532	40486168	6	8
4040561	4018024	6	9
4085225	4178659	9	10
4041435	4175210	4	5
4114223	40486246	4	5
4064547	442689	1	1
4085225	37219150	8	9
4098509	40479255	2	2
4114307	4175792	2	2
4079975	40490950	7	9
4041261	44809143	5	6
4114307	44805809	10	12
4104633	4123602	6	6
4041263	4342007	5	6
4088217	4182261	7	7
4080992	37310633	4	6
4107075	4157523	1	1
4040721	4316876	5	5
4115259	4022592	6	6
4109332	43020572	5	6
4046957	4144993	7	11
4035137	37395884	3	3
4082773	4158241	1	1
4044900	4231631	2	6
4087949	375549	5	5
4038538	35614405	3	3
4072499	4256365	4	4
4114307	37017241	4	4
4041284	4109985	4	4
4093436	4230911	1	1
4090023	4049896	2	2
4087999	4164889	2	2
4043350	4029990	10	11
4099188	4018682	4	4
4043188	4067586	3	5
4060763	4347683	3	3
4040721	4049257	7	7
4042642	4290880	4	4
4114604	80857	4	4
4093089	3667081	3	3
4041283	4019964	5	5
4079975	4046003	3	4
4043017	4227286	4	7
4043030	4031995	1	1
4089214	42690326	4	4
4079976	37204235	3	3
4050634	4287244	1	1
4095793	43021281	4	5
4054508	4131593	2	2
4067766	45772710	2	2
4085225	4236792	6	6
4090125	4152059	3	3
4115478	4207075	3	3
4080992	4195807	5	7
4103836	4331455	1	1
4114433	44807639	5	5
4090023	4348835	5	6
4071689	4079424	4	6
4044900	4346419	4	4
4042480	4069035	1	1
4042503	4178395	5	7
4099188	4016591	4	4
4060006	135700	1	1
4084092	37114776	1	1
4040559	4124187	6	6
4093089	37118076	3	3
4051001	436843	1	1
4089714	4089294	2	2
4058311	42537117	4	4
4044900	4220688	5	7
4040783	4038384	3	3
4043545	36715012	2	2
4041284	4180258	3	3
4040384	4105553	2	6
4040395	4121945	5	5
4114307	4310746	12	14
4081176	37209318	4	7
4075084	4038879	1	1
4041263	40489813	4	6
4041637	4140079	2	2
4113998	4315935	4	5
4042502	46269926	5	6
4111898	4094026	2	2
4078442	4167564	2	2
4098179	4221127	4	5
4113902	4105249	1	1
4095203	40482876	2	2
4040559	4203288	3	3
4042837	4151523	3	3
4101796	4043555	5	6
4041284	42538753	7	7
4041283	4255385	3	4
4040395	40491496	5	7
4114223	4242345	1	1
4075101	44783795	2	2
4041263	4165216	2	3
4043017	4002699	6	8
4054511	4115145	3	3
4042836	3657086	7	10
4042677	4306746	3	4
4050747	4010388	5	6
4087023	4247287	4	4
4095793	4150221	4	4
4044900	40487056	3	3
4043016	37394829	6	6
4046957	4183489	8	8
4087936	4310283	2	2
4057112	4080490	2	2
4088610	37118241	10	10
4042503	37110668	3	3
4101845	37112944	9	10
4101796	373469	4	4
4040395	4172678	3	4
4090396	4288140	2	2
4071048	37110774	6	6
4050290	4234687	2	2
4099188	4279786	4	4
4096246	37118329	7	9
4093089	4235756	3	3
4042837	4176932	3	3
4112742	36717017	3	3
4087640	37204663	7	8
4040721	4081193	4	5
4077953	4036238	2	3
4042642	4081702	3	3
4072499	4157263	6	8
4089214	37396595	1	1
4086997	4215071	2	2
4090894	4095872	3	3
4051206	4349276	6	6
4044900	4049351	3	9
4043183	4194984	5	6
4085225	4236514	5	5
4040721	4126594	6	6
4076620	46000887	6	6
4100606	40480484	1	1
4095203	761295	5	6
4096246	4205021	6	7
4054067	4015205	4	5
4098179	4013139	3	3
4106574	4236312	2	2
4054841	46271932	4	4
4068271	4278992	2	4
4043019	4028901	3	4
4042836	4156412	3	4
4046270	4076184	4	4
4046957	37112163	6	12
4085225	4196999	6	11
4040721	4077730	5	6
4103860	3034739	1	1
4041283	4095187	4	4
4090124	4312250	3	4
4040570	4335520	3	5
4081176	435537	2	2
4086687	37018645	3	6
4052079	36685079	3	3
4103215	4179115	5	5
4042836	4041670	6	6
4043350	4290987	3	3
4043350	4253011	5	5
4082629	46271510	2	2
4034214	4003849	3	3
4087814	761194	4	4
4093651	4112580	1	1
4088727	40493265	1	1
4090786	4231320	6	6
4103662	4114192	5	6
4100357	4171883	3	5
4045900	4249586	5	6
4047487	4118098	4	5
4043017	4339609	4	4
4043017	4289599	6	8
4043196	4202559	3	3
4097918	4302780	1	1
4115259	4084392	4	4
4101796	44811521	4	4
4043545	4338038	3	3
4040395	4138544	5	7
4049072	762351	2	2
4096246	37117433	7	9
4080992	3662337	4	9
4043350	4035478	8	8
4048512	4014213	4	4
4047487	37112837	7	8
4079975	4334405	2	5
4086095	4251630	4	4
4050403	36686345	2	2
4093333	36676898	4	4
4040395	4049958	5	7
4040395	4335865	5	5
4079711	37109071	6	6
4043349	4096502	4	4
4054438	4201841	1	1
4041284	377575	2	2
4044900	4144924	4	4
4050172	4008394	3	3
4085225	4215892	5	5
4040559	40489326	4	4
4040536	4076177	2	2
4101212	36715850	6	7
4102560	42536866	4	5
4053317	36713392	5	5
4114341	4312558	3	3
4065109	4122159	2	2
4042653	4235200	3	3
4060873	3033587	1	1
4045900	4205426	4	8
4096246	37113562	6	7
4070910	4335456	2	2
4042664	4169074	3	5
4114307	46272173	10	11
4079975	4243734	4	7
4085870	4265017	5	7
4114166	4055590	5	5
4045430	37114707	5	5
4041263	4341889	2	2
4057404	4321674	3	3
4044013	4002498	7	7
4115260	40482061	5	6
4035137	36676423	5	5
4040561	4017451	3	5
4042502	4025327	4	6
4043017	4259682	2	2
4040395	4148039	7	8
4098179	4040227	4	6
4044900	37109128	4	6
4085225	4090138	9	10
4081176	37397359	2	2
4042504	4323161	5	7
4053837	4319152	1	1
4042677	4328412	3	3
4083473	37207840	3	4
4045900	40492028	6	11
4084262	37111915	8	9
4041284	42689949	5	5
4114307	4004696	10	10
4101845	37113782	6	6
4043345	378429	3	3
4040721	4334564	7	8
4078775	4078777	4	4
4042677	4231545	3	3
4082346	36674765	2	2
4042836	36678673	5	5
4041269	4074156	1	1
4090124	37017982	3	3
4043028	4138876	4	4
4100552	4102396	5	5
4103320	42709857	7	7
4115259	37310476	4	6
4115424	4117167	1	1
4075084	4132732	3	4
4043008	4240676	6	6
4080266	4112685	1	1
4042836	4240792	4	5
4088217	37109966	2	2
4042844	4310390	8	8
4057691	4057695	1	1
4079975	4109788	5	7
4079148	4118868	2	2
4112892	4002363	1	1
4078442	4234944	3	3
4074811	4211268	5	5
4042503	4056457	3	3
4096320	4237117	1	1
4039718	3016441	2	2
4041261	4032244	1	1
4043025	4173508	4	6
4087571	36716948	3	3
4042504	36717317	4	6
4043017	4069619	9	9
4082382	764274	3	3
4044872	4168680	5	5
4042677	4303276	3	6
4113619	4248660	4	4
4091795	4246480	3	3
4099188	4035580	4	4
4042677	4169620	3	3
4095922	4088910	1	1
4086687	37309736	4	4
4090124	4081656	5	8
4079526	764314	2	2
4040721	4339628	3	3
4043017	4049255	4	4
4050747	760096	4	4
4087641	42536193	5	8
4100271	4101613	1	1
4103598	4171038	3	3
4042836	4222548	7	7
4043679	4014791	3	3
4043672	37110531	2	2
4049957	4094831	3	3
4059077	45765609	2	2
4043697	4165736	7	7
4045289	4045290	1	1
4087839	37113594	1	1
4078461	4102232	2	2
4079975	4007730	3	7
4040561	4125436	5	6
4042836	4100705	4	4
4040570	40489836	2	2
4098179	3010105	7	7
4082640	37115595	1	1
4041778	4064541	4	4
4086187	4237388	1	1
4040395	40488485	2	2
4076620	46001187	6	6
4042836	4334754	6	6
4114307	46272072	11	11
4083427	44793379	2	2
4041263	4264416	3	6
4040721	40489856	6	10
4089214	4115656	2	4
4040395	4242105	4	8
4107527	4112573	3	3
4043350	4252715	6	6
4062346	4064785	2	2
4090125	4057584	6	7
4079975	4245433	4	5
4085225	4111586	6	6
4112892	4001361	3	3
4080992	375115	3	3
4093089	4069446	5	5
4093333	4049419	4	4
4098179	4191717	4	4
4111199	37208797	2	2
4073156	35609866	1	1
4043025	4085089	3	3
4043350	4281837	6	6
4042486	4333287	6	7
4042664	4037884	4	4
4114467	4110433	4	4
4041284	4320651	7	7
4101796	4129538	6	7
4054438	44792280	5	5
4040395	4332585	3	3
4114307	4026369	12	12
4047393	4303993	2	2
4044888	44783175	3	3
4100357	4325033	2	3
4093092	37112359	3	4
4099188	4285669	4	4
4044364	43531423	2	3
4092212	4247831	3	3
4102292	4166842	3	3
4082696	4086259	1	1
4086181	37204226	5	6
4100061	4020061	6	6
4105909	4018296	3	3
4041068	3010366	3	3
4056720	42535571	5	5
4042505	4001444	3	3
4115105	4110434	6	7
4043350	4155548	9	9
4095793	4211640	1	1
4054510	45768878	5	5
4043008	4236375	4	5
4042502	40490992	2	3
4040713	4084436	1	1
4042678	40481433	4	4
4042836	4224272	3	3
4054832	4311489	1	1
4093227	36715700	3	3
4038501	36715086	3	4
4041283	46273083	3	3
4091534	4096067	1	1
4091342	4199289	3	3
4040395	44783608	4	4
4040395	4067820	5	6
4038677	4341236	4	4
4107645	4119842	2	2
4042491	4178889	4	7
4115991	37310663	2	2
4072499	4132854	6	6
4057588	4065484	4	4
4040721	4038374	5	5
4042503	4115188	5	7
4074287	4115223	3	3
4108382	4285381	6	8
4042504	4107588	4	9
4036937	4024370	1	1
4043030	4034304	7	7
4071048	37112359	5	5
4042932	4035828	1	1
4090124	42537812	6	7
4084262	4149116	5	5
4044364	40492476	3	3
4093227	4125971	4	4
4041269	4239316	3	3
4040559	43531556	3	3
4112892	4333956	3	6
4073156	4073052	1	1
4103545	35632119	1	1
4100061	4039881	4	4
4041629	4176468	1	1
4113547	4164920	5	5
4043188	4168322	3	3
4037191	4095025	5	5
4090921	4079079	9	11
4041263	40488808	2	2
4085225	37219146	8	9
4079975	4032996	4	7
4101219	4093449	5	5
4079975	36714182	3	4
4090124	4301378	5	7
4042836	3657124	6	7
4074811	4043359	7	7
4082674	42535000	1	1
4041266	4174207	4	6
4042836	4300556	5	7
4075966	40489812	4	4
4085751	4250764	3	3
4095631	4144633	3	3
4051864	4026858	2	2
4086181	4046352	4	4
4087571	4336449	4	4
4107052	4055470	3	3
4083364	4305716	5	6
4104000	37017028	3	3
4042504	4052256	6	6
4042837	36715678	4	4
4072499	4037833	8	9
4113547	40486084	5	5
4096246	4105122	7	16
4043697	45767172	2	2
4042332	4012919	3	4
4089214	4201090	4	4
4043672	4059098	2	2
4054924	4055230	1	1
4080965	4050865	2	2
4103662	380094	4	5
4042642	4102081	3	3
4112742	46272955	3	3
4101796	4043892	3	3
4096246	37118899	6	7
4040721	37109091	5	7
4101536	1617425	1	1
4042836	37110470	4	5
4075194	4073900	6	6
4036803	36674697	3	3
4090125	4338505	5	7
4041436	46270425	8	10
4053584	37116302	3	3
4042139	4123554	4	4
4087641	4142261	5	6
4108467	4057789	4	4
4072499	40482008	4	4
4102560	4135094	3	3
4071876	4178396	3	3
4098179	4190043	4	7
4091532	4341645	3	5
4108457	4160171	3	3
4088217	4333280	5	5
4048393	765340	4	5
4041284	37394553	6	6
4040395	4218559	5	6
4090921	4225114	8	10
4043188	4021107	3	3
4042836	4103381	8	9
4040395	35609273	8	9
4039567	4126972	1	1
4042654	4327101	2	2
4046267	4112214	2	3
4085225	37117521	6	6
4079147	435198	5	6
4102365	4091880	1	1
4040721	4218108	5	8
4103598	4141290	3	3
4077953	4124879	6	6
4041283	4179332	5	5
4042315	4241831	1	1
4041436	37209408	7	9
4103320	46269787	5	5
4096246	37113554	5	7
4098180	4135587	3	3
4087640	4120104	4	7
4054102	4074673	5	5
4103662	37016197	6	7
4080992	42535530	3	8
4042836	42537695	3	3
4115260	4236725	4	4
4087859	4096801	4	4
4042518	4013352	4	4
4090125	36717123	4	6
4040717	37204197	2	2
4095793	4314495	5	6
4048506	4004335	4	4
4040395	35609315	9	10
4077972	4312838	4	4
4042504	37394819	5	5
4043183	4024233	1	1
4048506	37116307	4	5
4040561	40493202	5	5
4077953	42689581	2	2
4054508	4242200	2	2
4112748	4081065	3	3
4042503	40440777	3	4
4100478	4290331	3	3
4071048	4079041	4	4
4042503	4012150	3	6
4103662	42535218	6	7
4095793	45757099	4	5
4112892	4337754	3	7
4072499	44788845	3	3
4044900	4140271	4	4
4096246	37117354	7	8
4114166	43020572	7	8
4071689	4120803	4	5
4043345	37116355	2	4
4043028	4114025	6	6
4040561	4097307	6	7
4052255	4231441	1	1
4040395	4124063	5	5
4106102	4106106	2	2
4090921	37117458	14	14
4062791	45757193	2	2
4114166	4245812	2	4
4079975	4031060	5	7
4045881	4287944	2	2
4041283	764038	4	4
4080992	4195816	6	6
4042504	4192119	5	6
4041269	4204786	4	4
4101343	36676635	8	8
4096246	37118511	8	11
4080992	4094013	3	3
4038538	35607614	3	3
4114307	4123962	10	10
4048485	4092380	3	3
4085225	4008927	6	7
4091532	4314207	5	5
4086181	381842	6	7
4113902	4105663	2	2
4075831	4075935	2	2
4042836	374955	2	2
4058311	37111543	3	3
4044363	4262675	2	2
4073521	506938	6	6
4045900	4072165	4	4
4042836	4335996	5	7
4084262	4151922	5	5
4114506	4102161	6	6
4038538	35614430	3	3
4076011	4074973	1	1
4090120	4072330	5	5
4085225	4241282	9	11
4068559	4107897	4	4
4048506	4134451	3	4
4079975	4241414	4	5
4038501	4283945	3	4
4108462	4220011	3	3
4075084	4048324	1	1
4043697	4206184	3	3
4082510	37398917	4	4
4050562	4184741	3	3
4096246	4211554	4	5
4104000	4135822	4	4
4042642	4327635	2	2
4090921	4029044	5	6
4079526	4214724	2	3
4102113	4243439	4	5
4042645	4184741	4	8
4043017	4335045	5	5
4079975	4270642	5	9
4042503	75345	3	3
4104036	4220539	1	1
4080857	4306683	5	6
4080664	4334113	2	2
4041284	44808291	5	5
4108616	4141002	6	6
4038538	35612559	3	3
4091795	40487890	2	2
4106395	4056227	4	6
4034302	4062205	3	3
4060006	133665	2	3
4085225	4155162	10	11
4114166	40487010	6	8
4053782	4172246	2	2
4100606	4313920	5	5
4101845	4149887	3	3
4090396	4259551	4	4
4045160	40759788	3	3
4090916	4282552	5	5
4040721	44782473	3	8
4103598	4056828	4	4
4042642	4020981	4	4
4073471	4271762	3	3
4043334	4006247	6	7
4050172	4050361	2	2
4088217	36684959	3	4
4083230	35610639	3	3
4095606	4183350	4	5
4087640	36712961	7	7
4040427	4040428	1	1
4097740	4237176	3	3
4105290	4104924	1	1
4085400	4286806	3	5
4043016	4073551	4	4
4091077	4078881	2	2
4093092	4209430	5	5
4074739	37395320	1	1
4084262	4164748	7	7
4104671	3018019	2	2
4095631	4102838	4	5
4095939	4151132	3	3
4077972	4148504	5	5
4090979	4094759	2	2
4040721	4075944	4	4
4077972	4330143	4	4
4048231	4280212	5	5
4114160	45766178	4	4
4087515	37113496	3	3
4112052	37113096	2	2
4048231	4158808	6	7
4108173	4031766	2	2
4084428	4234107	4	4
4040395	507732	6	7
4083249	4034668	3	3
4096472	4151683	2	2
4095793	199875	4	5
4090124	4138762	5	10
4051619	4168863	3	3
4038678	4340366	4	4
4040709	4227896	3	3
4040559	4154497	4	4
4090139	4194608	3	3
4081730	506957	3	3
4043350	4054208	5	5
4088727	40489463	2	2
4047491	3657344	4	4
4040383	4079917	1	1
4076620	4082905	2	2
4043195	4139216	5	5
4103972	37112292	4	4
4041284	4266462	4	4
4041283	4146918	3	3
4044888	4070532	4	4
4036199	4203422	2	2
4085870	4120156	4	6
4057740	4078290	3	3
4072499	4046476	7	7
4043188	37109112	4	4
4046267	42709769	3	3
4042645	4306008	3	3
4090786	4150120	6	8
4071354	4077486	2	2
4042677	4122310	3	3
4114307	4304603	11	13
4114076	4171070	1	1
4042837	4134176	2	2
4079147	4051456	1	1
4097246	4113618	3	3
4040384	4170306	5	5
4042326	4284397	3	3
4040549	4253218	5	5
4043025	765436	4	5
4097841	4283292	3	3
4107527	4081651	6	6
4070448	4030677	1	1
4087936	765162	6	6
4087571	4332589	5	5
4072879	4072910	4	4
4093227	4113218	2	2
4041977	4141227	5	6
4041283	4175175	4	5
4040570	4168322	2	2
4107472	4103792	1	1
4090128	35624282	2	2
4043017	4123991	3	6
4114307	4313972	9	9
4085603	43020397	4	4
4095399	4148713	2	2
4114307	4180428	11	11
4043350	4302509	5	5
4079975	4244589	2	5
4101219	37311911	4	5
4035773	4078579	1	1
4077946	4290511	3	3
4044524	4107324	2	2
4041077	4110059	3	3
4042836	4263370	2	2
4077081	4321597	4	4
4040559	4029639	2	2
4040395	4286823	3	4
4054529	4316380	1	1
4040721	4215617	6	7
4054839	4289521	6	6
4049992	4077018	3	3
4040721	4196682	5	9
4042656	4331797	2	2
4042677	4174417	2	3
4086181	4043744	4	4
4042503	3657646	4	5
4099188	46271097	4	4
4042674	4336618	4	4
4064533	4107670	3	3
4094202	4178974	5	5
4044013	37018877	6	6
4100357	4303253	2	3
4103543	4164333	1	1
4043028	4150525	3	3
4085400	4314272	2	4
4041263	4021427	3	4
4053375	4326025	1	1
4096246	37119256	7	9
4041283	4155097	2	2
4087936	36684633	4	4
4089214	4152312	5	5
4048229	4276872	2	2
4088217	44790473	6	6
4071689	35627150	5	5
4048231	4352266	5	5
4042138	317376	3	3
4042138	4103315	4	4
4070910	4127082	3	3
4085225	4116175	7	8
4042654	4034306	2	2
4042504	44783196	3	5
4036803	4014862	3	3
4036367	4247914	1	1
4092846	3017143	2	2
4070457	4307385	1	1
4071876	4135100	3	3
4040721	4237072	7	9
4042491	4145127	3	4
4054839	4242822	3	3
4042837	4179650	4	4
4089214	4253962	4	4
4055204	4032432	1	1
4108173	40493455	2	2
4098179	4287698	5	5
4094061	4193122	2	2
4041283	4087143	3	3
4068200	4065445	1	1
4095793	4137867	3	4
4078883	4074501	4	4
4037672	37108950	7	7
4103215	42538894	5	5
4088614	4136867	4	4
4041273	4037703	2	2
4103429	4090096	2	2
4108326	4108334	2	2
4043350	4229279	9	10
4051104	46285157	1	1
4042326	37208417	2	2
4040395	4170741	3	6
4103982	44783747	4	4
4089214	4117585	4	5
4041283	36717391	3	4
4048231	4281595	9	9
4078442	44782569	1	1
4045900	4114149	6	6
4093436	42535056	4	5
4042491	4222128	4	7
4055098	36716157	2	2
4079975	4220995	4	5
4041263	42537245	6	7
4041284	46285389	4	4
4106676	4226991	3	3
4040721	4122357	5	5
4041283	45769975	3	3
4042505	4134184	4	4
4098180	4014749	4	4
4051206	44784076	3	6
4080278	4242556	3	3
4042997	4219067	1	1
4046267	4017587	2	2
4041681	37312591	3	4
4048506	43021156	3	3
4083364	4100949	7	8
4042836	372314	6	8
4045900	4079924	4	5
4043016	4081739	5	7
4074421	43531553	2	2
4082204	4198010	2	2
4099545	4097884	1	1
4088610	3667243	5	5
4060422	45771231	2	2
4040399	42536331	6	8
4040395	4168085	3	4
4040713	4069876	4	6
4112878	37208034	3	3
4093326	4093327	1	1
4043350	4188074	9	10
4033966	46269853	3	3
4044900	4075455	5	6
4043195	4062867	3	3
4040561	40483689	3	3
4046263	40757623	2	2
4040709	4233575	3	5
4096246	37112058	12	14
4037143	4037675	1	1
4075956	4067726	2	2
4095257	37310055	4	4
4093392	37111881	2	2
4071689	44782766	6	7
4114483	36686547	4	4
4054511	4115146	4	4
4042505	4315414	4	5
4042346	4093395	3	3
4050006	4101438	6	6
4075973	4075265	1	1
4033966	42538653	5	5
4105899	4071359	2	2
4092930	195464	1	1
4040395	4287636	3	3
4040561	44806292	6	6
4041263	36674213	4	6
4101796	45765478	3	3
4113998	37016238	7	8
4077972	4107304	4	4
4108611	4152603	2	2
4088016	4259638	2	2
4042836	4128558	3	5
4079975	36674865	3	6
4114223	40493493	2	2
4043025	4039934	4	4
4101212	4081044	4	5
4113821	36716869	5	5
4040559	40492763	6	6
4092879	36716454	1	1
4041284	4120929	6	6
4088217	4100218	3	3
4045900	46273975	4	7
4047487	4078498	6	7
4104804	4224299	1	1
4040395	4058744	4	6
4054054	4047789	2	2
4095606	4240066	4	4
4081433	4086785	1	1
4043016	507186	10	11
4088777	4012205	2	2
4044900	4070336	4	4
4043747	4043884	2	2
4043671	46269775	3	3
4042836	4025313	4	6
4082431	4309136	1	1
4090861	4009159	3	6
4113639	193439	3	3
4042504	4066325	4	4
4042664	4189468	2	2
4042674	4151035	5	5
4043350	4074694	4	4
4043687	4067488	3	3
4077967	45757443	1	1
4040721	4195650	6	9
4040725	4265175	6	6
4048506	4188548	4	5
4043181	4139392	2	2
4042504	4232256	3	3
4041283	3572204	7	7
4088927	4067106	4	4
4042503	761267	3	5
4111502	4114995	2	2
4045900	4034674	6	9
4041266	4177086	2	2
4085225	4184429	6	9
4037321	4036780	2	2
4081176	765412	1	1
4115260	254676	2	2
4087949	4313331	3	4
4102752	4111422	4	4
4079975	4099983	6	6
4040721	4144865	3	3
4106395	37118916	5	9
4046267	4336394	3	3
4042645	4330647	5	6
4055058	4170975	2	2
4042645	4169843	2	2
4041284	4115018	4	4
4099350	45757264	3	3
4106574	4219625	2	3
4079975	4108587	10	11
4090120	4094018	3	5
4089214	4086036	5	5
4098179	4304626	3	6
4066824	4295182	2	2
4041282	4113201	2	2
4071048	37113916	13	13
4043188	4148683	2	4
4042502	4170465	6	6
4042504	46273706	4	4
4079237	4084091	1	1
4043017	4271396	5	5
4042504	4062982	4	4
4109685	36686310	3	3
4086181	4100231	6	6
4043160	37395339	4	4
4108742	4109317	2	2
4103320	40493514	9	11
4041284	42690472	6	6
4041263	4264011	3	4
4042504	4176103	2	2
4071689	762004	7	8
4079975	4113576	4	4
4114307	46273362	6	6
4041637	40482763	1	1
4038538	35613166	3	3
4104340	4008616	4	6
4095302	4313218	2	2
4045900	4083250	5	9
4086082	4016029	4	4
4083660	4034413	2	2
4079975	4246650	4	5
4043175	40480558	3	6
4038538	35612707	3	3
4095793	37209395	5	6
4042504	4016929	4	5
4040561	4088171	6	7
4042503	35615080	2	3
4041283	44789350	2	2
4042505	4033021	6	8
4074956	4097373	3	3
4088614	4177899	2	2
4089605	36685523	1	1
4043175	4245962	1	1
4096246	3667087	3	7
4089214	4111381	5	5
4106050	4286791	2	2
4085400	36695618	3	3
4053317	4089410	4	4
4085752	4231573	3	3
4042645	4225363	4	5
4040721	42535623	8	8
4054438	40482833	2	2
4048506	4122272	3	6
4093092	4254238	4	4
4094096	4094233	2	2
4043195	4024115	3	3
4042836	3655826	5	5
4072499	42535849	5	5
4071689	4234991	4	5
4042674	4336591	4	5
4099188	4240203	4	4
4037291	4016325	1	1
4041284	4111961	5	5
4040561	4142245	4	4
4072932	4054075	1	1
4102117	4104142	4	4
4074811	4074822	6	9
4089111	4100467	1	1
4054520	4055267	1	1
4099188	4274666	4	4
4076620	46000778	5	5
4103992	4200887	3	3
4079975	4109641	5	7
4040536	40486620	2	2
4095793	4095933	5	5
4083364	4321703	7	8
4043350	4273525	8	10
4051938	35622031	1	1
4040559	4233412	7	8
4042486	4333561	4	4
4087743	4217532	4	5
4091015	4165351	1	1
4074958	37219066	4	7
4085597	4208124	5	5
4079617	35609067	1	1
4102601	4063553	5	5
4042503	42539279	2	2
4047776	4207371	1	1
4045155	3035769	2	2
4042664	4043169	2	2
4078442	4056655	2	2
4050747	760470	6	8
4056681	4228801	3	4
4078442	4286646	3	3
4043350	762915	5	6
4040721	37396487	4	5
4041283	37117098	4	5
4084937	4110774	1	1
4082510	4085441	2	3
4095793	4129550	1	1
4048041	4101885	1	1
4072499	4259370	4	4
4042836	4009155	7	7
4050290	4240363	2	2
4042677	4230277	3	4
4043350	4053924	5	5
4040395	4096838	4	5
4108616	4260952	2	2
4114467	4048475	3	3
4080992	37209439	4	7
4104795	4197031	4	4
4051864	4269083	4	4
4094202	4239871	3	3
4079975	4101614	5	6
4083364	4143171	9	10
4107527	4087683	3	3
4042504	4230244	7	9
4090124	37115062	4	4
4103992	40488958	4	5
4108616	4346300	2	2
4073054	4158089	2	2
4038354	4112977	2	2
4040395	4038374	4	4
4101796	26361	5	7
4048734	4284131	5	5
4040713	4224810	4	4
4038498	3038078	3	3
4067680	4000077	1	1
4042677	4234803	4	6
4072499	4057406	5	5
4049406	40487565	3	3
4048231	4272558	9	9
4043226	4117474	5	5
4042678	4302333	2	2
4091532	42537670	3	3
4097610	4214543	1	1
4108616	46270685	6	6
4040721	4042665	6	6
4086687	37208284	3	7
4047447	4025410	2	2
4084167	42536383	2	2
4054819	37110357	2	2
4099188	4015095	4	4
4040559	4231196	7	7
4045900	40489402	5	6
4043197	36716137	7	7
4043016	4337878	4	6
4042503	434184	5	6
4040570	4196154	2	2
4112892	4142097	1	1
4104668	3655291	1	1
4071689	4095634	1	1
4093333	4186609	2	2
4044355	4191371	5	5
4046698	40482202	1	1
4085576	4324347	1	1
4080992	4335604	2	2
4114307	4147116	9	9
4042836	4301700	3	4
4038538	45759892	1	1
4042502	4003006	1	1
4106141	45771955	1	1
4042644	4248544	7	7
4045900	4328153	5	7
