ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4148948	4206989	1	1
4180627	42538398	6	10
4129865	4246227	5	5
4167841	4103439	4	6
4129244	45768871	4	4
4120425	4164300	2	2
4126705	46152226	4	5
4164502	4144510	1	1
4169265	3665814	3	4
4156502	4020032	6	6
4127270	4126173	1	1
4126705	46177253	4	5
4180628	4347545	4	7
4126705	35619695	4	5
4126705	46266029	4	5
4126705	46177354	4	5
4126705	46095325	4	4
4169265	46204665	3	4
4169265	36708251	3	3
4180627	37394856	7	9
4180628	4090105	6	6
4168894	37312451	1	1
4180628	45757663	5	8
4126705	46283270	4	5
4169265	46019926	3	4
4169265	46157448	3	4
4126705	46061606	4	5
4144684	4085145	3	6
4158892	4245651	4	5
4126705	3665197	4	5
4161572	46024266	3	3
4126705	4224034	4	4
4169265	46027034	3	4
4168332	4327735	8	8
4126648	4330996	7	7
4126705	3664111	4	5
4122115	435570	1	1
4169265	46077410	3	4
4169265	46032937	3	4
4169265	45992023	3	4
4123011	36713210	3	3
4169265	42688821	3	4
4163007	3667235	3	4
4169265	36709385	3	4
4133034	4238467	3	13
4126705	46148781	4	5
4126705	46082587	4	4
4180628	4314194	7	11
4180628	3654911	4	5
4169265	46071521	3	4
4140794	4143563	3	3
4180938	35622941	5	10
4169265	46261562	3	4
4126705	46018414	4	5
4164319	4161561	1	1
4169265	46194504	3	4
4169265	46059680	3	4
4169265	46196227	3	4
4169265	46126646	3	4
4169265	46060380	3	4
4180628	4313802	7	9
4126705	46198853	4	5
4177956	4224562	6	6
4126705	46177826	4	5
4181322	4069355	6	9
4169265	46194953	3	4
4169265	37105435	3	4
4126705	46030340	4	5
4169265	46008503	3	4
4182165	441554	5	5
4169265	37218061	3	4
4134141	46273973	8	8
4126705	45995969	4	5
4126705	45760175	4	4
4126705	46060177	4	5
4127614	4134622	4	4
4168332	4229673	7	7
4126705	46038031	4	5
4169265	46076697	3	4
4168332	4230744	8	8
4180627	4123402	10	13
4169265	46053950	3	4
4169265	37015018	3	4
4169265	46037807	3	4
4143703	40487408	3	3
4126705	46186953	4	5
4177242	4312686	3	5
4123769	4041291	3	4
4180938	4333476	4	4
4126705	46072732	4	5
4180627	4024352	4	7
4126705	506085	4	4
4169265	46153955	3	4
4180628	4111952	3	10
4154012	4153428	2	2
4180627	4013501	7	12
4126705	35613325	9	9
4156229	45758477	3	3
4180938	45765611	4	4
4126705	46077436	4	5
4169265	36707149	3	4
4165913	4203004	5	9
4180627	4101560	5	9
4180628	4015987	6	11
4126705	37105448	4	5
4169265	46155297	3	4
4163006	4232364	3	3
4169265	46171193	3	4
4169265	46072143	3	4
4181322	45773109	1	1
4169265	36709745	3	4
4178545	443747	7	7
4180012	36715054	5	5
4169265	46062764	3	4
4181193	4132735	5	5
4126705	46139810	4	5
4169265	3663988	3	4
4171379	36676681	5	8
4126648	4201574	5	5
4126705	46215309	4	5
4126705	46187081	4	5
4134141	4349147	8	8
4156229	46272897	2	2
4124573	44808660	5	6
4126705	37015529	4	5
4126705	46281945	4	5
4169265	46167636	3	4
4126705	46000521	4	5
4169265	46038359	3	4
4126705	46038423	4	5
4126705	46127793	4	5
4141665	4200004	4	4
4169265	37007053	3	4
4181064	46273655	3	3
4180628	4227974	4	5
4126705	4174737	8	9
4126705	46202150	4	5
4180628	45773368	3	7
4124282	4161253	2	2
4124783	46272527	11	11
4134149	4341533	5	5
4133963	4110389	5	7
4126705	46069630	4	5
4169265	46206091	3	4
4169265	46032882	3	4
4169265	37104977	3	4
4169265	46139796	3	4
4132867	37112949	8	9
4126705	46126774	4	5
4161572	46024267	4	4
4180628	443612	4	7
4180627	4197299	4	6
4169265	46165856	3	4
4121004	37113464	7	7
4169265	37108392	3	4
4126705	45762441	4	4
4178025	4236939	9	9
4169265	46059980	3	4
4169265	46179478	3	4
4169265	36692122	3	4
4156502	4038326	5	6
4126705	46129602	4	5
4126705	46135243	4	5
4138127	4321841	2	2
4126705	46033215	4	5
4126705	46149698	4	5
4166540	4132911	7	7
4174433	4128285	1	1
4126705	46040254	4	5
4169265	46124835	3	4
4116964	36716624	2	2
4117981	4106475	2	2
4149940	44792787	1	1
4169265	36708547	3	4
4169265	42533059	3	4
4179843	4087337	1	1
4137716	4313615	9	9
4156229	4119112	4	4
4174982	4087536	4	6
4180628	42535455	6	6
4137716	4232229	6	6
4178367	4161766	3	3
4126705	46125685	4	5
4126705	36693846	4	5
4165913	4233877	6	10
4169265	37388388	3	4
4126548	37118465	1	1
4169265	46265242	3	4
4126705	46000730	4	10
4167841	4011732	6	7
4148297	3011401	1	1
4122633	4238685	3	5
4126705	46279956	4	5
4176137	434494	3	3
4171379	199879	4	4
4126705	46138503	4	5
4169265	45989054	3	4
4124574	4161269	2	2
4180627	4098662	5	5
4126705	46129524	4	5
4126705	37388409	4	5
4139329	37114944	1	1
4131455	4129384	1	1
4134141	4147876	9	11
4169265	46165262	3	4
4126705	46062969	4	5
4179713	4106934	2	2
4160551	4132248	5	5
4169265	37013155	3	4
4176642	4145218	3	3
4132867	4124670	10	12
4126705	46038006	4	5
4130201	4133462	1	1
4126705	46002422	4	5
4126705	46171411	4	5
4126705	37005425	4	5
4126705	46218549	4	5
4169265	46143916	3	4
4126705	46005284	4	5
4181192	4337903	2	5
4181063	4244239	3	6
4126705	46265981	4	5
4133963	4056366	4	8
4126705	46137199	4	5
4169265	46164955	3	4
4169265	37397081	2	2
4126705	4138144	5	5
4133451	4275806	6	10
4126705	46035283	4	5
4169265	36692557	3	4
4126705	46267248	4	5
4169265	46077731	3	4
4131124	4001972	3	3
4169265	46063609	3	4
4126705	46032678	4	5
4180625	4150357	2	2
4126705	36705215	4	5
4169977	36717654	3	3
4126705	45993729	4	5
4126705	46080577	4	4
4169265	46060499	3	4
4169265	46182988	3	4
4126705	46073416	4	5
4169265	37116768	4	4
4169265	46163465	3	4
4180628	74082	8	8
4126705	37304957	4	5
4180628	36713484	3	5
4169265	46039336	3	4
4124783	4260615	8	8
4126705	37008533	4	5
4126705	36705789	4	5
4126705	46218936	4	5
4161143	37117814	1	1
4126705	37309412	4	5
4157982	4244234	4	5
4180628	23304	4	5
4170143	4090202	2	2
4169265	46016032	3	4
4126705	4036731	6	6
4181664	4270119	4	4
4126705	45996958	4	7
4146314	4104945	2	2
4126705	3666389	4	5
4169265	46063945	3	4
4126705	37392027	4	5
4169265	46213050	3	4
4169265	46213133	3	4
4155790	4287641	3	4
4180628	4243567	5	6
4152131	4182706	3	3
4181056	4078589	2	2
4178545	36712746	5	7
4181322	44790033	4	4
4126705	46140497	4	5
4167978	40483703	3	4
4169265	46061426	3	4
4126705	46219696	4	5
4180628	375272	7	7
4161281	4133735	3	3
4174982	37115392	5	5
4169265	46261115	3	4
4180628	141648	6	7
4161193	4030985	4	4
4159886	4278372	7	10
4169265	46052244	3	4
4169265	36693913	3	4
4126705	46071500	4	5
4120425	4122778	2	2
4169265	46064038	3	4
4126648	4159122	3	3
4155544	37114642	5	6
4180628	439407	3	3
4171266	4136145	3	3
4180627	4081722	6	8
4169265	45962490	3	3
4126705	46076636	4	5
4140250	4084440	3	3
4126705	46187665	4	5
4169265	46197350	3	4
4126705	37389259	4	5
4156229	35624246	4	4
4180628	760506	6	10
4175951	45771360	8	9
4175951	4029202	7	9
4126705	46258981	4	5
4169265	46206579	3	4
4126705	36704025	4	5
4156229	45771179	2	2
4133974	4131010	2	4
4126705	46055345	4	5
4169265	46145648	3	4
4161572	45962166	3	3
4126705	46208592	4	5
4169265	45994483	3	4
4169265	46074839	3	4
4126705	46153954	4	5
4133312	4232260	2	2
4176642	4091721	4	4
4165913	4056234	7	11
4169265	46067968	3	4
4181193	43531096	6	6
4126705	46024425	4	5
4180628	35622770	8	10
4116377	4114497	1	1
4178507	4353620	4	4
4126705	46061969	4	5
4169977	4233560	3	3
4180628	4333680	3	3
4126705	46264157	4	5
4126705	46025447	4	5
4156502	4166085	4	4
4126705	37308066	4	5
4154739	761936	4	4
4131595	4014066	3	4
4169265	37008294	3	4
4180628	4111793	8	9
4162786	4138171	4	4
4126705	46064142	4	5
4169265	37005270	3	4
4144684	42689622	2	2
4180628	36717168	7	7
4161152	4162078	1	1
4143501	42535040	4	4
4180314	4029114	5	5
4169265	46184214	3	4
4169265	3664567	3	4
4169265	45772862	2	2
4181664	4035459	5	5
4169265	46180337	3	4
4180627	4004032	6	11
4169265	37007445	3	4
4153430	3022151	2	2
4169265	42689085	3	4
4143410	40489440	3	3
4126705	42689028	4	5
4156229	45767374	4	5
4126705	37211112	4	5
4180938	4347682	5	5
4169265	37007423	3	4
4116808	132565	5	5
4132242	4205696	1	1
4169265	3666103	3	3
4126705	46046551	4	5
4169265	37107044	3	4
4180627	40479754	2	6
4126705	45969293	4	4
4169265	46203474	3	4
4137716	4174049	5	7
4144565	4100914	3	3
4180627	4079654	8	12
4181192	42872688	3	5
4126705	46013583	4	5
4165545	4245901	2	2
4131790	4034468	4	4
4169265	46212155	3	4
4126705	46027313	4	5
4180627	4180886	3	5
4146792	44788459	2	2
4134141	4242278	9	14
4169265	46176252	3	4
4180628	35623098	4	7
4162723	42690202	2	2
4126705	37007782	4	5
4146214	4072160	3	3
4169265	46050007	3	4
4165781	4074063	7	7
4122944	4062736	2	2
4126848	4124754	1	1
4126705	3665727	4	5
4181063	37398953	2	4
4126705	46179345	4	5
4155367	4193032	2	2
4171847	4303004	3	3
4126705	46281032	4	5
4126705	46159993	4	5
4180628	4243109	4	5
4122154	4020032	4	4
4169265	46054282	3	4
4180628	4102330	4	7
4119274	37395045	2	2
4154739	765338	7	9
4176944	4003530	3	3
4180628	4028847	5	7
4169265	46083795	3	3
4180628	4127728	7	7
4180628	377287	5	8
4169265	45977378	3	7
4169265	36709602	3	4
4126705	37389392	4	5
4169265	46218018	3	4
4126705	46062636	4	5
4126648	4089274	6	6
4126705	35620164	4	5
4126705	4172386	6	6
4169265	46038288	3	4
4126705	46000925	4	11
4169265	37306601	3	4
4157120	40491838	1	1
4129891	3654677	5	5
4168332	4018659	8	8
4169265	46140181	3	4
4126705	46165882	4	5
4133176	4045782	2	2
4169265	45764983	6	6
4126705	46038526	4	5
4180628	4312695	6	9
4126705	37013549	4	5
4165796	4135873	2	2
4150554	37118808	7	14
4180627	4281818	4	8
4178545	3656022	4	4
4175977	4166527	1	1
4126705	37217974	4	5
4169265	46134510	3	4
4126705	46278834	4	5
4126705	46178711	4	5
4140109	4233427	2	2
4123594	4240915	3	3
4126705	37014684	4	5
4169265	3666279	3	4
4133974	4212693	4	5
4169265	46203958	3	4
4126705	46210659	4	5
4180627	4196436	7	9
4180628	4126290	3	3
4173413	4075396	2	2
4126705	46051507	4	5
4116810	43531429	1	1
4180628	4297647	6	7
4169265	46059633	3	4
4129244	4178979	1	1
4180004	40489824	4	4
4169265	37389390	3	4
4169265	46025044	3	4
4126705	36709729	4	5
4126705	46042123	4	5
4126705	46266417	4	5
4126705	46122681	4	5
4121313	4145709	2	2
4180628	4320808	4	7
4124960	4206603	3	3
4126705	37005671	4	5
4126966	506630	1	1
4126705	46180414	4	5
4180628	42535112	5	7
4126705	46188311	4	5
4168335	44791180	3	3
4134141	4311536	6	7
4181813	4088753	1	1
4169265	46122674	3	4
4156229	4080724	2	2
4133009	4034151	4	5
4165792	37119006	6	6
4180627	4129859	7	9
4126705	46160451	4	5
4126705	37017640	3	3
4136165	4244425	1	1
4169265	45760275	4	4
4169265	46206379	3	4
4178367	3655724	5	5
4132507	4253744	1	1
4169265	46202591	3	4
4126705	46266530	4	5
4126705	35616884	4	5
4134442	4317419	3	3
4169265	46204805	3	4
4169265	36711544	3	4
4147894	4081416	5	5
4169265	36693463	3	4
4180628	138384	4	4
4169265	46067711	3	4
4169265	45758884	3	3
4180627	4010357	4	8
4120665	45758545	2	2
4126705	46278746	4	5
4126705	46127252	4	5
4176642	44807896	6	6
4146314	44811854	4	4
4151650	4169961	3	3
4171687	4125321	2	2
4181195	4123782	4	5
4169265	46202945	3	4
4180627	46270904	8	13
4180628	36715727	7	7
4126705	37211008	4	5
4142310	4177565	6	6
4180627	37395051	7	9
4139037	37114629	1	1
4169265	37211270	3	4
4131053	4154564	1	1
4123447	40478913	2	2
4126705	46056638	4	5
4169265	46139697	3	4
4169265	46259091	3	4
4126705	36709362	4	5
4169265	4082945	5	6
4149475	4155968	2	2
4169265	45992412	3	4
4169265	46180573	3	4
4146314	764246	3	3
4141937	4000892	5	5
4143459	4137194	1	1
4169265	4154042	7	7
4169265	46268344	3	4
4126705	46032555	4	5
4169265	36687416	3	4
4144492	35632232	5	10
4169265	46263828	3	3
4126705	46278245	4	5
4169265	45964689	3	3
4169265	45994317	3	4
4178025	4184483	7	7
4180628	4003801	5	6
4176642	763362	7	7
4169265	46265760	3	4
4169265	46199423	3	4
4180628	252305	3	4
4181187	4003529	2	2
4126705	36705674	4	5
4169265	36690053	3	4
4180628	36715820	6	7
4134141	4286260	8	10
4181192	4072273	3	3
4169265	46137170	3	4
4129486	4135631	3	3
4169265	46074921	3	4
4126705	46157181	4	5
4124406	4019323	4	4
4169265	46018150	3	4
4144746	443726	5	6
4126705	46009131	4	5
4126705	46123730	4	5
4169265	46011613	3	4
4126705	37005197	4	5
4126705	37104584	4	5
4130852	4028985	4	4
4169265	46008787	3	4
4126705	36692043	4	5
4181063	4297825	2	2
4126705	37213682	4	5
4169265	46281691	3	4
4180628	4133021	5	7
4127614	4136117	5	5
4118020	36714553	4	4
4171770	4325535	3	3
4126705	46130440	4	5
4169265	35618957	3	4
4169265	45759858	2	2
4180628	4103372	6	7
4134423	44810382	3	3
4169265	46213561	3	4
4156229	45764923	4	5
4169265	46054127	3	4
4169265	46064254	3	4
4126705	46165815	4	5
4180628	3657822	6	8
4169265	46160436	3	4
4147213	4197571	6	8
4180628	141372	5	8
4180628	4056465	4	5
4126705	46069823	4	5
4126705	46065309	4	5
4169265	46260429	3	4
4180628	4029966	3	8
4169265	45973187	3	3
4139262	4193410	2	2
4126705	42687949	4	5
4126705	37389914	4	5
4154182	45773531	1	1
4169265	46057116	3	4
4126705	36688011	4	5
4178676	44804766	6	7
4126705	46265043	4	5
4140109	44805945	3	3
4139008	35609319	6	6
4126705	45962115	4	4
4126705	46266959	4	5
4168332	4176917	5	5
4181814	4087474	1	1
4126705	46207589	4	5
4130527	76924	2	2
4126705	46198854	4	5
4144778	4087541	5	10
4169265	46145349	3	4
4181322	507230	8	9
4126705	45995663	4	5
4180627	4039444	7	10
4169265	36708466	3	4
4138150	4014792	2	4
4146314	44813091	2	2
4169265	46162998	3	4
4126705	4149929	6	7
4169265	46075501	3	4
4180628	4111019	3	3
4169265	36704355	3	4
4126705	45995807	4	5
4119774	37109918	4	5
4180628	4169140	5	5
4126705	46128602	4	5
4174520	764678	2	2
4126705	46010480	4	5
4153221	4023427	1	1
4132406	4236642	3	3
4173575	37109533	1	1
4169265	45964305	3	3
4128492	761183	4	6
4154961	37392451	2	2
4129865	4309088	4	6
4169265	45992006	3	4
4169265	46074369	3	4
4177236	4162860	3	3
4150372	373784	3	3
4178431	762918	4	4
4169265	46059201	3	4
4126705	46123643	4	5
4157982	4274566	4	4
4157457	4245919	3	3
4132574	37110796	3	3
4169265	46022558	3	4
4126705	46277879	4	5
4131989	40513478	4	4
4169265	3664952	3	4
4182011	762317	3	5
4126705	46263821	4	4
4126705	46279295	4	5
4169265	3661741	3	6
4180628	759957	9	14
4149889	4083602	4	8
4181664	4042894	5	5
4168332	4259837	6	6
4169265	45992456	3	4
4126705	35612817	9	9
4180627	4286957	4	10
4126705	46209067	4	5
4140861	44807767	6	7
4169265	46140023	3	4
4169265	37212342	3	4
4117129	4300540	3	3
4133974	4315953	2	2
4169265	37104226	3	4
4160914	40482319	4	5
4126548	37115979	1	1
4126705	45992126	4	5
4169265	46073016	3	4
4169265	46155107	3	4
4182011	4198370	4	5
4169265	46197223	3	4
4169876	4176999	1	1
4173968	40482947	3	3
4169265	37103843	3	3
4167841	44813484	8	9
4133451	4087188	6	9
4123769	4027486	4	4
4126705	46002988	4	5
4162276	4141249	2	2
4169265	46220149	3	4
4134141	36695851	7	12
4180630	45757117	4	4
4133034	37112049	5	13
4169265	46131026	3	4
4180628	381014	4	7
4121038	4137417	4	4
4126705	46062958	4	5
4126705	45993008	4	5
4169265	45992759	3	4
4169265	46003126	3	4
4156229	45760449	2	2
4175951	4019913	6	6
4169265	46044289	3	4
4126705	46034245	4	5
4169265	46025390	3	4
4126705	37305087	4	5
4169265	36687495	3	4
4169265	46054296	3	4
4176642	44790163	6	6
4169265	46265415	3	4
4181193	4292431	6	6
4126705	45988850	4	5
4169265	46092565	3	3
4174977	37311254	2	2
4126705	46201890	4	5
4180628	4033158	6	9
4169265	46282583	3	4
4124244	4168677	3	3
4180627	507228	9	14
4181192	4002702	2	3
4169265	46031468	3	4
4169265	46020082	3	4
4126705	37385818	4	5
4126705	46030228	4	5
4169265	37389515	3	4
4149889	4033741	4	8
4126705	46123969	4	5
4180627	4146476	7	13
4169265	45989973	3	4
4168332	4016602	5	5
4175951	4014019	3	3
4126705	46065236	4	5
4169265	37390574	3	4
4169265	3665427	3	4
4126705	46128383	4	5
4134141	37114738	10	17
4181192	4337884	2	2
4126705	46170540	4	5
4164735	4313165	1	1
4134141	4078786	9	10
4154333	4088644	4	9
4126705	46214335	4	5
4132802	4197241	5	5
4126705	46266511	4	5
4180627	4198685	7	12
4169265	46203884	3	4
4156229	45773493	4	5
4157561	4207657	2	2
4126705	45760064	6	8
4180628	40482894	6	8
4180632	4141899	1	1
4126705	37388942	4	5
4169265	37396473	4	4
4178025	4215634	6	6
4180628	198978	4	5
4169265	46062332	3	4
4180628	4347653	6	8
4177005	4117440	2	2
4180767	4180654	2	2
4180627	4072827	4	6
4126705	46051228	4	5
4126705	46071195	4	5
4133451	37396974	6	7
4169265	37007931	3	4
4159960	4140120	5	5
4126705	46280356	4	5
4137716	4127126	7	8
4180628	36716034	3	9
4169265	37104694	3	4
4165781	4069134	5	6
4168183	42539290	3	3
4126705	46065020	4	5
4140861	4067688	6	7
4169265	46071374	3	4
4172321	4072095	1	1
4180628	4225276	4	5
4169265	46160446	3	4
4171847	4302837	3	3
4179713	42872498	1	1
4126705	46208660	4	5
4169265	46003805	3	4
4147382	4076079	2	2
4134149	36676820	3	5
4169265	46282788	3	4
4169265	37104574	3	4
4168332	4231642	6	6
4134141	4088796	13	15
4162870	4073761	4	4
4169265	46127360	3	4
4146314	4081441	3	3
4134422	4109544	4	4
4180628	4207921	6	7
4126705	36689844	4	5
4143415	4062078	3	4
4169265	37014928	3	4
4169265	46038629	3	4
4180628	4109314	3	9
4169265	46177973	3	4
4169265	46082738	3	3
4177956	4212347	6	6
4126705	36706853	4	5
4180628	4241018	6	6
4126705	45995213	4	5
4169265	46055628	3	4
4156229	45760342	3	6
4155790	4263324	5	5
4126705	46192960	4	5
4126705	46277788	4	4
4126705	46051992	4	5
4129405	4052992	2	2
4180627	4019040	5	12
4171847	45765971	3	3
4134141	4057731	8	14
4127378	4124814	3	3
4121225	4341883	2	2
4123614	4107848	1	1
4126705	46218372	4	5
4126705	37213954	4	5
4161572	46045031	5	5
4159960	4051024	3	3
4134141	4076585	9	11
4140539	42535602	4	4
4126705	46200164	4	5
4148948	4234822	5	7
4180627	4297609	3	7
4169265	42532784	3	4
4180938	4152016	5	6
4181063	4341224	3	3
4180628	4300655	7	7
4126705	3666787	4	5
4178545	4324406	4	4
4159949	4231808	5	10
4180628	45768887	4	8
4169265	3665430	3	4
4176642	4083133	5	5
4126705	46139997	4	5
4121004	4150929	5	8
4169265	46123908	3	4
4174402	4213433	5	5
4126705	46071596	4	5
4133963	4181437	6	8
4180627	4142225	4	7
4180628	36716463	3	7
4180628	134308	6	8
4171081	4220481	2	2
4170615	4172623	3	5
4126705	46260975	4	5
4126705	46150346	4	5
4134141	37303929	9	10
4180627	3662138	6	9
4126705	46128479	4	5
4178367	3657309	6	7
4169265	46281011	3	4
4132867	4123204	10	12
4117134	4064884	3	3
4159886	4164476	3	3
4142310	4268677	7	9
4126705	45768050	5	9
4126705	46059669	4	5
4168332	4184469	6	6
4126705	35607597	4	4
4126705	4041476	8	11
4181726	4182958	1	1
4169265	46040241	3	4
4126705	46060609	4	5
4181118	3662349	2	2
4180628	4242801	6	7
4126705	46060080	4	5
4126705	45993739	4	5
4130852	37309942	3	5
4180628	4108470	6	9
4126705	46029128	4	5
4156229	45767703	4	5
4160914	37017302	4	4
4169265	46035331	3	4
4170143	40481335	6	7
4169265	45971562	3	3
4117689	761344	2	2
4169265	46039599	3	4
4169265	46010768	3	4
4126705	46138678	4	5
4180628	761459	5	8
4141937	40493448	5	6
4119274	37395103	3	3
4126705	37009788	4	4
4156229	45764818	6	6
4126705	46279091	4	5
4122633	4083072	7	8
4169265	37214400	3	4
4180653	4052095	2	2
4180627	4092344	4	7
4151639	37113655	3	3
4133034	4064064	4	10
4138274	4012141	2	2
4169265	46190624	3	4
4169265	46204005	3	4
4167841	36685628	5	6
4126705	46052248	4	5
4147213	4295361	5	8
4169265	4215994	3	3
4169265	37005962	3	4
4169265	45989633	3	4
4126705	45772565	5	6
4157982	4062374	3	4
4147894	4269623	4	4
4180628	195314	7	7
4169265	37008264	3	4
4169265	46202664	3	4
4169265	36707287	3	4
4180627	3657383	6	11
4126705	46207017	4	5
4126705	37218003	4	5
4169265	46148696	3	4
4169265	46211243	3	4
4156229	45768194	5	5
4180628	4046101	4	6
4126705	46182372	4	5
4174982	4145197	4	9
4180170	4247910	3	3
4126705	46259370	4	5
4169265	46029332	3	4
4180628	45763820	4	7
4126705	46197708	4	5
4180628	44792254	5	8
4168332	4311603	5	5
4180628	4044245	5	9
4152470	36686322	2	2
4169265	46212870	3	4
4118598	37219149	3	3
4169265	46122064	3	4
4126705	37010589	4	5
4140617	4022176	1	1
4126548	37118560	1	1
4148948	4072198	2	2
4169265	46263580	3	3
4156480	4135616	2	2
4126705	46070474	4	5
4169265	46129668	3	4
4169265	46202864	3	4
4126705	46009327	4	5
4118598	4352772	7	7
4180627	46270951	4	9
4126705	40486403	7	7
4181063	37309748	5	5
4156502	4290072	5	5
4141419	46284800	1	1
4169265	46009023	3	4
4169265	37012958	3	4
4180627	4022022	6	8
4169265	46149183	3	4
4141733	4016239	4	4
4152006	4093184	2	2
4126705	46083854	4	4
4170421	46271213	2	2
4134141	4087094	7	9
4169265	36687714	3	4
4168335	4155316	4	5
4126705	46048926	4	5
4181664	4271668	4	4
4165913	4187686	3	3
4137716	4176027	6	7
4181193	761010	3	4
4126705	46129625	4	5
4170770	36712978	3	3
4126705	46126199	4	5
4179304	4297446	7	7
4126705	46268221	4	5
4126705	46046525	4	5
4126705	46048337	4	5
4174402	3030395	4	4
4180627	4123910	7	9
4180628	37116430	6	8
4126705	46062227	4	5
4126705	46278795	4	5
4169265	46138888	3	4
4159951	4049544	1	1
4126705	46083565	4	4
4126705	37386031	4	5
4169265	46038558	3	4
4134141	37113855	7	8
4169265	46022182	3	4
4154168	76240	3	4
4162276	4245919	3	4
4180627	44790206	7	11
4143547	4204297	3	3
4126705	46064408	4	5
4162526	4038853	2	2
4126705	36690148	4	5
4126705	36690196	4	5
4143559	4199674	2	2
4169265	36689793	3	4
4140397	4333285	3	3
4169265	3666013	3	4
4159949	4329115	2	2
4157331	36716609	3	3
4161193	436326	4	4
4160875	4018495	7	7
4126705	46030554	4	5
4180938	44806667	5	6
4128159	4295881	1	1
4180796	4315544	2	2
4180627	40489446	4	9
4157335	4211248	6	6
4145386	35609128	5	5
4126705	36692283	4	5
4144492	4272561	6	9
4169265	46216896	3	4
4144778	36695975	5	8
4126705	46219903	4	5
4126705	42687941	4	5
4180627	4201674	5	9
4133034	4285728	6	10
4126705	46008824	4	5
4139617	4297013	2	2
4169265	37107488	3	4
4126705	46163620	4	5
4169265	45989922	3	4
4134141	4196827	6	10
4154333	37113474	10	15
4134141	37111624	7	7
4169265	46107899	3	4
4126705	46123516	4	5
4126705	37308555	4	5
4126705	46158632	4	5
4181664	4081207	6	6
4126705	37389361	4	5
4126705	36708738	4	5
4145192	4201954	2	2
4126705	37011682	4	5
4126705	36693171	4	5
4126705	44792233	3	3
4182313	4353727	2	2
