ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4136511	37112261	4	4
4126705	46053262	4	5
4169265	3663731	3	4
4126705	46184717	4	5
4126705	45996330	4	5
4168332	4322731	4	8
4169265	46173127	3	4
4139088	4124090	1	1
4154691	4200846	1	1
4132094	4034026	2	2
4126705	46024122	4	5
4119966	4196544	9	9
4169265	46067693	3	4
4125004	45766182	1	1
4169265	46126594	3	4
4181664	507458	3	3
4176642	4129669	5	5
4144492	4085241	7	7
4145825	4099496	5	5
4126705	37214200	4	5
4126705	46184060	4	5
4169265	35613300	8	8
4126705	37210348	4	5
4134141	4223578	12	16
4180627	40487829	5	8
4180628	45757479	3	6
4169265	35613271	8	8
4144778	4275043	7	10
4158895	40491966	1	1
4156229	35612615	7	7
4169265	46219830	3	4
4126705	46145394	4	5
4171799	4176367	4	4
4169265	46194075	3	4
4175951	4268908	3	3
4148948	4259429	3	6
4126705	46026992	4	5
4177956	4312482	5	5
4126705	46212875	4	5
4180628	4119600	4	4
4169265	46165290	3	4
4169265	46124509	3	4
4126705	46160699	4	5
4169943	4197517	2	2
4169265	46194554	3	4
4126705	36704705	4	5
4126705	46212191	4	5
4126705	37214125	4	5
4143410	4348158	3	3
4169265	46166762	3	4
4175576	4053623	1	1
4169265	46193633	3	4
4139570	40492008	1	1
4169265	46282521	3	4
4156229	4079331	3	3
4180628	40385744	6	6
4120665	4105215	4	6
4116962	37312023	5	7
4169265	46157216	3	4
4181322	4103646	3	8
4169265	46198185	3	4
4180628	37209651	6	9
4122633	4348706	6	7
4169265	46122474	3	4
4119774	43021320	6	6
4180628	760143	6	8
4126705	46167874	4	5
4116634	4101492	6	6
4169265	46200334	3	4
4156229	45994422	4	4
4123591	4067908	1	1
4117362	4220371	2	2
4171379	4180915	3	4
4133001	4199817	4	4
4169265	3665719	3	4
4158892	40489391	2	2
4169265	46104314	3	3
4180628	37016108	3	3
4121647	4124861	1	1
4181193	40479209	4	5
4126705	46046277	4	5
4160709	4203673	2	2
4178683	4003893	2	2
4134141	4076247	12	16
4180627	4185848	7	8
4174520	36715686	2	2
4125770	45769911	2	2
4180627	4193369	2	2
4169265	46209637	3	4
4156229	45759125	3	3
4126705	46194395	4	5
4126705	46268877	4	5
4143410	4327428	3	3
4126705	46028764	4	5
4168332	4231926	5	5
4178683	44806559	5	6
4153430	3026077	2	2
4129409	4236162	3	3
4169265	46202141	3	4
4126705	46015278	4	5
4167841	44794799	7	8
4126705	46069374	4	5
4135097	4018222	2	2
4126705	46265969	4	5
4169265	46177155	3	4
4126705	46211889	4	5
4126705	46128667	4	5
4178367	40480661	6	7
4126705	37006452	4	5
4126705	46177554	4	5
4134422	4139215	4	6
4180627	4293899	3	9
4156229	3661765	6	6
4147841	4272393	7	8
4169577	3020834	2	2
4180628	4079636	6	8
4119274	37398877	2	2
4169265	46202178	3	4
4126705	36710174	4	5
4134141	43021123	9	9
4169265	46215670	3	4
4181322	4276357	4	6
4180628	35624448	4	6
4126648	37118717	6	6
4169265	37006579	3	4
4156229	4209830	6	7
4168332	4295664	4	4
4149889	4128338	3	3
4169265	36711251	3	4
4161572	37308170	4	4
4177236	77812	2	2
4154168	4113941	3	3
4126705	46109163	4	5
4126705	4080391	6	6
4126705	46072064	4	5
4117269	4096562	1	1
4180627	4234485	4	10
4126705	46032655	4	5
4169265	46207984	3	4
4152304	4135866	3	3
4156229	46001257	8	9
4123303	4054070	1	1
4138709	3012089	1	1
4126705	46156726	4	5
4181664	4173010	5	5
4174520	45757312	3	3
4154739	36715746	4	4
4177243	4312705	3	3
4169265	37306520	3	4
4134141	4216872	6	6
4126705	46162719	4	5
4126705	3665396	4	5
4126705	46146991	4	5
4169265	46024566	3	4
4169265	46129481	3	4
4126705	46052069	4	5
4154961	37398056	3	3
4138127	4075026	1	1
4180627	4069610	4	7
4153243	4239270	5	5
4169265	46203826	3	4
4156229	37203932	6	6
4169265	46266312	3	4
4180628	4102255	4	6
4126705	46214129	4	5
4134141	4261207	7	10
4180627	4284961	4	8
4156229	45763963	7	7
4169265	46063246	3	4
4169265	36704327	3	4
4124783	4103622	7	7
4176816	4266677	1	1
4169265	46137890	3	4
4169265	42537019	3	5
4126705	46020155	4	5
4126705	37010190	4	5
4126705	46022973	4	5
4180628	380428	5	6
4147894	40486094	3	4
4167841	4012058	6	6
4126705	3666573	4	5
4146314	4151562	4	4
4169265	46131885	3	4
4169265	46165159	3	4
4180628	36674644	6	6
4169265	45991286	3	4
4166049	42537918	1	1
4180004	4152018	2	2
4126705	46266752	4	5
4175154	4111031	2	4
4156229	45761040	4	4
4169265	4042172	7	10
4126705	46278411	4	5
4126705	46283506	4	5
4126705	46066630	4	5
4160354	4004937	4	4
4169265	46138641	3	4
4141937	4285725	5	5
4122154	46273750	4	4
4146242	4177217	1	1
4126705	46177617	4	5
4126705	37018273	4	6
4181063	4175598	3	3
4126705	45759969	3	3
4126705	46064795	4	5
4169265	46007693	3	4
4180628	4102690	7	9
4165781	4159274	6	6
4126705	46282440	4	5
4133453	4036860	5	5
4179148	4185337	2	2
4147841	4087689	6	6
4153128	4154468	2	2
4126705	46159364	4	5
4126705	46168095	4	5
4169265	46152562	3	4
4169265	46281000	3	4
4169265	46167317	3	4
4126705	46207887	4	5
4169265	46019692	3	4
4169265	45771551	2	2
4126705	46264786	4	5
4169265	42534295	3	4
4180628	36686947	6	7
4169265	46081542	3	3
4180627	4066304	5	9
4181187	3657770	3	3
4169265	37011987	3	4
4169265	4036734	6	6
4178826	4347192	4	4
4178545	4317993	4	5
4155790	507265	9	10
4169265	45761570	2	4
4134141	4180930	6	10
4169265	46070706	3	5
4169265	46215977	3	4
4137275	4120160	3	3
4169265	46029272	3	4
4141665	36713817	3	3
4181032	36713816	1	1
4180628	760946	5	9
4126705	37213957	4	5
4126705	46021691	4	5
4169265	46261547	3	4
4180628	46269727	6	7
4148948	44809473	3	3
4139262	4313585	4	5
4124645	4314638	2	2
4169265	37014288	3	4
4126705	46192109	4	5
4168332	42539740	6	6
4169265	46278485	3	4
4126705	46177202	4	5
4122633	4048121	6	10
4181322	4107432	4	4
4124574	4303798	2	2
4126705	45989504	4	5
4126705	45771531	4	4
4169265	35612917	8	8
4149889	4225522	5	5
4159949	4234818	3	5
4181966	4234774	3	3
4139617	4118615	2	2
4169265	46022154	3	4
4169265	46038405	3	4
4178676	45772930	3	4
4172421	4172555	1	1
4144778	4312885	7	8
4180628	133123	7	7
4169265	46038063	3	4
4169265	46182057	3	4
4169265	3664435	3	4
4169265	46157174	3	4
4169265	37210504	3	4
4169265	46180575	3	4
4137716	37114429	7	7
4178025	37113493	7	7
4181064	444097	1	1
4156229	37004328	4	4
4154333	37118875	5	10
4169265	46123177	3	4
4126705	46029542	4	5
4180628	443406	6	9
4152716	37118860	3	3
4156220	4131476	1	1
4176642	4199671	5	5
4180628	45757746	4	12
4126705	37107492	4	5
4169265	46283380	3	4
4133169	3657184	5	6
4180628	4196230	5	8
4180628	4243432	5	6
4154739	760225	5	10
4170855	40761692	2	2
4168332	4053433	6	6
4126705	45994723	4	5
4180767	4208088	4	4
4169265	45996079	3	4
4169265	46199697	3	4
4126705	46027458	4	5
4169265	46051423	3	4
4169265	46208801	3	4
4141733	4156640	2	2
4169265	46140152	3	4
4169265	37389807	3	4
4126705	42689157	4	5
4169265	37004105	3	4
4168332	42537980	4	8
4126705	45765250	3	3
4169265	46176923	3	4
4181187	4221661	4	4
4173968	40492383	5	5
4169265	3663336	3	4
4126705	36711563	4	5
4180628	44809975	7	10
4169265	45758158	6	6
4126705	46074726	4	5
4178367	4328975	6	7
4169265	46143905	3	4
4134129	4241517	2	2
4169265	46021718	3	4
4169265	37009231	3	4
4169265	4298257	8	9
4180628	4343211	7	9
4169265	46052801	3	4
4169265	46064529	3	4
4169265	46267311	3	4
4126705	46261093	4	5
4126705	46160621	4	5
4157120	3655797	1	1
4181664	37016711	3	3
4126705	46038021	4	5
4175951	44782453	8	12
4126705	37389070	4	5
4126705	36703889	4	4
4126705	46003080	4	5
4126705	45762374	3	3
4180628	37204665	4	9
4126705	45764573	5	5
4118020	201951	2	2
4169265	46045469	3	4
4169265	46127038	3	4
4169265	46173643	3	4
4180938	4155289	3	3
4169265	46176242	3	4
4126705	46044223	4	5
4150246	35614217	4	4
4169265	46044595	3	4
4126705	46025202	4	5
4126705	37210330	4	5
4157982	4229770	3	3
4180627	4226813	5	9
4154333	4047834	6	9
4134141	4280159	9	14
4168332	4323136	7	7
4148948	4106706	4	5
4180628	201530	4	6
4156229	37204619	5	6
4169265	45962584	3	3
4162526	4045141	2	2
4180628	46284262	7	7
4168332	4238893	8	8
4169265	46155630	3	4
4126705	46009617	4	5
4126705	46156780	4	5
4177892	4050334	1	1
4126705	46193814	4	5
4181063	43020879	4	4
4133974	36716616	7	7
4126705	45761899	8	8
4180628	4232585	3	5
4169265	46060260	3	4
4133034	4285826	6	12
4167841	4251615	5	8
4126705	37009138	4	5
4169466	4164752	5	6
4134141	4150902	13	19
4157982	37115375	4	4
4169265	46038247	3	4
4169265	37005723	3	4
4126705	46082456	4	4
4126705	37216563	4	5
4126705	46184493	4	5
4161964	4284413	2	2
4133489	4012922	5	5
4126705	46171524	4	5
4169265	36693146	3	4
4176683	44807248	3	3
4169265	46278844	3	4
4169265	35616407	3	4
4126705	46057059	4	5
4124960	4116520	3	3
4129873	4177102	1	1
4126705	46265898	4	5
4168332	4172943	8	8
4127971	4105505	6	6
4127688	42538158	2	2
4169265	46075978	3	4
4116345	44792970	2	2
4126705	46051583	4	5
4126705	46000702	4	10
4126705	46167502	4	5
4174302	4171248	1	1
4175951	4069436	9	9
4134141	4308583	12	14
4116238	4181342	2	2
4169265	46135571	3	4
4169265	36705680	3	4
4155791	4237277	3	3
4148948	4118195	1	1
4167082	4101109	2	2
4176642	35609869	4	4
4155790	36676321	4	4
4131014	36684818	3	3
4180628	36713504	4	6
4180627	4221725	6	9
4126705	37388475	4	5
4128576	4128196	3	3
4169265	37015398	3	4
4126705	46283560	4	5
4172992	4068714	1	1
4180628	4096023	5	6
4169265	45996681	3	4
4126705	37306720	4	5
4182011	4185790	4	5
4154739	4013897	5	7
4169265	36704213	3	4
4168332	36717515	5	5
4169265	36712061	3	4
4180653	4021580	1	1
4180627	4238715	4	7
4169265	36691843	3	4
4138886	37312648	4	4
4116912	4183470	1	1
4126705	46123630	4	5
4116776	4121302	4	4
4126705	37216427	4	5
4175951	4243172	4	4
4180628	37119148	7	7
4132888	37118842	3	3
4169265	46198172	3	4
4169265	46051053	3	4
4180627	44811733	3	10
4176642	4082629	3	3
4169265	37015496	3	4
4134141	4241281	10	16
4174520	4053654	1	1
4169265	46205992	3	4
4126705	45993633	4	5
4118431	4074510	1	1
4180628	4029878	8	8
4149850	45771014	1	1
4180627	4026915	5	6
4120665	45761750	5	6
4129482	4112079	4	5
4126705	46212004	4	5
4169265	45991261	3	4
4159949	4142977	2	2
4169265	35607687	3	4
4134141	4177246	9	13
4181063	4123255	3	3
4126705	46090480	4	4
4169265	36694823	3	4
4178545	4048502	5	5
4152717	4150749	4	4
4124406	4333889	5	5
4126705	46149723	4	5
4126705	46205500	4	5
4178676	43021634	5	5
4126705	46131383	4	5
4126705	4106979	7	8
4169265	46207373	3	4
4169265	46023412	3	4
4169265	46174225	3	4
4156229	45763227	5	5
4160354	4187683	3	3
4126705	46063198	4	5
4180627	4240398	5	8
4159949	40488923	3	4
4126705	45977392	4	8
4116882	4116890	1	1
4169265	46176339	3	4
4169265	46131501	3	4
4169265	45992392	3	4
4175951	4149735	8	8
4176944	761333	4	5
4169265	35617952	3	4
4134423	4193388	2	5
4169265	46102143	3	3
4178814	4181058	1	1
4180628	762248	5	5
4134149	4228807	3	3
4141419	4141848	4	4
4180627	37311810	3	8
4126705	46199887	4	5
4169265	46181964	3	4
4169265	46144751	3	4
4169265	46037562	3	4
4126705	46166696	4	5
4176642	4086301	3	3
4181063	4175152	3	3
4178025	37111724	7	7
4173413	4207046	6	6
4180938	42535489	5	5
4169265	46075921	3	4
4126705	46024878	4	5
4181322	40485479	5	6
4123410	4066858	1	1
4182527	4198070	10	10
4126705	45983989	4	7
4134141	37113719	14	16
4119636	4102264	1	1
4146314	4139737	7	7
4169265	46013626	3	4
4167978	4063656	2	2
4156229	45761147	4	5
4126705	36715294	7	8
4126705	37210271	4	5
4169265	46156841	3	4
4120234	4115984	1	1
4126465	4101120	3	3
4134141	37118122	9	9
4169265	46214387	3	4
4126705	46259037	4	5
4146697	4001411	2	2
4169077	4303987	1	1
4126705	35612945	9	9
4169265	46258238	3	4
4169265	3663850	3	4
4169265	46168709	3	4
4135114	4118476	1	1
4134141	4080709	11	17
4138274	4017653	2	2
4182165	4018079	5	8
4126705	36690042	4	5
4126705	46029101	4	5
4146314	44789451	4	4
4156502	37310941	8	8
4169265	46063288	3	4
4175951	4099473	8	11
4180627	42535031	7	12
4126705	46001145	4	11
4125666	4149175	5	5
4169265	46196563	3	4
4175951	37110078	4	4
4155789	4239202	2	2
4171379	194571	3	8
4169265	46176151	3	4
4144492	4308267	4	9
4180628	4322388	6	8
4126705	46211203	4	5
4126705	3664962	4	5
4126705	37305094	4	5
4159949	4070434	6	7
4165796	4246425	1	1
4181664	4150646	2	2
4147841	4280889	4	5
4178431	439103	1	1
4169577	4019441	1	1
4126705	46065317	4	5
4126705	46281951	4	5
4147894	4234283	4	4
4159949	40487148	4	4
4181095	4181096	1	1
4180627	4337744	4	8
4180628	4029439	4	8
4178545	45769087	7	7
4180628	765889	5	6
4156229	45772573	3	4
4126705	46266739	4	5
4169265	45992706	3	4
4169265	45992868	3	4
4126705	46003477	4	5
4169265	45762685	6	8
4147894	4126179	4	4
4126705	46051157	4	5
4169265	35614222	9	11
4169265	46180431	3	4
4151442	4200564	2	2
4180627	4090974	8	8
4126705	46147280	4	5
4169265	46204657	3	4
4169265	46075403	3	4
4134146	4211001	2	2
4118020	4247483	4	4
4169265	46184094	3	4
4169265	46053579	3	4
4132867	4277210	7	7
4156229	45771709	4	4
4169265	46054971	3	4
4176691	4178226	1	1
4169265	45772864	2	2
4169265	46190683	3	4
4126705	46060413	4	5
4126705	46177255	4	5
4181322	4330789	3	6
4140098	37118096	4	4
4129078	37309606	4	4
4169265	46043983	3	4
4169265	46177152	3	4
4126305	37395517	4	4
4126705	45991029	4	5
4180627	4234818	4	8
4126705	46283854	4	5
4134141	4196854	12	17
4176642	4296385	6	6
4169265	46027376	3	4
4126705	46104159	4	4
4169265	46020182	3	4
4169265	37305930	3	4
4169265	45989726	3	4
4137716	4008743	6	6
4180627	4071802	3	9
4126705	46015863	4	5
4156502	4098284	5	5
4169265	46025106	3	4
4126705	46022202	4	8
4156229	45758925	4	4
4169265	4230998	4	4
4126705	45993144	4	5
4152965	36686454	2	2
4169265	46265019	3	4
4152164	4151820	3	3
4175951	4028554	8	8
4169265	46043554	3	4
4169265	46042181	3	4
4180767	40483703	3	6
4166540	4194437	4	4
4126705	37013649	4	5
4180628	42538662	5	7
4169766	4160991	2	2
4126705	46203569	4	5
4155790	35609250	5	10
4155367	43055681	2	2
4126705	46160001	4	5
4175951	40480680	8	9
4145617	4322979	4	4
4180627	4146486	4	7
4119760	765155	3	3
4121042	4202578	4	4
4146314	4062337	5	5
4154961	37393059	2	2
4159729	4107133	2	2
4126705	46052261	4	5
4126705	46194975	4	5
4126705	46061151	4	5
4180630	432969	3	3
4126705	37218011	4	5
4178025	4079295	9	10
4169265	37390117	3	4
4162723	4077205	6	7
4180627	4181715	4	6
4180628	46269728	6	8
4126705	45998102	4	5
4169265	46282142	3	4
4178831	4347803	3	3
4133974	4311498	6	6
4126705	37215523	4	4
4126705	46170589	4	5
4180627	4231669	5	11
4119777	4087310	4	4
4180627	4184788	4	8
4180938	4327109	6	8
4178831	42535566	4	5
4181659	44805110	5	5
4181322	4003045	3	3
4154739	760689	4	5
4180627	4346302	3	7
4180628	4198855	5	6
4169265	46139412	3	4
4134141	4293160	12	17
4167841	4051875	6	6
4160342	37208242	5	5
4126705	37015401	4	5
4126705	46018922	4	5
4126705	46207112	4	5
4178367	40487123	3	3
4169265	46029599	3	4
4169265	46113212	3	4
4126318	4151824	3	3
4126705	46013686	4	5
4180628	760061	6	8
4172618	4030692	2	3
4180627	4287641	5	6
4169265	37011219	3	4
4180628	4111708	4	8
4126705	46022195	4	5
4168332	37109685	5	5
4122633	4122956	5	7
4126705	46167857	4	5
4169265	46145661	3	4
4133963	36695860	6	7
4126705	46048934	4	5
4169265	42688142	3	4
4126705	46167728	4	5
4180628	4292368	2	6
4126705	37005678	4	5
4126705	46072750	4	5
4161809	4262388	1	1
4159949	4195609	5	5
4163966	42872509	2	2
4179713	4143254	2	2
4169265	46018969	3	4
4144492	4067740	6	9
4169265	36693434	3	4
4126705	46004307	4	5
4157120	44799709	1	1
4169265	46124682	3	4
4169265	45977006	3	4
4181322	37395224	6	6
4181664	4200189	5	5
4169265	4254068	2	2
4169265	46162797	3	4
4126705	36710333	4	5
4142310	4295433	6	8
4169265	46065012	3	4
4138595	4129458	2	2
4116379	4137183	1	1
4126705	46038325	4	5
4150554	4080118	11	12
4181322	4206169	4	4
4178025	4237261	5	5
4169265	37006037	3	4
4180627	4126980	5	7
4179841	4086979	3	3
4180938	42535589	6	8
4124184	4216377	3	3
4169265	45759203	4	4
4169265	46103565	3	3
4181322	35622019	5	6
4169265	46184620	3	4
4169265	46128568	3	4
4126705	46182200	4	5
4147213	40502802	4	4
4169265	45761661	4	4
4181063	4087293	4	6
4126705	35620533	4	5
4169265	46124929	3	4
4180314	4202220	4	4
4181063	438452	4	4
4180628	199086	5	6
4169265	37011417	3	4
4154739	760670	4	5
4181664	761028	3	3
4169265	3662637	3	4
4169265	46024651	3	4
4126705	46220429	4	5
4155311	4179265	5	5
4126705	46136532	4	5
4169265	46078696	3	3
4181187	4032268	2	2
4156229	45761572	2	2
4180627	4119984	5	8
4156480	4139962	2	2
4140109	4336903	3	3
4118598	37113832	4	4
4126705	35619973	4	5
4179826	4016111	4	4
4154279	4335179	3	3
4179713	4023106	3	3
4126705	46188116	4	5
4134141	4011851	3	6
4162020	4157053	1	1
4129482	4034025	3	3
4126705	37211566	4	4
4180628	4096644	4	5
4169265	46206559	3	4
4126705	37015138	4	5
4169265	45762791	5	6
4156229	45993178	7	8
4169265	46029279	3	4
4177348	4242852	3	3
4181192	4067229	3	3
4122154	4193295	2	2
4126705	37388539	4	5
4156365	4122989	3	3
4180628	4108957	4	10
4165771	4169425	3	3
4139458	4174591	2	2
4126705	45971359	4	4
4122115	4033980	2	2
4123597	437912	1	1
4169265	46167094	3	4
4134141	4285981	15	20
4133453	4038310	5	5
4156229	4039956	2	2
4126705	46198060	4	5
4169265	46026959	3	4
4169265	46009014	3	4
4181194	36713172	4	4
4150854	4181745	2	2
4126705	46075736	4	5
4169265	4154019	5	6
4169265	45763269	6	6
4126705	46017377	4	5
4137716	4308351	6	7
4169265	46104083	3	3
4132177	35623043	2	2
4159949	4176106	3	3
4150864	3657594	1	1
4124573	40483634	3	3
4180627	4337185	2	10
4126705	46137007	4	5
4126705	4132490	7	8
4169265	46279348	3	4
4134149	40487861	6	6
4147849	4067214	5	5
4169265	3665920	3	3
4177956	4139768	4	4
4169265	37385786	3	4
4126705	36693265	4	5
4154333	4286880	5	5
4168332	4328160	7	7
4139262	40488400	5	5
4127596	4084854	1	1
4180627	4146626	6	8
4126705	46062184	4	5
4147841	37112611	8	10
4180628	37108569	4	7
4123215	4123712	2	2
4180628	4340936	5	8
4181193	44806145	5	5
4169265	46117290	3	4
4169265	46005036	3	4
4122115	4180241	3	3
4126705	46025081	4	5
4169265	46206515	3	4
4160875	4014529	3	3
4161193	36715954	5	5
4169265	46262221	3	4
4169265	37389340	3	4
4149889	4171998	7	7
4174970	46273202	4	4
4159949	4063650	3	3
4180627	4139030	4	7
4182165	4297776	3	5
4180628	760235	6	12
4169265	46072272	3	4
4169265	46282753	3	4
4180628	35624118	5	5
4155023	436859	3	4
4180627	4333005	4	8
4181193	4199958	3	3
4126705	37108128	4	5
4181735	4181540	1	1
4169265	36690956	3	4
4171266	4130425	2	2
4126705	46122845	4	5
4126705	46037711	4	5
4138680	4157465	3	3
4180628	4113607	6	8
4126705	46176209	4	5
4179922	4100998	4	5
4169265	46203151	3	4
4134141	4165555	8	10
4169265	45759172	4	4
4134149	4038479	4	4
4180627	4235071	4	5
4180628	436251	7	10
4180627	4019118	6	10
4126705	46194880	4	5
4172770	4168603	1	1
4126705	45764178	3	4
4126705	37015788	4	5
4126705	46215578	4	5
4181187	4122212	2	2
4143721	4062363	2	2
4165545	4247574	3	3
4126705	46059776	4	5
4126705	46062998	4	5
4126705	46127054	4	5
4180628	4245203	7	9
4130381	4241913	2	2
4126705	37215617	4	5
4161530	4203859	3	3
4155544	4150845	4	6
4181063	4251772	3	5
4180628	4033643	6	7
4180628	4168131	5	5
4169265	35617910	3	4
4169265	46202862	3	4
4169265	46025198	3	4
4126705	37388040	4	5
4145663	4206678	1	1
4154739	81141	5	6
4135751	4015652	2	2
4126705	46065804	4	5
4169265	37308595	3	4
4169265	46064627	3	4
4168332	4231927	4	4
4126705	46135364	4	5
4159886	37219103	5	7
4169265	3665324	3	4
4178676	4069190	3	3
4156229	45763079	2	2
4169265	46130317	3	4
4126705	37215398	4	5
4169265	45771752	7	7
4126705	46260327	4	5
4126705	46127270	4	5
4126705	46194090	4	5
4126705	46178118	4	5
4169265	35619524	3	4
4122697	37110140	2	2
4169265	46147133	3	4
4178136	4107585	1	1
4156226	4105505	3	3
4126705	46043555	4	5
4154961	37398373	3	3
4147735	37113732	4	4
4169265	46042908	3	4
4169265	46057317	3	4
4168332	4016008	3	3
4169265	46084530	3	3
4126705	4113795	5	5
4180627	4108416	3	8
4169265	4175551	5	5
4156229	35612597	7	7
4180628	37110316	6	11
4126705	37107901	4	5
4126705	46134366	4	5
4129554	4120045	2	2
4169265	46068318	3	4
4126705	46210500	4	5
4154279	4065577	4	5
4128362	42538668	2	2
4126705	45767518	3	3
4169265	46126540	3	4
4126705	46043411	4	5
4169265	46055600	3	4
4169265	36704450	3	4
4169265	46209693	3	4
4169265	46196203	3	4
4180627	4067145	6	10
4126705	46200291	4	5
4126705	505608	4	4
4169265	46220771	3	4
4125501	4152018	1	1
4166066	4085425	4	4
4178683	4339463	4	4
4126705	46000832	4	10
4126705	46071359	4	5
4180628	36684549	4	4
4137716	4178212	7	8
4169265	46281634	3	4
4180627	44791903	5	8
4137062	4132862	4	4
4169265	46044505	3	4
4126705	46267559	4	5
4134141	4150749	9	13
4126705	46162339	4	5
4180628	4247720	4	5
4169265	46260975	3	4
4150554	4219203	6	6
4126705	46173013	4	5
4147894	4289746	4	4
4145580	4053270	1	1
4149889	4222085	4	4
4162261	4188931	5	5
4169265	37213356	3	4
4169265	37005269	3	4
4180627	4242129	5	6
4169265	46184519	3	4
4133963	4325431	4	4
4169265	45997530	3	4
4155790	4099664	3	5
4130372	4246543	1	1
4133963	37113892	6	6
4133034	4286132	10	12
4161572	45988663	5	5
4156229	4225316	4	4
4151637	4184929	5	6
4126705	46043510	4	5
4126705	46096100	4	4
4180627	4170792	6	7
4126705	46035046	4	5
4130349	37019518	2	2
4169265	46213720	3	4
4126705	46054887	4	5
4126705	46074588	4	5
4169265	45992343	3	4
4126705	46213581	4	5
4181322	35609252	7	7
4171379	4313663	3	6
4178507	37393878	6	6
4180628	198031	3	6
4169265	46003206	3	4
4134141	37119198	7	7
4180627	4215795	5	6
4171770	4317526	2	2
4126705	37385169	4	5
4169620	46271676	2	2
4181664	4125187	4	4
4178025	4157865	4	4
4169265	46041675	3	4
4118447	4253349	1	1
4180627	4229689	5	8
4141937	4172947	5	5
4175951	4185295	7	7
4180627	40533268	4	7
4181664	37208475	1	1
4181664	4100429	6	7
4174982	4184938	7	9
4169265	46069419	3	4
4126705	35613038	9	9
4126705	45768261	4	6
4176944	4080460	4	4
4169265	46258223	3	4
4169265	46196387	3	4
4142982	4145038	3	3
4126705	46014594	4	5
4181664	4258430	5	5
4181193	43531105	4	7
4126705	46061797	4	5
4128827	4179941	1	1
4126705	46139497	4	5
4169265	46260893	3	4
4126705	46095847	4	4
4181664	4021656	5	5
4131609	4112604	1	1
