ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42018737	42024756	1	1
42020824	42030762	4	4
42018633	42028118	2	2
42046218	42055623	1	1
42006858	42011573	5	5
42034147	42054511	1	1
41971767	41975583	1	1
42046252	42068580	2	2
41988257	41993430	1	1
42003222	42018751	2	2
41970930	41978211	4	4
41987210	42006133	2	2
42001811	42016081	1	1
42046270	42064549	3	3
42020824	42030901	5	5
42006870	42010469	4	4
42020824	42025545	4	4
41970940	41981626	3	3
41970930	41972141	4	4
42539385	4037235	4	4
42006858	42008444	3	3
41978988	41972104	1	1
42046270	42064460	2	2
42046266	42057303	1	1
42019510	42025393	1	1
42084631	42058082	3	3
42034343	42049560	1	1
42020824	42026232	3	3
42035291	42034073	2	2
42033764	42033779	1	1
42032171	42033409	4	4
42035288	42042050	2	2
42020824	42025962	3	3
42006858	42005466	5	5
42057238	42078506	1	1
42046270	42082325	3	3
42006858	42008859	4	4
42020824	42021673	3	3
42046253	42065808	2	2
42018607	42021198	2	2
42020824	42022223	3	3
42056883	42058394	1	1
42035298	42051180	1	1
42018596	42023069	2	2
41970930	41986583	4	4
41970930	41993600	5	5
42057398	42082468	1	1
42046270	42072146	2	2
41986515	41986498	1	1
41970942	41985457	3	3
42018633	42026471	2	2
42018858	42027583	2	2
42033924	42042579	1	1
41971707	41982310	1	1
41970944	41978972	3	3
41970930	41977304	4	4
42006858	42013594	5	5
41970930	41977548	4	4
42539385	4026559	4	4
42034315	42038573	1	1
41970930	41987643	5	5
42003206	42014774	2	2
42035288	42048358	2	2
42057057	42073376	1	1
42054540	42068687	1	1
42084631	42080630	3	3
42084632	42058688	3	3
42046255	42064794	2	2
41987226	41999189	2	2
42539385	4041123	5	5
42032174	42035121	3	3
42055980	42074674	1	1
41970930	41977958	4	4
42019287	42023455	1	1
41970932	41976596	3	3
41970949	41988131	3	3
42018596	42024348	2	2
42057692	42078575	1	1
41970930	41991433	4	4
42539385	4023712	6	6
42006858	42012484	5	5
42046227	42081186	2	2
42084626	42057790	4	4
42056238	42060794	1	1
41971638	41980677	1	1
42028203	42030846	2	2
42046237	42060823	2	2
42019264	42018519	1	1
42084632	42076628	3	3
42084626	42067976	4	4
41970930	41988459	4	4
42538257	44784377	2	2
42055664	42081050	1	1
42018653	42023409	2	2
42003051	42017598	2	2
42539435	42536011	2	2
42020824	42025900	3	3
42032174	42032980	3	3
41970930	41988636	5	5
41970930	41987857	4	4
42020824	42023282	3	3
41987420	42004843	1	1
42046232	42078774	2	2
41970944	41983839	3	3
42538499	37303939	1	1
41988290	41991322	1	1
41970977	41976503	2	2
42056528	42083935	2	2
41972129	41976748	1	1
42007354	42012387	1	1
42046289	42076256	2	2
195906	4068617	2	2
41984672	41990058	1	1
41970930	41974301	5	5
41970930	41976629	4	4
42020824	42026509	3	3
42046270	42072389	3	3
42006870	42011337	4	4
41970930	41978379	4	4
42084626	42072954	4	4
42046270	42064724	2	2
41970930	41977487	4	4
42033912	42042469	2	2
42057700	42075032	1	1
42055025	42080294	1	1
42057368	42079722	1	1
42046270	42063297	3	3
42539385	4039900	3	3
42035300	42039229	1	1
42054692	42066578	1	1
41971997	41990130	2	2
42006858	42001487	3	3
41970940	41993079	4	4
42057491	42065333	1	1
42035288	42039752	2	2
42020825	42022722	2	2
42020824	42022348	3	3
42057240	42068251	1	1
41987404	42006539	2	2
42018737	42025050	2	2
41987205	41999172	2	2
41970944	41974914	2	2
42032174	42032350	3	3
42033900	42053902	1	1
42018607	42023502	2	2
42055756	42058182	1	1
41987321	41995516	1	1
42020824	42029065	3	3
41999322	42008302	2	2
41970930	41988898	4	4
42046255	42066722	2	2
41970930	41985112	4	4
42084626	42078815	4	4
42020824	42025330	3	3
42018951	42084475	2	2
41970930	41972202	4	4
41972826	41985157	1	1
42018935	42019617	3	3
41975056	41989741	1	1
42034315	42052685	1	1
41970930	41978986	4	4
42035288	42039742	2	2
42046197	42074239	2	2
41972273	41977113	1	1
42046280	42067323	2	2
42056835	42081349	1	1
42034316	42045946	1	1
42033869	42043116	2	2
42020824	42030495	5	5
42032171	42021953	3	3
41975578	41993783	2	2
42018591	42025769	3	3
42018914	42023700	1	1
42020824	42025976	5	5
42084631	42075617	4	4
42046197	42054724	1	1
42046270	42069398	2	2
42033759	42044565	2	2
41979183	41988082	1	1
42018737	42027516	1	1
42084626	42063751	4	4
42046270	42057743	2	2
42018944	42019710	2	2
42000172	42017354	2	2
42528542	40770271	1	1
42084632	42081139	3	3
41970940	41989028	4	4
42020824	42028659	4	4
42018607	42022853	2	2
42020824	42030389	6	6
41988289	41992190	1	1
42054801	42074073	1	1
42033801	42043081	1	1
42032171	42034907	4	4
41987208	41995907	2	2
42057368	42076416	1	1
41970949	41983163	3	3
41981765	41989533	1	1
42018935	42019884	3	3
42033764	42053359	3	3
41970941	41978567	3	3
42007354	42012277	1	1
42084626	42059888	4	4
42019569	42026479	1	1
41987062	41994621	1	1
41995360	41995803	1	1
42034077	42050440	1	1
41970930	41975379	4	4
41987210	41998045	2	2
42084626	42060040	5	5
42035299	42043877	1	1
42046270	42056333	1	1
41970942	41984549	3	3
42001591	42015591	2	2
42035288	42038769	2	2
41999250	42017011	3	3
41987251	41999876	2	2
42046270	42046572	2	2
42035300	42041482	1	1
41970936	41989730	2	2
42079667	42083887	1	1
42084632	42058618	3	3
42018739	42025491	1	1
42020824	42023147	4	4
42046237	42071060	2	2
41973390	41990300	1	1
42020824	42029087	3	3
41995372	42003378	1	1
41970930	41978066	4	4
42084632	42058521	3	3
41970930	41978775	5	5
42056331	42076800	1	1
42033903	42039045	2	2
42054722	42081932	1	1
41971534	41979548	1	1
42035299	42046969	1	1
42539140	42538244	2	2
42006858	42010009	5	5
42057209	42068406	1	1
42084626	42081565	4	4
41970930	41993254	5	5
42046253	42081108	2	2
42538522	42538530	6	8
42006858	42012126	5	5
42004950	42018218	1	1
42084626	42082064	4	4
41971480	41973603	1	1
42035291	42048975	3	3
41970930	41994698	6	6
42032174	42033689	3	3
42035288	42050329	2	2
41970930	41988208	4	4
42046289	42076149	2	2
41971431	41977521	1	1
42018926	42022365	2	2
42018591	42025760	3	3
41971012	41975093	1	1
41972188	41991493	3	3
41998212	42006843	1	1
41970930	41981010	5	5
41970944	41977857	3	3
42003986	42017045	1	1
41987226	42003612	2	2
42046289	42061341	2	2
42020824	42023777	3	3
42020824	42021394	3	3
41970949	41975051	2	2
42019360	42029240	1	1
42006870	42008627	4	4
42538233	42538511	1	1
42020824	42027523	3	3
42046232	42061198	2	2
41970930	41990321	6	6
41970930	41976794	4	4
42020824	42027483	3	3
41970944	41984774	3	3
42000172	42018086	2	2
42020824	42020865	3	3
42006858	42011877	5	5
42035288	42042514	2	2
41970930	41987618	5	5
42006870	42010977	5	5
42055159	42058636	1	1
42046228	42062361	2	2
42033764	42048733	2	2
42084631	42057572	3	3
41970932	41994272	4	4
42084631	42057813	3	3
42007381	42013853	2	2
42046298	42074111	2	2
42035288	42046049	2	2
42020825	42025684	2	2
42084631	42059209	3	3
42084632	42084059	4	4
41970930	41975482	4	4
42006858	42008201	3	3
42034079	42044661	1	1
42537564	35610691	1	1
42006870	42009938	4	4
42006858	42013658	6	6
41970930	41986817	4	4
42033801	42044862	1	1
41975112	41994160	1	1
42006870	42004053	4	4
41970951	41973489	2	2
42033764	42039629	2	2
41970951	41995028	5	5
42033764	42054328	3	3
42055256	42058804	1	1
42035300	42047573	1	1
42022045	42033213	1	1
42084631	42066343	3	3
42006858	42013099	5	5
41987255	41998783	2	2
41972297	41973665	1	1
42019520	42025551	1	1
41970941	41978441	3	3
42034345	42051966	1	1
41970932	41994066	4	4
41995088	41987172	3	3
42035291	42051888	3	3
42020824	42030846	5	5
42033801	42039948	1	1
41970930	41972398	5	5
42018714	42026210	2	2
42535737	4161129	1	1
42033764	42035636	3	3
41970949	41981952	3	3
42035288	42049764	2	2
41970930	41973896	4	4
42006858	42009738	5	5
42032174	42034621	3	3
42084632	42060018	3	3
41970930	41980036	4	4
42035298	42054187	1	1
41987533	42001949	1	1
41987210	41996531	2	2
41970944	41993553	3	3
42035288	42038926	2	2
41999269	42007241	1	1
42084626	42061958	4	4
42007418	42008260	1	1
41987430	42001064	1	1
41970930	41971565	3	3
41970941	41973446	2	2
42006870	42013318	5	5
42035288	42052897	2	2
41970941	41982951	3	3
42084632	42072158	3	3
41970930	41983968	5	5
41970930	41988055	5	5
42054366	42063733	1	1
42537385	42537383	1	1
41970930	41979048	4	4
42035288	42041457	2	2
42084632	42063619	3	3
42536549	4101820	1	1
41974120	41986565	1	1
42020824	42023610	4	4
42084626	42070468	4	4
42031344	42031430	1	1
42020825	42025500	2	2
42006870	42013997	4	4
42006870	42007130	3	3
42046289	42069524	2	2
41970930	41989157	5	5
42056393	42059901	1	1
41970981	41971009	1	1
41970932	41980903	4	4
42006870	42011996	4	4
42018643	42030381	4	4
42538522	43021323	7	8
41970930	41992343	6	6
42035288	42042120	2	2
42018714	42021855	2	2
42033974	42043281	2	2
42033764	42045102	3	3
42019134	42019827	1	1
41970930	41986347	6	6
42006858	42007444	3	3
41977425	41986960	1	1
42035288	42043293	2	2
42539385	4026889	6	6
42019033	42019086	2	2
42018596	42023282	2	2
42018607	42027468	2	2
42020824	42026113	4	4
41970935	41993806	3	3
42006870	42009481	4	4
42054823	42063952	1	1
42019203	42019969	2	2
42033868	42053979	2	2
42535160	36684564	1	1
42539385	4042010	3	3
42029494	42030527	1	1
41972258	41987854	1	1
42056386	42057904	1	1
42046289	42066363	2	2
42006858	42009002	4	4
42035291	42049086	3	3
42033759	42038733	2	2
41973486	41984764	1	1
42032171	42034645	4	4
41982680	41993211	1	1
42006858	42003698	5	5
41970930	41992171	5	5
42539614	4245517	3	3
42033912	42048039	2	2
42046289	42065463	2	2
42527793	3021987	1	1
42014382	42015924	1	1
41999309	42007095	1	1
42006858	42005675	5	5
42018596	42028825	3	3
42006858	41999823	3	3
42084631	42060384	3	3
42532386	42533183	1	1
42006858	42008649	3	3
41970951	41995027	5	5
41970930	41977632	4	4
42084632	42073911	4	4
41970941	41974109	3	3
42019272	42021418	2	2
42020825	42030920	4	4
42035300	42041707	1	1
41974115	41992566	1	1
42033764	42046341	3	3
42035288	42042024	2	2
42006870	42004052	4	4
42020824	42030888	5	5
42018935	42020500	4	4
42006858	42007686	4	4
42055547	42067132	1	1
42033783	42054400	2	2
42021534	42033942	2	2
41987215	41999180	2	2
42084626	42060013	4	4
41970930	41983451	4	4
42084626	42061996	4	4
42006858	42012227	5	5
42018932	42026898	1	1
41970944	41983957	3	3
42019296	42025583	1	1
42056828	42075387	1	1
42084626	42073861	4	4
41970940	41993604	5	5
42055516	42078209	1	1
42529473	21494206	1	1
42056435	42079351	1	1
41992255	41993999	1	1
42538522	40483313	4	9
42019359	42021471	1	1
42084632	42067602	3	3
42018914	42022548	1	1
42001591	42016510	2	2
41999392	42000197	1	1
41970940	41993597	4	4
41970930	41974156	5	5
42006870	42014027	4	4
42035288	42052059	2	2
42007381	42013288	2	2
42006858	42007496	3	3
41970944	41971851	2	2
42019329	42022735	1	1
42020824	42029345	3	3
41970942	41988682	3	3
42020824	42029583	4	4
41972181	41979510	1	1
42006858	42010856	5	5
42057415	42065519	1	1
41970930	41990937	5	5
42046298	42054939	1	1
42020824	42029857	4	4
41987251	42005306	2	2
42021641	42033669	1	1
42046289	42077548	2	2
41970942	41982381	2	2
42006858	42001981	3	3
41987404	42003073	1	1
42034076	42050666	1	1
42035288	42047624	2	2
42019393	42024062	1	1
41978166	41991608	2	2
42084626	42061734	4	4
42018607	42022019	2	2
42020824	42021142	3	3
42019033	42020295	2	2
42032171	42033018	4	4
42046265	42059931	2	2
41970930	41985967	5	5
42046280	42078742	2	2
42020824	42022111	4	4
41981267	41990712	1	1
42056703	42070233	1	1
41988269	41993825	1	1
41971959	41981819	1	1
42084631	42080493	3	3
42056425	42072549	1	1
42046293	42080913	2	2
41970930	41971929	4	4
42035288	42036006	2	2
41970941	41971525	3	3
42055172	42083783	2	2
42006870	42012169	4	4
41970930	41990420	3	3
42055365	42067084	1	1
41970930	41989623	5	5
42046311	42072722	2	2
42006858	42013701	5	5
42018607	42029300	2	2
41970930	41989293	5	5
41970941	41981523	3	3
42035288	42041869	2	2
41987210	42003360	3	3
42046268	42066187	2	2
42539385	4039059	4	4
41987320	41995891	1	1
42007445	42012737	1	1
42034078	42035583	1	1
42084632	42058722	3	3
42002702	42008921	1	1
42046232	42068959	2	2
41987251	42003146	2	2
41970930	41974002	5	5
41995088	41995177	2	2
42033764	42049928	3	3
41973531	41988088	1	1
42539435	42539441	2	2
42538522	4100254	7	7
42053307	42064990	1	1
42007381	42011817	1	1
42046252	42070251	2	2
41970930	41980660	4	4
41970930	41977634	3	3
42018607	42025936	2	2
42032174	42033431	3	3
42035288	42045349	2	2
41970944	41987941	3	3
42538254	4298775	1	1
42046252	42069034	2	2
42035298	42046387	1	1
42019108	42019399	2	2
42014332	42017093	3	3
42020824	42027365	4	4
41987473	41999997	1	1
42032171	42034659	4	4
41999365	42006993	1	1
41971251	41977006	1	1
41995088	41995274	2	2
42057001	42066751	1	1
42539614	4101843	2	2
42084626	42068266	5	5
42056698	42080638	2	2
42006858	42008678	5	5
42035288	42040780	2	2
42001775	42014916	1	1
41970930	41972030	4	4
42006858	42010365	5	5
42018860	42021293	1	1
42084631	42069398	3	3
42084626	42071785	4	4
41970951	41987722	3	3
42007381	42013305	2	2
42018596	42028626	2	2
42006866	42000861	2	2
41970971	41977206	2	2
42046311	42062091	2	2
42057233	42074190	1	1
42032171	42034514	4	4
42034032	42037914	1	1
42046228	42069633	2	2
42054668	42075976	1	1
42046289	42081782	2	2
42018653	42025146	2	2
41970930	41976054	4	4
42003222	42017506	2	2
42006870	42012920	5	5
42006870	42010767	4	4
42024637	42023305	1	1
41970930	41986596	4	4
42084631	42072118	3	3
41970930	41986889	5	5
42006870	42010349	4	4
42029628	42023266	1	1
42046293	42065471	2	2
41995088	41995185	2	2
42055172	42071062	1	1
42084632	42069342	3	3
41970971	41992717	2	2
42020824	42029128	4	4
42035299	42047768	1	1
42046232	42060278	2	2
41970951	41992697	3	3
42006870	42011443	4	4
42084626	42075653	4	4
41970930	41987453	4	4
41970932	41975339	3	3
42006858	42010970	5	5
42046228	42079059	2	2
42007354	42012280	1	1
42018596	42021520	3	3
41970930	41992307	5	5
41970930	41990994	5	5
41970930	41971405	4	4
42035288	42045306	2	2
42020824	42024937	3	3
42084632	42057828	3	3
42084632	42073450	3	3
41999289	42009003	3	3
41970941	41978284	3	3
42084632	42061375	3	3
41970930	41983043	5	5
41987494	42003873	1	1
42021533	42033479	2	2
41971521	41976848	1	1
41970941	41981918	3	3
42046197	42066928	2	2
41970932	41977119	4	4
41970941	41982133	3	3
42032174	42033881	3	3
41975112	41994463	2	2
42057604	42064942	1	1
42046232	42074152	2	2
42084626	42060266	5	5
41970930	41972952	5	5
41970930	41980653	5	5
41970941	41976587	3	3
41970941	41992195	4	4
41970930	41986341	4	4
42006858	42000309	2	2
42006870	42012796	4	4
41976199	41984468	1	1
42006858	42011060	5	5
42006858	42005312	4	4
42033801	42035509	1	1
42084632	42062434	3	3
41987255	41999052	2	2
41970930	41987052	5	5
42058682	42068266	1	1
42034079	42038643	1	1
42046268	42061968	2	2
42022126	42034698	1	1
41995088	41995220	2	2
42057503	42061510	1	1
41970930	41972836	4	4
42006858	42002201	5	5
42032171	42022138	3	3
42006858	42005320	5	5
42046228	42074078	2	2
42538424	35632151	2	2
41971463	41981039	1	1
42031103	42031463	2	2
41970930	41991923	7	7
42035288	42038199	2	2
41970932	41989698	4	4
42006858	42006930	2	2
42033764	42049405	3	3
42022151	42030643	2	2
42006870	42011206	4	4
41970930	41971007	3	3
42031344	42031946	2	2
42021534	42034629	2	2
42018643	42023327	2	2
41970930	41976344	4	4
42020824	42022105	3	3
41970930	41960516	2	2
41970982	41994541	2	2
41970930	41989693	5	5
41972252	41988048	2	2
42018935	42019349	3	3
42538522	45766387	4	6
42018596	42029083	2	2
42018591	42027855	3	3
42056528	42083947	2	2
42008437	42012044	1	1
42018633	42026474	2	2
41970930	41986387	4	4
42084626	42081452	4	4
42035288	42041529	2	2
41970930	41991158	4	4
41971721	41990071	2	2
41987215	41995775	2	2
42020824	42025036	3	3
42055930	42081433	1	1
41999298	42002263	1	1
42006858	42006872	1	1
41970930	41994630	5	5
42539385	4026619	4	4
42046228	42074127	2	2
41970930	41987287	5	5
42014332	42017271	3	3
41970941	41974970	3	3
41970930	41961118	3	3
41970944	41991349	4	4
42046192	42083946	3	3
41970930	41992686	4	4
41970930	41991698	5	5
42084631	42080574	3	3
41987319	41997727	1	1
42053328	42076881	1	1
42034007	42045497	1	1
41987210	41996287	3	3
41978674	41992218	1	1
42006870	42014051	4	4
42018916	42020828	1	1
42020824	42024092	4	4
41970930	41990770	4	4
42033982	42046154	1	1
42002485	42018440	1	1
42006870	42010429	4	4
42539493	4025068	2	3
42018858	42028441	2	2
42084626	42073380	4	4
42536430	4261771	2	2
42033981	42049415	2	2
42006858	42000969	2	2
42056729	42063688	1	1
42018737	42024086	2	2
42033977	42047043	1	1
42084632	42067012	3	3
42006870	42013182	4	4
42055025	42080803	1	1
41987226	42000272	2	2
42035291	42051952	3	3
42000405	42015089	2	2
42035299	42042076	1	1
42020824	42026641	3	3
42539385	4027444	6	6
42539385	37109358	5	5
41970930	41994524	6	6
42004443	42017367	1	1
42046255	42076601	2	2
42539385	4273084	4	4
42046252	42068308	2	2
42084626	42070353	5	5
41972235	41976491	1	1
42035291	42037695	3	3
42006858	42002083	3	3
42006870	41999301	1	1
41977517	41988390	1	1
42084632	42058107	3	3
41970930	41972287	4	4
42002022	42007600	1	1
42032171	42033747	4	4
42058682	42064964	1	1
42035288	42052987	2	2
41970930	41982515	4	4
42020824	42022609	3	3
42020824	42028165	3	3
42019075	42020422	2	2
41987226	42005779	2	2
42020824	42024083	3	3
42002959	42004006	1	1
41973106	41983858	1	1
41970930	41979730	4	4
41970944	41988500	3	3
42006858	42005274	5	5
42035288	42046670	2	2
42006870	42009328	4	4
42020824	42029687	5	5
41970930	41993237	4	4
42057132	42062979	1	1
42035288	42046331	2	2
41987588	42006233	1	1
42084631	42068015	3	3
42006876	42000277	1	1
42056295	42071249	1	1
42020824	42029111	5	5
42538613	4179172	1	1
42537741	199991	2	2
42018743	42027635	1	1
42033801	42035522	1	1
42006859	42007231	1	1
42006870	42012332	4	4
41983660	41986683	2	2
41979250	41987052	1	1
42006858	42008842	5	5
41970930	41973471	4	4
42020824	42028310	3	3
42084631	42079035	3	3
41970930	41979375	4	4
42033955	42038281	2	2
42018607	42028693	2	2
42033836	42046878	2	2
41970930	41985524	3	3
42539385	35612747	5	5
42034407	42054196	1	1
41987205	42001911	2	2
42084626	42071968	4	4
41970930	41988022	5	5
42084626	42077558	4	4
42084632	42062241	3	3
42084632	42060475	3	3
42021990	42035002	1	1
42007354	42014208	1	1
42018928	42026758	1	1
42539493	4024935	4	4
42018738	42023814	1	1
42007445	42009240	1	1
42007767	42008944	1	1
42021486	42032865	2	2
42055889	42063961	1	1
41977749	41992211	1	1
42046192	42064165	2	2
42056536	42072226	1	1
42021742	42033113	1	1
42020824	42026048	3	3
42014346	42018173	3	3
42046289	42068149	2	2
42018916	42027439	2	2
41970949	41990280	3	3
42034216	42037494	1	1
41970930	41973786	4	4
41970930	41973460	4	4
42046293	42069246	2	2
42020825	42026638	2	2
42018741	42028047	1	1
42084632	42060056	3	3
42034077	42052240	1	1
41970930	41980778	4	4
42006870	42010785	4	4
42006858	42010461	5	5
41970940	41994624	4	4
42539385	4025236	6	6
42528898	42528895	1	1
41970930	41973915	4	4
41970930	41991574	5	5
42006870	42005226	4	4
42006858	42013421	4	4
42020824	42026155	3	3
42006870	42012870	5	5
42084631	42072814	4	4
42006870	42009894	4	4
42538522	4100000	8	8
42032174	42034458	3	3
42020824	42029300	3	3
41970932	41989386	4	4
42002732	42015696	2	2
41970930	41980320	4	4
42004545	42017765	1	1
42020824	42023781	3	3
41988089	41991076	1	1
42020824	42021591	3	3
41970930	41981367	5	5
41970930	41971611	4	4
42055020	42061558	1	1
41970941	41975943	3	3
42018932	42025775	1	1
42018743	42026175	1	1
42046270	42057903	2	2
42046298	42079101	2	2
42035288	42035877	2	2
41971226	41978889	1	1
41970932	41990429	4	4
42035288	42051027	2	2
42035291	42053639	3	3
604284	604283	1	1
41970932	41990362	4	4
41970930	41979911	5	5
42006870	42005019	4	4
42046232	42078294	2	2
41970930	41974769	4	4
41970941	41990182	4	4
42046232	42068328	2	2
41988876	41993994	1	1
42539385	4026797	5	5
42006870	42009788	4	4
42055609	42080640	1	1
42046228	42066550	2	2
41970930	41975667	4	4
42529413	40770325	1	1
42007354	42009347	1	1
41971289	41980498	1	1
42539617	4073954	4	4
42055172	42074335	1	1
41995371	41996201	1	1
42018941	42019891	2	2
42002778	42016401	2	2
41970930	41981986	4	4
42536307	4037472	2	2
41971472	41986082	2	2
42084632	42075996	3	3
42084632	42058530	3	3
41982928	41989859	1	1
42033801	42040250	1	1
42528600	36304408	1	1
