ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37023425	43533871	3	4
37060046	3027167	2	2
37043363	37061991	2	2
37038538	3007832	1	1
37032269	37066932	2	2
37023477	3003862	1	1
37020102	37019593	1	1
37025984	40760873	3	3
37023425	37061240	2	2
37035819	3050515	1	1
37024759	37074706	2	2
37032269	3017538	3	4
37024759	37020772	4	4
37018677	35626070	4	4
37024759	37070564	2	2
37058362	40759099	2	2
37023425	3016336	3	3
37064263	3016236	2	2
37024759	37072988	2	3
37032269	3018127	2	2
37023425	3035020	2	4
37065675	36660341	3	3
37018080	4245855	5	5
37024759	37032729	2	2
37018677	36713313	4	4
37064263	3032891	2	2
37023425	37049813	2	2
37040126	3008754	1	1
37023425	37035712	2	2
37023425	3027220	3	3
37018677	36717573	3	3
37023425	37068343	1	1
37017269	4073926	4	5
37035301	37038434	1	1
37065675	36031222	3	3
37023425	37034014	2	2
37023425	3007285	3	3
37025875	3009703	1	1
37018424	4056880	3	4
37032269	37052150	1	1
37024759	37075814	2	2
37070049	3016670	2	2
37018677	4200130	2	2
37024759	36661029	3	3
37024759	37067718	2	2
37024759	37067210	2	2
37023425	3028235	2	2
37023425	3000639	3	3
37063348	3023041	1	1
37035280	46235360	1	1
37018424	4245465	6	7
37047272	3024499	2	2
37023425	3020571	3	3
37016130	4003335	2	2
37043844	3017732	2	2
37023425	3044599	2	2
37049368	3022915	1	1
37032269	37063031	2	2
37023940	40757570	2	2
37063400	42868314	1	1
37035301	37024407	2	2
37024759	37057846	3	3
37065675	3034346	2	2
37017041	46273202	1	1
37035301	36032415	3	3
37043363	37037017	1	1
37047169	36660906	1	1
37023425	37033775	1	1
37018677	4335594	2	2
37042500	21491413	1	1
37032269	3051043	3	3
37051196	46234983	2	2
37017134	37017940	1	1
37025984	37031333	2	2
37047272	37026718	1	1
37061561	3003948	1	1
37024759	1176187	3	3
37021246	40757961	3	3
37024759	43534067	3	5
37032269	37066323	1	1
37023425	3000162	3	3
37024759	37074915	2	2
37023425	40759798	3	3
37025984	37078454	3	3
37035887	3023360	2	2
37023425	37066826	2	2
37055657	3001623	1	1
37018424	4035264	6	8
37017292	4193240	4	4
37047169	3004876	3	3
37030710	3009411	1	1
37021543	36303769	2	2
37032269	3002725	3	3
37032269	37021832	2	2
37058199	3048441	1	1
37023425	43055403	2	2
37024759	37028608	2	2
37030620	21494091	3	4
37065675	36661384	2	2
37018424	4314498	5	5
37050987	37053473	1	1
37047559	3020896	2	2
37035301	3035975	3	3
37059091	3048736	1	1
37023425	3031929	3	3
37032269	40762857	3	3
37024759	37054149	2	2
37032269	1003307	2	2
37061017	37061761	1	1
37048712	40765072	2	2
37032269	1618584	1	1
37026376	3037316	1	1
37046182	43533921	1	1
444112	443825	5	11
37064263	3036236	2	2
37032269	37045331	2	2
37023425	1001579	2	4
37032269	37033579	2	2
37024759	3016845	3	3
37035301	37019610	2	2
37035301	3034459	2	5
37024759	37061821	2	2
37032269	37064375	2	2
37061564	3020568	1	1
37023425	3010103	3	3
37034784	3029827	1	1
37024759	37020445	3	6
37037688	43534268	3	3
37050987	3006993	2	2
37049003	44817034	1	1
37024759	3002421	3	3
37018424	4054740	2	6
37053828	36660434	3	3
602895	35632129	2	2
37018080	36716120	5	6
37047272	37072440	1	1
37043363	3044892	2	2
37032269	3034220	3	3
37018424	4317136	3	3
37043363	37030787	1	1
37023425	3026747	2	2
37023425	1618755	2	2
37017956	4124552	2	2
37023425	37072229	1	1
37069265	3010760	3	3
37024759	37046703	2	2
37023425	3025024	2	4
37023425	3030272	3	3
37023425	3017817	2	2
37024759	3005428	3	3
37023425	3022151	3	3
37035301	42529012	2	2
37032269	3041585	2	2
37047169	3014030	3	3
37032269	37023534	1	1
37042901	3028773	2	2
37029677	44816727	1	1
37035301	3011264	3	3
37051044	36305936	1	1
37018677	4334120	4	4
37025984	37034719	2	2
37043363	37076477	2	2
37062493	42528800	3	3
37024759	3008284	3	4
37023425	3006636	2	2
37018424	35621873	3	3
37023425	37060580	1	1
37023425	37048538	2	2
37055374	36304365	2	2
37018677	4192385	3	3
37041285	36032533	1	1
37065675	36660296	3	3
37024759	3030629	3	3
37023425	3004677	2	4
37028696	3011571	1	1
37032269	37064631	1	1
37047272	37047115	1	1
37023425	3041322	3	3
37046825	3034400	2	2
37053495	3016684	1	1
37069265	21493850	2	2
37024759	36661184	2	2
37042032	3047285	3	3
37050987	3036561	2	2
37020102	40764428	1	1
37043363	37033819	1	1
37023425	40761966	3	3
37043363	3035865	2	2
37023425	3052603	2	2
37017269	4223222	5	5
37024759	37060545	2	2
37032269	3036316	3	3
37021619	3009343	2	2
37017956	4118433	3	3
37037688	43534310	3	3
37065675	3028009	3	3
37024757	3003057	1	1
37032269	37048907	2	2
37062922	3016670	2	2
37042803	3011453	1	1
37032269	1001958	2	2
37031198	46236874	1	1
37039226	42527127	1	1
37043363	3040497	2	2
37053687	37041191	1	1
37018677	4338880	5	5
37023425	3008305	3	3
37042032	42527722	3	3
37024759	37061470	2	2
37024759	37060172	3	3
37023425	3025059	2	2
37032269	37073506	2	2
37032269	37041152	1	1
37055310	3010102	1	1
37045427	40765108	1	1
37035301	37064321	1	1
37020325	40757778	4	4
37050581	46236312	3	3
37020761	37020487	3	3
37020325	37020763	3	3
37021246	36304842	3	3
37018677	37208240	5	5
37018424	37116658	3	3
37046498	3042736	1	1
37025984	36033532	2	2
37062493	42528801	4	4
37023425	3045121	2	2
37024759	3026095	3	3
37023425	36032380	2	2
37023425	3036009	2	2
37068408	37075383	1	1
37024759	3036199	3	5
37063591	3013959	1	1
37046774	40758517	1	1
37025984	37056537	2	2
37023425	3037437	2	2
37024759	3045100	3	5
37023425	37067342	1	1
37016839	4168349	2	2
37047002	3010329	1	1
37017269	4110067	6	6
37027724	44787115	2	2
37023425	3014893	3	3
37032269	3023572	3	3
37030620	21491687	3	4
37037688	43534258	3	3
37028575	3002907	1	1
37032269	40765157	2	2
37024759	37064494	2	2
37017922	4200542	2	2
37021155	40757730	2	2
37018424	4312370	5	7
37059194	3050223	1	1
37032269	40761596	3	3
37032269	44816928	3	3
37023425	3005951	3	3
37023425	3038222	2	2
37064263	44787045	2	2
37024759	37068597	2	2
37023425	3040414	2	2
37064263	37050073	2	2
37018424	4244638	7	7
37032269	3030792	2	2
37032269	3049184	3	3
37036511	37019965	2	2
37023425	37022122	2	2
37064263	37025342	1	1
37023425	1989550	3	3
37037766	3000764	2	2
37023425	3009169	2	2
37032269	37048774	2	2
37024759	37046000	2	2
37023425	3005491	3	3
37024759	3007642	3	3
37032269	37072714	1	1
37032269	37066816	2	2
37032269	37078283	2	2
37050987	3025081	2	2
37065675	3022688	3	3
37016191	198177	1	1
37021482	37020024	1	1
37032269	3003519	3	3
37046420	3018935	1	1
37032269	37048908	1	1
37018424	37110586	3	3
37065675	3016881	3	3
37066369	3030870	1	1
37023425	3025349	2	2
37032269	3007858	2	2
37024759	37035920	2	2
37023425	40763087	2	2
37037688	43534403	3	3
37032269	3030333	2	2
37032269	42529200	3	3
37017134	763860	2	2
37063067	44786870	1	1
37043363	37032246	1	2
37032269	3004452	2	2
37023425	37033044	2	2
37038997	36303882	1	1
37023425	40762101	3	3
37066211	36306125	1	1
37024759	37047265	2	2
37032476	3035392	1	1
37064263	3045424	2	2
37023425	3011510	2	2
37021155	36031653	1	1
37021246	36031672	2	2
37024759	37054563	2	2
37024759	37032695	2	2
37032269	3026018	2	2
37032269	44787075	2	2
37023425	37035509	2	2
37024759	40763032	3	3
37021623	36303710	1	1
37023425	3039617	3	3
37043363	3011752	2	2
37024759	37025326	2	2
37026685	46234982	2	2
37018080	3667168	1	1
37024759	37043759	3	3
37041864	3052700	2	2
37041285	42528503	2	2
37047169	36033435	2	2
37039027	3011917	2	2
376961	4308946	8	8
37023425	3050965	5	6
37032269	40758512	3	4
37035301	37052103	1	1
37032331	40771710	1	1
37063840	43055109	1	1
37025984	37063016	1	1
37018424	4111925	5	5
37023425	3048274	3	3
37024759	37052872	2	2
37023425	3038657	2	2
37032269	1003890	1	1
37024759	37031699	2	2
37055374	1988814	2	2
37023425	3035335	3	4
37037688	3018291	3	3
37023425	3000717	2	2
37024759	37038029	2	2
37023425	37049350	2	2
37024759	37077129	2	2
37018677	3657818	4	4
37018424	36716824	3	3
37061796	3033750	2	4
37018424	36684269	4	4
37035301	40761511	3	4
37032269	3038276	2	2
37044515	3016646	1	1
37025984	21494686	3	3
37024759	37042530	3	3
37023425	37070781	1	1
37046300	3050715	2	2
37024759	3005241	3	5
37019065	37311443	1	1
37037688	43534109	3	3
37018424	4140545	4	4
37048230	3005093	1	1
37043775	3034426	3	3
37018713	36675198	2	2
37018459	4076859	2	2
37043363	37051931	1	1
37064386	3021629	2	2
37064263	40770982	2	2
37016256	4250183	6	6
37047169	37061079	1	1
37050987	37060796	1	1
37050987	3025777	2	2
37032269	3022118	3	3
37034784	1002282	1	1
37024759	3031101	3	3
37024759	37078907	2	2
37032269	37074961	1	1
37035301	21491751	2	2
37058125	3005136	3	3
37053687	37051241	1	1
37067735	3046168	1	1
37024759	3015100	3	3
37021246	40761313	3	3
37024759	3011811	3	5
37018424	4131055	4	5
37027971	3005136	3	3
37035301	37024400	2	2
37018461	4056363	2	2
37023425	3027939	2	2
37023425	3023709	3	3
37024759	3029199	3	3
37021102	37020280	1	1
37018677	4102697	3	3
37018677	761546	4	4
37032269	37060203	1	1
37024759	3011263	3	3
37036511	37020477	2	2
37064503	3009759	1	1
37022378	3004592	1	1
37023425	37042689	2	2
37039027	3036694	2	2
37032269	37068534	1	1
37018677	4078645	3	3
37018677	4334751	2	2
37032269	3027193	2	2
37065675	42870566	3	3
37023354	43534146	2	2
37024759	3017429	3	5
37032269	3029690	3	3
37032269	3018251	3	4
37043363	3011168	2	2
37037688	40765981	3	3
37032269	3000169	2	2
37049262	3015113	5	5
37024759	37031385	2	2
37023425	40758985	2	2
37018677	3657819	4	4
37023425	3028943	2	2
37021176	37020138	1	1
37017979	4312233	4	4
37061794	3003439	1	1
37024759	1618473	3	3
37023425	44817180	3	3
37047272	21490772	2	2
37018424	4054405	3	4
37024759	3033979	3	5
37017979	4110067	5	5
37032269	3027415	2	2
37064263	46235775	2	2
37023425	1990097	1	1
37023425	3001253	2	2
37065675	40761807	2	2
37043363	37027406	1	1
37032269	37035048	1	1
37032269	3051287	2	2
37035301	37069852	1	1
37024759	3028821	3	3
37039027	3002701	2	2
37024759	1988251	4	4
37023425	37077198	1	1
37023425	3028558	2	5
37064263	40763488	2	2
37046902	3031760	1	1
37024416	3026344	2	2
37032269	40760703	3	3
37032269	37031047	1	1
37046066	42528496	1	1
37039027	3020698	2	2
37032269	3013517	3	3
37047272	36305823	2	2
37058362	37076806	1	1
37032269	3004156	3	3
37023425	3029937	2	2
37060535	37063715	2	2
37021155	40758186	2	2
37032269	3052609	3	3
37017945	4087975	4	4
37047272	37038934	1	1
37035301	3031805	2	5
37027169	3036727	1	1
37032269	37024049	2	2
37020618	42869485	4	4
37064263	37045715	1	1
37032269	40771051	3	4
37059687	40765015	1	1
37032269	37074777	2	2
37023425	37064775	2	2
37024759	3026897	3	3
37061796	42868482	2	2
37017129	4294192	3	3
37032269	37053097	1	1
37024759	3052067	3	5
37060046	37070702	1	1
37035204	3027770	1	1
37064263	43055367	2	2
37018424	37208342	4	5
37042032	36203352	3	3
37023425	37056259	2	2
37038809	3041441	1	1
37036566	3006729	1	1
37017979	37113865	4	4
441840	4335736	5	10
37024759	37050657	2	2
37055374	21491663	2	2
37032269	3012017	2	2
37018677	45757413	4	4
37058362	3006895	2	2
37032269	3046728	2	2
37023425	37066678	2	2
37064263	37075022	1	1
37018677	3657144	4	4
37023425	3013382	3	3
37035301	3010986	3	3
37018080	36717530	4	7
37023425	3031348	2	2
37023425	40760597	3	3
37047296	3049297	1	1
37050987	3004582	2	2
37024759	3011110	4	4
37023425	37025146	1	1
200174	3657962	5	8
37032269	3013585	2	2
37024759	21494217	3	3
37032269	3048892	3	3
37050987	37061692	1	1
37045450	37039855	1	1
37023425	3040550	2	7
37023425	1002866	2	2
37047169	37023451	1	1
37023425	46235522	2	2
37032269	3033232	3	3
37065675	3006665	3	4
620340	620341	1	1
37035301	3040227	2	2
37064263	3029181	2	2
37037766	3023854	2	2
37032269	3046371	2	2
37032269	3045640	3	3
37036532	3041237	1	1
37032269	3049809	3	3
37017945	4219087	4	4
37047272	37052367	1	1
37069636	3040523	2	2
433128	4317275	5	5
37032269	1617555	3	4
37047272	36304672	2	2
37016189	195961	2	2
37023425	37038513	1	1
37047272	40762052	2	2
37023425	3044934	3	3
37037688	43534106	3	3
37025984	36033483	2	2
37032269	37060853	2	2
37017269	4283090	6	6
37024759	37020566	4	6
37047272	1618012	1	1
37033042	3001915	2	2
37029194	3004190	2	2
37035887	3023448	2	2
37023425	3015719	2	2
37023425	37068842	1	1
37025984	37032182	2	2
37051987	3034411	2	2
37061453	3020162	1	1
37023425	3011088	3	3
37018677	37207966	5	5
37032269	40760095	2	2
441840	37309779	2	9
37023425	40762255	2	2
37034536	40762734	1	1
37023425	37045316	2	2
37023425	40763074	3	3
37039027	43533677	2	2
37039004	3051186	1	1
37024759	37077489	3	3
37024759	1001933	3	4
37018424	4297184	6	9
37020376	42869494	4	4
37018677	374347	3	3
37045761	1175413	1	1
37039027	3019127	2	2
37023122	3001681	1	1
37044694	21493691	1	1
37057218	3020392	2	2
37016707	36675733	1	1
37032269	3047207	2	2
37023425	3051033	2	2
37024759	37028451	2	2
37024759	3035330	3	3
37020470	37020537	2	2
37064401	43534089	2	2
37049700	40759133	1	1
37029008	46234946	2	2
37035301	1618265	1	1
37024759	37048314	2	2
37035887	3015044	2	2
37066725	3008132	1	1
37024759	3018578	4	4
37053828	3016036	3	3
37037741	3034398	1	1
37018677	4303969	2	2
37023425	40759639	3	3
37046774	40758515	1	1
37032269	3012792	3	3
37032269	3002848	3	3
37068874	3007938	1	1
37023425	37073718	2	2
37024759	3004502	4	4
37062851	3005105	3	3
37068454	36306122	2	2
37047169	3003891	4	5
37050747	36306054	1	1
37065675	3037952	2	2
37023425	3009340	2	2
37024759	37034353	2	2
37045076	40758449	2	2
37024759	3041835	4	5
37023425	1616748	2	2
37024759	37057966	2	2
37047272	21490524	2	2
37018424	4244489	6	7
37047568	3040317	1	1
37023425	1990876	2	2
37021155	37020251	3	3
37021155	36659844	3	3
37023425	37032629	1	1
37032269	3022444	2	2
37023425	3045737	2	2
37035301	3051341	4	4
37024759	37059316	2	2
37024759	37065301	3	3
37024759	37060310	3	3
37047272	3035237	2	2
37024759	3007867	4	4
37035301	36203206	3	4
37017945	37113320	5	5
37062493	42528677	3	3
37054742	3019900	2	2
37020393	40758201	2	2
37047230	3008857	1	1
37024759	37034521	3	3
37023425	37058932	2	2
37037688	3029407	3	3
37024759	3010089	3	3
37023425	37077290	2	2
37043363	37070234	1	1
37037631	3014898	1	1
37017953	4021995	5	5
37065675	37019891	3	3
37068879	3022048	1	1
37059641	40763805	1	1
37024759	3022645	3	3
37023425	37056531	1	2
37032269	37029904	1	1
37041844	40761036	1	1
37032269	3050762	3	3
37024759	37058612	3	3
37060904	3019198	1	1
37018424	4221382	5	5
37055374	21494831	2	2
37023425	40761698	3	3
37023425	3024475	2	2
37063274	43534017	1	1
37050987	3014073	2	2
37024759	3034972	3	5
37035887	3038131	2	2
37017945	4236942	5	5
37035301	3045774	3	3
37047281	3030937	1	1
37069265	3022899	3	3
37034668	44787023	1	1
37032269	40763085	2	2
37032269	21491336	3	3
37023425	37043727	1	1
37023425	37057165	2	2
37032269	37024942	1	1
37021543	37019931	3	3
37023425	3025880	2	2
37023425	3000637	2	4
37064263	43054995	2	2
37024759	37026020	3	3
37032269	3051322	3	4
37032269	37047947	2	2
37065659	36304876	2	2
37023425	3010765	3	4
37033754	1175779	1	1
37039027	3024147	2	2
37024759	37058734	3	3
37032269	3011933	2	2
37024759	37021833	2	2
37024759	1990071	2	2
37050987	1003439	1	1
37030317	3011187	1	1
37018677	37207945	3	3
37020719	40757634	1	1
37017945	4078625	4	4
37028106	3004852	2	2
37033731	40760811	4	4
37032269	3053053	2	2
37070108	3023314	1	1
37061796	37062855	1	1
37037688	43534396	3	3
37018424	4081221	3	3
37044702	3037243	1	1
37018677	37018738	4	4
37047272	40762506	2	2
37018767	43021621	1	1
37043363	37031865	1	1
441840	4138554	6	8
37023425	3039739	3	3
37023425	37070159	1	1
37043363	3018344	2	2
37021287	37020299	1	1
37023354	43534207	2	2
37048974	46235718	1	1
37035301	3029785	3	3
37024759	3014830	3	3
37032269	37032711	2	2
37018677	3657023	3	3
37030776	3025329	1	1
37068408	3030355	2	2
37023425	40761580	2	2
37032269	3015289	3	3
37024759	1618577	3	3
37042032	3027275	3	3
37023425	3014472	3	3
37032269	3026249	2	2
37018424	4247221	6	7
37020883	37021242	1	1
37028106	3046669	2	2
37018677	4302363	3	3
37020489	36303299	1	1
37018424	442554	4	8
37023425	1618153	1	1
37037688	43533482	3	3
37022551	3047931	1	1
37023425	37045090	2	2
37032269	3030997	3	3
37054183	37049844	1	1
37043363	3051653	2	2
37035887	3018006	2	2
37044395	3001915	2	2
37035301	3005836	2	2
37069265	3013869	3	4
37019117	4118439	3	3
37023425	37066543	1	1
37029612	3011119	2	2
37035301	37076339	1	1
37035301	3031131	2	2
37050150	3008598	2	2
37023425	37028072	2	2
37023425	3041186	3	3
37050987	3015207	2	2
37035301	43055298	2	2
37023425	3026798	3	3
443557	603304	3	4
37023425	40762502	3	3
37046774	3033522	1	1
37058125	3015731	2	2
37025984	36033162	1	1
37023425	40760453	3	3
37069573	3026517	1	1
37032269	37065567	1	1
37036406	3016318	1	1
37032269	40762247	3	3
37023425	37031946	1	1
37043363	3046058	2	2
37023425	3023971	2	4
37023425	3006570	3	3
37023425	3030070	3	3
37047687	36303905	1	1
37022953	21492457	1	1
441840	4036425	4	5
37023425	43055072	2	2
37043363	40761958	2	2
37047272	3034785	2	2
37053828	1002165	3	4
37032264	3048656	2	2
37024759	3037921	3	5
37023425	37070272	2	2
37028028	40765120	2	2
37023425	21492814	2	2
37032269	3043264	2	2
37017922	4353389	3	3
37061186	3021313	1	1
37032269	37028776	1	1
37028472	3022828	3	3
37030620	21491689	3	4
37018677	40479994	3	3
37021718	3047290	1	1
37047905	3027263	1	1
37065675	3030461	2	3
37019117	37113835	5	5
37023425	37028962	1	1
37032269	3007090	3	4
37043363	37040625	2	2
37055374	37021909	1	1
441840	36676847	5	6
37023425	3007570	2	2
37032269	40759243	2	2
37032269	40762861	2	2
37024759	37060504	2	2
37043363	3007346	2	2
37032269	3023607	2	2
37018424	4243129	3	3
37023425	3029896	3	3
37023425	37054729	1	1
37048890	3046432	1	1
37023425	3027777	3	3
37024759	3031974	4	4
37034649	37063578	1	1
37043363	3023710	2	2
37023425	21494268	4	4
37023425	37038761	1	1
37023425	37038313	1	1
37023425	37025796	2	2
37024759	37044424	2	2
37032269	3010156	2	2
37023425	40760477	3	3
37024759	36660938	3	3
37062683	42869585	1	1
37050987	1990894	1	1
37017319	37017249	1	1
37038437	3008084	1	1
37047559	3031587	2	2
37021516	37020349	1	1
37032269	3023677	2	2
37018677	36687089	4	4
37023425	37021654	2	2
37018677	380117	1	1
37052583	40758227	2	2
80004	4201595	2	3
37058362	3017284	2	2
37032269	3007164	2	2
37032269	3027316	3	3
37024759	3023448	3	3
37023611	3036185	1	1
37046050	3022548	2	2
37034848	3029870	1	1
37032269	3047408	3	3
37050987	1004127	1	1
37018677	37399488	4	4
37055518	21494092	2	2
37056182	3047643	1	1
37057956	3010421	1	1
37016877	37110125	3	3
37023425	37066271	2	2
37024759	3014979	3	3
37024759	37053632	2	3
37032269	3046897	2	2
37023425	40760594	3	3
37032269	3015915	3	3
37021433	37020498	1	1
37043363	37048285	1	1
37024759	3014451	4	4
37024759	3030562	3	3
37018677	433480	3	3
37043363	36304547	2	2
37064582	21491375	1	1
37064263	37057492	1	1
37032269	37067572	1	1
37024759	1618149	3	3
37017945	37219128	3	3
37041609	3051442	1	1
37023425	37028853	1	1
37039725	3014410	1	1
37043149	3052486	1	1
37023425	3048932	2	2
37023425	3007102	3	3
37044136	3029829	2	2
200174	4006960	5	5
37019117	4215112	5	5
37024759	37034439	2	2
37024759	36033271	2	2
37047472	3028193	1	1
37040060	3010414	2	2
37023425	37067005	2	2
37023425	37023552	1	1
37023425	3053146	3	3
37069265	36031372	3	4
37032269	42529256	3	3
37024759	37066847	2	2
37024759	37077792	2	2
37018677	4335593	3	5
37024759	3002306	3	5
37039027	3005430	2	2
37054611	3039915	1	1
37018677	4069062	3	4
37018424	4346169	2	3
37068871	37075037	1	1
37035086	36203973	1	1
37047169	37056430	1	1
37043363	37054958	1	1
37018424	4301293	3	3
37069283	3011974	1	1
37047272	37029876	1	1
37023425	37067631	2	2
37024759	37049426	3	3
37023425	37060581	2	2
37065675	723467	3	3
37023425	40758515	3	3
37024759	40758713	3	3
37047169	37054431	1	1
37046774	3002800	1	1
37047169	36032089	3	3
37024922	3008215	1	1
37024759	37070724	2	2
37037688	43534235	3	3
37024759	37045833	2	2
37016130	4005629	3	3
37023425	37074948	1	1
37032269	3016537	3	3
37068408	40763688	2	2
37035301	40760960	3	3
37037688	43534199	3	3
37018677	42539097	2	2
37021246	40757259	4	4
37063845	1617963	1	1
37047272	3017594	2	2
37023425	3023607	2	2
37032269	3005598	3	3
37044673	3023430	3	3
37060839	1616723	1	1
37065675	1617637	3	3
37018677	380944	6	6
37018080	42538287	4	7
37058362	3014777	2	2
37017979	4122809	3	3
37024759	1990985	3	3
37043363	3003815	2	2
37065675	42868715	3	3
37029100	3052683	1	1
37023425	37062241	2	2
37028106	3020953	2	2
37043363	3004469	2	2
37024416	3003376	2	2
37022965	3008287	1	1
37024759	37033976	2	2
37025984	37069809	2	2
37060046	37075807	1	1
37018424	4215982	3	3
37023425	46236723	3	3
37023425	37054663	1	1
37032269	3044417	2	2
37033314	3006734	2	2
37025984	36661157	2	2
37024759	37031640	3	3
37043363	3004325	2	2
37023425	3049145	2	2
37065675	3043388	3	3
37024759	37059334	2	2
37034725	3007728	1	1
37058362	3009498	2	2
37035105	40761525	1	1
