ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4002704	4196621	8	8
4054501	602065	4	4
4028235	37112409	9	12
4027403	4059978	2	3
4028071	197916	4	5
4028071	4160362	2	5
4027403	4023203	2	2
4069509	37114174	7	10
4042641	44792164	3	5
4013518	4101578	7	8
4042835	4315537	4	5
4043673	4058959	3	3
4042516	4206703	7	7
4048384	37304195	9	15
4041287	4151611	4	4
4033853	4263196	3	3
4042646	4134717	4	4
4028071	606310	4	7
4040400	4303806	5	8
4027909	42538326	7	10
4044880	42538401	8	13
4034052	4327667	7	11
4034052	37115554	8	10
4041285	37017321	6	7
4043022	4196176	7	11
4043022	4141023	5	7
4040396	4333469	4	8
4048384	37112437	8	16
4028071	4017521	5	5
4040390	4078726	6	8
4028235	4109758	7	9
4022675	45957473	8	9
4048384	4300975	10	10
4021667	42539568	5	6
4043022	4100097	7	10
4022201	3655619	6	6
4029205	607460	5	10
4040397	4312220	2	2
4048384	4282382	14	17
4041285	194871	5	8
4078460	37208427	5	6
4051068	620162	9	12
4002898	40491527	5	6
4025117	4056635	9	15
4028235	4070318	6	10
4040726	4001222	6	8
4022201	433039	5	8
4042516	4143771	4	6
4042529	4281322	5	15
4027403	602798	4	4
4027403	607964	4	4
4040400	4327125	6	10
4025117	4060651	7	11
4027909	37115105	9	13
4040400	4072239	5	7
4044880	37115380	5	8
4043022	4170259	4	7
4048532	45760330	1	1
4067285	4068415	4	4
4048384	4143447	8	16
4043346	4244019	2	3
4069509	4275678	8	10
4042529	4219641	8	11
4022201	4210556	4	7
4043022	43531436	5	10
4042529	4186780	7	10
4022449	37396249	3	3
4022922	602094	5	5
4024567	37311178	2	3
4048375	4030387	2	2
4042673	40480968	6	6
4040391	4278537	5	8
4040400	4336680	3	4
4042529	4242421	2	4
4020346	42534961	3	5
4042646	4141961	6	6
4053826	4153232	3	3
4054501	607415	5	5
4028071	315296	6	8
4051068	606007	5	7
4048384	4180065	8	17
4025117	37112465	12	14
4025117	4237266	7	12
4044880	4163513	7	10
4048384	620009	6	19
4043176	4337190	2	2
4027883	761143	7	7
4028922	604233	4	4
4040400	37109159	6	7
4022201	4014366	5	5
4027403	4139194	2	2
4034052	42539390	7	11
4048384	37117473	8	15
4041287	46285360	4	4
4022201	4138281	6	9
4024567	609075	7	10
4013518	435503	3	3
4022933	4151825	4	5
4048384	4274740	10	16
4029205	3002192	7	7
4028071	4068481	4	6
4030654	4144723	7	9
4041285	199089	5	10
4038502	4090246	4	4
4054501	602694	3	6
4044880	37114855	7	10
4048384	4121971	7	14
4044511	607811	4	6
4028071	4030217	8	8
4041991	4236334	5	5
4027403	40483708	3	5
4027403	4205203	5	5
4020346	37108986	4	7
4043022	3662106	3	5
4048384	4284329	10	20
4044880	4194080	7	14
4034052	3667178	5	5
4012185	4234943	5	7
4003057	4219932	2	2
4022921	36715756	4	4
4042646	4021007	4	4
4042516	4240227	4	7
4027403	4162073	5	5
4027909	4231301	8	11
4022922	760623	6	9
4028235	4079063	8	12
4040400	40479587	5	9
4042641	40480560	5	7
4034052	4029040	7	12
4034052	42538453	8	11
4042529	4282849	4	7
4048384	37112391	9	21
4034052	4111609	6	9
4042529	4077420	6	12
4042529	4029957	3	9
4043022	4139216	6	9
4048384	4220825	6	6
4034052	37219224	8	9
4040396	4074709	5	5
4076121	3667070	5	8
4048384	4079085	10	21
4028235	4043394	9	12
4041285	37018858	4	7
4028071	4091193	6	7
4000740	4127876	4	4
4048384	4235177	10	13
4001213	620010	4	7
4043022	3662105	3	5
4020346	4133595	4	5
4028235	37114619	9	17
4022201	4050529	5	5
4013518	4330322	4	4
4027909	4243942	6	6
4048365	3042332	4	4
4040400	43531440	5	9
4042650	44808215	5	7
4040400	40482749	4	5
4061008	37397389	2	2
4040390	4238206	8	11
4041287	4145801	4	6
4042646	4003240	4	4
4044880	4107804	4	9
4042516	40481926	4	10
4032257	37108866	6	6
4042886	42536307	2	2
4040396	4291924	6	8
4029205	4196176	3	14
4043161	42537579	4	7
4022922	4237166	5	7
4022201	437402	4	6
4029205	506823	6	6
4021667	37209148	2	3
4048384	36715158	8	20
4048384	4083049	7	18
4048384	4283306	9	20
4023245	614989	3	3
4029205	608459	3	3
4061541	37114316	5	5
4040392	4075171	1	1
4034052	4099310	10	10
4041980	4147611	3	6
4027909	4271448	11	13
4025548	601387	3	3
4028071	4142028	4	7
4028235	4349662	7	10
4022922	4246357	5	6
4043022	37394548	3	7
4041287	4273148	4	4
4042529	4141073	7	13
4040535	4240298	5	5
4048384	4073781	10	14
4042529	4080477	8	10
4040390	44784212	5	6
4022201	4011975	3	3
4041287	46285338	4	4
4027403	763253	5	5
4022201	4010871	8	8
4029205	37111275	4	4
4043161	43531440	6	9
4040390	4327251	6	9
4028071	4057237	5	7
4054835	36716633	3	5
4053826	609268	3	3
4031903	4232928	5	6
4069509	4351983	8	10
4040400	4328274	4	8
4017991	602823	3	3
4028235	4286342	7	12
4043022	506890	5	6
4028235	37109524	6	12
4042529	4176038	4	9
4002898	4068861	5	5
4020346	4179653	5	8
4028071	4143190	7	10
4024705	4122887	5	6
4028528	4115069	2	3
4041287	4116477	2	2
4031163	37110772	2	2
4027403	4196633	3	3
4028235	4093734	11	12
4013518	4101917	5	6
4048384	4278291	11	18
4027403	37399489	5	5
4040396	45766022	4	8
4013991	4232037	6	7
4034052	37019159	7	8
4069509	4087189	8	13
4020346	4019054	3	3
4069509	4281536	8	10
4022922	4016129	6	9
4034052	4176179	10	13
4042646	37016852	5	6
4029205	506914	7	7
4053826	4106362	3	4
4048384	4349928	11	14
4023995	43020845	3	5
4025548	618524	3	3
4033377	4099376	4	4
4022201	443527	2	2
4044034	4353277	6	7
4022675	4025389	8	8
4028235	4057981	11	14
4044875	4196013	4	5
4048384	37312728	7	10
4034052	4074081	8	9
4027909	4283588	9	9
4040390	4146908	7	8
4029205	3001000	9	10
4040392	44813544	2	5
4042646	4172146	4	4
4048384	4282550	10	20
4048384	620125	5	19
4031163	36715462	4	4
4001563	36674248	3	3
4048384	4118271	8	12
4004041	4196295	4	4
4013518	4034711	4	6
4040390	44808205	6	8
4006851	3014884	4	4
4031962	4321592	2	2
4020346	40490360	4	6
4028235	4080786	9	15
4028235	4103345	7	7
4028071	36715719	5	7
4041285	4029793	4	7
4027909	4284181	10	13
4048384	4097392	7	13
4028074	4052994	3	3
4002898	442633	6	7
4022201	4016560	5	5
4044880	37113067	9	15
4034052	4150549	5	11
4033377	4125777	7	7
4042835	4116331	3	6
4008701	4169992	4	4
4077761	4005989	2	2
4040400	4238206	6	9
4043346	133640	4	5
4048384	4209920	7	18
4021667	760096	2	2
4028071	36717170	3	5
4002898	36674822	3	4
4034649	3655881	3	3
4029205	4049683	6	6
4028251	602932	5	6
4042646	4204467	7	7
4022201	44783249	4	5
4048384	4081654	10	19
4027403	4278845	4	4
4048384	4069444	11	19
4027383	4083488	2	4
4053826	42539154	6	7
4048384	4094437	5	20
4043022	36675314	5	7
4028235	37112206	13	14
4038502	4200129	4	7
4028235	4063277	8	8
4028235	620022	8	14
4030025	4322156	6	6
4028908	4234271	8	9
4038502	4087645	3	6
4027909	620365	8	8
4042641	4169436	6	9
4003039	4269202	6	6
4040390	4232609	4	7
4025117	4135863	7	15
4042325	4262302	2	2
4040391	4072202	5	5
4043346	312383	4	6
4048384	37109568	9	18
4034052	4339220	7	14
4042501	4006103	4	4
4043670	604663	2	2
4022922	759991	4	8
4027403	765576	2	2
4038502	42536897	4	9
4051039	4200613	4	4
4014716	4003030	2	2
4043022	42538400	6	8
4044880	4309446	7	7
4025548	601691	2	2
4042178	46269897	4	5
4002898	4277507	3	3
4043176	4205193	4	7
4042835	4003523	4	4
4038502	609209	6	10
4041285	4164371	4	4
4048384	4056497	9	17
4041285	35612355	7	9
4029205	506625	7	10
4027403	37395729	5	5
4048384	4112213	8	17
4031047	4136358	5	7
4048384	37111295	7	14
4028235	4131790	6	9
4022201	4136703	7	8
4028071	602142	8	9
4043022	507707	6	7
4013518	37396761	6	6
4022922	4148018	7	8
4034052	4235915	5	10
4048384	4337399	8	14
4029205	506767	8	8
4042646	4300093	4	4
4054501	4315529	3	3
4025117	37111296	6	6
4019381	618818	4	4
4031903	4183494	6	9
4020346	81656	5	5
4048384	606574	6	12
4022201	4134184	2	3
4048384	37112692	9	17
4051068	620345	6	8
4040390	44811692	3	9
4030654	4248030	4	5
4051142	4283524	1	1
4048384	44784083	9	14
4003039	40479319	6	6
4024567	3661412	4	7
4021667	37209101	2	2
4029205	4227448	5	6
4048384	4105902	8	13
4040390	4075168	2	2
4029205	4051187	7	7
4022922	40483849	4	7
4044875	4198929	4	5
4022201	4018218	7	8
4048384	4166503	10	21
4041193	4331303	5	7
4028071	4004306	6	7
4043182	4180864	3	3
4042529	4057090	5	10
4025117	4073797	9	14
4028071	4314400	9	11
4040390	4230284	3	6
4069509	4275807	8	15
4000738	37204026	3	8
4002898	4085247	2	5
4043371	4299277	3	3
4042529	4158812	5	8
4029205	44792095	8	8
4028235	605032	9	14
4029205	44807798	7	13
4045162	4276790	3	3
4046273	607983	4	4
4025117	37114925	5	10
4042493	4270754	4	4
4029714	4168806	4	4
4041285	4289692	6	10
4027909	37118349	6	6
4048384	37219330	7	16
4027909	4135867	10	13
4028235	4149792	9	10
4028235	36716639	8	13
4043161	4308492	4	5
4040397	4049677	6	6
4048384	4092305	8	19
4042529	37113396	6	14
4029205	4027564	4	7
4044880	4056181	7	10
4034052	4237668	10	13
4048384	37112660	9	17
4029566	4104344	4	4
4048384	4049646	7	16
4022675	35624509	6	6
4028235	4234976	10	13
4048384	4078702	7	12
4043182	4012313	5	7
4027403	4144650	4	4
4042529	4078391	6	14
4028235	4352259	10	13
4002367	4072582	2	2
4038502	37209621	5	10
4076121	4289477	6	13
4053826	4041288	4	4
4027909	4109927	9	12
4047651	4171340	7	9
4043182	4226983	5	7
4048365	4020998	4	4
4022201	434500	6	7
4063381	44782989	3	3
4043346	618969	6	7
4028235	4137090	6	11
4028235	4035250	7	12
4028235	4138444	9	11
4040397	4083119	2	3
4044875	4235227	4	5
4034052	4056501	5	7
4038502	601997	5	7
4040390	44811554	4	7
4022922	4008523	6	7
4054059	4135624	3	3
4024013	4326498	3	3
4028071	4161456	6	8
4042833	4057651	3	3
4043022	4076471	5	6
4027909	4104251	7	9
4029205	609179	3	3
4048384	37119122	10	16
4025117	36695732	5	11
4054836	608896	4	5
4048384	4212104	9	15
4029205	4334416	5	10
4033677	45759968	3	5
4048384	37219224	7	15
4053826	4051749	4	4
4028253	3655588	4	4
4041285	606439	4	5
4024511	4012698	2	2
4038502	609096	6	10
4021667	37209117	2	7
4025117	36695627	6	11
4028235	620143	7	12
4028071	4313588	6	8
4076121	4089676	6	8
4043161	4070703	4	7
4022201	760454	3	11
4040396	619764	7	7
4022921	132466	2	3
4044880	36714413	7	11
4022922	4290833	3	4
4043346	4019722	3	4
4028071	601165	6	9
4038502	4245272	7	7
4025548	601698	3	3
4041285	619606	6	8
4044880	4023604	7	12
4034052	4232511	9	12
4040390	37017411	6	8
4014716	4216993	3	3
4040396	4070829	4	4
4028071	760613	6	10
4040396	4128861	6	7
4044034	4230038	5	7
4048384	4133321	6	18
4029205	4233039	6	9
4048384	4278010	10	16
4028071	36715751	4	6
4034052	4176054	7	8
4029205	603240	7	7
4025117	4080491	6	8
4022201	75103	4	4
4031962	45767675	3	3
4003035	620189	2	3
4024567	4247831	6	10
4059064	46271524	2	2
4000740	4142398	2	3
4042150	604284	4	4
4027403	4339040	2	2
4048384	37219277	8	13
4027403	4140876	3	3
4050704	3662161	3	3
4040396	4233416	6	7
4020346	4215380	5	7
4044034	4081825	8	8
4058352	3657939	3	3
4028235	37113405	9	14
4043022	4240486	6	6
4027909	37118411	8	9
4028071	607001	6	7
4048384	37115195	9	16
4028235	37118086	8	11
4043022	4335032	4	5
4013842	4008273	3	3
4048384	4091991	11	19
4076121	4307970	5	8
4044880	4104029	7	10
4022201	3656034	6	6
4025117	42538319	4	9
4043023	45765754	4	5
4014241	620355	8	9
4044880	4097302	6	10
4042141	4167084	4	6
4028235	4109756	7	8
4069509	620304	6	6
4002898	44783372	6	6
4028235	4088472	8	8
4021667	37311966	7	8
4022922	4069527	4	6
4034052	4139611	7	12
4034052	4080345	10	10
4029714	44814157	3	3
4029205	40763218	6	6
4042646	4187243	3	5
4040390	42535279	6	8
4048384	4351723	7	13
4041287	4153173	4	4
4044875	4200613	5	5
4040390	4294827	2	3
4025548	619348	3	3
4024705	3654344	2	2
4029205	46270953	5	5
4027883	438147	4	4
4034052	4249436	5	11
4029205	37118674	5	7
4044880	4159265	9	12
4013518	4151502	5	6
4043161	4303276	4	9
4042529	4085888	4	7
4034052	4209984	7	10
4026290	601270	7	8
4061061	4039705	5	6
4048384	37219263	10	20
4048384	4120311	9	15
4040391	607983	6	6
4029205	46270967	6	11
4042150	4209289	7	8
4028235	37396919	9	16
4040390	4083243	6	7
4042646	43531190	5	7
4041287	608554	1	1
4029205	506900	8	8
4028071	36684480	3	7
4056973	606127	3	3
4040551	42538966	6	8
4034052	620161	7	10
4043022	4068763	5	5
4040400	40486410	4	4
4048384	4106064	8	16
4027909	37114091	8	12
4025117	37118782	8	14
4045159	40760893	3	3
4043022	605512	3	6
4029205	4072582	5	10
4028071	45757535	8	12
4022449	37311960	3	5
4042516	4122343	5	7
4048365	4195360	4	4
4029205	40493277	7	9
4028071	4151686	4	5
4022201	4209558	4	7
4025548	601549	3	3
4028235	4075277	9	10
4020346	37209326	6	7
4043161	35622743	3	5
4048384	4122159	6	19
4029205	4185904	6	6
4052678	4096769	1	1
4049634	620133	6	7
4043182	4183332	7	9
4046268	4343341	5	6
4040390	4162064	6	10
4043182	4067349	3	5
4044880	4089793	8	11
4028235	35632350	6	11
4034052	4124680	8	10
4038502	605394	7	9
4029205	4066968	4	8
4028071	36715756	4	6
4034052	37112458	11	15
4042501	605435	4	4
4022675	4103625	8	15
4041268	4122341	4	9
4041270	46270905	2	2
4042529	4088150	8	13
4030314	4133297	4	4
4040400	46270979	5	6
4040390	604320	2	2
4041285	4197221	6	8
4028235	4089263	11	11
4042646	3657347	4	4
4055472	37116494	3	3
4077761	4142467	4	4
4022922	761478	3	6
4048384	4196067	10	18
4029205	43531696	6	9
4022922	4012456	5	8
4047490	4006130	5	5
4040396	44813842	5	6
4027403	4083382	2	2
4017991	605492	3	3
4022922	73089	4	4
4040396	4329780	4	9
4041285	45769828	7	11
4028071	433856	5	6
4066024	37110131	3	3
4041287	4053112	5	5
4043022	4019407	3	4
4053826	444237	4	4
4027909	4239372	6	8
4044880	4084658	7	10
4040396	42872647	5	5
4028235	620109	10	12
4027909	4046931	9	11
4025117	37113020	8	9
4042641	4332920	6	9
4027403	4210739	3	3
4048384	4207919	8	10
4021667	76838	2	2
4042646	4202671	3	3
4043022	4080019	5	6
4034052	602654	6	9
4040554	4205193	3	6
4013518	4098627	4	4
4000738	44807798	4	9
4005185	3052277	3	3
4006473	4305814	1	1
4044880	4195977	5	8
4069509	4268567	6	9
4022130	605963	2	2
4029205	4106187	6	6
4027403	4284246	5	5
4028235	4177872	8	12
4022201	760445	4	8
4047490	37112960	3	3
4015162	4306288	2	2
4041285	762801	4	8
4025117	4341655	8	14
4033232	40485384	4	5
4027909	4138574	10	12
4023995	606967	3	5
4029205	618571	3	3
4029205	4124824	7	10
4020346	4015216	5	7
4028071	605461	5	8
4048543	605037	6	6
4041287	4052168	5	5
4043018	4068157	4	8
4042529	4081823	7	17
4029205	607945	5	5
4042835	37209601	5	6
4054408	36717259	3	4
4045159	4309909	2	3
4048384	4287575	8	16
4038502	36684636	6	10
4040390	4162775	4	8
4022201	4008373	7	9
4025548	601551	3	3
4022201	4106181	6	7
4021667	4030849	1	1
4040535	4202436	1	1
4028235	4286806	9	15
4048384	607971	7	20
4038502	4159754	4	9
4044880	4271834	6	7
4043018	605648	7	10
4043022	506924	7	8
4067285	4187942	5	5
4028071	4103138	7	11
4022201	4067774	4	4
4025548	604531	3	3
4003039	4195640	4	4
4043346	619237	5	7
4038838	439270	5	7
4025117	37114363	7	12
4069509	4220088	8	9
4028071	4052363	4	8
4048384	42539345	7	13
4069509	4034365	7	9
4029205	4169104	7	12
4038502	761140	5	12
4048384	4144795	7	8
4034052	4024124	7	14
4022922	40487942	3	6
4048384	4079022	9	12
4029205	3657200	8	11
4022675	4235444	9	9
4029205	4104028	6	8
4041980	4066751	5	5
4027883	4104217	3	4
4042646	4305039	3	5
4029205	763292	7	7
4069509	4092427	6	6
4040396	43531099	4	4
4027909	4284320	8	10
4027255	618971	2	2
4026405	4263626	6	6
4034850	4040192	7	8
4028235	37112211	14	14
4026106	4283903	4	5
4025117	4138573	7	15
4031973	43531539	4	4
4043023	4052260	3	3
4054835	4313660	3	4
4013842	435789	3	3
4040397	4106927	2	2
4040390	4147281	7	7
4022675	4023402	11	11
4013518	42539413	6	6
4061061	3017286	6	7
4043371	4339400	3	4
4015380	606218	2	2
4043670	36716846	3	4
4043023	4337901	2	2
4029205	4333623	5	11
4048384	37114694	7	21
4040390	4029692	3	3
4042529	4035159	4	7
4048384	4080656	10	18
4048384	37112749	11	20
4028253	436062	5	6
4027553	604945	4	4
4022201	4012301	7	10
4054501	609180	5	6
4047490	4104029	3	4
4045159	3045210	4	4
4053838	4287930	2	4
4069509	4166503	8	13
4028235	4090005	8	10
4028235	37114606	11	16
4040390	4196463	6	10
4029566	4122647	3	5
4048384	4349142	9	11
4028235	4099323	10	11
4040400	4072682	3	4
4041287	37310336	8	8
4042641	4022021	5	5
4042641	4336475	6	6
4038502	4303516	4	4
4040390	605018	5	6
4001042	4171169	6	16
4022675	40482216	8	8
4022201	75623	3	3
4040390	4270068	6	8
4043161	4168668	4	9
4022201	4012601	7	8
4028071	40489417	2	6
4069509	37113412	7	10
4051068	4237065	5	17
4028235	4204517	12	13
4028235	4000727	9	14
4022675	607521	9	10
4040396	506614	3	5
4044511	40485384	4	5
4048384	4275675	9	19
4025117	35632360	5	8
4029205	4146016	6	7
4040390	4196012	5	10
4040397	4148038	2	3
4004041	4337190	6	6
4024567	4110558	5	9
4053826	46269756	1	1
4069478	602734	2	2
4020346	604651	3	5
4028071	4213885	6	10
4041270	764534	1	1
4028235	4133452	7	12
4041287	44789099	4	4
4040390	4140294	7	12
4029205	4077433	4	8
4040554	4329114	3	5
4040390	43531665	7	9
4034052	42538882	10	14
4058335	40481084	3	3
4048384	4121688	13	22
4048365	3001609	5	5
4033232	3655711	1	1
4042150	44791154	6	6
4022449	81656	4	4
4022201	4199547	4	9
4040396	4278238	4	7
4020346	760493	4	8
4041285	4181353	6	8
4053826	4094807	4	4
4048384	4135876	11	21
4048384	37115476	9	13
4025117	4246419	6	7
4027909	4237412	7	9
4042516	4143628	5	7
4048384	37113964	9	16
4027553	604689	5	5
4028235	4329842	11	12
4023995	198798	4	4
4028235	4078231	13	16
4054055	4015209	2	2
4013842	4147600	4	4
4053826	4150465	2	2
4028235	4321141	7	15
4024567	602124	7	12
4044880	4243521	6	10
4034052	35632119	5	12
4043161	4172935	5	6
4024705	4236758	1	1
4027883	4212319	6	7
4022201	36687229	5	8
4047651	619959	7	7
4040397	4308656	2	3
4025117	4188307	5	9
4048384	42538436	9	19
4035436	46270450	3	3
4040551	4263603	4	5
4029205	602951	2	2
4048384	4308782	9	15
4028071	44804760	7	13
4042529	37304146	4	16
4048384	4216812	9	19
4029714	43531434	3	4
4028235	4092610	9	11
4041437	37397362	2	3
4040390	36684266	4	12
4040392	4215600	5	6
4022922	36674449	3	5
4028071	4138277	4	5
4028235	4091993	11	12
4022201	438000	4	7
4029714	35608046	3	4
4028071	36713392	5	7
4001458	45757318	3	3
4044034	4158984	7	8
4022201	42534984	2	4
4042835	4135566	3	4
4040396	605295	6	7
4029205	36715388	6	8
4033224	46272647	4	4
4028071	600665	6	7
4040398	46270960	2	2
4025117	37219163	8	8
4025117	4000649	6	7
4043022	605328	5	5
4042833	4055721	2	2
4042833	605229	4	7
4025117	4284196	7	15
4028071	4211019	3	3
4042325	40488284	5	6
4040392	4173755	5	8
4028235	4097371	8	9
4006969	4119454	2	2
4025117	37018086	9	10
4041287	4073591	4	4
4061541	620370	1	1
4028092	4102184	5	6
4030215	45757615	2	2
4042150	40481561	4	4
4041287	44792705	4	4
4040390	4252046	6	7
4041285	4151256	6	7
4023995	609093	6	7
4027383	604998	2	2
4029714	4335521	5	6
4047490	4209448	3	3
4042646	4311528	4	5
4034052	4209993	8	12
4023995	762324	5	5
4002704	4293018	6	10
4029714	4203682	5	7
4048384	4073779	10	18
4048384	4219641	10	16
4006969	45768911	2	2
4028235	4242228	9	14
4038502	376965	4	7
4029205	4295259	3	3
4022922	608808	6	9
4044884	4057984	3	4
4028235	37114913	9	9
4048384	4292734	8	14
4047490	4218730	4	5
4042650	4034685	4	4
4044875	4161516	5	5
4048384	4047848	7	8
4027403	4178936	2	2
4022201	760788	3	3
4027255	618972	2	2
4048384	42539334	8	16
4048384	4073786	9	14
4040400	4142328	4	8
4027909	35632353	8	9
4002898	4151088	5	5
4076121	37113153	6	10
4028235	37112297	10	13
4034052	4148293	7	14
4048384	4167717	7	16
4028235	4079728	7	11
4025117	42539389	7	14
4042141	4153072	5	5
4028071	609122	5	8
4048384	37112533	10	19
4042516	4196010	2	5
4028235	4027892	13	13
4041285	261782	4	6
4044034	4314015	4	4
4043023	4049983	4	6
4023995	43021710	4	7
4041287	46285485	3	3
4043022	4001557	4	4
4048384	4147662	6	19
4022922	438884	4	6
4028235	4091567	9	20
4040390	46271503	4	8
4028071	603292	3	6
4043022	506882	6	7
4028071	609279	6	8
4002898	4210005	4	4
4041287	4207143	3	3
4023995	4035467	6	8
4028071	4146740	5	7
4043022	4263063	6	9
4022922	75669	5	6
4028071	4045756	2	3
4002898	4183359	3	4
4042529	37118843	12	16
4054429	4110735	2	2
4048384	37115356	8	16
4042659	44807552	1	1
4029205	3007717	6	7
4020346	4154476	5	7
4030028	4183047	4	5
4054957	4209553	1	1
4040390	4162771	6	10
4021667	4015981	6	7
4022201	4012744	6	6
4002898	4184404	1	1
4040390	4161389	2	5
4043023	4238562	3	4
4027255	36675174	4	4
4028235	37017991	9	12
4043182	4068415	5	6
4069509	37115049	7	10
4048384	37312068	8	9
4048384	46272772	8	19
4034052	36716345	6	10
4033677	4152079	5	5
4043022	4289144	5	11
4023995	4033446	6	9
4075399	620356	3	3
4041287	4019977	5	5
4041285	606404	6	9
4021667	43530818	3	3
4020346	762276	5	5
4043022	4285206	2	4
4044880	37114122	9	13
4028071	4240233	8	11
4053824	45766841	4	6
4076121	4076013	7	11
4034052	35632295	5	12
4020346	4067772	3	6
4048384	4275668	10	17
4013991	42536519	4	5
4002898	45757305	4	5
4028528	36686503	3	3
4028071	37110613	3	6
4027909	37219172	6	7
4042641	36684397	6	8
4027909	4176194	10	12
4002898	4140538	7	9
4040392	4125767	4	6
4029205	4322141	4	4
4028235	4102713	12	17
4029205	4327125	7	13
4043346	619244	4	4
4028071	4094985	4	5
4029714	42535330	7	7
4038502	608998	5	9
4025117	4057708	4	8
4053826	4111370	4	6
4022201	76831	6	8
4034052	4160973	6	9
4025117	37112403	10	15
4040390	35624826	5	10
4022201	4015490	7	10
4056435	4231695	5	5
4048384	4144509	10	18
4034052	4097946	5	11
4043178	607465	2	2
4028071	42536788	5	7
4002365	4206923	5	7
4029714	4332110	4	5
4040400	605338	5	6
4054559	44812223	5	8
4061061	3003918	6	7
4048384	37110877	10	20
4042529	4077890	8	11
4028235	4282846	6	8
4034052	37117355	12	12
4028074	4012143	3	6
4042646	4127887	4	4
4051068	4071359	6	13
4038490	4164926	7	7
4028235	4272409	7	10
4033377	4282851	6	6
4029205	4161660	7	14
4043161	42535362	8	11
4040400	44807552	3	4
4040392	42535553	8	9
4018213	4015058	1	1
4028235	4034036	7	8
4043670	604498	2	2
4042646	4042820	1	1
4042529	42538510	4	7
4022201	4008374	7	9
4034052	4254765	7	13
4025117	37114660	8	16
4059452	606937	2	2
4028071	4272470	7	12
4025117	4338091	7	10
