ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4103320	4053825	2	2
4071048	4192507	5	5
4095793	4150816	3	6
4034302	4119812	3	3
4090861	194997	3	4
4096246	4237098	10	12
4040536	4258422	4	4
4090125	4141817	5	8
4086181	4142980	5	5
4090121	4283142	3	4
4044013	4040379	2	2
4042504	4044363	4	4
4042836	377287	5	7
4091980	4063069	5	5
4093092	4073952	4	4
4085225	4082817	9	11
4099188	4240606	4	4
4076620	46000821	5	5
4085225	4012187	4	4
4042486	4259430	5	6
4103776	4311957	1	1
4042138	44811782	4	4
4040559	40483846	3	3
4075194	4076088	4	4
4083364	4082817	7	9
4041265	4120964	3	6
4042836	3657068	7	10
4043030	44783131	3	4
4049326	4126191	3	3
4050593	4289679	1	1
4074967	37112836	1	1
4043028	4079652	6	6
4041263	37395867	4	5
4043197	4296031	4	5
4044872	4172217	5	5
4114307	4127321	7	7
4039693	4255270	1	1
4084262	4090631	6	6
4051206	4110518	5	5
4087814	3655739	3	3
4115259	4119434	3	3
4085098	35632392	1	1
4041263	44806780	2	3
4042836	380093	3	4
4037672	36714080	4	5
4105240	4172383	2	2
4042836	4311632	4	8
4087949	37207892	4	6
4043030	4269652	3	5
4040716	4338739	3	3
4042502	4003531	3	3
4047494	4022932	2	2
4040395	4063652	3	3
4088329	37113383	1	1
4040721	4167027	1	1
4044364	4144421	5	7
4085225	4081118	8	11
4080992	36687174	5	7
4090786	4158944	6	6
4040576	4127233	1	1
4079526	4079652	4	4
4093089	4280747	4	6
4101796	40482084	4	4
4040559	4066539	4	5
4040395	37394766	6	7
4041263	4149236	2	2
4044012	4301603	4	4
4043008	4287697	6	7
4041284	44807474	5	5
4037881	43531209	1	1
4043017	4141814	4	4
4071021	4278520	3	3
4079975	40602337	4	5
4090023	37114265	7	7
4040721	4082511	5	8
4101796	37110098	3	3
4074649	4020122	1	1
4077972	45765699	2	2
4106395	36695647	4	5
4040399	4051018	2	2
4094336	4111363	3	3
4048231	4279832	6	6
4043017	4003713	6	6
4103474	4320537	5	5
4099188	4184446	4	4
4098179	44807672	4	5
4077731	36717690	1	1
4043185	4234136	5	5
4087649	4082774	3	3
4040721	4040557	4	4
4058334	45765747	2	2
4104804	36717371	1	1
4040721	40489859	3	5
4041284	764706	2	3
4110154	4055595	3	3
4080584	4349523	1	1
4045430	4074234	5	5
4045900	4041637	2	3
4113619	43531382	4	4
4078442	4329086	2	2
4068269	4056176	2	2
4071689	444097	4	5
4085225	4286484	10	10
4093357	37112995	6	6
4090786	37111892	7	7
4086181	43531500	6	6
4060873	3012719	1	1
4041252	37115587	2	2
4042424	4040913	4	4
4040395	4101258	2	2
4104340	4230963	5	5
4043345	374352	1	1
4050747	760222	6	8
4085721	37117358	6	6
4042645	37206167	5	5
4096612	4337833	1	1
4037959	45769527	2	2
4079975	4113595	4	5
4078521	4046683	4	5
4042504	4290320	6	7
4040721	4120957	6	6
4079975	36713651	3	5
4042836	4242575	5	5
4054841	4312554	3	4
4044363	44783099	2	2
4038501	4030066	5	5
4109369	46271207	2	2
4114166	42535836	4	4
4104279	4106248	1	1
4085752	4299262	3	3
4041283	36713916	3	5
4090008	4184215	4	4
4058311	44812297	2	2
4050172	4095704	4	4
4057691	4352391	3	3
4102752	4199891	3	3
4042836	4082360	7	9
4088927	81636	5	5
4042836	4318558	3	3
4090861	4119771	3	4
4041284	4102095	4	4
4055939	37112325	7	7
4042502	4124508	4	5
4111018	37395826	3	4
4043017	4193247	6	6
4084262	4174912	5	5
4062346	4210257	2	2
4115260	4176753	4	5
4082693	37109426	4	4
4034053	4100081	3	3
4046280	44784239	1	1
4042504	4130266	6	8
4043016	37394807	7	7
4099188	4235760	4	4
4080857	4185596	4	4
4041265	40487820	5	7
4043350	4303443	6	6
4094371	4151354	3	3
4084428	4152663	6	7
4040721	4013503	7	9
4101053	40488343	3	3
4095203	4000969	3	3
4112892	44811229	2	2
4080992	35626038	5	8
4101548	4123465	2	2
4093357	4245142	3	3
4087814	4090505	2	2
4047487	4091234	8	9
4046957	37111801	3	6
4042836	4136699	4	6
4075966	4341373	1	1
4073505	4055236	1	1
4085225	4295865	5	8
4079711	37396025	5	7
4108616	4200684	4	4
4041261	4032619	6	7
4090921	4232769	6	7
4097740	4273311	1	1
4101796	36676367	3	3
4043697	4075299	2	2
4048231	4171837	4	4
4071048	37113216	3	3
4040570	42535337	4	4
4086181	40481762	3	3
4045900	4234632	5	13
4043350	4053523	4	4
4040395	4091723	4	4
4088217	4064010	4	5
4051206	4183978	4	10
4086181	4304798	3	3
4040383	4043068	5	5
4103662	37311603	2	2
4083652	37112518	2	2
4040395	44807911	7	9
4090124	4044785	4	6
4040721	4098880	4	6
4085681	4092248	1	1
4043188	4069347	4	4
4042677	4226828	3	6
4071853	4073752	1	1
4046263	44789257	2	2
4046957	4033399	6	6
4042677	4138324	3	3
4045049	4205483	4	4
4041283	4139221	6	6
4042505	760428	6	10
4101068	37311133	1	1
4098179	4047049	4	6
4042504	40490862	4	5
4082640	4150226	4	4
4052493	4052165	1	1
4086181	36715707	6	6
4041283	36717702	5	5
4090786	4128405	6	8
4084262	4074818	6	6
4109332	43021193	6	6
4074811	4196033	9	9
4043025	4231799	3	3
4047476	139734	1	1
4088475	37118731	4	4
4099879	4096730	2	2
4079003	4142840	1	1
4042837	4109493	3	4
4073521	37394783	3	3
4037771	43055659	1	1
4095167	76924	1	1
4114307	46272136	11	12
4112892	4124048	3	5
4040395	4160893	6	6
4079975	439377	2	2
4055265	4112601	2	2
4041436	4042417	2	3
4092932	4111127	5	5
4041283	4078868	4	4
4056720	45763656	3	4
4043017	4210020	3	5
4043350	37111557	5	6
4101796	4043742	4	4
4089110	4277919	1	1
4104979	4235764	1	1
4040395	4189601	1	1
4085225	44791737	6	6
4042653	4075569	4	4
4040721	4072349	4	5
4043019	4100472	7	8
4044012	4044044	5	5
4114223	4084261	4	5
4096246	37113243	8	11
4079147	37312274	4	4
4040721	4339493	2	2
4048506	4335527	3	6
4078442	4075942	1	1
4043025	42535622	5	6
4114307	4207385	9	9
4112892	4266999	2	2
4090907	4286414	5	5
4043350	4170576	6	6
4042836	37208240	6	9
4090124	4275038	8	10
4086302	4165953	3	3
4040721	4195812	8	8
4115105	4310703	6	8
4039405	4021635	1	1
4095606	4244994	3	3
4065577	4334415	2	2
4080992	36676676	5	5
4103860	1002165	1	1
4103215	37114642	6	7
4043181	4270222	5	5
4085024	4276411	4	4
4048393	760626	4	4
4072499	4295053	3	3
4054430	4312551	4	4
4042836	37310629	4	7
4042678	37396083	3	5
4042645	4337179	6	6
4040559	4270640	6	6
4070457	4067946	3	3
4042836	4043885	3	3
4085225	4312906	6	6
4079147	321522	4	6
4088217	40488374	2	2
4064533	4265191	4	5
4042504	4327115	3	3
4086181	37205065	4	5
4072499	44789083	3	5
4100063	45762299	2	2
4070719	4071138	1	1
4042503	4049140	2	2
4044900	44783130	3	7
4076620	46022777	6	6
4047845	4227256	1	1
4042836	36686992	3	7
4066289	4092010	1	1
4079713	40487481	4	4
4095278	4260394	2	2
4082984	43531505	2	2
4040395	4335315	7	7
4042505	37209618	6	9
4045049	4100767	5	5
4086181	375671	4	6
4113998	441805	7	8
4101796	37116654	3	3
4042505	4245218	3	5
4062378	4174042	1	1
4078442	42535603	3	3
4090555	4082796	1	1
4085225	4008745	6	7
4078521	4046674	3	5
4043334	4068552	2	2
4112031	4119930	1	1
4042502	4055494	5	6
4071048	4057581	4	4
4087949	375283	5	5
4099751	4128723	2	2
4040539	4079664	2	2
4087859	4144742	6	6
4082651	37018725	3	3
4071048	4285532	6	6
4040721	4181643	4	7
4038538	35614476	3	3
4086988	4125187	2	2
4051864	4023636	3	3
4089536	40480943	1	1
4047246	4104022	2	2
4111829	4114575	1	1
4104032	4041696	4	4
4049406	36713590	5	5
4040559	40487517	7	7
4114307	4163002	10	10
4047487	4219087	5	6
4067189	4029599	1	1
4034302	4029366	5	5
4076620	46001257	6	6
4035610	4345228	1	1
4082687	46271498	1	1
4038501	36716396	3	4
4090023	4276861	7	8
4044900	4078408	4	5
4096246	4169891	9	15
4096246	4034285	5	6
4042836	374014	7	7
4100208	4303043	3	3
4104804	36714809	2	3
4068559	4216905	2	2
4048027	4225055	4	4
4045900	4195611	6	6
4087949	317299	2	2
4042645	4331222	3	5
4037959	45769486	2	2
4048234	4353284	2	3
4090023	4276860	9	9
4093092	4132808	4	7
4054102	4284200	5	8
4041280	443929	1	1
4043671	4173466	3	3
4103320	40482414	4	7
4095631	36713669	3	3
4042836	36685224	3	3
4049890	4045622	3	3
4042836	4144397	4	5
4091704	4034407	3	3
4082984	37109191	2	2
4040395	4059269	6	6
4104206	4104509	1	1
4080992	762389	4	4
4082382	40486005	2	2
4042645	4173410	4	4
4041266	4102146	5	5
4082361	4082356	3	3
4090120	4008939	3	3
4044700	4236076	3	3
4091365	36676676	4	4
4042664	4200500	7	7
4042179	40493223	1	1
4101796	4104834	5	5
4042836	4098167	5	5
4043197	4127387	5	5
4042502	4123599	4	6
4082382	42535648	3	3
4087640	4244963	2	2
4088777	4048607	2	2
4081176	4117355	3	3
4114307	46271598	12	12
4042836	760166	4	6
4042653	4211376	3	3
4087859	4207951	4	4
4095631	4119951	4	5
4042504	4116623	3	3
4040721	4331229	4	5
4041266	36685581	2	2
4112748	4031486	3	3
4091980	4048420	2	2
4096246	4072183	5	6
4074820	4087358	2	2
4086181	4271297	4	7
4041068	3002617	3	3
4075194	4329169	1	1
4043545	4099966	4	4
4042836	36684634	5	9
4040576	4036051	2	2
4043350	4053967	4	4
4079975	36674474	3	3
4111018	37109576	5	6
4114307	4185844	13	13
4098179	44808703	4	4
4046263	3007273	2	2
4080992	4195814	6	6
4042488	4347774	2	2
4113399	4154922	1	1
4113315	4110002	1	1
4084167	443560	5	5
4090124	4056516	9	10
4089214	4270833	4	4
4053317	4183335	6	8
4075084	4305152	1	1
4113998	4174893	4	5
4072499	4224123	5	5
4087669	37111899	3	3
4042518	4106539	5	5
4040384	4316378	6	6
4079975	36713694	7	7
4088610	4351995	10	12
4104340	37118158	5	6
4069835	4285516	1	1
4108616	4139998	4	5
4086095	4310800	4	4
4042645	4092873	3	3
4042678	42535274	3	3
4054511	4314196	4	4
4098179	4190015	4	7
4042844	4240944	5	8
4096246	4105050	2	2
4106956	4123015	4	4
4043350	4224505	10	10
4087640	37209563	7	7
4046723	3014617	3	3
4075966	4013491	1	1
4085705	4075383	4	4
4077684	4105092	2	2
4043197	36676817	3	5
4113399	36685074	4	4
4040721	44783406	4	6
4042836	4131115	5	5
4084428	37114830	8	8
4038677	36675146	4	5
4043671	440140	3	3
4101796	37395900	3	3
4042664	4228807	3	3
4114307	4208860	12	12
4105909	3657466	5	6
4042677	4170422	4	5
4091375	4113533	1	1
4083249	4034440	4	4
4076620	4295751	4	4
4042491	4268463	2	2
4040721	4137428	3	3
4050128	40483644	3	3
4034657	42709773	2	2
4101640	4201894	2	2
4042502	433704	5	5
4078929	45762945	1	1
4045900	36713180	6	7
4104340	4112319	4	6
4040395	35609293	4	10
4106676	4096013	2	2
4046267	4139573	5	8
4038344	4068412	5	5
4082651	35624305	3	3
4076286	4066775	2	2
4038683	40487674	4	5
4079975	4176798	3	3
4050747	759961	3	4
4048506	46270247	3	4
4051206	4352253	4	5
4046263	3020013	4	4
4072499	762836	3	3
4071689	37116422	5	8
4090921	4276121	6	8
4104000	4055209	4	4
4046957	4150959	4	6
4077953	4037839	2	2
4054102	4079030	6	8
4052233	4172228	1	1
4103320	4323489	4	4
4107645	4330292	4	4
4054102	37113525	6	8
4054511	4112601	3	3
4087396	4228917	1	1
4093089	4008902	4	4
4045049	4044188	3	3
4082640	4178655	3	3
4082987	42537414	1	1
4041284	4248673	4	4
4086747	4087255	1	1
4091936	4277936	2	2
4042503	43020786	4	4
4050172	4024883	2	2
4112892	4125200	3	6
4043345	36687165	3	3
4096643	254514	1	1
4042504	4333951	4	4
4082135	36712946	4	5
4054508	198993	3	4
4043195	4072576	2	2
4043025	4077476	5	5
4086181	4027566	4	4
4042677	4261515	3	5
4103320	4099044	4	6
4100357	44808765	3	5
4090786	4139755	7	7
4092910	37310017	3	3
4110130	37109720	2	2
4071689	40487984	5	10
4103972	4107949	3	3
4082784	4113406	1	1
4037672	4310045	3	3
4041263	4076762	3	5
4042677	4213998	2	2
4043679	4018200	5	5
4088927	73538	8	8
4060873	40758621	1	1
4085576	4302220	1	1
4072499	4201412	2	4
4105897	4133042	5	5
4080857	37207987	6	6
4040561	4272237	4	4
4090124	37109546	5	5
4038538	35614348	3	3
4113998	259865	4	4
4090023	3667236	6	7
4079147	4301659	3	3
4038498	44810444	3	3
4103215	37113046	7	8
4085225	4283142	6	7
4085871	4090768	3	3
4095793	4269932	5	6
4040589	4040591	2	2
4042836	45769029	4	6
4114307	4193652	11	11
4042504	4053440	3	3
4090124	42537559	7	7
4046288	43531104	3	3
4038501	37396376	3	4
4043345	37208240	5	6
4114307	4133165	10	10
4086687	438983	5	6
4045900	4076433	3	6
4105900	37018215	7	7
4115259	433632	5	5
4071689	43022058	4	5
4115259	45769388	4	5
4043350	4305316	9	9
4082135	4199963	4	4
4060422	35614225	6	6
4042504	4261234	6	7
4091366	4048190	4	5
4088955	4170066	2	2
4099744	45769075	5	5
4040559	4029794	5	6
4104009	4349955	1	1
4090124	37112245	5	5
4043028	4313585	4	6
4033554	4307557	4	4
4095631	37312079	6	6
4112326	4116548	2	2
4099188	4279613	4	4
4092000	4093082	1	1
4042836	4109500	3	4
4093092	4284039	5	5
4048231	4274577	6	6
4090921	4185412	13	13
4054783	4177141	1	1
4050747	4049285	4	5
4091980	4049003	4	4
4080992	36684756	6	9
4048393	4134338	1	1
4054839	4247949	5	6
4096479	4056293	6	6
4095631	36717278	5	7
4040561	4170531	4	5
4040559	4085445	3	3
4078521	4235952	2	4
4042642	40487864	3	3
4079147	45765493	2	2
4114307	4227865	8	8
4043025	4006599	3	5
4042836	4077596	3	4
4086302	4158172	3	3
4044900	4176311	2	2
4042642	4252742	1	1
4046263	4136727	2	2
4108107	4227572	6	6
4090921	37115075	7	7
4042504	4212478	5	7
4040395	4194536	4	5
4113738	4067991	4	4
4103320	4144386	3	3
4041436	36713738	2	2
4082445	4116947	3	3
4068559	4222022	4	4
4043350	4239815	4	4
4044900	43531114	3	10
4046727	4195071	1	1
4088217	4167179	2	2
4048234	4137092	4	4
4040395	4216905	6	7
4041284	37310456	1	1
4108467	434227	3	3
4091532	4200629	4	4
4042504	4042542	3	3
4054839	4312675	2	3
4044182	4044184	2	2
4106972	42872972	2	2
4089568	4092436	1	1
4043345	36684640	4	4
4090861	4104165	3	3
4105897	37304159	4	4
4040395	4101560	5	6
4099816	4102790	1	1
4111018	4175847	3	3
4073731	4072104	1	1
4043160	37394979	6	6
4041436	36684533	7	9
4095793	4217209	4	5
4106423	4087546	2	2
4042645	4333083	5	5
4046723	4255171	2	2
4092932	4147726	4	4
4090902	4003004	5	5
4041284	3663256	2	2
4113639	35622945	4	4
4048420	4065291	2	2
4090921	4041197	7	9
4091980	4144960	3	3
4095498	4098965	1	1
4093092	37114530	7	8
4077953	4210417	3	3
4050747	761086	3	4
4090921	4121831	5	7
4103320	4177102	5	7
4090124	4251190	4	5
4079975	4178675	3	4
4077953	4124880	6	6
4040034	4188842	2	2
4042505	434773	5	8
4099188	4015801	4	4
4088727	4140843	2	3
4043350	4321250	5	5
4051864	4313850	4	4
4046723	3039609	2	2
4040721	4239944	2	4
4039718	40478930	3	3
4094061	4293410	2	2
4071689	3657848	4	4
4043016	40483270	4	4
4113738	36716040	3	3
4040561	4125174	3	3
4041284	35624552	5	5
4103184	35611571	4	4
4114307	36717377	8	11
4086298	4134834	1	1
4103662	4044407	5	6
4043019	4197319	5	5
4041284	4199718	8	8
4086181	4302251	4	8
4048234	4351739	6	6
4079578	761409	3	3
4038495	4065739	3	3
4115105	4148932	3	3
4095793	4054506	4	5
4046957	4145326	5	9
4042505	80197	3	3
4080724	4161450	1	1
4090907	4238457	4	4
4042651	4245157	2	2
4103215	4135875	6	7
4056720	40481931	1	1
4042518	4105138	3	3
4054510	4115232	2	2
4079975	4013013	5	6
4043350	4185054	4	4
4095631	4020601	3	4
4095631	4174014	5	7
4046263	4210714	4	4
4115259	4132615	2	2
4114307	46273871	12	13
4109438	37206740	1	1
4040546	4289166	3	3
4075966	4071409	3	3
4096246	37112165	7	7
4080992	4130663	4	5
4044900	4180530	3	3
4111183	4247463	2	2
4075194	4072455	6	6
4040561	4197216	3	5
4051221	4294297	4	4
4112892	42537333	4	4
4045900	4223824	5	6
4102752	43531031	2	2
4090979	4031029	2	2
4093418	4154581	1	1
4098179	3007387	6	6
4043697	40484979	5	5
4041080	4145571	8	8
4098179	4309861	4	7
4045900	4121414	5	5
4040384	4148884	5	5
4112388	4159276	5	5
4043378	37397762	1	1
4044900	4343360	4	4
4035416	764093	1	1
4100776	4162988	2	2
4046263	3015045	3	3
4042494	4302057	1	1
4043175	4240462	2	2
4038538	35612856	3	3
4085723	40484123	2	2
4102601	4192862	3	3
4114307	40478945	8	8
4073050	4062356	6	6
4040721	4333689	3	6
4071689	4244961	3	7
4039744	46284811	1	1
4042836	4008574	3	6
4088927	4094081	7	7
4090861	4207302	3	3
4060422	45773492	4	4
4090861	4244198	5	6
4038495	37311704	3	3
4103150	4158805	3	3
4042642	44811229	2	3
4041443	4029973	3	3
4042836	4033306	3	3
4091162	4313764	2	2
4113998	4315421	4	6
4044900	40493425	3	6
4093227	4131010	4	5
4066998	4246506	3	3
4042502	44783313	2	3
4094242	4163022	1	1
4090125	4074363	5	7
4114307	4313848	9	9
4042836	74052	3	4
4043183	44783040	3	3
4087936	4227216	3	3
4043019	4332319	5	5
4041284	46285110	3	3
4040559	44811330	6	9
4079975	42709905	4	4
4046957	37111699	6	6
4041436	4047800	4	5
4033966	4102021	1	1
4079975	440514	3	3
4091204	4249292	3	3
4040559	46272798	6	6
4042503	4117397	2	3
4095606	4183918	4	5
4055709	197440	2	3
4043350	40491338	11	11
4043697	4043338	1	1
4078442	46270107	2	2
4054102	37110106	4	6
4087936	4150734	6	7
4084262	4227214	6	6
4040561	4236969	4	4
4048389	37219004	2	2
4041273	36713374	1	1
4089214	37018518	6	6
4105401	4052784	2	2
4086181	443752	4	4
4042836	258182	2	6
4066334	4223682	1	1
4080992	37018711	2	2
4040546	4181413	4	4
4051206	4075100	3	3
4040395	4068805	4	6
4045900	4075583	6	8
4106395	4076487	4	5
4080992	761616	4	5
4042502	4033017	5	5
4043025	4002719	1	1
4048710	4056403	2	2
4093092	42537886	4	4
4040395	4066438	4	5
4099350	4045254	4	5
4110469	4117583	3	3
4112892	3657360	4	4
4040395	4321568	2	2
4103487	4124503	3	3
4106307	4026716	2	2
4103320	4171214	4	4
4114307	4265435	11	11
4085080	4352910	3	3
4104340	4284914	5	7
4040635	4212352	1	1
4043350	4279615	8	8
4098179	4195474	5	5
4083367	4056073	1	1
4093092	4078893	7	8
4085870	4322538	4	4
4086238	4026680	3	3
4078571	4078407	1	1
4045900	4078713	5	6
4042642	764460	2	5
4043350	4084645	8	9
4054511	45771012	5	5
4077972	4314872	4	4
4051121	44784386	1	1
4042139	4183039	3	3
4041283	4219572	4	4
4049508	3018626	1	1
4033670	4213510	2	2
4040395	4298092	4	7
4090124	37112716	6	6
4112892	4328010	2	2
4090124	4287107	5	6
4075194	4133506	4	4
4103215	4144242	5	5
4097988	4109090	1	1
4071689	4112094	4	5
4115259	4121302	5	5
4040721	4265343	6	6
4114307	4302607	12	12
4068335	36695967	3	3
4042653	4010114	3	3
4044012	4231497	5	7
4041436	4162865	4	5
4052116	4020949	1	1
4086687	4129386	3	4
4115259	4151351	3	4
4091650	37017108	3	3
4083667	44790655	1	1
4096246	4238457	7	9
4042836	37208225	4	7
4115259	4052546	5	8
4090023	4248034	5	8
4042645	4179509	3	3
4054280	4053989	2	2
4054070	40484628	2	2
4071021	4037233	1	1
4074938	4149823	1	1
4078782	4074064	4	4
4068559	4333161	4	4
4041263	4346611	3	4
4079975	4009627	4	4
4043160	4075605	1	1
4048231	37113765	5	5
4042491	4217053	3	4
4040721	4079159	4	4
4053600	4118794	1	1
4086181	4097384	7	8
4040399	4070706	5	5
4077967	46269921	3	3
4038677	40491440	5	6
4112892	4333410	4	6
4042139	37395464	7	7
4040721	4161828	2	6
4041436	4058844	5	7
4087936	381860	3	3
4043160	42872677	4	4
4080992	761349	4	7
4083111	4331817	2	2
4113998	196813	4	4
4095278	4345570	1	1
4079308	4050381	4	4
4103598	4195006	2	2
4082989	4306677	2	2
4114307	4123462	6	6
4086238	4312073	4	4
4040395	4067143	3	4
4098318	36713391	1	1
4086202	3662173	4	4
4113619	44782908	4	4
4095203	36683541	6	7
4040721	4071761	3	3
4043025	40479267	2	2
4037672	36684396	5	6
4042836	442762	5	8
4042836	4023611	3	4
4071048	42537833	5	5
4040728	4090042	1	1
4047491	4305707	1	1
4099350	4128374	4	4
4038538	35613563	3	3
4108382	4048232	6	6
4040562	4220986	3	3
4066998	4032782	5	5
4090894	4317136	4	4
4040559	42538141	5	8
4043345	4207223	4	4
4035769	4078406	2	2
4042504	4199371	2	5
4071048	4218455	2	2
4075194	4072459	5	5
4089404	4126728	1	1
4091890	4093121	3	3
4040736	4279789	2	2
4100889	37207948	3	3
4066998	4069596	2	2
4078238	4141595	3	3
4053317	4129493	3	3
4079975	4222940	3	3
4082974	36684392	1	1
4093092	4120821	2	2
4113998	4102133	5	7
4040395	4065183	5	6
4040559	4071137	6	7
4086181	379802	4	4
4095631	4108380	4	7
4100357	4043247	7	7
4115963	4311670	4	4
4043025	4034440	6	7
4051006	257143	1	1
4101796	4069664	4	6
4055118	44808676	1	1
4091532	4341241	5	7
4095631	43021582	5	7
4113547	4342646	2	2
4114336	37309708	3	3
4095461	4174244	2	2
4041263	4145223	3	4
4043008	4069680	4	4
4040717	4231733	4	4
4044013	315505	4	4
4096246	4278762	12	14
4088927	4135932	6	6
4085225	4269235	5	5
4044900	4186454	2	4
4040717	4067112	1	1
4090786	37118103	5	7
4080992	761192	4	7
4043197	35608039	3	3
4072499	4190882	4	4
4041436	4276284	6	6
4114307	46271669	11	11
4075238	44810621	1	1
4105474	4251459	2	2
4079975	4113443	5	5
4083644	4201011	6	9
4104795	4124239	3	3
4040570	4305826	2	2
4079713	4225750	1	1
4071048	4091390	3	4
4090120	4286272	6	6
4093227	4237837	4	4
4102072	4066732	1	1
4095631	4243901	3	4
4103327	4243421	4	4
4042642	4333818	3	5
4103662	4006783	5	5
4091204	36684810	4	5
4043019	4333951	6	7
4082984	37109194	2	2
4043028	40481849	4	4
4102117	4222866	2	3
4040721	4190775	7	8
4079975	36716388	3	6
4042504	42535297	3	3
4041436	4013844	2	3
4041284	4107186	4	4
4069715	4339316	1	1
4101845	4083936	5	5
4086302	4165983	3	3
4089214	4108200	6	6
4044029	4231206	1	1
4040546	4269222	4	5
4101796	4245766	4	6
4034843	4338663	1	1
4046723	3021000	4	4
4090861	200962	5	6
4090455	4082972	6	7
4115260	4114030	5	5
4036803	4040446	2	2
4115259	254266	5	9
4103988	36715847	4	5
4035288	4107738	5	5
4040559	4187629	8	9
4052560	37311779	1	1
4054511	45771015	5	5
4068269	4098014	3	3
4082445	4115415	2	2
4106972	42535811	3	3
4044024	44783115	1	1
4086181	4043390	6	6
4100606	4048311	3	4
4072499	42690530	3	3
4060422	35614237	7	7
4040395	4045452	3	6
4044013	4139054	5	6
4040709	4102740	2	2
4095399	4165550	1	1
4085870	36717440	4	5
4090026	4098719	3	3
4084792	37118055	1	1
4040725	4097240	6	6
4103992	40480206	5	5
4038505	4230219	2	2
4038538	35614085	3	3
4050102	4167101	2	2
4042677	4202597	4	4
4080992	4032165	5	7
4042664	4253936	1	1
4042836	3657116	4	8
4042503	759856	3	3
4098854	4290623	1	1
4046263	4135658	3	3
4065062	44809942	1	1
4040721	4072531	4	6
4043025	40491853	3	4
4040561	507339	2	2
4088927	4210474	5	7
4104310	4171283	5	5
4050181	4176412	1	1
4104193	4114796	1	1
4042504	4031201	5	6
4087999	37118842	2	2
4086238	46270943	6	6
4087640	765207	6	6
4042836	4029436	7	7
4100061	4036854	4	4
4085024	42690111	4	4
4086828	137972	5	6
4115121	4115123	1	1
4102752	4127376	4	4
4042502	4112116	3	3
4051938	4180298	3	3
4079711	4014150	4	4
4079975	4070195	3	5
4043172	4082981	1	1
4112263	4174609	1	1
4048506	37115741	6	7
4090124	37113989	6	7
4090125	37304180	3	3
4049890	4333538	2	2
4042844	4245296	9	9
4091532	79061	3	4
4038538	35613336	3	3
4043350	4068366	8	10
4042836	36684758	5	5
4079975	42873065	7	9
4108462	4162231	2	2
4096246	4169738	4	5
4087023	4209106	3	3
4042642	4198411	5	6
4099350	4170125	5	5
4051883	4272395	2	2
4041284	4115890	5	5
4085871	4034285	3	3
4085225	4092855	8	10
4095631	37312077	6	6
4033554	37115707	7	7
4043016	4140012	5	7
4104310	4137518	2	4
4114223	4116211	7	7
4088016	4016206	2	2
