ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4041284	4113179	3	3
4054054	37209566	3	3
4085225	4071873	10	11
4093227	46270080	5	5
4040559	4142327	7	7
4096246	4314155	8	8
4083364	4091919	8	10
4040567	4147464	3	3
4042836	4146763	4	4
4041256	4217187	2	2
4087949	4240577	5	5
4090124	4178050	4	4
4086082	4248385	4	4
4042836	435543	5	7
4041283	42689991	4	4
4115259	4131305	3	5
4084428	37218982	8	9
4115580	4248557	1	1
4041436	4275197	4	4
4103982	440655	4	4
4053174	4061813	1	1
4043197	4074291	4	6
4042837	46272376	2	2
4042504	4178310	5	6
4096246	4238461	10	16
4081176	4090559	2	2
4043334	4231733	5	5
4101343	4135220	6	6
4103662	3655821	3	3
4100606	4089526	6	6
4072499	4208484	5	7
4086405	37109153	1	1
4038538	35614105	3	3
4054054	760228	3	3
4037672	44813855	3	7
4044900	40487034	2	5
4088610	4091096	9	10
4088610	4194302	10	10
4107527	4352887	2	2
4064625	4088512	1	1
4046723	4039355	3	4
4033966	35622318	3	3
4054841	4311502	3	4
4114312	4009402	1	1
4103523	4216979	2	2
4088927	4227141	5	5
4094061	3654918	1	1
4042836	36686483	3	5
4060763	4170701	1	1
4041263	4119895	3	4
4043016	37395341	6	6
4115105	4196725	6	10
4055265	4112599	5	6
4040561	4069324	7	7
4108247	37112275	1	1
4078473	4076550	1	1
4091365	254282	5	5
4065061	4270909	1	1
4043025	44793215	7	8
4048302	37112381	3	3
4086254	37109134	4	4
4040561	44807795	8	9
4081176	36685262	4	4
4043343	37204022	4	4
4092659	44795884	3	3
4068335	4348720	4	4
4071689	46273237	5	8
4085400	4111426	3	3
4088727	40493483	3	3
4090120	37113781	3	3
4099917	4064630	2	2
4042503	762145	3	4
4042664	4208997	1	1
4090124	4128234	6	9
4105905	35632318	1	1
4045430	4074359	4	4
4052524	3657950	3	3
4078461	4102227	3	3
4043350	4246404	5	5
4053270	4242275	2	2
4088307	4132752	3	3
4037672	4144732	3	7
4100606	434291	3	5
4096246	4150110	11	13
4051822	4311026	2	2
4043019	4332433	3	5
4085677	4009715	1	1
4114166	312934	4	4
4042677	4328103	3	8
4040395	4269071	5	8
4040395	4066668	3	3
4040395	4334417	7	8
4111018	37016850	2	2
4038501	4113528	4	4
4099188	4179974	4	4
4090139	4278383	6	6
4090921	4198297	5	8
4040395	4111663	5	5
4088217	4315020	4	5
4098179	4013290	3	5
4042677	43531174	5	6
4042488	4124234	2	2
4087859	40492875	7	7
4040721	42872616	5	6
4054064	37111382	2	2
4080278	4279706	3	3
4082651	45957366	5	5
4043350	4093306	8	10
4044024	40492534	1	1
4108611	44804751	3	3
4042836	4242522	4	4
4050789	37398923	1	1
4040721	4057762	4	5
4042836	4270724	4	7
4044900	4121860	3	3
4095793	4243608	4	5
4095316	4312037	1	1
4103662	37396398	2	2
4042504	4144546	4	4
4044364	40480174	3	4
4045900	4076063	4	4
4089214	4119091	5	5
4103215	4138580	5	6
4081838	3011367	2	2
4086181	377842	5	5
4042504	42535371	6	8
4104340	4197656	4	4
4102173	36695858	1	1
4038678	4289090	5	6
4042645	4119917	2	2
4073379	4031500	1	1
4038344	4067341	5	5
4045900	4259986	7	7
4112892	42539362	4	5
4081176	381551	4	4
4114166	3655760	5	5
4056681	37207181	3	4
4040416	37399516	1	1
4088217	4140985	2	3
4041284	4123277	4	4
4042655	4082343	2	2
4081838	4095043	3	3
4041263	4299717	4	6
4090902	439745	4	4
4075966	4176123	2	2
4079147	4297356	6	8
4042505	4095580	4	5
4108616	4257902	3	3
4115259	4313212	5	8
4081176	74635	2	3
4078442	4205071	4	6
4093094	42536179	2	2
4043016	4091747	5	5
4044012	4022452	4	4
4043017	4068679	6	7
4085400	4179571	3	3
4048242	36695720	1	1
4104310	4111035	3	4
4115260	45769390	4	4
4114166	43021454	4	6
4107238	4290774	3	4
4105890	37111864	4	4
4094202	36684449	6	8
4074421	4297990	1	1
4043672	36686333	2	2
4039003	3024541	1	1
4042504	4034552	7	8
4041284	4107509	7	7
4042518	4238324	5	5
4042836	4077454	5	5
4085225	37115150	8	9
4086912	4054237	1	1
4056720	4202588	2	2
4043350	4048414	5	5
4042486	4228322	4	4
4049330	4171373	2	2
4097745	4267786	2	2
4089214	4152785	4	4
4095793	195329	5	6
4042651	4229337	4	4
4044900	46270888	3	5
4040395	4012309	2	4
4044363	4277446	2	2
4114307	36714652	13	13
4054102	4237159	2	2
4040395	4029489	5	7
4055265	4170466	4	4
4081940	4076436	3	3
4043025	37395341	3	3
4085225	4216362	7	8
4108611	4273369	5	5
4100357	3657224	7	7
4042836	433709	5	8
4114223	3654277	4	6
4042505	45767652	6	10
4036524	4179551	1	1
4040725	4289229	5	5
4102601	4205535	5	7
4090425	135618	3	3
4070457	4270773	2	4
4079975	4301770	4	7
4041266	4075133	4	4
4090921	4281777	11	12
4098887	4127865	5	5
4040552	4099180	3	3
4040395	4161050	5	6
4054070	4068928	4	4
4079975	4243608	5	7
4042677	4204135	3	5
4040919	45764429	1	1
4046828	4067495	2	3
4040559	4143900	4	4
4104926	4107347	1	1
4111018	4054525	2	4
4093195	4097160	1	1
4086828	4170451	5	5
4113129	4243586	4	4
4082382	4259360	1	1
4089214	4201255	3	3
4041284	46272930	2	2
4040721	4075431	6	6
4040721	4048323	3	5
4047487	37111955	3	3
4042504	4204023	6	8
4054102	37118429	8	8
4041283	37110384	3	3
4084992	4084525	1	1
4079975	44783021	6	7
4086687	37309955	3	5
4044888	44793222	6	6
4042649	37206723	2	2
4042504	4076307	6	8
4090023	4109750	6	6
4048506	40489855	3	4
4045900	4051665	5	7
4107527	4081646	4	5
4079975	36714637	4	8
4091532	4192561	4	5
4043345	4089494	2	2
4035455	4151116	4	4
4114223	36684825	2	2
4096936	37311201	2	2
4047487	4352880	8	13
4079975	45773359	3	4
4070760	4093234	2	2
4043671	4247910	2	2
4090023	4348837	7	7
4071354	4172623	1	1
4038538	35612832	3	3
4041637	4075914	4	5
4043350	40491337	6	6
4040559	4083901	6	7
4048734	4092601	5	5
4042836	35623098	4	4
4106307	4041478	3	3
4041263	4020344	4	6
4041283	37116695	3	3
4102072	4087592	1	1
4080266	37112302	2	2
4042836	37209406	4	5
4103320	4324126	4	4
4083815	4307979	3	3
4043007	4079038	3	3
4079975	4244074	3	4
4042836	45757346	4	4
4091704	4278894	5	5
4048234	4353282	5	5
4046698	40487563	2	2
4088610	4087385	11	11
4042836	36674518	4	4
4085870	4049115	3	3
4044900	4142501	5	5
4041263	4023268	5	6
4040721	4070249	2	2
4087949	4163994	5	6
4071048	37119181	10	10
4042836	442114	5	9
4038538	35613643	3	3
4113998	4164017	5	5
4101796	765510	4	4
4090023	37118990	8	8
4042644	4108634	4	4
4066288	43021628	1	1
4041284	46285416	4	4
4086181	40486207	6	8
4043175	4205194	4	6
4040721	4067940	8	9
4091796	4314956	3	6
4040718	4203912	2	2
4101845	37118797	6	6
4043350	36713023	5	5
4100076	4056240	1	1
4042486	4249457	4	4
4085225	4300414	7	11
4044365	4161001	1	1
4111207	4155505	5	5
4042505	40483291	3	5
4114164	4008858	2	2
4050172	4272395	3	3
4047019	4048958	1	1
4098179	4191117	4	7
4038677	4179773	5	5
4114307	46271576	12	12
4093227	4019050	2	2
4042837	137520	3	3
4084262	4075244	6	7
4071048	4119961	5	5
4079975	36675012	4	8
4038538	35612904	3	3
4054438	4224770	2	2
4107639	4104092	2	2
4099188	4283504	4	4
4054507	4266175	1	1
4035139	4028948	3	3
4048234	4051321	5	5
4101845	4081984	4	4
4112571	42539392	2	2
4100007	4100009	1	1
4040561	4123411	2	2
4060763	4043247	4	4
4041284	4266918	4	4
4040561	44808776	4	6
4039718	4196410	1	1
4040721	4021505	4	5
4043017	4310115	8	8
4040721	4168342	6	6
4090861	4232169	4	5
4046723	4039211	3	3
4041987	4101850	4	4
4086181	4298957	3	3
4093333	4099699	6	7
4048767	28462	1	1
4042678	4022047	2	2
4042502	4111037	6	7
4045900	4343449	3	6
4090124	36714419	5	8
4042836	36716808	4	4
4043334	4066998	2	2
4043017	42537261	6	7
4053583	4000087	2	2
4043679	4011830	4	5
4042505	4216730	3	5
4040976	4207607	2	2
4038678	36716702	2	2
4087949	4307703	3	3
4043008	4238004	6	6
4042836	40493236	5	7
4101796	35608000	5	5
4047487	4163022	5	7
4080992	37206378	4	8
4038678	4129881	3	3
4040559	4162238	5	5
4040395	4002545	3	3
4114506	4318538	3	3
4079975	40486045	6	9
4043008	4118415	2	2
4042486	4115772	4	5
4090894	760174	5	6
4048506	46270175	3	5
4077953	763362	5	5
4071689	4317953	6	8
4098179	3021422	7	7
4044012	43531487	4	4
4054438	4021459	2	2
4114307	4307747	11	13
4092289	4049333	2	2
4101972	37399529	1	1
4039004	3038040	1	1
4088614	37109522	3	3
4040395	4048935	5	5
4075966	4001543	2	2
4041284	4102908	3	5
4038678	4100318	3	4
4080992	37207860	5	7
4059290	36716710	2	2
4087257	4198425	2	2
4043017	4336916	5	5
4041263	4205252	3	5
4046723	3015301	4	4
4042654	37208962	3	3
4096246	37112293	5	8
4071048	4053998	11	11
4044012	44790421	5	7
4090226	4090227	1	1
4099188	4269650	4	4
4098179	46286819	5	5
4041436	4047508	4	4
4043697	46271511	3	4
4087808	45773210	3	3
4072499	4207786	5	7
4088927	4145062	3	3
4043025	4226051	2	2
4071689	4347066	5	5
4044900	4329654	3	4
4053825	4170140	3	3
4056720	35607953	3	3
4108107	4236531	7	7
4053720	4151826	4	4
4043017	40483276	5	5
4040721	40481746	3	3
4046698	4215602	4	4
4040721	4223768	9	11
4042331	4197438	3	4
4083649	37112114	8	10
4104000	4267417	1	1
4085597	4016988	3	3
4108905	4245223	2	2
4042644	36716168	6	6
4042836	45769027	6	8
4043350	4053827	5	5
4043160	37394830	4	4
4101796	3655327	6	6
4042644	37109435	3	6
4086238	4276581	5	5
4042504	4060187	5	7
4054102	4174416	3	3
4041284	42537785	2	2
4098179	3032034	9	9
4042503	4244650	4	5
4040395	4338949	5	5
4043350	4053678	6	6
4071689	43021435	8	11
4042504	4072040	6	7
4111163	4006615	1	1
4040721	4155788	3	4
4046263	3012110	2	2
4040395	4123295	4	4
4042836	37397548	2	2
4090139	4134137	6	6
4034302	37395731	2	5
4040559	4144706	3	3
4111157	36715271	2	2
4093089	4178591	5	6
4041283	4320947	3	3
4078066	4045341	2	2
4043350	46273532	6	6
4051864	4228689	4	4
4101845	37396522	4	4
4044363	4078572	2	2
4042677	4166427	1	1
4093381	37112061	6	6
4096246	37110203	4	6
4048506	4265299	4	5
4108616	4012968	4	4
4093227	4246233	3	4
4046698	4337061	5	5
4104633	763868	6	6
4098179	4101907	4	4
4054102	37114677	6	8
4040721	4244216	4	6
4093195	4010088	1	1
4101796	36713568	3	3
4114307	37384500	4	4
4085225	4285599	9	9
4045900	4227909	4	7
4114307	4050665	9	9
4079975	4245217	5	6
4053843	4121825	6	6
4040725	37117606	5	5
4042504	4024134	6	7
4083644	4133042	9	9
4038538	35612523	3	3
4114353	4241656	6	8
4059152	4087429	2	2
4043028	40483559	4	4
4040721	4139013	4	4
4089214	4199728	4	4
4090023	37112542	8	12
4105900	3667250	5	5
4041283	4086823	3	3
4040721	4221134	3	7
4040721	4285743	6	7
4114307	4220341	2	2
4090786	4273098	8	8
4077972	4109524	5	5
4041284	37018470	6	7
4103662	4102526	2	2
4102292	4265616	3	3
4042518	4280947	2	2
4044022	4079664	4	4
4112892	4141356	3	4
4104340	37114513	6	7
4103474	44784429	7	7
4043697	3655701	2	2
4042138	40491394	4	4
4079975	4109029	4	5
4076396	37117578	3	3
4095631	36713331	5	5
4113121	4094701	2	2
4102560	4179143	2	2
4090483	4090817	1	1
4083364	37119286	7	8
4042836	44783837	3	4
4040552	4051040	2	2
4041284	44789573	3	3
4066346	443297	1	1
4084262	4179016	7	8
4112892	4332574	4	7
4039718	4005672	1	1
4091532	4079823	1	1
4050172	4026572	2	2
4095841	4097186	1	1
4078622	4088989	3	3
4037795	4324142	1	1
4036286	4106881	6	6
4035283	4031799	2	2
4086677	4150653	5	5
4088016	4014849	1	1
4046698	4151034	4	5
4115259	45768857	8	9
4042836	45768872	5	7
4043334	4208212	3	9
4042503	36684477	4	4
4086181	37117751	5	6
4093089	36716175	3	5
4092932	4216831	4	4
4053595	4154460	1	1
4040721	4002565	5	7
4040395	4314546	2	2
4043017	4097246	4	4
4083364	4178658	7	9
4071689	36715508	4	7
4115259	4119796	3	4
4043008	37112549	2	2
4091980	4143136	4	4
4042504	40485411	7	9
4044012	46272874	1	1
4042836	3657776	4	8
4047487	4280239	3	5
4095631	40492455	5	8
4079975	4111167	3	5
4087571	4298488	5	5
4088217	4332851	3	6
4098179	4213557	3	6
4093091	4309049	2	2
4101796	4102401	4	4
4103320	440036	8	9
4075084	4120151	2	2
4071048	35632371	8	8
4043334	4030299	7	8
4042677	40480226	3	3
4080488	4194191	2	2
4088612	4278747	4	4
4042504	4034299	6	6
4042642	4063541	4	5
4079713	44807810	2	2
4040395	37209054	3	3
4085225	4236373	5	5
4071048	35632223	8	8
4085225	4239012	4	6
4046736	4026171	5	5
4046957	37218977	6	14
4080724	45759292	2	2
4072499	763242	5	5
4042655	43531176	2	2
4089214	4271930	3	3
4109770	4279714	1	1
4079975	4109326	7	10
4043350	4053985	5	5
4052648	4231443	2	2
4069318	4244333	1	1
4054617	4111785	3	3
4103643	4093509	1	1
4043030	4055217	2	3
4053270	45771339	3	3
4042836	4102401	4	5
4040395	4045461	3	3
4112892	4328675	4	4
4091729	4091135	1	1
4104340	36715379	5	7
4035455	4124376	3	3
4038538	35613463	3	3
4078521	4001880	3	3
4086747	4087067	1	1
4043188	42534815	4	5
4098586	4074942	4	4
4090861	4045254	5	5
4040559	4121234	4	4
4042836	4319578	6	6
4042836	4335594	5	7
4088217	4201029	3	3
4041263	35621837	4	6
4099014	435855	3	3
4042836	762370	5	7
4043350	4193527	4	4
4057588	4114429	3	3
4071876	760300	4	5
4041283	4218933	3	4
4098179	40488347	4	7
4101796	42538597	5	7
4110289	4116745	1	1
4043025	4179228	4	4
4088217	4048944	2	2
4086687	37309953	3	5
4042645	4234927	5	5
4103662	36713608	4	4
4041977	40491370	9	9
4100208	3667071	3	4
4115259	45768850	3	4
4098179	4040445	3	4
4115105	4092210	5	6
4042836	140520	3	3
4103320	4092210	5	5
4040721	4241480	4	4
4062790	4183680	2	2
4088927	4179832	3	3
4112892	4170690	5	5
4053584	4146602	3	3
4054508	4247346	4	5
4090894	4314194	6	6
4063551	4107046	4	4
4086181	36715710	6	6
4041261	4127890	5	6
4040721	4067722	7	8
4042836	36684667	5	7
4114506	4061733	3	3
4042504	4244397	4	4
4068795	4269367	1	1
4095631	44811827	4	4
4048234	4079238	3	6
4074811	4228620	5	5
4054438	4075500	4	4
4041261	4013051	3	4
4077953	4153354	2	2
4108611	321319	2	2
4101796	375504	3	3
4042504	4055113	3	6
4042837	36717646	3	3
4042504	37109186	5	6
4088610	4173435	7	7
4091532	37116440	3	4
4085455	36713035	1	1
4041284	4114943	5	5
4099188	4021053	4	4
4104339	4162834	1	1
4043671	4288156	4	4
4092932	4157842	3	3
4045900	4079957	5	8
4095631	4244193	3	4
4086997	4242810	4	4
4040395	4270773	5	8
4086181	36715770	6	6
4088748	40479862	4	4
4087949	44782480	5	5
4078442	4053034	3	3
4041284	4184921	3	3
4095922	4034074	2	2
4079975	4090579	3	5
4112221	42539127	1	1
4095883	4001829	2	2
4043160	37394942	5	5
4040383	4150847	6	6
4042502	4109974	5	6
4105900	4100942	7	7
4113902	4107615	4	4
4054054	760428	4	4
4078852	37113368	5	5
4042584	4220010	5	5
4079975	36714237	3	7
4090464	4021246	2	2
4086687	440499	5	5
4095692	37303984	1	1
4098179	4039192	5	5
4088610	4137485	7	7
4083364	4046453	6	6
4051864	4095116	4	4
4054841	4003176	3	3
4103320	45765445	4	4
4085225	4215759	11	12
4044900	40486019	2	4
4044364	4067547	2	3
4068335	4113814	2	2
4041283	4124073	5	5
4114307	36714732	11	11
4074811	4146687	9	10
4103320	4314500	7	7
4082693	44808209	2	2
4048506	4133174	4	6
4040559	4330509	4	4
4098179	3020393	7	7
4093092	4278166	7	7
4041077	4110390	2	2
4085225	4205273	7	7
4108616	4097090	3	4
4053598	42538749	3	3
4040721	507227	6	12
4086687	4097261	5	7
4113619	46285529	3	3
4074216	4073936	1	1
4054421	4239876	4	4
4037672	4208069	5	7
4040561	4189520	3	7
4103320	45768980	7	9
4085706	4004238	2	3
4042504	37108830	4	5
4100553	4176436	3	3
4036286	4026791	3	3
4043030	4306679	2	2
4079308	4091500	2	2
4093370	4215735	3	3
4045900	40488936	6	8
4108173	4097984	2	2
4045900	4076451	3	3
4040395	4232725	6	8
4081561	37207181	2	2
4040395	4272798	4	8
4095922	4128186	1	1
4043334	4235865	2	2
4042505	4083358	3	3
4096246	4264304	9	15
4086181	44784485	5	6
4044012	4066786	3	3
4106574	36674785	3	3
4047393	40482679	1	1
4086181	36714540	7	9
4098179	4199048	1	1
4071689	4103292	4	6
4071689	4292397	2	2
4041284	4030909	4	4
4042837	4247091	3	3
4085213	4085844	1	1
4103391	3019281	1	1
4086181	4147498	3	3
4113639	4269932	3	3
4045629	4083777	1	1
4113619	46285397	4	4
4041261	4200235	4	5
4042836	3656945	5	8
4040976	4126795	1	1
4093344	4127707	2	2
4048235	4048504	4	4
4054511	433709	6	7
4095793	4129340	4	4
4042505	4009458	7	11
4091342	45757763	5	6
4098179	4304762	4	7
4106574	4044079	2	2
4090916	4067449	5	5
4072499	4215410	4	4
4043188	37017707	6	6
4114307	4249304	12	12
4042836	4045978	6	6
4085225	37117896	8	9
4042658	4077475	1	1
4054102	37114617	6	8
4045900	4042371	7	7
4078925	4120269	1	1
4108616	4254650	2	2
4040721	3657194	5	7
4108616	4239810	4	4
4079975	4246950	4	6
4103662	760852	3	3
4083473	4225489	2	2
4079975	36716032	4	8
4096565	4112593	4	5
4054070	4022054	2	2
4083230	36713237	3	4
4040721	4117041	4	4
4108616	4267075	4	4
4097686	4285056	3	3
4048839	4207612	2	2
4088614	4104789	4	4
4042677	4299955	2	5
4079711	4261733	4	4
4077967	4051124	2	2
4042836	37395913	3	4
4040395	4091869	4	4
4103320	4051610	6	7
4043188	4123586	3	3
4042505	763794	5	9
4114483	4247836	5	5
4040721	4139840	4	5
4043378	45771254	1	1
4042664	4331221	3	3
4086181	4098901	6	6
4042504	4258154	5	6
4063525	46272494	3	3
4038501	4089142	1	1
4113738	36717638	1	1
4107527	46273944	4	4
4098887	4150534	3	3
4096246	37117318	6	16
4053317	4135631	4	4
4060763	4196015	2	2
4041436	4167291	4	4
4087155	37209560	4	5
4038498	4133763	4	4
4092212	4314058	1	1
4086227	4107679	1	1
4034302	4099531	5	5
4040721	4247666	4	4
4043025	36713184	4	5
4082693	3548082	5	5
4044900	4262836	2	2
4041283	4109188	6	6
4114307	4301837	11	13
4095203	44784060	5	6
4083364	4088169	7	7
4045900	44805353	4	4
4079308	4158473	6	6
4046728	4290185	2	2
4060422	45760696	2	2
4080321	3654889	5	5
4080992	4254270	2	2
4087038	36675725	2	2
4056681	4082223	4	4
4043016	4100468	7	8
4085225	37114508	7	7
4105239	4179900	2	2
4042645	4339824	6	6
4038501	439712	4	4
4090120	4294765	3	4
4098179	4046722	5	5
4083364	37113186	9	9
4075084	4079477	2	2
4043019	4336312	5	7
4051794	4272017	1	1
4103474	4087621	3	3
4042836	4086231	3	3
4044900	4230269	4	4
4064533	4335616	2	3
4112892	4198901	3	6
4093092	4140147	2	2
4042503	4155354	3	3
4086687	4002350	4	5
4081176	4094262	4	5
4077967	4238875	2	2
4093227	36715702	4	4
4098179	44806011	5	5
4042674	4336613	5	5
4080992	3657112	3	7
4044013	4131920	4	4
4043345	762370	4	4
4037672	3655899	4	4
4053317	4127052	4	4
4083364	4080705	7	7
4088777	40490888	4	4
4041436	4055675	4	4
4093227	433828	5	5
4040561	4002563	4	4
4040395	4281688	6	7
4103320	4117275	2	2
4072499	4300194	3	3
4088777	4088906	2	2
4042677	44803315	2	2
4064992	40488828	2	2
4089214	4152795	5	5
4075966	4030694	2	2
4096246	4221859	4	18
4040395	4335327	8	10
4086687	4298028	5	6
4046263	40769508	2	2
4042341	40486399	2	2
4038683	4172623	3	3
4106395	4329428	5	7
4095606	4183760	4	5
4108616	4139032	3	3
4035137	440076	1	1
4102752	37114045	3	3
4111199	4148513	4	4
4050747	760312	5	6
4042836	4130663	5	6
4085225	4077599	7	7
4042836	44782794	1	1
4101778	4136735	1	1
4096125	4099879	1	1
4080992	3656922	5	8
4083060	4165778	1	1
4042326	4346396	5	5
4042836	4153532	4	5
4041261	4134148	1	1
4042645	4204012	8	8
4043671	4049245	2	2
4041283	4136472	8	8
4087566	4239824	3	3
4047393	4173093	1	1
4090786	4067280	3	6
4042836	376418	5	6
4098180	4015465	4	4
4042504	4332517	2	2
4085225	37017110	7	9
4085225	46273044	6	10
4042836	37207878	5	5
4043029	3662092	4	5
4042642	36717294	4	4
4079975	4179790	4	6
4042505	35622371	5	7
4041284	4274247	3	3
4093089	4216146	5	6
4086181	4081049	5	7
4040395	4334717	6	7
4055270	4098915	3	3
4098179	44807109	4	4
4041266	4072402	3	3
4035878	4035236	2	2
4116185	4093103	6	6
4096246	4216530	6	7
4080992	4291313	5	7
4085225	4080278	5	5
4040725	4224965	5	5
4042836	4317993	4	4
4071048	4074647	4	4
4041283	44805865	4	4
4101796	762728	6	7
4040395	4067940	7	8
4098111	4328875	1	1
4038835	434877	1	1
4042677	4331908	3	3
4079975	40493459	7	8
4051206	4150579	4	4
4098319	4071873	1	1
4098179	4005681	6	6
4043679	4017238	4	4
4054067	4153829	3	3
4037672	4161001	5	5
4048242	4352256	1	1
4071689	4108742	4	6
4043019	4082706	6	6
4093092	37113515	5	7
4054054	37209128	3	3
4038495	433260	1	1
4043017	4145786	4	4
4042645	4020323	3	4
4090023	4240521	8	8
4041284	4064081	4	4
4038504	45769283	2	2
4074811	37114982	5	5
4079975	36716442	3	9
4047487	4316378	7	8
4096246	4286586	6	16
4053480	4053481	1	1
4041266	35624421	3	3
4071689	4120942	3	3
4037672	4167052	6	7
4113998	4243885	4	4
4041284	42690294	5	5
4085400	4329428	4	4
4079975	4253965	2	3
4042651	44801875	3	3
4040552	37396303	4	4
4079557	4129932	1	1
4112387	4087419	3	3
4060422	45761532	3	3
4074421	4311835	4	4
4040559	4010261	3	3
4101796	42539271	4	4
4043226	4125380	5	5
4099350	46269809	2	2
4103972	4108270	3	3
4086028	4107792	1	1
4080992	4081019	5	5
4042836	4242966	4	4
4085225	4295425	6	7
4079148	4129122	2	2
4095606	4183351	4	5
4041283	4190829	3	4
4108616	4304001	4	4
4038501	4011943	2	2
4045900	4265616	5	8
4040379	4094540	2	2
4114166	37311170	2	2
4071048	4236534	3	3
4041977	40493194	5	5
4086302	4167578	3	3
4042504	46273015	5	7
4090921	4089582	14	14
4115235	375184	5	5
4040561	4194659	3	5
4040721	4208237	3	5
4083364	4351994	7	9
4113619	46285440	3	3
4115105	45768859	3	3
4102601	4191483	5	5
4043350	37311659	9	10
4042642	4282329	4	4
4045289	4217671	1	1
4083815	4088299	4	4
4040720	4031124	2	2
4086997	46271775	4	4
4081176	439308	4	4
4088610	4133962	4	4
4054438	4226680	6	6
4043183	43530762	2	2
4042505	37204060	4	5
4091650	36674254	4	4
4101796	4246451	4	5
4093089	42539021	5	8
4090861	4267709	4	5
4071048	4277114	8	8
4101212	28974	2	2
4040783	4037840	4	4
4045900	4195330	2	2
4041283	4049268	3	3
4051206	4312532	2	3
4105279	4108791	1	1
4114307	36717379	12	12
4081940	4325547	3	3
4085696	4189543	1	1
4088777	4088908	1	1
4083364	37118104	9	9
4097184	4099554	1	1
4056829	4057918	1	1
4042678	4117127	2	2
4077972	4315085	3	3
4040721	4145362	6	8
4074811	4264687	6	6
4041436	4042043	2	2
4083364	4126153	4	4
4072499	4332719	5	5
4078889	4074092	5	5
4103598	4279306	3	3
4115260	40481335	7	8
4098179	44805324	5	7
4115580	4048072	2	2
4040395	4140027	5	6
4113998	4315813	4	6
4042836	4322865	6	11
4042502	4123733	4	4
4042837	36675175	4	4
4087023	4024755	1	1
4088610	4098455	10	12
4096246	37113587	6	7
4088217	46273165	2	2
4112392	37018793	1	1
4041154	4038541	1	1
4043350	4164740	8	9
4114307	4005857	9	9
4043017	4181113	5	6
4104340	4183724	3	6
4103598	4233489	2	2
4114307	4116671	2	2
4043545	3661677	3	3
4077953	4142168	2	2
4085597	4033397	5	5
4063551	37112400	7	7
4077953	4083030	2	2
4042139	4150564	6	6
4114307	4024079	12	12
4040561	4280974	4	5
4093124	4091893	1	1
4110883	37018639	3	3
4101796	4224254	4	4
4045900	761010	4	10
4040721	4021806	5	5
4041263	44808440	5	6
4105896	4220180	10	10
4045900	4231221	3	3
4093957	4241768	4	5
4101219	4232929	2	2
4042836	4030200	6	6
4048325	42873092	2	2
4045900	4077289	4	4
4095606	4245005	1	1
