ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892148	41913972	4	4
41929172	41934953	2	2
41881327	41885750	2	2
41915860	41917543	1	1
41929224	41951358	2	2
41928929	41943288	2	2
41928898	41944606	5	5
41931093	41957044	3	3
41898528	41904836	2	2
41928898	41935845	5	5
41929227	41964628	2	2
41881595	41891729	4	4
41931093	41957409	3	3
41892346	41896974	1	1
41928898	41955918	5	5
41929504	41966715	1	1
41930152	41938841	1	1
41892145	41897701	3	3
41931093	41953447	3	3
41892183	41913799	3	3
41896729	41910866	2	2
41915381	41918149	2	2
41884863	41909763	1	1
41884637	41910320	2	2
41960638	41990529	2	2
41892133	41899390	5	5
41898505	41905202	2	2
41881605	41890459	3	3
41931093	41958077	3	3
41960900	41987846	1	1
41881323	41890064	2	2
41960436	41971370	2	2
41928898	41936749	5	5
41915473	41923476	2	2
41928898	41952772	5	5
41913687	41917472	2	2
41928898	41932975	5	5
41901515	41908450	1	1
41931073	41947139	3	3
41931073	41955503	3	3
41892145	41894841	3	3
41929081	41959168	2	2
41892148	41913208	6	6
41928898	41959047	5	5
41929149	41953482	2	2
41892131	42084141	6	6
41928928	41932951	2	2
41892330	41898073	1	1
41960683	41975917	1	1
41928898	41969708	6	6
41929659	41957040	1	1
41881323	41885937	3	3
41928898	41956595	5	5
41928898	41937482	5	5
41892133	41906924	6	6
41928898	41937082	5	5
41929426	41938764	1	1
41892131	41893610	4	4
41884668	41893170	1	1
41892135	41908019	6	6
41890526	41890557	1	1
41884395	41908786	3	3
41884348	41897266	2	2
41884486	41903832	3	3
41930350	41943064	1	1
41928898	41936100	5	5
41884524	41910160	5	5
41928898	41950327	5	5
41928898	41966603	5	5
41881637	41889480	1	1
41931101	41947238	3	3
41892150	41907145	6	6
41931073	41931514	3	3
41931101	41966243	3	3
41929943	41932280	1	1
41896756	41913509	1	1
41929034	41953174	2	2
41928939	41968903	3	3
41892325	41901635	2	2
41931073	41959354	3	3
41928898	41940038	5	5
41931073	41949677	3	3
41899921	41907580	1	1
41928898	41943701	5	5
41928898	41957819	5	5
41931095	41946526	3	3
41881329	41885504	2	2
41890291	41890522	4	4
41894278	41905213	1	1
41913545	41919809	3	3
41895092	41907334	1	1
41928898	41950759	5	5
41892131	41908644	5	5
41929225	41941359	2	2
41960513	41993482	2	2
41931073	41932414	3	3
41960983	41986124	2	2
41916982	41923559	1	1
41881722	41890819	3	3
41929172	41957203	2	2
41892150	41902527	5	5
41931073	41945587	3	3
41921642	41927025	2	2
41913643	41916358	2	2
41928898	41957975	5	5
41928898	41954763	5	5
41931102	41959636	3	3
41915373	41921165	3	3
41928898	41962500	5	5
41929228	41941589	2	2
41884548	41909544	4	4
41928898	41933179	5	5
41928898	41962505	5	5
41915405	41917074	1	1
41892148	41914615	6	6
41922271	41925964	1	1
41931101	41943936	3	3
41928898	41936406	5	5
41929098	41967260	3	3
41929149	41962677	2	2
41928898	41962113	5	5
41892148	41913649	4	4
41892227	41895996	1	1
41893271	41899151	1	1
41892153	41897815	3	3
41960855	41975848	2	2
41928898	41957772	5	5
41881323	41887293	2	2
41928898	41962568	5	5
41931093	41957875	3	3
41884359	41900027	3	3
41929149	41940882	2	2
41928898	41964167	5	5
41892189	41898175	1	1
41929778	41935062	1	1
41961017	41979723	2	2
41960798	41976340	2	2
41960245	41974269	1	1
41893336	41914143	2	2
41884509	41899724	3	3
41928898	41962777	5	5
41881327	41889988	2	2
41895092	41906206	1	1
41884548	41914926	4	4
41928898	41932638	5	5
41928898	41951215	5	5
41892183	41914349	3	3
41913545	41919407	3	3
41960639	41990447	2	2
41881323	41888436	3	3
41929456	41942969	1	1
41931001	41931050	1	1
41884727	41901245	2	2
41930262	41935889	1	1
41931073	41931368	3	3
41884217	41895388	2	2
41929321	41967012	1	1
41930247	41958215	1	1
41928947	41934957	2	2
41929559	41958615	1	1
41961121	41993167	2	2
41890291	41891193	5	5
41928898	41946271	5	5
41928943	41968564	3	3
41928898	41963542	5	5
41929083	41953616	2	2
41931102	41944428	3	3
41915798	41918051	1	1
41892148	41903981	4	4
41929059	41959771	2	2
41884670	41902283	2	2
41928898	41943204	5	5
41960533	41993358	1	1
41892152	41899278	4	4
41929027	41942096	2	2
41881323	41887483	3	3
41884398	41898447	2	2
41915674	41922821	2	2
41931095	41958808	3	3
41916550	41925147	3	3
41931075	41937881	3	3
41915763	41927310	3	3
41929081	41936183	2	2
41915419	41917871	1	1
41928898	41952500	5	5
41895257	41901607	1	1
41928898	41955913	5	5
41960755	41975396	1	1
41929172	41966970	2	2
41931101	41935458	3	3
41929155	41963909	2	2
41928898	41959892	5	5
41928898	41956228	5	5
41929116	41965815	2	2
41881323	41883410	3	3
41892166	41907240	4	4
41928898	41933788	5	5
41928898	41932883	5	5
41890635	41891965	1	1
41881732	41891977	2	2
41892144	41905307	4	4
41960838	41994870	2	2
41928898	41929508	4	4
41952869	41970778	2	2
41928898	41949548	5	5
41960707	41979868	1	1
41892440	41899100	2	2
41931095	41968126	4	4
41892131	41901954	5	5
41881323	41889990	2	2
41929116	41952152	2	2
41928898	41956992	5	5
41928898	41963888	5	5
41881323	41883395	2	2
41913545	41915592	2	2
41892131	41906842	5	5
41881342	41889576	1	1
41890405	41890456	1	1
41881327	41886549	2	2
41928898	41937025	5	5
41928898	41947318	5	5
41928898	41957387	5	5
41928898	41962455	5	5
41915373	41916089	2	2
41928898	41966626	5	5
41892150	41901891	5	5
41930120	41936065	1	1
41896036	41901981	1	1
41929560	41951723	1	1
41931101	41947389	3	3
41960435	41993116	3	3
41915562	41921823	2	2
41928944	41970568	4	4
41881327	41883896	2	2
41930952	41954434	1	1
41892144	41897173	3	3
41884581	41900943	2	2
41931093	41966597	3	3
41928898	41967764	6	6
41960442	41977106	3	3
41930120	41940594	1	1
41915556	41919735	1	1
41929224	41938381	2	2
41931093	41934682	3	3
41884494	41906666	4	4
41931073	41955683	3	3
41881327	41883859	2	2
41928898	41932909	5	5
41916738	41929063	2	2
41924601	41929905	3	3
41892131	41895699	5	5
41915763	41921618	2	2
41928898	41946657	5	5
41931093	41932762	3	3
41931086	41952592	1	1
41929631	41968816	2	2
41892316	41896572	1	1
41929263	41970432	3	3
41928898	41951637	5	5
41929291	41963938	2	2
41929026	41950569	2	2
41892154	41907083	5	5
41892133	41899552	5	5
41922457	41927194	1	1
41928898	41964182	5	5
41960825	41972836	1	1
41929016	41961410	2	2
41892148	41902224	4	4
41892148	41911081	4	4
41900333	41902885	1	1
41960435	41991185	3	3
41929149	41932964	2	2
41881763	41892017	2	2
41896483	41910916	2	2
41884655	41903944	2	2
41929343	41931627	1	1
41892325	41909976	2	2
41961074	41992687	2	2
41892153	41893053	3	3
41890291	41891824	5	5
41928898	41948102	5	5
41892343	41903876	2	2
41929279	41933837	2	2
41892148	41913020	4	4
41960983	41984845	2	2
41928898	41939201	5	5
41928898	41943650	5	5
41894111	41900006	1	1
41928898	41963007	5	5
41928898	41941319	5	5
41892148	41901269	4	4
41931073	41955219	3	3
41892154	41905022	4	4
41915437	41920151	1	1
41929224	41968803	3	3
41915763	41927619	3	3
41960717	41976442	2	2
41959075	41970094	1	1
41892131	41907370	5	5
41928898	41960222	5	5
41928898	41949215	5	5
41884526	41905897	3	3
41929203	41961900	2	2
41960639	41990426	2	2
41928898	41951157	5	5
41928898	41967502	6	6
41929227	41952800	2	2
41936351	41970889	2	2
41930070	41968663	2	2
41960430	41993344	2	2
41928898	41970583	7	7
41931093	41964239	3	3
41892135	41898942	5	5
41928898	41969397	6	6
41894117	41899986	1	1
41881329	41887107	2	2
41931093	41951489	3	3
41892632	41904212	2	2
41884486	41912195	4	4
41892148	41914228	6	6
41916550	41923302	3	3
41929771	41946289	1	1
41931101	41961276	3	3
41928898	41939551	5	5
41894483	41912834	2	2
41881608	41890040	1	1
41931095	41948780	3	3
41915598	41928367	3	3
41960434	41987531	3	3
41928898	41959850	5	5
41928898	41965347	5	5
41928136	41925191	1	1
41892144	41898441	4	4
41881610	41886322	1	1
41929559	41959067	1	1
41929321	41942704	1	1
41892152	41902736	4	4
41884637	41904981	2	2
41928898	41970893	7	7
41929116	41944144	2	2
41929503	41963291	1	1
41931073	41948901	3	3
41929279	41937175	2	2
41892148	41894536	3	3
41928898	41970584	6	6
41928898	41970639	7	7
41960436	41972886	3	3
41929120	41935946	2	2
41931073	41964571	3	3
41892150	41899405	4	4
41928898	41961997	5	5
41892186	41915233	2	2
41929515	41953354	1	1
41929506	41929821	1	1
41892148	41899984	4	4
41916363	41925649	3	3
41931101	41966785	3	3
41928898	41959481	5	5
41892152	41902994	5	5
41881495	41886643	1	1
41916323	41922474	1	1
41881323	41885069	2	2
41892331	41902085	2	2
41928898	41947328	5	5
41930417	41943024	1	1
41892135	41910628	6	6
41928898	41953428	5	5
41894913	41909652	1	1
41931101	41947130	3	3
41892135	41906336	6	6
41960517	41991968	1	1
41960896	41993225	3	3
41892523	41900608	2	2
41929026	41932664	2	2
41881347	41887353	1	1
41931073	41952128	3	3
41881323	41884115	2	2
41929752	41950605	1	1
41925317	41929511	2	2
41928898	41932113	5	5
41884506	41892611	1	1
41921597	41927935	2	2
41931075	41962123	3	3
41931075	41969202	4	4
41928898	41949429	5	5
41928898	41963921	5	5
41896392	41906200	2	2
41892325	41912958	3	3
41929127	41955963	2	2
41892244	41910721	2	2
41898661	41906725	1	1
41960675	41982802	2	2
41930959	41943074	1	1
41890581	41891562	1	1
41892141	41898306	3	3
41892145	41897411	3	3
41892315	41902180	2	2
41931093	41930493	2	2
41915598	41927781	3	3
41892135	41893777	4	4
41928898	41935274	5	5
41892465	41897087	1	1
41929998	41963751	1	1
41929804	41956352	1	1
41930511	41961787	1	1
41929173	41949907	2	2
41881550	41886430	2	2
41931073	41951394	3	3
41913769	41917125	2	2
41895604	41895114	1	1
41928898	41955604	5	5
41915373	41920577	2	2
41881691	41881864	1	1
41890291	41891580	5	5
41903997	41901409	1	1
41915674	41923616	2	2
41930737	41937949	1	1
41921642	41928798	2	2
41931073	41950221	3	3
41892137	41901548	4	4
41928898	41950570	5	5
41881327	41887914	2	2
41931095	41943508	3	3
41892347	41894138	1	1
41929246	41937461	2	2
41929343	41950116	1	1
41928898	41955995	5	5
41915373	41916929	2	2
41892131	41912178	5	5
41929017	41937488	2	2
41960427	41990768	2	2
41928898	41941335	5	5
41960747	41985309	3	3
41892148	41898206	4	4
41931095	41967287	4	4
41884487	41913780	4	4
41931093	41939479	3	3
41928898	41956097	5	5
41961035	41987389	2	2
41892135	41907508	5	5
41928898	41942784	5	5
41931075	41966017	3	3
41915674	41926218	3	3
41936351	41970760	2	2
41884668	41914083	3	3
41928898	41965274	5	5
41892148	41906750	6	6
41881323	41883959	3	3
41928898	41958367	5	5
41960836	41984918	2	2
41929172	41936356	2	2
41881323	41888894	2	2
41930601	41952675	1	1
41929116	41964475	2	2
41884486	41904582	3	3
41915373	41917976	2	2
41892630	41899104	2	2
41946001	41969214	2	2
41928929	41949311	2	2
41928898	41968752	6	6
41960632	41974649	1	1
41881595	41891801	4	4
41960469	41984418	2	2
41929098	41954006	2	2
41892133	41898935	5	5
41960434	41987080	2	2
41929120	41934680	2	2
41928898	41956004	5	5
41924403	41927889	1	1
41928898	41945279	5	5
41892149	41901878	4	4
41892346	41898280	1	1
41930978	41963637	1	1
41892149	41899384	4	4
41892135	41899120	5	5
41881323	41889434	2	2
41929172	41950156	2	2
41928898	41931670	5	5
41915778	41924138	2	2
41931101	41963579	3	3
41930376	41960027	1	1
41929778	41954335	1	1
41928898	41931942	5	5
41884284	41906350	3	3
41892131	41908507	5	5
41892133	41899605	5	5
41881347	41887223	1	1
41881329	41882605	2	2
41929016	41965628	2	2
41931101	41962677	3	3
41929098	41938921	2	2
41897514	41901541	1	1
41897853	41901828	1	1
41930216	41938946	1	1
41960700	41972480	2	2
41928898	41935799	5	5
41894389	41914478	2	2
41892131	41896430	4	4
41903042	41910529	1	1
41881323	41889518	2	2
41915701	41918711	1	1
41893549	41896578	2	2
41929225	41953901	2	2
41960675	41990100	2	2
41928898	41949737	5	5
41892279	41907342	2	2
41928998	41948499	2	2
41928947	41937377	2	2
41960658	41992688	2	2
41884495	41902461	3	3
41929506	41929606	1	1
41902157	41906072	1	1
41928898	41965143	5	5
41928898	41942903	5	5
41928898	41943840	5	5
41890291	41891672	5	5
41881329	41883839	2	2
41929172	41952431	2	2
41915373	41920219	2	2
41928898	41954710	5	5
41893649	41914744	1	1
41892135	41899857	5	5
41892137	41892215	2	2
41930058	41943927	1	1
41928898	41965372	5	5
41928898	41957420	5	5
41929203	41960405	2	2
41881323	41888549	3	3
41929516	41941138	1	1
41881782	41891940	3	3
41890291	41891368	5	5
41931093	41957451	3	3
41881550	41884166	2	2
41892147	41912046	5	5
41892135	41906313	6	6
41881323	41889389	2	2
41900119	41914594	1	1
41913545	41919079	3	3
41884559	41892745	2	2
41913545	42084321	3	3
41931101	41967142	3	3
41928898	41964414	5	5
41930697	41940991	1	1
41928898	41954963	5	5
41929317	41931817	1	1
41929224	41949485	2	2
41928898	41963030	5	5
41931073	41939760	3	3
41928993	41969380	3	3
41931093	41937748	3	3
41881323	41884426	2	2
41881411	41882848	1	1
41881595	41891052	4	4
41928898	41966106	5	5
41928898	41959944	5	5
41892376	41905909	2	2
41921583	41926135	2	2
41929685	41957567	1	1
41928898	41955649	5	5
41929203	41941489	2	2
41928898	41943743	5	5
41930058	41966331	1	1
41928898	41934506	5	5
41929915	41957815	1	1
41881327	41886906	2	2
41884704	41903813	2	2
41928898	41952514	5	5
41881327	41884726	2	2
41928898	41948963	5	5
41929276	41935343	2	2
41884506	41910492	5	5
41892632	41912310	3	3
41893238	41912249	1	1
41931102	41963830	3	3
41892148	41899470	4	4
41890805	41891095	1	1
41884571	41913035	4	4
41931101	41967133	3	3
41894532	41901728	1	1
41881323	41882540	2	2
41915598	41925849	4	4
41928898	41951447	5	5
41890291	41891851	5	5
41916609	41922983	1	1
41929224	41936100	2	2
41892131	41906359	3	3
41896046	41896829	2	2
41960853	41984332	2	2
41931079	41933785	2	2
41890665	41891656	1	1
41928898	41949014	5	5
41929098	41945319	2	2
41892147	41899079	5	5
41884738	41905045	3	3
41931073	41936579	3	3
41929155	41968795	3	3
41931093	41934770	3	3
41928898	41964184	5	5
41929025	41947909	2	2
41929224	41936222	2	2
41928898	41962662	5	5
41913545	41919920	3	3
41925316	41930307	2	2
41928898	41959665	5	5
41894693	41912087	1	1
41884637	41893878	1	1
41892135	41904586	5	5
41892376	41906424	2	2
41892154	41893624	4	4
41927354	41923438	1	1
41928928	41945020	2	2
41890291	41892022	5	5
41931073	41932302	3	3
41928943	41968572	3	3
41892183	41910792	3	3
41928946	41956249	2	2
41928898	41951234	5	5
41892148	41903457	4	4
41892148	41893830	3	3
41929998	41938736	1	1
41915508	41922018	2	2
41892135	41911200	6	6
41892135	41905223	5	5
41892147	41914695	5	5
41892135	41909746	6	6
41884506	41899653	5	5
41928898	41952957	5	5
41928898	41932003	5	5
41884487	41899383	3	3
41892152	41900715	4	4
41928993	41946179	2	2
41915540	41917461	1	1
41892133	41902168	5	5
41928898	41954874	5	5
41893365	41906945	2	2
41931101	41963934	3	3
41890367	41891055	1	1
41928898	41934857	5	5
41928898	41941977	5	5
41884243	41893164	2	2
41931101	41963615	3	3
41928898	41966556	5	5
41913545	41917755	3	3
41881782	41890314	1	1
41931093	41966389	3	3
41895652	41904343	1	1
41929943	41965472	1	1
41931073	41965136	3	3
41892148	41905514	4	4
41881323	41884367	2	2
41890291	41891633	5	5
41929926	41968270	2	2
41928898	41961607	6	6
41881350	41884606	2	2
41892135	41896983	4	4
41928898	41933522	5	5
41929321	41966983	1	1
41928898	41956129	5	5
41892135	41914645	5	5
41892133	41899829	5	5
41928898	41950718	5	5
41929516	41937034	1	1
41965097	41969638	1	1
41892135	41905174	6	6
41884431	41913578	3	3
41884284	41907334	3	3
41928898	41965890	5	5
41897781	41903828	1	1
41931073	41953768	3	3
41928898	41965059	5	5
41928928	41959621	2	2
41931093	41956559	3	3
41881323	41888153	2	2
41896496	41906402	1	1
41881329	41881453	1	1
41931102	41934648	3	3
41960468	41989974	2	2
41892630	41895248	1	1
41929516	41932064	1	1
41930511	41960171	1	1
41892625	41914241	3	3
41928929	41935332	2	2
41929224	41932487	2	2
41928898	41938356	5	5
41931075	41941670	3	3
41892233	41904287	2	2
41892632	41911399	3	3
41915656	41923899	2	2
41884271	41904513	3	3
41960775	41982557	1	1
41899030	41910000	1	1
41961001	41988181	2	2
41892144	41893614	3	3
41884271	41901032	3	3
41884431	41893684	2	2
41960638	41973948	1	1
41928898	41946359	5	5
41961035	41988562	2	2
41930470	41941102	1	1
41929098	41932007	2	2
41928898	41943951	5	5
41930935	41956924	1	1
41961001	41992537	3	3
41960782	41974589	2	2
41929998	41935061	1	1
41892135	41906239	6	6
41881323	41887271	2	2
41929005	41933799	2	2
41929501	41940164	1	1
41928898	41951928	5	5
41960556	41983197	2	2
41931075	41929510	2	2
41892183	41913727	3	3
41928898	41954059	5	5
41925317	41928675	2	2
41962335	41969759	1	1
41892148	41905928	4	4
41929878	41962121	1	1
41928898	41944430	5	5
41892135	41895039	4	4
41930278	41963169	1	1
41917597	41921113	1	1
41960714	41985944	2	2
41892135	41898776	5	5
41921565	41922691	1	1
41960438	41973865	2	2
41884486	41899290	3	3
41928943	41939709	2	2
41931093	41946873	3	3
41903053	41907646	1	1
41960533	41990072	1	1
41928898	41947356	5	5
41929026	41954729	2	2
41928898	41963076	5	5
41929203	41947460	2	2
41892131	41904911	5	5
41931101	41935432	3	3
41913687	41919114	2	2
41884487	41893689	2	2
41929017	41965597	2	2
41892148	41906429	4	4
41881327	41890249	2	2
41893898	41911826	1	1
41892135	41894175	4	4
41929343	41942488	1	1
41892470	41909615	2	2
41929263	41937982	2	2
41928898	41943223	5	5
41960585	41977024	1	1
41931093	41958794	3	3
41929943	41932488	1	1
41892133	41908099	6	6
41892406	41897093	1	1
41929172	41940503	2	2
41892150	41901183	5	5
41884713	41909894	3	3
41915626	41919490	1	1
41892150	41903538	6	6
41892152	41905785	6	6
41929027	41948646	2	2
41913695	41918506	2	2
41894278	41910662	1	1
41881595	41891060	4	4
41928943	41947410	2	2
41892131	41901936	5	5
41894760	41908129	2	2
41928898	41970840	7	7
41915763	41926303	3	3
41884688	41899342	2	2
41881329	41886748	2	2
41923263	41928389	1	1
41892376	41913352	2	2
41892325	41912771	2	2
41929943	41965604	1	1
41884548	41909558	4	4
41892350	41897704	1	1
41892144	41915035	4	4
41892488	41893562	1	1
41892557	41899563	2	2
41892294	41904455	2	2
41929469	41934959	1	1
41892362	41896380	1	1
41884843	41910591	3	3
41931073	41955486	3	3
41929191	41959970	2	2
41892632	41893501	1	1
41928898	41965977	5	5
41892295	41901306	2	2
41928898	41967291	6	6
41960864	41974931	2	2
41892633	41904157	2	2
41892131	41914421	6	6
41929149	41939862	2	2
41928898	41949561	5	5
41929155	41947726	2	2
41913687	41915842	3	3
41928898	41953799	5	5
41892152	41900970	4	4
41928898	41961470	6	6
41928898	41947077	5	5
41892590	41902725	2	2
41928898	41963682	5	5
41892133	41899199	5	5
41960434	41983430	3	3
41881411	41889380	1	1
41892147	41897904	3	3
41928898	41955090	5	5
41890291	41890833	4	4
41930262	41964047	1	1
41881595	41891972	4	4
41884207	41899829	3	3
41929893	41945205	1	1
41881732	41891402	2	2
41892133	41896750	4	4
41923184	41928413	1	1
41930189	41946778	1	1
41929172	41958000	2	2
41894674	41893838	1	1
41928898	41954003	5	5
41892166	41911299	4	4
41881323	41888182	2	2
41928898	41962748	5	5
41928898	41931497	5	5
41929172	41960007	2	2
41893704	41913188	1	1
41915674	41927935	3	3
41928898	41970294	6	6
41929116	41931738	2	2
41961017	41980855	2	2
41884509	41904465	3	3
41928898	41935723	5	5
41931101	41947110	3	3
41960714	41975332	2	2
41881323	41882344	3	3
41881323	41886628	3	3
41929224	41934307	2	2
41884413	41892973	2	2
41960686	41961511	3	3
41929005	41933860	2	2
41929631	41948716	1	1
41884378	41897273	2	2
41892131	41901485	5	5
41928939	41966762	2	2
41929057	41944483	2	2
41881329	41881415	1	1
41890501	41892062	1	1
41961035	41988390	2	2
41884486	41903145	3	3
41892135	41909931	6	6
41892144	41906691	4	4
41915778	41923781	3	3
41894693	41908777	1	1
41929762	41936623	1	1
41884378	41911493	3	3
41881327	41885028	2	2
41931093	41966503	3	3
41915405	41918257	1	1
41960711	41976176	2	2
41913545	41916658	3	3
41928898	41942901	5	5
41928962	41964606	2	2
41892217	41900538	2	2
41915373	41913819	1	1
41892461	41905780	3	3
41931082	41938521	1	1
41890291	41890810	4	4
41929434	41939152	1	1
41893981	41915351	2	2
41931073	41942849	3	3
41892144	41909157	4	4
41929172	41944592	2	2
41928898	41959421	5	5
41960320	41987920	1	1
41928898	41947600	5	5
41897745	41907125	2	2
41961006	41976682	2	2
41881323	41882981	2	2
41928898	41937680	5	5
41930153	41938643	1	1
41892131	41892192	3	3
41929155	41932978	2	2
41897135	41907808	2	2
41892183	41908458	3	3
