ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4104157	4032591	4	8
4062976	4104744	3	3
4061061	3020023	7	7
4042650	42709822	2	2
4042325	4121865	4	5
4104314	443918	3	3
4043018	4207179	6	9
4043202	42538115	5	6
4034052	4294253	8	8
4034052	37118276	5	9
4041107	4257901	5	5
4104157	4152626	5	8
4034052	4175337	3	7
4033853	4084643	4	4
4093991	4136847	5	6
4105113	4056909	3	3
4048365	4188928	6	8
4043337	4065691	2	2
4043022	43021509	6	7
4040390	4283817	7	11
4041264	4064773	6	6
4033677	35613080	4	4
4051331	4035173	1	1
4054238	4073211	1	1
4070082	37109642	1	1
4093991	43021598	8	10
4041193	4332306	4	4
4048365	3005794	4	4
4093167	4140882	4	5
4048384	4120489	10	17
4095277	4268891	8	16
4086921	45770404	2	2
4101079	4078867	3	3
4104314	4276968	5	5
4041285	4128049	5	6
4065558	4029927	2	2
4115107	4283744	5	5
4042150	37016995	3	4
4083787	45757450	6	6
4094499	4008715	1	1
4074812	4075256	1	1
4038502	4111101	4	8
4043022	4236652	3	6
4042886	4036914	3	3
4092907	4353136	5	7
4042150	4073292	5	6
4043022	4287936	6	8
4043161	4264286	5	8
4092907	4286259	8	9
4040551	44813978	4	6
4043371	4298606	2	2
4048384	4053529	6	6
4113999	4095312	5	7
4042516	4135691	4	8
4048384	4276893	12	23
4045159	46234728	2	2
4042516	4227270	4	9
4048365	3023573	4	4
4090123	4352385	7	8
4042835	46271952	3	4
4105567	4084740	1	1
4034052	4244534	4	5
4047651	4310855	6	8
4042646	4071956	4	4
4034850	4015312	4	5
4048384	4085229	8	20
4033677	35613295	4	4
4048365	3014980	3	3
4042516	4042524	3	5
4107424	4107425	1	1
4043346	3655757	6	6
4040390	4230277	6	7
4101105	4099639	6	8
4113999	196053	5	8
4103837	4186449	5	5
4090123	4087348	11	11
4043179	4125945	3	4
4078475	45767285	3	3
4049634	4083647	5	5
4042529	4200087	11	15
4042529	4034036	3	8
4103183	4161460	3	5
4045159	40760665	4	4
4042834	4295613	5	5
4043021	4268623	1	1
4040400	4217665	5	7
4048384	4143931	10	21
4048384	37114245	9	18
4086925	37393870	5	5
4043346	4097256	5	5
4093991	42535514	5	8
4043335	4227217	6	6
4095277	4027736	6	8
4095277	4082141	8	8
4043020	4250168	3	3
4115390	4169261	6	7
4040563	4017325	3	4
4090123	4110081	4	6
4065366	4051071	5	6
4089228	4115388	4	4
4085759	4026002	3	3
4043023	37395163	5	5
4040396	4021259	4	4
4092907	37303935	7	8
4040400	4243017	4	6
4090615	4110346	4	6
4043176	46271448	4	4
4047651	4093548	8	8
4102111	201813	5	10
4061735	762194	4	4
4102111	4315677	6	12
4111017	4242658	3	3
4072218	437273	1	1
4034508	4269337	1	1
4085759	4178459	3	3
4043202	40486448	4	4
4086154	37208357	2	2
4044887	3657245	3	6
4095277	4261029	3	5
4040400	44782873	5	5
4040400	4285145	4	4
4107083	4230068	3	3
4040390	4197576	5	6
4042529	4282833	6	10
4043018	4134852	5	9
4096864	40493029	5	6
4033677	35614339	4	4
4043161	40482204	7	10
4065001	4314290	2	2
4043161	4307240	4	4
4086921	44792021	5	5
4093991	4200875	4	6
4045839	4027870	4	4
4034052	4133497	8	11
4048365	3052670	4	4
4113999	40486109	5	7
4062976	4104881	2	2
4038746	4119486	2	2
4048365	44810347	4	5
4095779	4159363	3	3
4087815	3655738	2	2
4050767	4049584	1	1
4103837	4176612	8	8
4087983	4091237	2	2
4043022	4138540	6	7
4061541	4245846	2	5
4067285	4168390	5	5
4044027	4186777	1	1
4044880	36716422	6	6
4086921	37310720	3	3
4042641	44812226	5	6
4104952	37219266	3	3
4054835	36716501	3	3
4093991	40484912	5	7
4038502	4032140	7	10
4081246	36712692	1	1
4111522	4076179	2	2
4086921	36675691	6	6
4115106	4173076	1	1
4043023	4213597	3	5
4107617	4103937	2	2
4042829	4149592	2	2
4034052	4076534	12	12
4097520	4175574	3	3
4044601	4333058	2	2
4034052	4182563	3	3
4095277	36695780	3	4
4048384	4174380	5	6
4047347	4076784	1	1
4112439	4024786	3	3
4040392	4209893	6	6
4104157	4124506	6	6
4106705	4240529	3	3
4060302	4096341	1	1
4041103	4041093	2	2
4040391	4236997	3	6
4040396	44811681	4	5
4056379	4207255	3	3
4115390	4185579	6	6
4043018	4326904	7	10
4048384	4285657	8	14
4101105	4305339	5	6
4102111	4248251	4	6
4034850	44804919	6	6
4085224	37113772	3	3
4048365	4195357	5	5
4051068	37114573	12	14
4040400	4277755	3	3
4043174	42537526	5	5
4040390	4141217	5	7
4048384	4093629	7	11
4086921	4059621	3	3
4084585	4193897	1	1
4093991	37397440	5	7
4042141	4068824	4	4
4034052	4277040	4	6
4033677	35613240	4	4
4043023	4033806	7	8
4083678	4087833	5	5
4113999	4308474	4	8
4040400	4077337	3	4
4086154	4060684	3	3
4040400	4068192	3	3
4067285	42872491	6	7
4053838	45763813	3	5
4043161	4194370	3	4
4040400	4135443	4	5
4044887	4022450	3	3
4105886	4097775	3	3
4048384	4312025	11	11
4042886	4037458	3	3
4040390	44790202	7	9
4054673	4316185	1	1
4096864	46274073	4	5
4100932	36684544	3	4
4040400	4032177	5	5
4097912	44810408	4	4
4042501	4109036	3	3
4042330	4140852	5	5
4040390	4226957	7	12
4040390	4102286	4	6
4116208	36684636	3	3
4042150	4095099	3	5
4038746	45760168	4	4
4043686	4058912	4	4
4089914	4184791	3	3
4042529	37117444	8	12
4043670	4268572	4	4
4039365	4201781	2	2
4107655	4310433	5	5
4092931	4280584	3	3
4040400	42537961	3	4
4043022	4022182	4	5
4113999	4343223	3	3
4048365	3017537	5	5
4095277	4179869	6	11
4043022	4175441	6	8
4086921	4233464	3	3
4040390	37207416	5	5
4038502	444087	5	8
4042650	37117048	4	6
4048365	45770720	6	6
4040566	4069010	5	5
4042641	4196463	7	9
4040390	4303057	6	9
4043670	44813058	1	1
4102856	4101487	3	3
4086925	37398529	4	4
4040400	4289144	7	9
4044034	4238179	10	10
4113999	4131299	4	4
4043161	44784493	2	2
4043023	37395252	6	6
4043203	4036580	1	1
4048384	4056539	7	14
4042641	4070947	4	9
4086154	40486018	1	1
4044442	46273792	1	1
4043670	37117064	3	3
4034850	4016664	5	7
4101918	4164009	2	2
4040390	4207334	6	9
4095277	4267855	7	14
4091496	4174054	1	1
4042516	4241705	5	6
4110254	36714536	2	2
4111627	4110279	3	3
4043161	4337188	2	2
4040396	40492763	6	6
4095634	763942	5	5
4040390	4021978	4	4
4097520	4202338	4	4
4046448	36717610	1	1
4065217	4160387	1	1
4044034	4089117	11	12
4054066	4148693	1	1
4092881	4128393	3	3
4095251	4153077	1	1
4043161	507261	10	11
4034850	44806066	4	4
4101079	376331	3	3
4043022	4052414	3	3
4043771	4057605	1	1
4092907	4164528	9	9
4071518	506840	4	4
4113999	4317678	6	7
4103837	4014672	8	8
4062976	4032564	4	4
4093090	4353135	5	10
4038838	40489483	1	1
4099912	4235613	5	6
4048365	4017899	2	2
4040400	4117059	6	6
4042150	37109086	4	8
4041193	4063642	5	6
4094205	37018071	4	4
4040390	4271183	5	7
4040400	4115319	4	4
4042478	4032310	5	6
4048384	37303910	9	22
4048365	4095028	6	6
4086921	4035876	4	4
4038502	37109291	4	6
4093991	4291300	5	6
4043346	73546	2	2
4074227	4074673	4	4
4040394	4143404	4	4
4034052	4240769	7	12
4043027	764240	4	4
4035175	4080489	5	5
4104157	4096255	6	6
4034270	35632407	3	4
4095634	762005	6	6
4042150	40487401	4	6
4083787	42535535	4	8
4048365	3012598	4	4
4048365	4289463	5	6
4040400	4165513	4	5
4040396	506949	6	6
4054503	36715499	2	2
4047554	44790918	1	1
4040400	4031995	3	3
4063669	4119120	7	12
4048365	3053337	5	5
4061061	4225975	2	4
4040392	35623142	3	3
4048384	4019333	8	13
4042516	4194114	6	8
4040554	4180074	5	5
4085075	4024206	2	2
4103352	4298023	5	6
4090002	4228494	3	3
4115390	4089250	4	8
4044887	40487019	1	1
4077311	4275812	5	6
4043022	4217608	5	8
4040396	40480247	5	5
4038502	4235774	5	7
4092907	4351875	5	8
4110252	4102952	1	1
4034850	4046012	4	4
4048384	4149328	8	17
4090614	35622316	7	7
4043023	4049091	4	5
4043022	4276189	5	8
4093991	4291305	4	6
4097520	4216526	3	3
4078455	4129545	3	3
4036212	42872625	5	5
4097520	4032318	4	4
4040396	4040823	2	4
4043022	4230526	5	5
4096864	192360	4	4
4094284	4347069	2	2
4102373	37204365	1	1
4115107	4281023	4	4
4114222	4313795	2	2
4040390	4099152	5	8
4048365	4201156	5	5
4091363	46269933	7	8
4048384	4090624	9	23
4040400	45768774	4	4
4042529	4091567	7	20
4059238	4140296	4	4
4048384	37219156	8	20
4040563	44807797	5	7
4115106	36715911	6	12
4088292	37111881	3	3
4050246	4261391	1	1
4042516	4111529	2	4
4040400	4196904	4	4
4048384	4155706	9	9
4034052	4290763	5	9
4101641	40489491	2	2
4040393	4043333	2	2
4048365	4007653	4	4
4039365	4040208	3	3
4049690	4206852	2	3
4040390	4250788	6	12
4040390	4096990	6	6
4048365	46237018	3	3
4040390	4178169	5	5
4070830	4337368	2	2
4048384	4109932	6	11
4042150	4078701	3	3
4063669	4331900	8	14
4038502	4171548	4	4
4102111	37207739	3	7
4042641	4160035	5	5
4038502	4088098	6	6
4113999	4063818	4	5
4043022	44807803	9	10
4038502	36684722	5	7
4034052	4175608	10	16
4043161	4171443	5	6
4045287	4053243	2	2
4040400	4066307	4	6
4049448	4248883	3	3
4065366	4154329	7	9
4043023	37394930	4	4
4048384	4285288	6	6
4040392	4021436	3	6
4066421	443911	2	2
4040390	4168523	5	8
4082976	4303104	2	2
4040400	4230344	3	3
4102111	4063818	4	6
4042650	4124896	1	1
4040396	4123410	4	6
4053838	37116546	3	3
4042669	4139020	3	3
4042516	4234629	5	12
4087388	4213194	4	4
4051068	37113632	3	3
4034052	4276887	10	14
4043022	40490365	5	8
4063669	4028653	8	11
4042529	4057104	4	9
4038502	3657826	4	7
4107083	4173267	2	2
4041285	4181825	6	6
4047651	4088620	7	7
4086027	4105540	2	2
4049603	4158948	5	6
4101673	4093335	1	1
4042650	4019492	4	7
4111534	4182249	2	2
4034052	4240764	8	12
4040400	43531462	4	4
4033543	4009073	3	3
4099912	4197000	5	5
4086921	40769821	4	4
4048365	3034734	5	5
4113999	4087647	3	5
4067241	46272245	2	2
4041268	4164455	4	6
4081495	4166110	2	2
4040390	4230677	4	6
4043174	4303797	3	4
4034052	4078612	6	9
4067285	4144020	4	4
4040537	4138723	4	5
4093991	4345457	5	6
4043337	4004035	3	3
4105742	4151039	4	4
4090127	4107535	11	11
4090887	40487531	4	5
4048365	3018508	3	3
4034850	4172178	3	3
4040396	4172227	4	7
4043161	4143498	4	5
4103476	4030591	1	1
4051068	37112063	8	10
4041107	4104744	3	3
4095277	4088622	9	21
4093991	4121805	4	5
4042641	4162771	7	9
4086921	36676303	6	6
4067285	4028326	3	3
4050767	4030505	2	2
4057060	4195231	2	2
4042150	4302554	1	1
4040390	4108617	3	7
4113999	4292378	6	10
4093991	4299512	4	11
4042496	4263636	2	2
4093991	4104689	5	8
4034052	4239107	5	7
4072484	37397722	4	4
4093991	81286	3	3
4091363	4004360	6	6
4042835	439051	1	1
4040400	4233580	3	4
4115106	46269888	3	3
4114222	4246243	3	3
4043670	4217590	3	3
4051068	4176635	4	7
4042529	4322998	5	6
4041193	4034808	6	6
4042641	40482392	2	7
4040390	4238535	5	7
4092931	4090472	8	8
4042835	42537301	4	4
4040396	4264318	4	5
4086921	4054437	4	4
4067285	4264011	2	2
4053838	36712753	5	5
4040396	4164382	3	3
4042150	4338154	5	7
4066095	443469	1	1
4040400	37109112	4	4
4080181	4096019	3	3
4082264	4161683	4	4
4082011	4308629	2	2
4083519	46270578	2	2
4046265	45765505	4	4
4044887	4186111	1	1
4093991	4069090	7	7
4095277	4110394	8	11
4040390	4128702	4	6
4115581	4110779	2	2
4086154	4210271	4	4
4034850	4045476	4	4
4040390	4072631	6	6
4043161	4050284	4	6
4095277	4138446	8	10
4042650	4193362	4	6
4040396	4188909	2	2
4034458	4076565	3	3
4099912	37113230	6	7
4074012	4072269	1	1
4088951	37396999	1	1
4075820	44811447	3	3
4093991	37209068	3	5
4040400	4072036	5	6
4082416	4155526	4	5
4083519	762447	4	5
4051488	4051487	2	2
4034850	3022761	6	6
4053072	4013642	1	1
4048384	4073935	10	15
4048384	4076264	7	21
4061061	3033730	5	6
4043670	46286966	2	2
4051664	4222927	1	1
4042150	42872633	4	6
4043182	4324532	4	6
4048365	3017658	5	5
4033853	36715216	4	4
4042650	4137733	3	3
4034052	4089414	4	14
4090661	44809206	4	4
4048384	4234873	8	13
4042150	4137462	4	5
4042150	4069988	4	8
4034850	4007327	4	7
4043178	4092929	3	5
4103837	4106546	10	10
4046264	4228537	2	2
4049014	4072144	4	4
4048543	4226955	8	8
4041287	4129147	8	8
4100469	4041816	1	1
4051068	4088812	10	12
4052554	4140212	2	2
4043161	4321403	4	5
4115106	4129871	3	7
4080011	4212484	1	1
4042516	4258833	6	7
4071999	4072916	2	2
4103837	4214064	4	4
4043022	4233419	5	7
4087388	36695572	3	3
4042149	4266173	1	1
4048384	4176336	7	14
4086921	46284523	4	4
4079780	45760678	3	3
4048384	4065170	8	20
4048384	4077920	8	13
4088641	4272704	6	7
4034052	4285361	6	12
4107655	4023355	2	2
4093991	760766	6	7
4112586	22274	3	3
4048365	44789788	2	2
4048365	3021651	4	4
4103837	4276335	8	8
4113999	4317431	5	7
4042516	4042517	1	1
4093228	444361	5	6
4042150	4075285	2	2
4113999	4322387	7	9
4046732	40482212	3	4
4102695	4336377	2	2
4048735	45769669	2	2
4093991	4296363	4	6
4040400	4085429	2	2
4040401	507197	6	7
4042650	4044887	1	1
4113999	4241538	3	3
4042501	37309970	1	1
4051068	4220528	6	6
4065220	4056909	1	1
4086925	46286577	4	4
4040392	4187819	4	4
4045714	4313570	1	1
4090688	4009432	3	3
4095277	4232500	6	10
4086683	4004213	2	2
4112439	4037428	5	5
4042650	36684414	5	6
4093228	37206120	5	5
4040392	4003895	4	4
4113149	43531301	1	1
4048365	3019820	5	5
4082090	44813795	2	2
4112439	4039069	4	4
4042516	4062873	4	5
4041268	4216088	3	3
4049634	37219098	4	4
4113999	4111777	6	10
4114291	44789140	3	3
4097520	4227495	4	4
4096864	761004	6	7
4042650	4188215	3	3
4095277	4078856	7	9
4048384	4231276	9	11
4048384	4151435	8	15
4044894	4148237	1	1
4113999	40493029	8	8
4037100	4044586	1	1
4054501	4316749	4	5
4051068	4076141	7	10
4042646	4044027	1	1
4040390	4124228	4	4
4101641	4065105	2	2
4043022	4123890	6	6
4048365	4044796	6	7
4083657	40483214	2	2
4036124	37112179	3	3
4042529	4080408	9	16
4102202	36717594	1	1
4082416	381574	3	6
4042517	4240281	3	4
4042330	4259560	2	2
4043179	4056881	4	4
4095850	4018076	4	5
4040390	4263880	7	12
4040400	4146035	6	9
4067285	4026352	4	4
4040396	4113224	5	8
4042483	35624547	6	6
4042838	4103648	1	1
4043182	4032177	5	6
4103352	252936	6	7
4079488	4084184	1	1
4042641	4067258	5	6
4042529	4352265	5	9
4042330	4319144	2	3
4093228	4043723	3	4
4048365	4006527	2	2
4048365	3019225	2	2
4048365	3016978	4	4
4104157	37017218	6	7
4092907	4351878	5	8
4114159	4112088	2	2
4086683	4006837	2	2
4040396	4066837	4	6
4040400	4022472	3	3
4103183	4103140	6	8
4077761	36678673	2	2
4101756	4278517	1	1
4091213	4187051	5	5
4094170	4190768	3	3
4069478	4070011	1	1
4040739	4123767	5	5
4040390	37395136	6	6
4048365	3019453	3	3
4050254	4138543	1	1
4043161	4022027	3	6
4087941	36713357	4	4
4086921	43021995	2	3
4041975	44811747	2	2
4040396	4341898	4	4
4079012	4139805	1	1
4043346	3662037	5	5
4114103	4110445	2	2
4095277	4274573	6	11
4072174	40491318	3	3
4040400	4025454	3	8
4047651	4081972	6	8
4040396	44806769	3	4
4082416	36717047	4	5
4041268	4135407	5	6
4115390	43020582	6	7
4043191	4291315	3	3
4103837	4048370	7	7
4096864	4184948	5	5
4080849	379822	2	3
4040401	35609649	1	1
4066654	4068016	2	2
4033677	35612772	4	4
4040392	4127083	4	4
4095277	4047831	6	9
4040400	4070883	5	6
4093090	37118086	6	6
4042516	4267115	6	9
4081912	4135496	5	5
4104157	76629	4	9
4051068	4076274	3	4
4048365	3040815	5	6
4067285	4229118	3	3
4083964	4003350	3	3
4043018	4023285	8	9
4113999	37310463	3	5
4034052	4089290	6	10
4034052	4158954	7	8
4090127	4088971	15	15
4116092	40488935	3	3
4086921	4059002	4	4
4043022	37398861	4	6
4042220	321683	2	2
4042650	4103652	2	2
4044351	36686117	2	2
4090447	4107988	5	6
4043686	4108692	3	3
4040396	4173612	5	8
4114550	4116376	2	2
4098444	37304133	3	3
4042150	4083389	2	2
4034052	4165080	9	10
4090123	4318131	4	4
4034850	4264921	3	3
4048365	3002244	4	5
4052407	4240443	1	1
4041262	4217454	3	4
4040739	4108493	5	5
4034850	3024172	4	4
4054835	4116213	8	9
4048384	4027908	4	4
4051068	4159427	8	8
4048384	4001348	8	23
4105826	45765973	10	10
4051068	37118396	5	5
4083787	42872436	3	3
4115386	4203785	3	3
4048365	3007437	5	6
4093991	761209	8	9
4044895	4171622	2	2
4102215	37112585	4	4
4043022	4078415	5	7
4074812	4075867	3	3
4086195	4055699	2	2
4044176	4126186	3	3
4035784	4131203	2	2
4101635	4244182	2	2
4037045	4236443	3	3
4048365	44816530	5	6
4040390	4340659	5	6
4043346	4015213	4	9
4091363	4231449	4	5
4048384	45772952	6	6
4043182	42535280	5	6
4093991	4245823	5	9
4034052	4275575	5	11
4042681	4308577	1	1
4040390	4040076	6	7
4114222	4162999	6	7
4040390	4195674	5	6
4075081	44805712	2	2
4043018	4139666	4	6
4097520	4112424	4	4
4042681	4010264	5	5
4040390	37395008	8	8
4034052	4275980	6	9
4080849	36674413	5	5
4043182	4124205	2	2
4040390	37204196	6	8
4049222	4155202	4	4
4102111	4203098	2	2
4067285	36717546	4	5
4033677	35613096	4	4
4040400	4074893	4	4
4048365	4016785	7	7
4042178	4049350	3	4
4081912	4011631	2	2
4069509	37219079	5	11
4083787	4165240	2	2
4051428	4011678	1	1
4078460	4141256	5	5
4040400	4050185	5	5
4040390	4182377	7	8
4041107	42873034	2	2
4048384	37112840	9	20
4102111	4098922	4	6
4099590	4197050	4	4
4040396	40480982	4	6
4050032	4050509	3	3
4040390	4052395	5	5
4048365	4039360	4	4
4048384	37119182	8	26
4042641	4199899	5	6
4038746	45760310	3	3
4101105	4142618	7	9
4085600	4055268	5	5
4040396	3655719	4	5
4040400	4259549	4	7
4043686	4183887	5	5
4048365	4020243	2	2
4041285	4032601	6	9
4042150	4021731	2	2
4040400	4139931	3	4
4048375	4325052	1	1
4043161	4074996	5	5
4048384	4235651	7	9
4043686	36713214	6	7
4096864	4056346	6	6
4040396	46272044	5	5
4093991	36685970	3	3
4103352	43530744	2	2
4041437	4032509	2	2
4041285	37116741	4	5
4042641	4081060	8	8
4051068	4137091	3	7
4040396	4247895	2	2
4107655	4128410	3	3
4090615	4053147	4	4
4054417	37208080	2	2
4040390	4126612	5	5
4108548	4094047	4	4
4043201	4336318	3	3
4041268	40489386	3	3
4103183	4101189	4	5
4111017	437226	4	6
4093991	762129	5	6
4090426	4104001	1	1
4065354	45757450	1	1
4034850	4324677	4	4
4102111	375732	3	6
4092807	4019550	1	1
4043022	4236707	7	9
4043670	4014321	2	2
4048365	44790039	4	4
4048384	4159067	9	9
4040396	4233393	4	6
4042835	37116357	5	5
4051068	4280132	7	9
4061061	4015033	5	5
4093991	4033480	4	5
4088641	4073767	8	8
4045159	3034487	2	2
4040390	4279768	5	7
4043346	40487651	5	8
4095277	4352503	8	11
4104204	44784249	2	2
4042150	4324065	7	9
4043161	4091720	4	4
4088641	4236550	6	6
4113230	4278154	7	7
4048365	3019047	5	5
4040390	42872711	5	9
4051068	4093453	4	5
4110858	4242346	3	4
4043021	44801876	4	4
4042650	4230627	3	3
4043346	4111099	6	7
4061061	3020121	6	6
4048384	4302163	7	8
4103837	46272346	10	10
4043018	4140883	7	10
4081638	4228180	3	4
4048365	36675049	1	1
4086925	37394212	3	3
4079621	35609042	1	1
4051068	37118105	7	12
4069509	4138437	8	13
4104157	4088411	5	6
4040390	4032259	5	5
4086016	4103881	2	2
4041193	3654364	1	1
4042529	4213343	7	14
4040537	4304015	5	6
4096864	4144029	5	5
4048365	3004468	5	5
4041975	44806029	2	2
4049949	4267858	5	5
4083964	440572	4	5
4040551	42539312	6	7
4093090	4108478	6	8
4045162	4070216	4	4
4040390	44802180	7	7
4041434	4302351	3	3
4044601	40492336	4	5
4040551	4346505	5	5
4044880	4237572	11	16
4111522	4070986	3	3
4034052	4087869	5	9
4044884	4048115	4	4
4042150	4071791	7	7
4113999	36716732	4	4
4095277	4313011	11	18
4067285	4299605	4	4
4113999	37209068	4	7
4092907	4095477	7	8
4040392	4342023	3	5
4044034	4124439	3	13
4040551	36685857	4	6
4040390	44783080	5	5
4053838	442713	3	4
4115574	4327030	2	2
4043022	4066650	6	6
4043161	46271500	4	5
4100469	4036680	1	1
4112735	4310448	5	5
4086925	37393935	4	4
4043161	37394869	7	7
4063669	4199181	10	12
4051068	4105929	10	12
4077761	4035274	2	2
4069509	4092609	7	12
4043686	3657345	5	6
4048384	4076538	10	16
4086154	36714810	4	4
4044601	4332008	5	5
4101488	44804760	3	3
4042650	4328152	2	2
4113997	4001662	3	3
4048375	4072705	4	4
4043359	4027264	1	1
4038335	4143514	3	3
4048375	4331443	4	4
4041285	4059133	5	6
4092907	4150121	7	7
4040400	43531477	6	6
4043161	4172161	4	6
4069200	4145125	1	1
4034052	37219114	6	8
4040390	42689690	6	8
4034052	4158813	6	8
4048365	4303146	3	5
4102111	36686002	4	6
4065366	4046742	7	9
4115574	4340944	2	2
4046265	4141923	4	4
4043182	4103380	7	8
4062347	4152317	2	3
4111534	4307082	2	2
4091363	37109629	6	8
4101635	4199547	4	5
4038746	4080631	7	7
4040390	4042819	3	3
4042641	36685750	5	5
4043182	4070620	4	4
4098198	4209146	1	1
4111017	4226624	2	3
4042516	43531415	4	7
4069840	40488803	1	1
4098302	438998	3	3
4081548	4027526	1	1
4067285	42538309	5	5
4048365	44806204	4	4
4042835	381297	2	3
4034052	4133439	7	10
4040390	4022470	6	6
4090616	40486955	5	5
4041975	4038334	1	1
4043023	40480292	6	7
4042680	43530763	2	2
4090615	4111341	3	3
4041285	4096372	4	7
4043346	3661406	4	4
4042824	4092974	1	1
4040390	4187254	5	6
4063669	37112058	11	13
4035168	4142489	1	1
4113999	4307729	4	5
4044880	4237421	6	10
4114331	373412	4	5
4042835	4002507	3	3
4067285	4143507	3	3
4040400	4157486	3	4
4042673	4338315	3	3
4047938	40763834	2	2
4043161	4051310	4	5
4034052	4057698	6	10
4042641	4017168	5	5
4041285	4016956	4	6
4062347	4050129	2	2
4043022	42535066	5	6
4033729	37111032	1	1
4034052	4254682	5	8
4103183	42539142	8	8
4105113	4285276	2	2
4104157	4320923	5	5
4040396	46287020	5	6
4040400	4097218	4	4
4048384	4088795	10	20
4040537	4325605	4	4
4051068	4093573	8	8
4042516	4204374	3	7
4040400	4062763	7	8
4042650	37394853	4	4
4042150	4339046	3	3
4042150	4077122	4	5
4090002	44791775	4	4
4042150	4017700	3	5
4044901	4147286	1	1
4041287	4230607	5	5
4086683	45769752	2	2
4040391	4235729	6	6
4043022	4304921	5	8
4085600	4197098	5	5
4048384	37111362	8	22
4045714	46270927	3	3
4040923	4160564	3	3
4043161	4194312	5	5
4105757	3001905	4	4
4103661	4013171	4	7
4090401	374957	3	3
4091213	4078216	4	6
4033543	4050066	3	3
4033853	4293289	5	5
4033804	4033216	1	1
4115390	4250169	8	8
4105886	4096747	5	6
4043346	45768928	7	9
4042650	4209212	4	4
4063669	4153175	8	8
4048384	4155546	8	11
4102695	4053913	2	2
4079040	35632281	2	2
4103837	4328487	11	11
4040390	4074258	6	7
4048365	4065506	6	6
4054835	4313171	5	7
4088641	4261787	7	8
4042529	4331901	9	11
4105757	4014752	2	2
4078460	4104373	2	3
4043021	4100495	5	5
4038746	45758637	1	1
4048365	4230067	2	2
4042529	4027891	11	13
4100932	4181150	3	3
4099590	37016609	4	4
4093309	4189211	2	2
4094284	37311156	1	1
4048384	4140357	11	15
4042819	4231515	5	5
4040390	4042641	1	1
4034052	4219054	8	13
4040390	4025993	5	7
4044034	37115171	4	4
4067285	40480470	3	3
4054501	37310611	5	6
4045159	40760638	2	2
4093167	4001363	2	2
4048384	4098413	4	4
4077918	4283976	4	4
4091496	4048500	2	2
4042141	764991	5	7
4043670	44788818	3	3
4043346	4029832	3	4
4042150	40492255	6	6
4104314	4241431	4	4
4048384	37219329	10	16
4095263	4155205	2	2
4040739	42690631	1	1
4081495	432920	4	4
