ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4242893	3667293	6	6
4238643	44796636	1	1
4190005	37114825	11	13
4219297	4013873	1	1
4238192	36674819	1	1
4201174	4072641	2	2
4241403	4160008	4	4
4247371	4246545	5	8
4227253	46273631	4	4
4217846	4303680	2	2
4259632	4116566	8	8
4247371	4046091	4	7
4241403	4137967	9	14
4223140	4070934	3	3
4242980	37310611	4	5
4259632	40485403	7	12
4212481	42537209	4	5
4197119	4131823	8	8
4208059	4218089	5	6
4190250	4079330	4	4
4265995	4123227	3	3
4199158	4068338	6	13
4201711	4200648	1	1
4203558	37114033	7	7
4224374	4193962	2	2
4227354	4197918	4	4
4210588	4260387	1	1
4232222	4056067	3	5
4260918	437110	5	5
4190005	4178145	4	7
4212694	4303116	9	11
4237321	37310683	2	2
4241269	4133474	6	7
4247371	37109293	4	4
4224047	45994307	1	1
4193990	35608165	6	6
4247371	4084023	4	6
4247371	37207960	6	7
4197119	4084071	10	10
4190005	4178527	8	14
4242893	4281405	6	11
4215461	4234840	1	1
4216445	37017122	1	1
4197653	46271688	1	1
4190005	4177425	5	10
4239409	4298391	2	2
4208811	4249264	17	19
4199645	36716660	6	6
4227253	4051333	6	9
4259632	4322381	9	9
4185503	40481136	3	3
4185503	35624116	5	5
4238984	4004395	2	2
4232345	4208066	6	8
4247371	40493352	5	7
4246371	4307480	2	3
4232923	4152075	3	3
4238814	4343450	3	4
4211848	40762672	2	2
4190005	4127936	9	9
4227687	4198982	2	2
4237321	4260178	3	3
4241214	4224498	4	5
4185503	4135463	6	6
4260918	4317151	4	5
4211016	37112840	8	12
4223887	46053985	3	3
4224516	4058009	5	5
4199158	4263919	7	13
4219297	4288750	5	5
4199158	4084829	7	15
4237274	4221561	1	1
4235765	4141138	2	2
4190496	37016707	4	4
4201554	438095	5	5
4191382	4087974	10	12
4247370	4207345	4	4
4242861	4124439	2	2
4190005	4008606	9	10
4199473	4082931	3	6
4193513	4281469	9	9
4216788	4295643	4	4
4220145	4161528	2	2
4209989	4339020	4	4
4216788	4193685	4	4
4245771	36717544	1	1
4265883	44791058	2	2
4209766	42533276	3	3
4199013	37115596	7	7
4227071	4235116	5	5
4241096	4196818	3	3
4199013	4274339	4	4
4208811	43020522	7	9
4191597	36684799	3	3
4208811	4101617	7	8
4197119	4077261	8	13
4257650	4207915	7	7
4189544	4047331	2	2
4234756	4042706	2	2
4265695	4211853	2	2
4232222	37114278	4	4
4195409	4078776	4	4
4234997	43021613	4	5
4204821	4059028	2	2
4241403	4089566	8	10
4206591	4313636	4	5
4225497	4008423	5	6
4187240	42873062	3	4
4249835	4326821	4	4
4208811	4125244	12	13
4199787	4213801	4	4
4185503	4284705	4	4
4208811	37311761	7	8
4201745	4184431	6	8
4188980	4224443	7	7
4221694	4017585	1	1
4208811	4081529	11	12
4230233	44806698	2	2
4201745	201066	4	4
4241214	4305555	7	7
4186728	42532304	4	4
4259632	4238054	13	13
4213241	44782535	5	6
4209771	46045123	2	2
4217047	4180725	1	1
4225409	4081957	1	1
4233946	4200691	3	3
4232345	4179101	8	8
4227253	4242036	4	6
4234974	4209920	4	4
4192936	44807675	3	3
4188200	4237353	3	3
4208811	4009422	8	10
4202859	4209993	2	2
4233946	4283667	5	6
4239975	3661645	5	5
4227253	4217558	6	6
4247371	4309257	6	6
4188980	4306946	7	7
4247120	195583	4	5
4237367	4087927	7	11
4217846	43531283	5	9
4239406	4239609	1	1
4190496	4232252	4	7
4209766	45971233	2	2
4237077	4215091	2	2
4232345	4224516	3	3
4215407	763520	1	1
4199158	4075118	5	8
4259632	4160614	9	11
4217450	44808671	1	1
4259570	4087222	5	6
4184974	40487485	3	3
4220614	4267412	2	2
4199473	4216381	4	5
4196917	4353151	5	5
4197589	4215574	1	1
4227882	4301233	1	1
4264749	40763160	1	1
4194164	4027879	7	9
4199473	4197672	7	11
4199158	4009061	4	12
4238661	3016063	2	2
4240784	4227759	5	5
4209084	40488453	1	1
4258417	4236564	1	1
4187742	37393714	4	4
4211098	4032915	7	8
4209989	45769873	4	6
4266186	37396887	5	6
4195288	4332944	2	4
4199158	37115715	12	16
4206426	4046384	2	2
4214641	4288627	6	6
4201745	4107388	4	6
4232462	4126245	2	2
4235765	4142805	3	4
4259632	4211861	9	9
4261988	46030055	2	2
4263736	4050738	2	2
4231317	4178198	2	2
4210480	4337753	5	5
4188980	42537866	6	6
4194318	4274722	3	3
4188980	4269182	4	4
4204822	4330724	4	4
4199473	4302003	7	12
4223887	45993694	3	3
4206591	36716494	6	7
4242893	4275805	4	10
4228758	4169266	3	3
4240784	4089781	4	4
4254480	4073040	2	2
4227253	45770892	5	8
4207326	46272255	4	4
4199645	4008404	3	3
4256244	4237503	7	7
4245732	4294336	1	1
4241269	4149667	5	6
4247371	4131932	3	3
4259632	4169254	6	6
4185115	46271064	4	6
4227875	4230612	2	2
4253896	4220332	4	4
4217846	4269376	8	8
4193820	4310881	8	8
4193450	37112137	11	14
4199158	4164795	6	9
4195683	4162109	10	15
4201745	4152173	6	8
4213605	37019035	3	3
4227253	4342661	6	6
4185115	4231058	3	5
4240672	37112083	4	4
4186446	4230123	1	1
4199158	4197146	9	13
4190005	36714418	6	11
4201745	3655336	4	7
4183953	4299139	8	8
4241075	4140589	4	4
4190005	4235165	8	16
4238814	4210457	1	1
4199158	37112669	8	16
4198856	36717320	4	4
4193315	4294138	5	5
4259632	4284760	7	7
4186446	4236425	1	1
4187742	37399221	4	4
4206601	4242203	3	3
4200862	4106063	6	6
4235039	4045055	1	1
4217846	4299854	7	7
4190005	37113100	9	12
4223622	35613777	5	5
4212694	4077578	5	5
4237321	761903	1	1
4225908	4285368	4	4
4203558	37114443	8	8
4201554	442782	2	2
4199158	4091383	7	12
4259632	4226105	10	10
4218479	4199920	6	6
4190005	4102287	12	14
4199158	4245488	11	18
4247370	37111745	7	11
4259632	4253155	8	8
4247120	436148	5	6
4217846	4320915	4	8
4187742	37398299	2	2
4230774	4312621	3	3
4185115	4123436	3	7
4187742	4143681	4	4
4224047	45994344	1	1
4199158	4074070	6	11
4202616	44791429	2	2
4201745	440037	6	8
4193315	45957556	5	6
4259632	4025031	8	10
4198072	4318966	1	1
4224994	45993430	2	2
4259632	4131785	8	9
4217391	4213929	1	1
4209977	4272710	6	7
4185503	36715997	5	5
4201745	44806407	5	7
4199158	4150774	7	12
4240528	4083937	3	3
4199158	4219254	3	10
4185115	40492442	4	6
4227253	36715908	6	6
4227253	37309712	6	9
4185503	76770	5	5
4241407	4104709	2	2
4213455	40485340	1	1
4203558	4320046	6	6
4222684	4288139	4	4
4217846	4219063	8	8
4264984	37398333	6	6
4217846	4029849	5	11
4218477	4219385	1	1
4199158	4287415	6	16
4245563	4310257	2	2
4185628	4179222	1	1
4242893	4070685	5	8
4208095	4033610	1	1
4231982	3655863	1	1
4220676	36674260	1	1
4218236	4261686	8	8
4195683	37117323	4	4
4199158	4025114	6	14
4208811	4238718	7	8
4209989	4108960	3	3
4242893	37113197	7	9
4190005	4173356	4	5
4185503	4309159	5	5
4241214	4015528	7	7
4197653	36714737	1	1
4259632	4225399	11	11
4208811	4247142	10	11
4182647	764998	6	7
4217846	4322663	5	8
4247371	45765396	5	5
4185177	4102417	2	2
4237367	4352247	9	10
4206591	198192	5	5
4266662	4072144	2	2
4259632	4303371	7	7
4212694	4129179	7	7
4245409	37118654	1	1
4235446	4043170	3	4
4215871	37114792	8	11
4227253	4277903	6	7
4227354	4219347	4	4
4239283	4088492	5	5
4202685	4333273	4	4
4242982	4242351	4	4
4194918	4295883	2	2
4185115	36674291	6	9
4212694	4242436	10	10
4190005	37113430	13	19
4220172	4182399	1	1
4207977	36687125	6	6
4259632	4049013	8	8
4208811	4122835	6	7
4185115	4144245	6	8
4253631	4256473	2	2
4264984	37398972	5	5
4185115	4003891	4	4
4208811	4025640	15	16
4247371	37207905	5	8
4241096	4161534	4	4
4219297	4176739	8	8
4193820	4308831	8	8
4259632	35624660	8	8
4235446	4064938	2	2
4234296	4073385	1	1
4241267	4244519	5	6
4242893	37112545	4	6
4221855	4058013	3	4
4193702	4215656	2	2
4208811	4049401	12	18
4205771	4045961	3	3
4237367	4254682	8	8
4193634	4174271	2	2
4232222	4312269	4	4
4194870	4259687	2	2
4193755	3010963	1	1
4246290	4110251	2	2
4247370	4176882	4	4
4259632	4199664	7	7
4212577	4197809	2	2
4225829	4152479	7	7
4259632	36684200	10	13
4183710	4135968	7	7
4185672	4183649	1	1
4242893	4210882	5	5
4238643	4038700	3	3
4239283	4248525	4	4
4212577	4299673	5	9
4259632	4314420	11	11
4213241	4266640	4	4
4224994	46053986	2	2
4188980	4016565	7	7
4214033	4310813	10	11
4188152	4289941	5	5
4208811	4254386	5	5
4247371	45768744	5	8
4216788	4147197	5	5
4191382	4286425	6	12
4233942	4233665	5	7
4227253	4095619	4	8
4185503	40487652	6	9
4188980	42535774	4	4
4227253	46269819	6	6
4217846	4262251	8	9
4228428	4149207	4	4
4213605	4167988	3	3
4259632	4310730	6	9
4207050	37399709	4	4
4216275	4304051	5	5
4188816	4187357	2	2
4259632	4251268	9	11
4243006	4313816	3	3
4182963	4120157	2	2
4217846	37312195	10	11
4199043	36687029	2	2
4247371	44783233	4	7
4217846	4204700	9	10
4191382	4300059	5	12
4241403	4045664	8	10
4263360	4013325	2	3
4217482	37204044	4	5
4261013	37113938	11	11
4235765	4209739	2	2
4232345	4223068	3	3
4214466	4111614	4	7
4240532	4053023	1	1
4197653	4025297	2	2
4254480	4149258	3	3
4193707	44805580	1	1
4219601	4349392	9	13
4212143	45978511	1	1
4231700	35624564	1	1
4214466	4076810	6	9
4201554	42537902	3	3
4243910	4063745	2	2
4261266	4131681	2	2
4220676	4287089	1	1
4247370	37114759	7	12
4237270	37115011	1	1
4199158	36695767	6	14
4227253	37117163	5	6
4240528	4254202	3	3
4259632	43020542	10	12
4247370	4162268	5	8
4211098	4346405	7	8
4204557	4264171	2	2
4232345	4206174	4	4
4222679	4107981	4	4
4228773	3654407	1	1
4232345	4087348	10	10
4210595	764450	3	3
4261013	4337832	4	4
4212320	45766616	4	4
4193288	4246697	3	3
4190005	4087569	7	10
4209771	45973814	1	1
4193315	4068112	7	7
4259632	4310427	9	9
4259632	4185296	6	7
4195830	45767631	1	1
4232493	35625288	2	2
4259632	40481021	9	9
4199158	4107825	5	11
4246099	4105748	1	1
4203954	4134476	5	5
4260918	37111578	4	4
4234997	4131052	2	2
4241043	433987	2	2
4247371	4081485	4	8
4241403	4238959	8	8
4233946	4065580	6	9
4227118	4150768	4	4
4261497	4060265	4	4
4209986	46272772	4	4
4213605	4073257	3	3
4190250	4239607	4	4
4221906	4024288	2	2
4241214	37016386	4	5
4193931	4082395	1	1
4241267	4238475	5	5
4208811	4117335	7	7
4241403	4088300	9	9
4246197	4123421	3	3
4202558	4145782	1	1
4247371	4338901	5	10
4211016	4237704	2	2
4242893	37303937	5	9
4259632	4025893	7	7
4214641	4266798	5	5
4212577	4183956	2	2
4217020	46272165	3	3
4212577	4081481	5	5
4247584	3661898	3	3
4209977	4228826	8	9
4249835	4208767	4	4
4259632	4230122	11	11
4193450	4223293	9	11
4195683	4029315	6	13
4185229	4066347	3	3
4185932	4270024	3	3
4232203	4182076	3	3
4242982	4337183	3	3
4241110	4226001	4	4
4196209	4277853	4	4
4234997	4041680	3	5
4261013	4293898	7	7
4246485	4201225	2	2
4191382	37114250	9	15
4237367	37118035	8	8
4192373	4110245	3	5
4227253	4121465	6	8
4218274	4052000	1	1
4199158	4279456	5	12
4193995	37117658	1	1
4242893	4197700	6	11
4192362	37118319	4	4
4225829	4220601	8	8
4222559	4146907	3	3
4241403	4099639	8	14
4204822	4119856	3	3
4187201	4173000	2	2
4207938	4126959	4	4
4208059	4282696	4	5
4189517	4333768	3	4
4200560	4180917	3	3
4208811	4307738	15	18
4199158	4218923	5	13
4231311	4302292	1	1
4208061	4194080	3	3
4240532	4021463	6	6
4185206	4064048	3	3
4187201	4171097	2	2
4210595	4324542	2	2
4259632	4236589	10	10
4232345	4157473	5	5
4214033	4153250	3	3
4249835	4199057	4	4
4209977	37113167	6	6
4239409	4060833	2	2
4199158	37112373	8	17
4216528	4084228	2	2
4224397	4195935	2	2
4235446	37204284	1	1
4190250	4185825	5	5
4242576	4293035	1	1
4213162	4088865	4	7
4240533	4131309	1	1
4259632	3662039	8	13
4219928	4076002	5	5
4195683	37115572	5	6
4193931	4295663	1	1
4196024	4158119	1	1
4232638	4264699	3	3
4205440	4034989	6	6
4201745	4032718	7	10
4227253	4275436	7	8
4199158	4328347	12	19
4259632	4189960	8	9
4190005	4119359	8	8
4199750	4011761	1	1
4202699	4281455	2	2
4233946	4311822	5	7
4201398	4151305	4	4
4249835	4213233	3	3
4259632	4034957	7	7
4187742	37398120	5	5
4259632	4197550	7	13
4232345	4088200	5	5
4199590	760355	5	5
4195830	45767633	2	2
4194606	37114670	3	3
4240242	4142643	5	5
4199158	4051468	7	14
4208811	4061915	9	9
4201398	37115397	5	5
4227253	4318662	7	7
4244022	45757689	1	1
4253027	4326990	4	4
4259632	4270473	9	9
4253027	4142403	5	5
4184974	4105220	5	5
4216544	37113134	13	15
4190005	4180622	8	12
4212577	36686064	4	6
4259632	4111227	8	8
4259632	4189596	10	11
4249835	4205504	4	4
4184707	4155797	3	3
4201073	4200774	1	1
4254369	4042698	3	3
4212694	36714688	8	9
4259632	4205045	5	9
4214466	37114295	5	5
4240784	4107962	5	5
4197653	46272260	3	3
4201745	4031190	3	3
4266339	42709751	3	3
4197653	4125224	1	1
4257650	37109679	7	7
4266507	4145207	1	1
4225824	4311972	1	1
4259632	4232688	6	8
4247371	379009	5	8
4189943	4239823	5	5
4209977	4080494	6	6
4190250	37398286	5	5
4265995	36714479	3	3
4223212	46273657	1	1
4195046	35626072	2	2
4199158	37113084	8	17
4240153	4239868	4	4
4193450	37118114	7	8
4189943	36674243	4	4
4199158	37111782	14	16
4201745	45768756	5	8
4219601	4157287	3	3
4241403	4081526	5	13
4237225	4219327	1	1
4195683	4002910	4	5
4259632	4142799	10	11
4230389	36686942	3	3
4190005	4174113	7	14
4247370	4280137	8	8
4190005	36695749	9	17
4224994	45760537	2	2
4260918	42536623	4	4
4193433	3026951	1	1
4247371	438153	5	6
4183710	37113507	4	4
4209977	4002240	5	8
4233946	4185520	3	4
4208811	4104351	7	8
4195683	4090939	3	7
4241403	4083021	6	12
4264054	37017428	1	1
4208664	4137361	2	2
4184974	4309432	5	5
4201841	4083592	1	1
4233946	44806692	3	3
4249835	4325030	4	4
4266661	36685125	2	2
4200854	42535221	2	2
4190005	4195309	16	17
4209977	4138435	5	7
4208264	4003153	1	1
4199158	4148619	4	8
4247477	4246566	1	1
4236499	4104569	1	1
4193443	4075975	4	5
4265717	44811044	5	5
4186446	4236404	1	1
4209977	4074066	8	8
4191382	4280875	6	6
4251164	4277039	6	6
4212577	4281234	6	6
4199158	37111878	9	12
4260918	36717477	5	5
4193450	4264519	8	9
4247371	4069660	5	7
4210457	4078726	2	2
4234296	4283389	4	5
4197119	37112953	6	10
4199158	37111770	4	18
4242893	37115425	4	8
4190243	4201524	2	2
4225829	4041302	5	6
4242498	760677	2	2
4259632	4138977	7	7
4200396	4090606	8	8
4241075	4237208	3	3
4223887	46000883	7	7
4238814	4130009	3	3
4242417	4056863	5	5
4212577	444418	5	7
4223622	46041785	4	4
4220296	4280504	2	2
4266186	433997	1	1
4212694	45769401	4	4
4247371	4043408	8	8
4241403	4088179	9	13
4193315	4163992	2	2
4209986	3667090	2	2
4241403	4153250	4	4
4211925	4271321	3	3
4226983	4062763	1	1
4247370	4172130	13	16
4190185	4244268	4	6
4259632	4024136	10	11
4204086	4047956	1	1
4199473	4155163	9	15
4247371	4043905	6	6
4214537	4119974	4	4
4227253	4096781	6	7
4220748	4214336	3	3
4199183	36717256	1	1
4209989	45773064	4	6
4253034	3006516	2	2
4223730	45979047	2	2
4190005	4285646	13	22
4240784	4069770	6	6
4199158	37303866	4	6
4266203	4295621	2	2
4199158	37113359	7	14
4217846	4053452	6	6
4217846	4307346	7	7
4217846	4208679	8	10
4205256	4131591	3	4
4197119	4299196	9	10
4190005	37111987	10	16
4190005	4213801	7	12
4185503	37209297	6	6
4241198	4243317	1	1
4233942	4150139	2	2
4238088	4087187	5	6
4190005	4194586	4	10
4247371	35626011	4	7
4253008	4014360	2	2
4259632	4327876	9	9
4223730	45978367	2	2
4242211	35624254	1	1
4199158	4203761	7	14
4233946	4165390	6	6
4191382	4031684	7	13
4185115	4020467	5	6
4212577	4174551	4	6
4190005	4152816	10	14
4217047	37117313	2	2
4209986	37018086	4	5
4259632	4263247	9	9
4199158	4092150	4	8
4200396	4278287	7	14
4190005	37113530	9	12
4201745	198677	7	9
4232493	4031824	2	2
4221061	40492695	2	2
4193288	4135603	4	5
4227253	37208246	6	8
4227253	261326	5	6
4223622	35613288	5	5
4235863	4013751	3	5
4233946	4067241	4	4
4190005	4199182	14	16
4213605	4323494	3	3
4194606	4306307	5	5
4193513	4252576	3	3
4198678	4022156	3	3
4199133	4084829	3	5
4188980	4015993	2	2
4190005	4281621	7	11
4263316	4090829	5	5
4185115	4234947	3	8
4228614	4226091	1	1
4224060	4057996	1	1
4187742	37392956	6	6
4194234	4053960	3	3
4249837	4219706	3	3
4247168	4137128	2	2
4237197	4086017	2	2
4227378	4349646	4	6
4249835	4229825	4	4
4247371	4083622	6	6
4234997	46271548	4	5
4190005	4077265	7	17
4194839	4293743	3	3
4259632	4015408	5	11
4191382	4170881	7	9
4224584	4226355	2	2
4241110	40482019	2	2
4199158	4056511	7	13
4199473	4162109	9	14
4217846	4348185	6	6
4227253	4282159	6	9
4189532	4078266	4	4
4240533	4207501	3	3
4185503	433156	6	6
4240528	35632198	4	4
4253008	4086768	2	3
4208811	4197708	16	17
4217846	4283809	6	12
4253028	4322330	3	3
4193432	3009803	2	2
4197271	4275129	3	3
4212577	4081063	4	4
4190005	4310419	6	7
4253027	4301759	6	7
4209977	4218273	7	8
4235765	4154459	2	2
4212481	4088795	9	11
4184974	4099918	6	6
4241403	4182848	8	9
4190005	4194297	6	9
4209977	4192121	5	9
4227253	4054992	7	8
4190005	37115699	9	14
4235765	4029376	1	1
4200668	4177584	5	6
4185503	3654576	7	8
4214799	4349276	6	11
4193315	4123831	4	4
4216088	35622020	2	3
4208811	46272270	15	18
4216788	4241681	3	3
4211925	4284332	3	3
4254791	4257843	1	1
4195288	4258694	3	5
4201745	4096780	7	9
4199158	4299524	3	7
4208811	4216539	6	8
4259632	4212467	9	9
4232363	37118059	3	3
4195683	4272701	7	9
4193513	37118715	7	7
4247371	37209362	5	8
4224259	4305873	3	3
4190005	37114949	7	7
4212577	40492253	5	8
4197119	37112887	11	13
4201745	4103364	4	6
4214179	4190091	1	1
4248870	198202	1	1
4212694	4025445	10	10
4209977	42539774	7	7
4212577	37209302	8	8
4254480	4296925	2	2
4188487	37108629	3	3
4251164	4185898	5	5
4265995	4123372	4	4
4227253	43021304	9	10
4190005	4111287	8	10
4224382	45971224	1	1
4193465	4050235	3	5
4241040	4295657	2	2
4241337	4175131	3	3
4223622	4107120	2	2
4205771	4082525	2	2
4229267	4018380	2	2
4259632	4081284	9	10
4218236	4278919	5	5
4227687	4061332	2	2
4259129	4084052	4	4
4192373	4024124	3	4
4205256	36686037	3	3
4224331	46273663	1	1
4240528	4279986	4	4
4211803	4201662	5	5
4261013	4307109	4	4
4195603	4062867	2	2
4188980	4276184	7	7
4199158	4275116	7	12
4213241	4019108	5	5
4188980	4016847	7	7
4235765	4062997	2	2
4212996	4194272	2	2
4201376	4315809	4	4
4193450	37117967	6	6
4202342	37119221	3	3
4218275	4093558	4	4
4193990	4341227	3	3
4204821	4331027	2	2
4212694	4093288	10	10
4217846	4310586	7	7
4237321	44811525	3	3
4206591	4313360	5	7
4230905	4299570	3	3
4265443	45763638	2	2
4265057	3014757	1	1
4190005	4264074	8	11
4187240	4146311	3	3
4201745	4026136	4	4
4185115	4271595	3	7
4259632	4184351	6	9
4207050	37394853	5	5
4215757	4238298	4	4
4184999	3051990	3	3
4259632	4248379	5	5
4249835	4121154	5	6
4212577	4297814	7	7
4199787	4276131	3	3
4199473	37115265	5	7
4182647	765299	5	6
4201745	4309188	1	1
4201745	4007744	5	8
4262734	4262739	2	2
4185503	43021598	5	7
4241403	4109914	7	8
4221555	4236248	4	4
4237367	4143613	3	3
4198857	4265899	1	1
4257650	4199687	3	3
4204040	37206229	2	2
4208811	4237967	5	5
4188980	4162518	6	6
4199158	4234702	14	18
4214274	4179419	2	2
4185503	40487547	8	11
4212617	4152776	1	1
4216293	43530797	6	6
4259632	45757793	10	10
4217846	4249465	6	11
4219032	4246691	2	2
4227253	4154733	4	5
4260843	4075241	4	6
4242980	4241535	3	4
4201745	4190176	4	5
4197591	44805111	1	1
4187742	37392213	2	3
4188152	4112311	8	9
4189544	4219447	1	1
4207326	4025140	3	3
4212577	4246015	6	7
4213241	4272931	5	7
4224244	4143756	3	3
4212130	4247606	2	2
4227253	4088430	7	7
4232345	4281607	5	7
4240528	4338686	5	6
4227253	44813790	7	9
4207489	3046160	5	5
4263508	4030161	1	1
4185503	4151192	3	3
4259632	4013195	7	12
4212577	3657864	6	9
4249837	36684440	3	3
4218810	36715317	1	1
4185115	4280236	5	7
4238661	3034762	2	2
4201745	4048490	3	5
4207489	3026073	3	3
4242893	4195661	2	6
4247370	42539301	4	4
4232106	36716610	5	7
4216293	4197769	5	5
4226901	40484961	3	3
4187742	37392760	3	3
4242893	4144858	6	11
4242893	4351863	3	5
4190005	37113300	10	11
4208811	4309275	7	9
4259632	4253030	5	6
4211098	35632146	4	5
4201745	44792336	5	7
4233946	4220131	3	3
4247371	4028799	4	6
4208811	4301826	15	18
4194164	4043354	2	2
4232009	4254547	7	9
4190005	4037670	8	10
4224342	4329161	2	3
4187742	37393675	3	3
4220676	4296631	2	2
4212577	4080991	5	6
4208811	4077011	5	5
4216784	4183343	2	3
4259632	4167527	8	8
4223622	35613240	5	5
4199013	4259261	3	3
4190243	46270620	1	1
4232345	42538386	5	6
4188980	4049462	7	7
4195409	4210911	3	3
4185115	4021731	4	8
4259632	46270949	7	12
4232222	4168905	6	6
4185503	4239038	2	2
4199158	4092148	4	16
4236143	4302073	2	2
4193315	4114074	5	5
4218275	4301493	4	4
4259632	4259826	8	11
4238814	4106738	4	8
4190082	4204442	3	3
4259632	4153676	8	8
4207326	4026084	5	5
4237320	4300818	4	4
4247371	4136700	5	8
4190005	4175519	7	14
4209977	36695751	7	8
4215985	4188037	2	2
4190005	37119328	4	4
4241398	4332153	3	3
4190005	4078615	12	18
4186727	4105830	3	3
4247782	4338539	2	2
4227252	42536870	3	4
4217846	4103366	11	11
4189705	44809470	7	8
4220845	4103522	2	2
4199158	37113276	7	8
4186308	4072719	1	1
4227253	36715923	6	6
4190005	4127807	5	11
4208811	4095768	7	8
4259632	4251442	6	6
4259632	4185048	9	9
4205538	4301873	3	5
4212694	4123809	6	6
4264984	37394316	6	6
4216544	4196917	9	9
4198678	4038303	3	3
4233946	4028228	5	5
4227253	4299937	7	7
4232222	4234217	3	3
4208811	4177352	7	7
4261028	4180250	4	4
4200024	4036379	2	2
4195683	4277847	4	7
4249837	4015519	3	3
4199158	4285658	7	11
4197119	4012639	8	14
4235765	4163964	2	2
4208699	44816672	3	3
4227253	759818	7	8
4253027	4300252	6	7
4190005	37112173	8	9
4236696	4124364	5	5
4266662	35622324	4	4
4230029	4175608	10	10
4257650	4352641	9	10
4203558	4234733	5	7
4190005	4012006	9	13
4212577	4314352	6	9
4260843	4087695	3	3
4247370	4235185	7	10
4220676	37396425	3	3
4198678	4169076	1	1
4261672	4157339	1	1
4193450	4139918	7	9
4241403	4173804	7	8
4227253	4108819	6	7
4235765	4027916	1	1
4186727	4197276	2	2
4259632	4030238	8	8
4208811	4043097	15	16
4241403	37115059	6	6
4197119	4217667	13	14
4195683	4074382	7	8
4244019	4246784	1	1
4185503	4101620	5	10
4227253	4340950	4	4
4193167	444260	4	4
4259632	4332775	5	8
4201745	4204032	6	8
4185115	4019124	4	8
4190005	4088969	7	8
4227253	762045	5	5
4259632	4206104	7	7
4217846	4194921	9	9
4213455	40479719	1	1
4259632	4016024	6	6
4199158	4250915	15	21
4240344	40479616	6	6
4259403	37114132	2	2
4230636	3001110	1	1
4183710	37115105	8	8
4247371	4082011	5	7
4259632	4218710	10	12
4232106	4178968	3	3
4194164	4108390	6	6
4259632	4218945	7	8
4198221	4287536	2	2
4190005	4078612	12	14
4190005	4293021	11	17
4247370	4158814	4	7
