ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4302534	3655369	2	2
4291025	42534863	3	3
4309371	4038378	2	2
4309827	4126960	9	10
4272314	45963820	3	3
4307509	4003230	1	1
4269754	46272275	4	4
4319151	79957	1	1
4309827	4177427	6	6
4309827	4245149	3	4
4270295	4184563	4	4
4311405	37109094	2	4
4309827	37399461	9	12
4287390	37112945	10	18
4300857	37117991	4	4
4297887	42536536	4	5
4296184	3654889	3	3
4311038	4074099	3	4
4293032	46271494	3	7
4272314	45761063	2	2
4272492	35632314	7	7
4311405	4113356	4	5
4309827	37114238	5	5
4289602	4157466	10	12
4303380	764830	5	6
4305698	37207440	1	1
4272314	45981070	4	4
4305027	4100461	2	2
4317258	4048158	4	4
4280001	4076145	2	4
4273760	36714681	2	2
4300166	4156647	1	1
4311844	4287715	2	2
4297887	37396750	3	3
4319604	761533	1	1
4311041	4049083	3	4
4272314	45761670	3	3
4297822	4293586	1	1
4309827	4078873	5	5
4303951	4283877	5	5
4269754	46272220	4	4
4312374	4268318	3	3
4289602	37118149	5	5
4272314	45770971	3	3
4276572	4130068	8	9
4309827	4196642	7	13
4270828	4122644	4	4
4297887	37016843	5	6
4302847	4321270	3	5
4295765	46001110	2	2
4309827	36695571	6	11
4287390	4238603	5	16
4317258	4202842	3	3
4278981	37017617	2	3
4300167	37115098	6	8
4309827	4348832	4	4
4310976	4286640	6	6
4309215	4110017	4	4
4302652	4234962	4	4
4287390	4199179	7	10
4272314	45762446	3	3
4272314	35612693	6	6
4287390	37112904	10	13
4304482	4225025	1	1
4314450	4063744	3	3
4292082	45761261	2	2
4270828	4151075	3	4
4289602	4101274	10	15
4317258	3655332	3	3
4275262	4090450	4	4
4300140	4119001	4	4
4300167	3667251	2	2
4300705	4305409	5	5
4279699	4306002	2	3
4274271	4274272	1	1
4313889	4343013	3	3
4309827	4198988	7	7
4297887	432347	3	3
4309195	4036511	1	1
4289602	4184481	5	10
4282857	765001	4	5
4287390	37113304	11	13
4319474	46269950	5	5
4272314	45977386	5	5
4287390	4194426	5	11
4268035	4286584	5	5
4268553	4267363	1	1
4299602	3657466	7	9
4297887	4325094	5	5
4314892	4184778	6	7
4287390	4162093	11	13
4271255	4271268	3	3
4297098	37203999	3	3
4303380	441016	4	7
4302532	4081409	3	3
4305589	4028530	1	1
4293175	4113484	6	6
4310976	4251159	5	7
4290772	37397175	1	1
4293175	4021659	5	5
4293175	4117373	4	4
4272314	37116659	5	5
4274397	4266463	2	2
4297887	4106996	5	5
4293032	4297752	3	3
4305027	761231	5	6
4266934	4105454	2	2
4267562	35632234	4	6
4309827	4312520	4	4
4269314	4084558	4	4
4298316	4159109	2	3
4314071	4313223	2	2
4318111	4320025	1	1
4279524	4165676	2	2
4314892	4307700	7	8
4282379	42872925	3	5
4272314	45759529	3	3
4300243	4125968	1	1
4305839	4193628	5	5
4293032	4329865	4	7
4272314	45772324	2	2
4309827	36695792	5	10
4300606	4190145	6	6
4279703	37113920	5	5
4276036	760612	3	3
4290251	4056757	1	1
4311041	4032794	4	5
4302848	4188212	5	5
4303380	434225	3	3
4309827	4092455	8	17
4267363	4308481	1	1
4288455	4025615	7	7
4312685	4312688	1	1
4311399	4057830	2	2
4300140	4262736	3	4
4271764	4073612	4	4
4300167	4321701	11	11
4288455	46271597	7	7
4300118	4298026	2	2
4309438	4024305	3	3
4309827	4279076	6	6
4307580	4299560	2	2
4292082	45760376	3	3
4307354	4231070	1	1
4302848	4331593	4	4
4314892	4131063	3	4
4300244	40492993	4	4
4298337	4073493	4	4
4302834	4227129	3	3
4293032	4228819	3	4
4273104	3041217	1	1
4299602	4235748	6	7
4275656	4247017	1	1
4270295	44809369	4	4
4289602	4075860	5	5
4272314	4255035	3	3
4271029	37396336	4	4
4267562	42538446	2	2
4311844	37219316	4	4
4287390	4053177	7	12
4294546	3667128	2	2
4311844	4272400	3	3
4269581	4052611	1	1
4305589	4324397	3	3
4319142	4285983	10	10
4293032	4270507	4	5
4311844	4216547	8	8
4296241	4125179	2	2
4289602	4189218	11	13
4314892	4180620	7	10
4305027	4078796	6	7
4270122	4267963	4	4
4269277	4186141	6	6
4311038	40493205	3	3
4294526	4327788	7	7
4271021	36714354	4	6
4306013	4305033	1	1
4287390	37118198	8	14
4309827	4110383	6	10
4317258	4282319	3	6
4297887	4116706	3	3
4297887	436913	6	6
4312194	4210022	2	2
4300070	4056221	2	2
4302848	4309984	4	4
4302765	4122172	1	1
4300606	4308193	5	5
4268782	4220549	2	2
4309827	37115689	7	8
4278684	37113488	8	12
4269314	4113494	5	5
4272314	35613977	6	6
4283235	37304118	2	2
4317258	4066934	3	3
4309827	4137114	5	5
4303380	36684800	5	5
4272314	35614092	6	6
4294526	4226659	3	3
4305027	4006774	5	7
4287390	4075263	4	5
4300118	45768980	4	4
4300167	37019161	6	13
4272314	4222883	7	7
4270484	4135204	2	2
4300244	44809351	3	3
4281749	4125006	2	2
4300167	37112126	7	12
4309827	37113995	8	9
4270295	44809388	4	4
4272650	35608108	2	2
4287390	4159426	6	7
4275184	45772681	1	1
4272314	4082571	4	4
4290837	4112846	4	5
4281749	4102988	4	5
4300167	37111778	6	6
4286880	4152715	6	6
4304722	4230601	1	1
4309827	4047621	6	12
4291025	762720	3	3
4303380	4150734	6	8
4304482	4149089	8	8
4293032	4327818	3	7
4300157	4014216	5	8
4269314	4024214	4	4
4270828	4225429	7	7
4270572	4184577	1	1
4288455	4301970	6	6
4296894	4054049	2	2
4272314	45973638	6	6
4269314	4276407	6	6
4300167	4091080	5	9
4287390	37304046	6	7
4287390	4285211	7	9
4271029	4007950	1	1
4272314	35613428	6	6
4293032	40485970	3	7
4309827	4152003	7	12
4314190	4314056	4	4
4300244	4336465	5	6
4309827	4321392	6	8
4314892	4077252	4	13
4293744	4142908	1	1
4301471	4049930	3	3
4311038	4100080	3	7
4317258	4110719	3	6
4310972	37119032	3	3
4274417	4072316	3	3
4303112	44809290	2	2
4309827	4182525	5	5
4300244	4337291	6	6
4302533	46271004	3	3
4292082	45763187	2	2
4281749	4103008	3	4
4269764	4336555	1	1
4295649	4164163	3	4
4288455	4302924	7	7
4297887	44784386	4	6
4297084	4195256	1	1
4309827	36695651	3	3
4298732	4215114	1	1
4309827	37115202	7	8
4303053	3572208	4	6
4287648	45770988	2	2
4279524	35622380	2	2
4309827	4239888	5	14
4280062	4280508	1	1
4300167	4145271	5	6
4285289	37114007	6	6
4303380	37207951	5	6
4299797	4314894	1	1
4293175	4326515	6	6
4302652	40483644	4	4
4309827	4136789	6	8
4309827	4091106	6	6
4266926	4157720	3	3
4317258	4297648	4	5
4301348	4046585	3	3
4299326	4263654	3	3
4314313	4313627	2	2
4309827	4335167	7	13
4311405	40485347	3	5
4293032	4068168	3	6
4297084	4082971	3	3
4303401	4037305	2	2
4314870	4309756	2	2
4297887	4148953	3	3
4273171	4076619	2	2
4297887	4247595	6	6
4299940	4120562	2	2
4287390	4286871	5	5
4295507	35623807	3	3
4300244	4140862	5	5
4289602	4081956	7	7
4302532	4229990	3	4
4277520	4127281	2	2
4300167	37112368	6	11
4272314	35614668	4	4
4317258	4033643	4	4
4293175	437536	7	7
4271255	4116740	3	3
4282379	4241991	2	2
4316510	4316379	2	2
4300167	4280009	5	9
4275262	4261025	6	7
4309827	4113883	7	9
4287390	4088802	8	11
4269978	4115003	3	3
4301810	37111989	4	4
4312326	4288090	5	5
4282379	4164740	2	2
4276721	42690322	2	2
4287771	36713971	2	2
4269045	3010568	1	1
4294546	4283446	5	5
4298227	434070	1	1
4317258	46269733	6	6
4302848	4236763	4	4
4302652	4198464	4	7
4270828	4095180	6	6
4309827	37118513	6	7
4292704	46273152	2	2
4269314	4252399	4	4
4293175	36713391	7	7
4299636	35622149	2	2
4302533	4174581	4	5
4293175	438872	5	5
4300167	37114021	11	15
4293032	4235052	2	4
4300373	37016986	3	4
4318982	4080689	3	3
4302174	4025388	3	3
4289602	37118934	6	6
4304483	4027051	2	2
4272162	37110322	1	1
4300776	4238608	6	7
4299725	4139699	1	1
4275213	36717532	4	4
4297179	4130210	2	2
4269754	36714767	5	5
4300167	4170367	7	17
4299602	4069008	4	5
4268304	45957113	4	4
4300167	4124669	10	14
4274801	4035798	1	1
4272314	46001109	8	8
4314892	4076269	7	15
4268546	35610672	2	2
4319142	4271173	8	8
4295650	4082008	6	6
4300776	4073645	5	5
4317258	4291298	3	3
4312263	4087414	2	2
4270428	4200653	3	3
4288455	46271561	7	7
4309827	37117378	8	13
4278237	4195479	1	1
4276577	4087335	1	1
4272314	35613998	6	6
4269317	4092190	2	2
4267421	4108688	1	1
4293175	4128822	6	6
4272801	4148558	5	5
4282857	433885	3	3
4287390	4235483	11	16
4292731	40479702	1	1
4291291	4034653	2	2
4300244	4002213	4	4
4305839	4313347	4	4
4299602	4123906	6	6
4305790	35608104	3	3
4302533	4225080	1	1
4295649	4300144	1	1
4294992	4083651	1	1
4311844	4169871	1	1
4310976	42539597	8	10
4318379	4122212	3	4
4275564	4336465	4	4
4303975	4160111	3	3
4306960	4075704	3	4
4303380	4150999	3	3
4309827	4247293	6	12
4294526	4315391	7	7
4315794	4315679	1	1
4278597	4258005	2	2
4308176	4056507	5	5
4318379	4129690	3	4
4293175	4216738	5	5
4311024	4189733	1	1
4280354	37119138	2	2
4305027	4104500	4	4
4314892	4184153	6	10
4280134	4215614	1	1
4308622	37109532	2	2
4282475	4177728	1	1
4285569	45757282	1	1
4304483	4173749	5	5
4291025	761361	4	4
4299725	4013356	3	3
4300207	4301783	1	1
4272781	45762810	1	1
4269297	44809504	4	4
4293175	765676	6	6
4297473	4272406	6	6
4321095	4231915	1	1
4273609	36685839	2	2
4291481	4075613	3	3
4275213	37397147	5	5
4289602	4286180	6	8
4311844	4276825	3	3
4299320	4223201	2	2
4295570	443293	3	3
4294168	4142089	1	1
4319605	4310674	5	5
4309827	37119276	5	5
4293175	42689924	4	4
4300243	44784368	2	2
4300167	4236363	5	16
4287390	4238939	4	5
4300244	4145119	4	4
4297887	31386	4	4
4274970	36676676	2	2
4300606	4107208	4	4
4297887	192824	5	5
4267065	4109216	2	2
4290536	4101566	3	3
4268304	4123644	3	3
4287390	37118731	7	7
4311405	4145706	1	1
4268546	4199933	2	2
4314870	4309758	2	2
4289619	4023413	1	1
4309827	4001052	4	4
4308762	4092149	2	2
4278606	4185664	2	3
4295423	4142843	3	4
4295650	4323979	7	8
4309827	36695804	7	14
4300167	4178347	8	13
4275564	4336894	3	3
4300705	4309441	4	5
4314037	4107550	2	2
4310495	4066847	1	1
4317258	4296197	2	2
4295650	4277207	5	5
4309827	4239789	3	3
4302848	4310147	3	3
4293032	4208620	5	6
4276496	4170541	2	2
4300167	37119204	4	11
4279139	4301509	5	5
4298486	4288537	1	1
4274423	45769377	3	3
4300167	4278770	6	14
4309827	42535881	4	7
4289602	4174768	8	11
4269314	4233250	6	8
4269080	4055024	2	2
4297887	42539028	5	5
4297887	4004244	3	4
4294546	42537134	3	3
4314892	37114757	7	16
4309827	37114200	9	12
4299602	4238558	6	7
4275564	4248715	2	3
4313263	4068566	4	4
4302799	4205495	1	1
4300167	4090783	5	7
4271029	37309903	3	3
4300140	763103	3	3
4287390	4082128	10	13
4310976	4331160	6	8
4311038	4136499	3	3
4272314	35613579	6	6
4276572	4273297	4	4
4297084	40482739	4	5
4268984	4153303	1	1
4293175	4038706	7	7
4289602	4088296	10	12
4306780	4180150	1	1
4272314	4142057	3	3
4278455	4094149	1	1
4295125	4285728	5	6
4270828	4105419	4	4
4297473	4182559	5	5
4307698	4196858	3	3
4280820	4291438	2	2
4299602	4199270	4	4
4287390	4266495	5	12
4298713	4317993	1	1
4317258	40490339	2	5
4272314	4219814	2	2
4309827	4187536	7	7
4311405	4074433	2	4
4300244	44809030	3	3
4309827	4285971	9	9
4272314	45758351	3	5
4301925	4302942	1	1
4307580	4300127	1	1
4272952	4034296	1	1
4295765	46001079	2	2
4272314	4080284	5	5
4275564	4019944	2	5
4300167	4067001	6	11
4281098	3015835	2	2
4309827	4066265	3	4
4271764	4052623	1	1
4294526	4084250	7	7
4300167	37113610	6	6
4303106	4241145	2	2
4282379	4233949	3	3
4299602	4341096	4	4
4293032	4066878	3	5
4311405	4234738	3	5
4283440	4028649	2	2
4297887	4101109	4	6
4287648	37394686	1	1
4270828	4200946	4	5
4317258	4006979	2	2
4302313	4285975	5	5
4287390	4239276	7	11
4272314	35612692	6	6
4270828	4106326	4	4
4317258	4221974	3	3
4318379	4300208	5	7
4300244	4179326	3	3
4293175	4269986	3	3
4271021	4127075	5	5
4300167	4089439	9	14
4310958	4207676	1	1
4318379	4095882	3	3
4309827	37118494	9	15
4268992	4101812	3	3
4297473	4170541	5	5
4293175	4021939	2	2
4319605	4028254	3	3
4270828	4092720	4	4
4299602	4145877	3	3
4305027	36686320	5	6
4293175	4173933	5	5
4302076	37111188	5	5
4309380	4057762	1	1
4321724	4091677	2	2
4311703	37112038	2	2
4300244	40482836	4	4
4300167	4090763	5	5
4321847	37118436	8	8
4276504	4069118	3	3
4270828	4152311	4	4
4300177	4002839	1	1
4295148	36695741	4	4
4314892	4261859	12	12
4299569	4297661	3	3
4275184	37397166	1	1
4307518	42538597	1	1
4297887	4302251	3	3
4269754	36714837	5	5
4287390	3667105	4	6
4272314	45768304	3	3
4290964	135688	3	3
4309827	4146887	7	12
4302652	4205071	4	6
4302652	4022627	3	5
4311136	4308259	1	1
4314001	40485347	3	3
4274970	36716461	1	1
4317258	4252383	3	6
4309827	4191844	4	4
4299725	4017875	6	6
4317258	4168859	1	1
4297179	4133598	3	3
4319605	37207861	4	4
4305839	4280053	5	5
4304904	4303953	1	1
4267665	4043091	1	1
4320144	42538437	4	5
4304483	4202812	4	4
4300140	4160793	3	5
4317258	4047503	2	3
4297887	197206	5	6
4303380	4259506	2	2
4318379	4115126	2	2
4306154	4196600	5	5
4321847	4266198	10	10
4303663	37117082	2	2
4269277	4183642	5	5
4300705	40483828	7	7
4297887	4313567	4	4
4287390	4082105	5	14
4302848	4309635	3	3
4288371	44806790	1	1
4302801	4173268	4	4
4293032	4342518	4	5
4302848	4009960	3	3
4300140	4240432	2	2
4300705	4218762	6	6
4294546	36695807	5	8
4302848	4286899	5	5
4309827	4125523	6	7
4287390	4077398	8	15
4302076	35622736	3	3
4269754	4302099	6	6
4300140	4241051	4	4
4295650	37117460	14	14
4309827	4310690	12	14
4297473	4118671	6	6
4299602	40486934	8	9
4309215	37303857	2	2
4297887	4124513	5	5
4296695	4170799	2	2
4288544	35624769	2	2
4317258	36676680	4	5
4283512	36714405	4	4
4269562	4125262	3	3
4287390	36695756	5	7
4300167	37115119	4	4
4312223	4034438	1	1
4295507	4224583	1	1
4269314	42710020	2	2
4309827	4179118	6	14
4272314	45764337	2	2
4294526	4097474	7	7
4300244	4179928	2	2
4282379	4143821	5	5
4267562	4176177	5	7
4298973	4137102	2	2
4309827	4339212	8	8
4289602	4217367	5	5
4314892	4076135	11	13
4305027	765394	3	3
4314870	4310064	2	2
4311041	40483558	4	4
4300606	4189744	7	7
4300167	4084094	5	9
4317258	4209750	3	5
4311844	4233856	4	4
4303380	4152069	3	3
4302532	4174596	3	3
4272314	3661770	5	5
4266926	4225696	3	3
4309827	4084583	6	6
4272314	35612748	6	6
4281749	40487624	3	3
4310976	4174416	5	5
4317258	4110109	4	5
4300144	4245109	3	4
4272314	35612618	6	6
4292704	40492383	2	2
4272314	45764318	6	6
4275564	4338305	1	1
4302533	4194067	3	4
4276572	4055902	5	5
4310976	37113143	4	4
4271046	4048505	2	2
4311844	4100801	3	3
4288455	4127322	5	10
4272162	4154614	2	2
4270828	42690259	5	5
4302076	45773530	3	3
4301231	37114099	2	2
4276106	4196528	1	1
4300167	36717727	8	12
4269314	4175779	7	9
4270828	4084107	3	4
4297315	37303905	4	4
4268637	4079163	1	1
4317258	4033450	6	6
4295650	37113433	10	10
4297887	4284257	5	6
4307663	4190648	2	2
4293175	4113486	4	4
4303380	4114213	5	6
4297887	4316356	4	5
4305268	4221859	2	2
4295650	4237573	13	13
4300167	4353029	3	3
4273150	44805255	3	3
4302848	40486145	3	3
4276866	4179114	6	6
4293175	4110163	7	7
4287390	4151591	6	6
4272314	4205702	1	1
4307136	4141443	3	3
4274423	4201549	1	1
4267078	4115653	2	2
4277529	4184697	1	1
4317258	4033355	1	1
4288455	46270791	6	6
4293032	4018022	6	10
4302076	3657235	4	4
4287390	4084080	5	8
4311038	4093544	4	4
4291025	46273215	4	4
4313889	4216979	3	3
4319332	764712	1	1
4297179	4131422	2	2
4298979	4162273	2	2
4276028	46235169	1	1
4273150	4076374	3	3
4297887	4221567	3	3
4299447	4070574	2	3
4313284	4295372	1	1
4299602	4339314	4	5
4300244	4170693	5	5
4289602	4173449	7	10
4302076	4199513	4	4
4275115	4345712	1	1
4272314	36676807	4	4
4310976	4284059	6	6
4318958	4264717	1	1
4312698	72566	2	2
4278684	4236390	6	8
4274943	45759686	3	3
4311844	4112067	5	5
4311844	4175868	5	9
4269277	4311841	4	4
4287390	4316197	9	12
4278684	4034042	5	7
4302076	4235206	5	6
4317258	4241899	5	8
4289602	4246423	4	8
4274417	762059	4	6
4300606	4264476	8	8
4282379	4263707	2	2
4295423	4093057	5	6
4311844	4209574	6	6
4300167	37113379	8	12
4295650	4285043	5	5
4297887	443327	3	4
4314892	4166070	5	6
4276572	4098131	4	4
4270484	37394851	7	7
4287390	4077099	5	14
4303380	381019	3	4
4300167	4352906	6	11
4287390	4285362	8	11
4300167	4301390	6	10
4295649	4244836	2	3
4300167	4179032	5	7
4270414	44807408	4	4
4309222	36717699	3	3
4309827	4000495	4	4
4297887	42709892	5	5
4272314	35614088	6	6
4272801	4107371	4	4
4293175	4085184	9	9
4295649	4287626	2	3
4302848	4186303	3	3
4321747	40488473	2	2
4289602	4236808	10	15
4309827	37118062	8	8
4269314	4200706	2	2
4288455	4301955	7	7
4308890	3667111	5	5
4287390	4300179	5	14
4268304	36703623	1	1
4300140	40479417	5	5
4308793	4137195	1	1
4312499	4078471	2	2
4272314	4224979	3	3
4272314	45759169	4	4
4292082	42537487	2	2
4266777	4014598	1	1
4302076	40480226	4	4
4293175	4085529	6	6
4309827	4057714	5	8
4268248	4110617	1	1
4287390	4105898	6	10
4269277	4184713	10	10
4305040	4201983	3	3
4270484	4086505	2	2
4271013	4301148	2	2
4309827	35632418	3	3
4300606	4189577	6	7
4311038	4333697	3	7
4319142	4286113	8	8
4294546	4036942	3	3
4271255	4119069	3	3
4304551	4162338	6	6
4305027	137785	3	5
4287390	4092149	6	14
4288997	42537291	1	1
4291481	4070138	4	4
4300705	4301959	5	5
4316510	4317559	1	1
4302160	4106875	2	2
4300167	4222309	8	12
4269754	36717784	5	5
4270828	4107028	4	4
4317258	37309955	4	5
4278607	4183524	1	1
4268987	4319010	3	3
4289602	4090179	8	12
4302652	4138754	3	3
4277745	46269705	3	3
4274271	4115885	2	2
4287390	4150113	9	14
4300857	4076394	3	3
4305839	4236496	5	5
4278365	46270492	2	2
4295649	763127	2	2
4287390	4047955	6	8
4309827	4140398	5	6
4281749	44804852	3	3
4289602	37118375	7	8
4304624	4189053	1	1
4302076	40488871	3	3
4309827	37111951	5	5
4309827	37112443	11	14
4298316	4285594	3	3
4293032	4265034	2	2
4321596	762310	2	2
4292082	45761646	2	2
4296815	4251728	1	1
4293032	4101692	3	5
4275564	4336606	4	4
4282379	4228783	3	5
4281749	4143971	2	3
4303663	35622887	3	3
4299725	4286274	3	5
4310495	40492000	4	4
4270562	4181243	2	2
4297887	46274136	4	4
4282857	760218	5	5
4300400	4235623	1	1
4300167	4351731	5	7
4293175	4085727	4	4
4278684	4205899	3	3
4272314	4106158	3	3
4270484	4181208	3	3
4281098	4020836	1	1
4314892	4112721	3	7
4317258	132703	4	4
4314892	4119962	5	14
4271016	4246470	4	5
4295367	4111291	4	5
4302848	4221644	5	5
4272868	4118208	1	1
4300244	4244425	2	2
4318379	4035429	4	4
4297473	4087059	8	8
4321435	4173147	3	3
4293032	4098657	4	6
4300167	4280158	5	8
4297887	4033462	5	6
4297887	4341237	5	5
4303979	4258128	1	1
4308176	4077411	3	3
4305027	45773205	4	7
4288455	4275256	7	7
4304482	4194340	9	9
4304904	4303078	1	1
4297887	4184503	4	5
4309827	35632380	4	9
4311499	45768875	5	5
4299725	4239070	2	4
4276504	4035778	3	3
4285289	4016278	9	9
4311844	4074029	2	2
4288455	4307733	6	6
4267789	4090569	2	2
4314892	4183020	7	8
4282314	4078212	1	1
4271046	4097665	2	2
4305040	4201675	3	3
4305790	36685431	3	3
4292704	42535284	3	4
4295367	4140935	9	9
4269019	37204826	2	2
4308581	40760692	1	1
4281749	4219047	2	4
4319142	4197397	10	10
4309438	4341515	5	5
4269314	4074312	4	4
4272314	45995043	3	3
4311405	46271494	3	5
4309827	4080711	5	5
4312754	4311814	1	1
4302834	37304019	3	3
4289602	4050371	7	8
4300857	4191607	2	2
4309195	4035825	1	1
4307071	4132917	1	1
4299602	4018279	5	9
4297085	4296019	3	3
4301471	73712	4	4
4282379	4319257	4	4
4275564	4008625	5	5
4319315	4319320	1	1
4317258	42689610	4	5
4319474	42538662	3	3
4279139	46270329	3	4
4269858	46273648	7	8
4299602	4146476	6	8
4312698	4196725	3	6
4305027	37209476	4	6
4298504	37395925	2	2
4282227	4195689	3	3
4267555	132761	1	1
4298279	763062	3	3
4269562	4124971	4	4
4293175	4012106	6	6
4297085	44809793	2	2
4273611	37018467	2	2
4309827	4093384	5	5
4314892	37113904	8	9
4300118	37116583	3	3
4317258	4291445	4	4
4305027	4151299	2	2
4282379	4029028	2	2
4311844	4313419	2	2
4272225	4092731	1	1
4300705	4146676	6	6
4317258	4251150	3	5
4283235	4200584	2	2
4307663	4004058	1	1
4272314	45771947	2	2
4275564	4002405	2	2
4295641	4265009	1	1
4300167	4238471	13	15
4311041	4144312	4	4
4304624	4189057	1	1
4309827	37115074	4	4
4296695	4314135	3	3
4306645	4085509	1	1
4305839	44784205	5	5
4317258	4243288	4	6
4272709	4272702	2	2
4287701	4036931	2	2
4287390	4103875	11	12
4318379	42537252	2	2
4317258	37116476	2	3
4310326	3002236	1	1
4293175	4146298	3	4
4266805	4301664	2	2
4288455	45766351	3	3
4270484	46270666	2	2
4317258	4028488	2	5
4272314	45967011	1	1
4313487	4148533	5	5
4302848	4328237	3	3
4291302	4096359	3	3
4282857	4009458	4	4
4302486	42538124	6	6
4289602	4128284	6	6
4309222	35622251	1	1
4269277	4270293	5	5
4311844	4155315	3	3
4300167	4150910	7	13
4302532	4149196	2	4
4309827	4111133	5	5
4306960	37117265	3	3
4290837	4082331	2	2
4317258	36685965	2	6
4287390	4306690	5	5
4288455	4308830	6	6
4299320	4295645	1	1
4298316	37304110	5	5
4269314	4214950	4	4
4287390	4089907	10	12
4293175	4220989	8	10
4293175	4120416	6	6
4318377	46274058	3	4
4269314	4116398	3	3
4304605	4307798	4	4
4300167	4281910	5	8
4293032	4251920	3	4
4300157	4137474	7	7
4300244	40493448	4	6
4273027	4046630	1	1
4293032	4070373	5	8
4271029	37310040	4	4
4306154	4208165	4	4
4299440	761441	4	4
4305027	4089293	3	3
4304010	4177015	4	4
4309827	4232516	8	15
4313284	37398626	2	2
4295749	45993148	1	1
4270417	4100591	5	5
4280820	37207759	2	2
4297887	4317554	6	6
4291481	44809246	3	4
4293175	4173141	2	2
4269704	4166987	4	4
4272314	4121533	5	6
4314892	4031039	9	13
4272314	45758706	2	2
4309827	4352245	3	4
4290830	4296449	2	3
4288455	4004228	5	5
4300243	761326	3	4
4287390	4176264	10	15
4304010	4175779	4	4
4280818	4225863	2	2
4300167	4193046	9	11
4319605	4150734	4	5
4277342	4273780	1	1
4300167	4214267	4	9
4310976	37112750	8	9
4300157	4228189	3	3
4300140	4160906	3	6
4319141	4208529	1	1
4271021	4228620	3	3
4309827	4089581	9	15
4276496	37111775	4	4
4300167	4232214	8	10
4278590	4180954	2	3
4309827	3667183	6	10
4288455	4044445	5	5
4267789	4266667	2	2
4293030	37396282	1	1
4272314	35613147	6	6
4297085	4346517	5	5
4309438	4218941	1	1
4272314	35612770	6	6
4317258	137626	2	3
4289602	37304107	7	9
4300190	4220080	2	2
4292082	45762124	1	1
4304605	4102627	4	4
4306351	4335234	2	2
4279309	44782685	3	3
4318379	3654272	5	6
4267373	4076212	3	3
4295650	37111871	7	7
4269754	4300726	6	6
4309827	37115120	3	3
4304605	4301959	3	3
4309438	4161940	2	2
4309827	4294043	4	4
4301471	4085712	4	4
4294546	4278002	4	4
4278304	4349656	2	2
4309827	4235776	5	5
4321847	4286033	6	9
4287390	4233662	7	10
4295370	46269952	2	2
4309827	4148071	3	3
4317258	4295603	4	6
4297370	4140712	2	2
4309827	4241730	5	5
4295125	4150910	5	5
4309215	4078280	4	4
