ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42000904	42000904	0	0
42001376	42001376	0	0
42000060	42000060	0	0
42001951	42001951	0	0
42001211	42001211	0	0
42002082	42002082	0	0
42001485	42001485	0	0
42000025	42000025	0	0
42000996	42000996	0	0
42006992	42006992	0	0
42006993	42006993	0	0
42002158	42002158	0	0
42007315	42007315	0	0
42007321	42007321	0	0
42007377	42007377	0	0
42007308	42007308	0	0
41999526	41999526	0	0
41999356	41999356	0	0
41999452	41999452	0	0
42006938	42006938	0	0
42033137	42033137	0	0
41932571	41932571	0	0
41957878	41957878	0	0
42034534	42034534	0	0
42033416	42033416	0	0
42032849	42032849	0	0
42032773	42032773	0	0
42034929	42034929	0	0
41931244	41931244	0	0
42035232	42035232	0	0
42032833	42032833	0	0
41935622	41935622	0	0
41930933	41930933	0	0
42050340	42050340	0	0
41939784	41939784	0	0
42057762	42057762	0	0
42058283	42058283	0	0
42052501	42052501	0	0
42041030	42041030	0	0
42034134	42034134	0	0
42002252	42002252	0	0
42007024	42007024	0	0
42007220	42007220	0	0
42007070	42007070	0	0
41999960	41999960	0	0
42002080	42002080	0	0
42006996	42006996	0	0
42001506	42001506	0	0
42000249	42000249	0	0
42007213	42007213	0	0
42001842	42001842	0	0
42007089	42007089	0	0
42000426	42000426	0	0
42000588	42000588	0	0
42000684	42000684	0	0
42002422	42002422	0	0
42001344	42001344	0	0
42007181	42007181	0	0
42000689	42000689	0	0
41999713	41999713	0	0
42006881	42006881	0	0
42006872	42006872	0	0
42034238	42034238	0	0
41939076	41939076	0	0
41956728	41956728	0	0
42034340	42034340	0	0
41942036	41942036	0	0
42057818	42057818	0	0
42058237	42058237	0	0
41965340	41965340	0	0
42046894	42046894	0	0
41973135	41973135	0	0
41939978	41939978	0	0
42058269	42058269	0	0
42058286	42058286	0	0
42069016	42069016	0	0
41956340	41956340	0	0
41966317	41966317	0	0
41921594	41921594	0	0
41882623	41882623	0	0
41882900	41882900	0	0
41884650	41884650	0	0
41887290	41887290	0	0
42007093	42007093	0	0
42001323	42001323	0	0
41999948	41999948	0	0
42001539	42001539	0	0
42001848	42001848	0	0
42001518	42001518	0	0
42000233	42000233	0	0
42002445	42002445	0	0
41999865	41999865	0	0
42001042	42001042	0	0
42007005	42007005	0	0
42007062	42007062	0	0
42001030	42001030	0	0
42000104	42000104	0	0
42000110	42000110	0	0
41999957	41999957	0	0
42000138	42000138	0	0
42007040	42007040	0	0
42007403	42007403	0	0
42007320	42007320	0	0
42001802	42001802	0	0
42007455	42007455	0	0
42007422	42007422	0	0
42007327	42007327	0	0
42007335	42007335	0	0
42007351	42007351	0	0
42007352	42007352	0	0
42007454	42007454	0	0
42007470	42007470	0	0
42002511	42002511	0	0
42000766	42000766	0	0
42001722	42001722	0	0
42002367	42002367	0	0
42006877	42006877	0	0
41932429	41932429	0	0
41964762	41964762	0	0
41934383	41934383	0	0
41966639	41966639	0	0
41951293	41951293	0	0
41941283	41941283	0	0
41942481	41942481	0	0
41964649	41964649	0	0
41946874	41946874	0	0
41956164	41956164	0	0
41986339	41986339	0	0
41934140	41934140	0	0
41936511	41936511	0	0
41940742	41940742	0	0
41933790	41933790	0	0
41940780	41940780	0	0
41942908	41942908	0	0
41958069	41958069	0	0
41955415	41955415	0	0
41953640	41953640	0	0
41953676	41953676	0	0
41961729	41961729	0	0
41955506	41955506	0	0
41955534	41955534	0	0
41936077	41936077	0	0
41963570	41963570	0	0
41954458	41954458	0	0
41936105	41936105	0	0
41923207	41923207	0	0
41924491	41924491	0	0
41923067	41923067	0	0
41925102	41925102	0	0
41987744	41987744	0	0
41944289	41944289	0	0
41951191	41951191	0	0
41952203	41952203	0	0
41952963	41952963	0	0
42039016	42039016	0	0
41953137	41953137	0	0
41882624	41882624	0	0
41884735	41884735	0	0
41889391	41889391	0	0
41890086	41890086	0	0
41882434	41882434	0	0
41882895	41882895	0	0
41887996	41887996	0	0
41889180	41889180	0	0
41889724	41889724	0	0
41949335	41949335	0	0
41923851	41923851	0	0
41924189	41924189	0	0
41925029	41925029	0	0
41922145	41922145	0	0
41923631	41923631	0	0
41922517	41922517	0	0
41923596	41923596	0	0
41925259	41925259	0	0
41887941	41887941	0	0
41889963	41889963	0	0
41966659	41966659	0	0
41921748	41921748	0	0
41921782	41921782	0	0
41922113	41922113	0	0
41924029	41924029	0	0
41924988	41924988	0	0
41925056	41925056	0	0
41946740	41946740	0	0
41943296	41943296	0	0
41936710	41936710	0	0
41961727	41961727	0	0
41899187	41899187	0	0
41903122	41903122	0	0
41904697	41904697	0	0
41923493	41923493	0	0
41924610	41924610	0	0
41954579	41954579	0	0
41940934	41940934	0	0
41941662	41941662	0	0
41936842	41936842	0	0
41954702	41954702	0	0
41922640	41922640	0	0
41923037	41923037	0	0
41951224	41951224	0	0
41965053	41965053	0	0
41940938	41940938	0	0
41935524	41935524	0	0
41939148	41939148	0	0
41959673	41959673	0	0
41962790	41962790	0	0
41956914	41956914	0	0
41964146	41964146	0	0
41936856	41936856	0	0
41963681	41963681	0	0
41993457	41993457	0	0
41934505	41934505	0	0
42032856	42032856	0	0
42032649	42032649	0	0
42032485	42032485	0	0
42034358	42034358	0	0
42034016	42034016	0	0
42033318	42033318	0	0
42035102	42035102	0	0
42032568	42032568	0	0
42035029	42035029	0	0
42032462	42032462	0	0
42034666	42034666	0	0
42035000	42035000	0	0
41935614	41935614	0	0
41954617	41954617	0	0
42034731	42034731	0	0
42033315	42033315	0	0
41970075	41970075	0	0
41965971	41965971	0	0
41970001	41970001	0	0
41951102	41951102	0	0
42033356	42033356	0	0
41958916	41958916	0	0
42033320	42033320	0	0
42034587	42034587	0	0
41935617	41935617	0	0
41985440	41985440	0	0
41951499	41951499	0	0
41987213	41987213	0	0
41987975	41987975	0	0
41988465	41988465	0	0
41988731	41988731	0	0
41938346	41938346	0	0
41922632	41922632	0	0
41924684	41924684	0	0
41925174	41925174	0	0
41916587	41916587	0	0
41921967	41921967	0	0
41923294	41923294	0	0
42052726	42052726	0	0
41951425	41951425	0	0
41959644	41959644	0	0
41895470	41895470	0	0
41934695	41934695	0	0
41916520	41916520	0	0
42030484	42030484	0	0
41922778	41922778	0	0
41923255	41923255	0	0
41924519	41924519	0	0
41922387	41922387	0	0
41923066	41923066	0	0
41941232	41941232	0	0
41923004	41923004	0	0
41916494	41916494	0	0
41953874	41953874	0	0
41930507	41930507	0	0
41948212	41948212	0	0
42048714	42048714	0	0
41966095	41966095	0	0
41950498	41950498	0	0
41901444	41901444	0	0
41904340	41904340	0	0
41955848	41955848	0	0
41904406	41904406	0	0
41956007	41956007	0	0
41965117	41965117	0	0
41955327	41955327	0	0
41938539	41938539	0	0
41945950	41945950	0	0
41944937	41944937	0	0
41951139	41951139	0	0
41950337	41950337	0	0
41945049	41945049	0	0
41936877	41936877	0	0
41947780	41947780	0	0
41936808	41936808	0	0
41932177	41932177	0	0
41935565	41935565	0	0
41933926	41933926	0	0
41932218	41932218	0	0
41945919	41945919	0	0
41958199	41958199	0	0
41961611	41961611	0	0
41952501	41952501	0	0
41943139	41943139	0	0
41957586	41957586	0	0
41962695	41962695	0	0
41957556	41957556	0	0
41965045	41965045	0	0
42054030	42054030	0	0
41955431	41955431	0	0
41958293	41958293	0	0
41946156	41946156	0	0
41933649	41933649	0	0
41942489	41942489	0	0
41965274	41965274	0	0
41957621	41957621	0	0
41935624	41935624	0	0
41952110	41952110	0	0
41955960	41955960	0	0
41952540	41952540	0	0
41949507	41949507	0	0
41949258	41949258	0	0
41939115	41939115	0	0
41963397	41963397	0	0
41960028	41960028	0	0
41904507	41904507	0	0
41902409	41902409	0	0
41937893	41937893	0	0
41947949	41947949	0	0
42042702	42042702	0	0
41922966	41922966	0	0
41923395	41923395	0	0
41933439	41933439	0	0
41936934	41936934	0	0
41955227	41955227	0	0
41961324	41961324	0	0
41960938	41960938	0	0
41921547	41921547	0	0
41934245	41934245	0	0
41922204	41922204	0	0
41922461	41922461	0	0
41959638	41959638	0	0
41923279	41923279	0	0
42032754	42032754	0	0
42032991	42032991	0	0
42035013	42035013	0	0
41959892	41959892	0	0
42032631	42032631	0	0
41964135	41964135	0	0
41938914	41938914	0	0
41916161	41916161	0	0
41945220	41945220	0	0
42057932	42057932	0	0
42058087	42058087	0	0
42059589	42059589	0	0
41922317	41922317	0	0
41923319	41923319	0	0
41924337	41924337	0	0
41924516	41924516	0	0
41960943	41960943	0	0
41921572	41921572	0	0
41921939	41921939	0	0
41923314	41923314	0	0
41960531	41960531	0	0
41960596	41960596	0	0
42040872	42040872	0	0
41940643	41940643	0	0
42053768	42053768	0	0
41960982	41960982	0	0
42042420	42042420	0	0
42045781	42045781	0	0
41960991	41960991	0	0
41954738	41954738	0	0
41921683	41921683	0	0
41922657	41922657	0	0
41924686	41924686	0	0
41924992	41924992	0	0
41893819	41893819	0	0
41921740	41921740	0	0
41922954	41922954	0	0
41922967	41922967	0	0
41962029	41962029	0	0
42044746	42044746	0	0
42051784	42051784	0	0
42051585	42051585	0	0
41966790	41966790	0	0
41957062	41957062	0	0
41955828	41955828	0	0
41959670	41959670	0	0
41960001	41960001	0	0
41952402	41952402	0	0
41932490	41932490	0	0
41941926	41941926	0	0
42048745	42048745	0	0
42049338	42049338	0	0
42032766	42032766	0	0
41935866	41935866	0	0
41958389	41958389	0	0
41961420	41961420	0	0
41956762	41956762	0	0
41953631	41953631	0	0
41951210	41951210	0	0
41932723	41932723	0	0
41956474	41956474	0	0
41951455	41951455	0	0
41948697	41948697	0	0
41952952	41952952	0	0
41966206	41966206	0	0
42038943	42038943	0	0
41948657	41948657	0	0
41953559	41953559	0	0
41932695	41932695	0	0
41951181	41951181	0	0
41922848	41922848	0	0
41924985	41924985	0	0
42038530	42038530	0	0
42055849	42055849	0	0
42042723	42042723	0	0
42057565	42057565	0	0
42057186	42057186	0	0
42055504	42055504	0	0
42055346	42055346	0	0
42057576	42057576	0	0
42056737	42056737	0	0
41926350	41926350	0	0
41922418	41922418	0	0
41924085	41924085	0	0
42057575	42057575	0	0
42039669	42039669	0	0
42019673	42019673	0	0
42057171	42057171	0	0
42057686	42057686	0	0
41984256	41984256	0	0
42054355	42054355	0	0
42054845	42054845	0	0
42056385	42056385	0	0
42033197	42033197	0	0
42033052	42033052	0	0
41896107	41896107	0	0
42032705	42032705	0	0
42033621	42033621	0	0
42038382	42038382	0	0
42038391	42038391	0	0
42080125	42080125	0	0
42019853	42019853	0	0
42018704	42018704	0	0
42018973	42018973	0	0
41921638	41921638	0	0
41925087	41925087	0	0
42053758	42053758	0	0
42048073	42048073	0	0
42049270	42049270	0	0
41916306	41916306	0	0
41916268	41916268	0	0
42055937	42055937	0	0
41916765	41916765	0	0
41916926	41916926	0	0
42054639	42054639	0	0
42039525	42039525	0	0
42037507	42037507	0	0
41939900	41939900	0	0
41988191	41988191	0	0
41988545	41988545	0	0
41922354	41922354	0	0
41895872	41895872	0	0
41893620	41893620	0	0
41955030	41955030	0	0
41937436	41937436	0	0
41960302	41960302	0	0
41922661	41922661	0	0
41922884	41922884	0	0
41924126	41924126	0	0
41924179	41924179	0	0
41924249	41924249	0	0
41945817	41945817	0	0
41941500	41941500	0	0
42033474	42033474	0	0
42032959	42032959	0	0
42033993	42033993	0	0
42032451	42032451	0	0
42034114	42034114	0	0
42034437	42034437	0	0
42032807	42032807	0	0
41959131	41959131	0	0
41921614	41921614	0	0
41921567	41921567	0	0
41991333	41991333	0	0
41993256	41993256	0	0
41966274	41966274	0	0
42032440	42032440	0	0
41963729	41963729	0	0
41957618	41957618	0	0
41955260	41955260	0	0
42033502	42033502	0	0
42032386	42032386	0	0
41955462	41955462	0	0
41957364	41957364	0	0
41966235	41966235	0	0
41958479	41958479	0	0
41953673	41953673	0	0
41963158	41963158	0	0
41958060	41958060	0	0
41930377	41930377	0	0
42032340	42032340	0	0
41947886	41947886	0	0
42035226	42035226	0	0
42033057	42033057	0	0
42033395	42033395	0	0
42033495	42033495	0	0
42033076	42033076	0	0
42034761	42034761	0	0
42032686	42032686	0	0
42033053	42033053	0	0
42033135	42033135	0	0
42034010	42034010	0	0
42034115	42034115	0	0
42035034	42035034	0	0
42034977	42034977	0	0
42034935	42034935	0	0
41917527	41917527	0	0
41915712	41915712	0	0
42033151	42033151	0	0
42033056	42033056	0	0
42055361	42055361	0	0
42034246	42034246	0	0
42032787	42032787	0	0
42033656	42033656	0	0
41955584	41955584	0	0
42033665	42033665	0	0
42034723	42034723	0	0
42033741	42033741	0	0
42034424	42034424	0	0
42035245	42035245	0	0
42033186	42033186	0	0
42033935	42033935	0	0
42033689	42033689	0	0
42032496	42032496	0	0
42034820	42034820	0	0
42034903	42034903	0	0
42032904	42032904	0	0
42033218	42033218	0	0
42033119	42033119	0	0
42033687	42033687	0	0
42034803	42034803	0	0
42034838	42034838	0	0
42034821	42034821	0	0
42055853	42055853	0	0
42032632	42032632	0	0
42032657	42032657	0	0
42032815	42032815	0	0
42033384	42033384	0	0
42033850	42033850	0	0
42034537	42034537	0	0
42034680	42034680	0	0
41992462	41992462	0	0
41956894	41956894	0	0
41956912	41956912	0	0
41964206	41964206	0	0
42033564	42033564	0	0
42035039	42035039	0	0
42032910	42032910	0	0
42034861	42034861	0	0
42033106	42033106	0	0
41951787	41951787	0	0
41953426	41953426	0	0
42032920	42032920	0	0
42033055	42033055	0	0
41951320	41951320	0	0
42032859	42032859	0	0
41943927	41943927	0	0
42033563	42033563	0	0
41933409	41933409	0	0
42035139	42035139	0	0
42035141	42035141	0	0
41974601	41974601	0	0
41976133	41976133	0	0
41982016	41982016	0	0
42035142	42035142	0	0
42033441	42033441	0	0
42035152	42035152	0	0
42035147	42035147	0	0
41932287	41932287	0	0
42032316	42032316	0	0
42032671	42032671	0	0
42033231	42033231	0	0
42034478	42034478	0	0
42034616	42034616	0	0
42035055	42035055	0	0
42035145	42035145	0	0
42035140	42035140	0	0
42035144	42035144	0	0
42032606	42032606	0	0
42032315	42032315	0	0
41953804	41953804	0	0
42033174	42033174	0	0
42033302	42033302	0	0
42032804	42032804	0	0
42033481	42033481	0	0
42034223	42034223	0	0
42034667	42034667	0	0
42034816	42034816	0	0
42034994	42034994	0	0
42035023	42035023	0	0
41961547	41961547	0	0
41923134	41923134	0	0
41923565	41923565	0	0
41923330	41923330	0	0
42048012	42048012	0	0
42051411	42051411	0	0
41902403	41902403	0	0
42039375	42039375	0	0
41924209	41924209	0	0
41923331	41923331	0	0
41923685	41923685	0	0
41939397	41939397	0	0
42033146	42033146	0	0
41989717	41989717	0	0
42034657	42034657	0	0
41981786	41981786	0	0
42033446	42033446	0	0
42033452	42033452	0	0
42034059	42034059	0	0
42034505	42034505	0	0
42035015	42035015	0	0
41986071	41986071	0	0
41931436	41931436	0	0
42034870	42034870	0	0
42032353	42032353	0	0
42034635	42034635	0	0
42034640	42034640	0	0
42032435	42032435	0	0
42032828	42032828	0	0
42033249	42033249	0	0
42033433	42033433	0	0
42033529	42033529	0	0
42034252	42034252	0	0
41983929	41983929	0	0
42033268	42033268	0	0
42034222	42034222	0	0
42035161	42035161	0	0
41933329	41933329	0	0
42042578	42042578	0	0
41989579	41989579	0	0
42035052	42035052	0	0
42035265	42035265	0	0
41972066	41972066	0	0
42035006	42035006	0	0
41992505	41992505	0	0
41993458	41993458	0	0
41992519	41992519	0	0
41990341	41990341	0	0
41993710	41993710	0	0
42040490	42040490	0	0
42054328	42054328	0	0
41916134	41916134	0	0
41923205	41923205	0	0
41923391	41923391	0	0
41924953	41924953	0	0
42034964	42034964	0	0
42049441	42049441	0	0
42053701	42053701	0	0
42034113	42034113	0	0
42033102	42033102	0	0
42032533	42032533	0	0
42032345	42032345	0	0
42034350	42034350	0	0
42034993	42034993	0	0
42033266	42033266	0	0
42033298	42033298	0	0
42034480	42034480	0	0
42032367	42032367	0	0
42032453	42032453	0	0
42032975	42032975	0	0
42034905	42034905	0	0
41936042	41936042	0	0
42032660	42032660	0	0
42034900	42034900	0	0
42033728	42033728	0	0
41934861	41934861	0	0
41945772	41945772	0	0
41936265	41936265	0	0
42033653	42033653	0	0
41945436	41945436	0	0
41965044	41965044	0	0
41922780	41922780	0	0
41924192	41924192	0	0
41931996	41931996	0	0
41936063	41936063	0	0
41934019	41934019	0	0
42038740	42038740	0	0
42038330	42038330	0	0
41925237	41925237	0	0
41922430	41922430	0	0
41922766	41922766	0	0
41940510	41940510	0	0
41922985	41922985	0	0
41923584	41923584	0	0
41924173	41924173	0	0
41988022	41988022	0	0
41950686	41950686	0	0
41938690	41938690	0	0
41938686	41938686	0	0
42038732	42038732	0	0
41938775	41938775	0	0
41954840	41954840	0	0
42042349	42042349	0	0
41964878	41964878	0	0
41963728	41963728	0	0
42032791	42032791	0	0
41947774	41947774	0	0
42039497	42039497	0	0
42035125	42035125	0	0
42034962	42034962	0	0
41966185	41966185	0	0
42032553	42032553	0	0
42032944	42032944	0	0
42033082	42033082	0	0
42033327	42033327	0	0
42034686	42034686	0	0
42035122	42035122	0	0
42035208	42035208	0	0
42033393	42033393	0	0
42033568	42033568	0	0
42032442	42032442	0	0
42032584	42032584	0	0
42033383	42033383	0	0
42034597	42034597	0	0
42034639	42034639	0	0
42032473	42032473	0	0
42034596	42034596	0	0
42035022	42035022	0	0
42034426	42034426	0	0
42034973	42034973	0	0
42034754	42034754	0	0
41955426	41955426	0	0
41970161	41970161	0	0
41962574	41962574	0	0
41947014	41947014	0	0
42033826	42033826	0	0
42034011	42034011	0	0
42035166	42035166	0	0
42034688	42034688	0	0
42032726	42032726	0	0
42035201	42035201	0	0
42034744	42034744	0	0
42034110	42034110	0	0
42033827	42033827	0	0
42033488	42033488	0	0
42034817	42034817	0	0
42033848	42033848	0	0
41989799	41989799	0	0
41990693	41990693	0	0
41992799	41992799	0	0
41989974	41989974	0	0
41990197	41990197	0	0
41952247	41952247	0	0
42053505	42053505	0	0
41991669	41991669	0	0
41989917	41989917	0	0
41992257	41992257	0	0
42036252	42036252	0	0
42050833	42050833	0	0
41949754	41949754	0	0
42032355	42032355	0	0
42034649	42034649	0	0
42035068	42035068	0	0
42033572	42033572	0	0
42032931	42032931	0	0
42033064	42033064	0	0
41992783	41992783	0	0
42032900	42032900	0	0
42033230	42033230	0	0
42034992	42034992	0	0
42033518	42033518	0	0
42033519	42033519	0	0
42033614	42033614	0	0
42032518	42032518	0	0
42033580	42033580	0	0
42034983	42034983	0	0
42034634	42034634	0	0
42032760	42032760	0	0
42034103	42034103	0	0
41931304	41931304	0	0
42035121	42035121	0	0
41923907	41923907	0	0
41924526	41924526	0	0
41924907	41924907	0	0
41889684	41889684	0	0
41921889	41921889	0	0
41922741	41922741	0	0
41924420	41924420	0	0
41924261	41924261	0	0
41924949	41924949	0	0
41963017	41963017	0	0
41921681	41921681	0	0
41922348	41922348	0	0
41923492	41923492	0	0
42034719	42034719	0	0
42034859	42034859	0	0
41968109	41968109	0	0
41942300	41942300	0	0
41940130	41940130	0	0
41954251	41954251	0	0
41921938	41921938	0	0
41922980	41922980	0	0
41924165	41924165	0	0
41924237	41924237	0	0
41924843	41924843	0	0
41924948	41924948	0	0
42034373	42034373	0	0
41968948	41968948	0	0
41964513	41964513	0	0
41967572	41967572	0	0
42032346	42032346	0	0
41966690	41966690	0	0
41936019	41936019	0	0
41922453	41922453	0	0
41923725	41923725	0	0
41931965	41931965	0	0
41934106	41934106	0	0
41939334	41939334	0	0
41967646	41967646	0	0
41948385	41948385	0	0
41968064	41968064	0	0
41985021	41985021	0	0
41935714	41935714	0	0
41964927	41964927	0	0
41964764	41964764	0	0
42032449	42032449	0	0
42033049	42033049	0	0
42034488	42034488	0	0
42033652	42033652	0	0
42032867	42032867	0	0
42033015	42033015	0	0
42034648	42034648	0	0
42033159	42033159	0	0
42033161	42033161	0	0
42033545	42033545	0	0
42032928	42032928	0	0
42032506	42032506	0	0
42033617	42033617	0	0
42004191	42004191	0	0
42034955	42034955	0	0
42034107	42034107	0	0
42034621	42034621	0	0
42035030	42035030	0	0
42035061	42035061	0	0
42033494	42033494	0	0
42033673	42033673	0	0
42034665	42034665	0	0
41921878	41921878	0	0
41933253	41933253	0	0
42033450	42033450	0	0
42033688	42033688	0	0
42033686	42033686	0	0
42034368	42034368	0	0
42033709	42033709	0	0
42034311	42034311	0	0
41965575	41965575	0	0
41950162	41950162	0	0
41933844	41933844	0	0
41945206	41945206	0	0
41962658	41962658	0	0
41922302	41922302	0	0
41922431	41922431	0	0
41924991	41924991	0	0
41925096	41925096	0	0
41949341	41949341	0	0
42032546	42032546	0	0
42032877	42032877	0	0
42033071	42033071	0	0
42034609	42034609	0	0
42032619	42032619	0	0
42032786	42032786	0	0
42034329	42034329	0	0
42034629	42034629	0	0
42034872	42034872	0	0
42035047	42035047	0	0
42041538	42041538	0	0
42033136	42033136	0	0
42033734	42033734	0	0
42034166	42034166	0	0
42034653	42034653	0	0
42033243	42033243	0	0
42033670	42033670	0	0
42032404	42032404	0	0
42033711	42033711	0	0
42032600	42032600	0	0
42033296	42033296	0	0
42035205	42035205	0	0
41933175	41933175	0	0
