ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40796132	37024300	2	2
40779592	36032901	1	1
40765312	40766709	2	2
40772940	44786752	2	2
40796132	37037794	2	2
40652422	3016319	2	2
40480457	45765984	2	2
40652423	36305079	2	2
40765340	40766721	1	1
40652424	3050315	2	2
40772940	3030552	2	2
40791216	37046471	1	1
40483560	4097998	3	3
40490900	4114806	6	6
40480953	4245717	7	7
40772940	37029549	1	1
40482430	43530849	3	3
40656222	3047185	1	1
40490903	4272617	4	5
40776224	37068879	1	1
40654459	3030711	1	1
40772922	37052382	2	2
40480953	35624472	3	3
40654441	43534099	1	1
40486430	4066517	2	2
40657564	42527544	1	1
40490903	37394919	6	6
40760904	3041400	3	3
40792803	3008325	2	2
40656568	3041879	1	1
40657346	36203358	1	1
40481408	43055584	2	2
40484102	45766113	5	5
40480925	45765750	4	6
40652433	3004820	2	2
40654009	3040573	1	1
40652427	723461	2	2
40480953	4026237	14	15
40792779	3052383	2	2
40480953	46272321	14	15
40487347	4075764	2	2
40480953	4303003	14	17
40656211	3001243	1	1
40656937	3007266	1	1
40792803	3040311	2	2
40481840	4127436	1	1
40652433	3050143	2	2
40480978	4018206	1	1
40652427	42527264	2	2
40480023	4173928	7	7
40480457	4301409	10	11
40792803	37041933	2	2
40652427	40771279	2	2
40654133	3044159	1	1
40491360	4002671	1	1
40779591	37052356	2	2
40481840	44809898	2	2
40657211	3050862	1	1
40490403	759828	1	1
40772939	3007960	2	2
40480524	44805982	3	3
40653975	3024484	1	1
40652422	40656652	1	1
40652433	40652997	1	1
40480513	4147365	4	4
40480953	4224437	12	15
40483656	4253004	1	1
40480953	4261539	5	6
40482784	434880	4	4
40772939	37035147	1	1
40482784	37109906	2	2
40652445	40655856	1	1
40480953	4167499	6	6
40652428	3031909	2	2
40796132	3048433	3	3
40657362	42527639	1	1
40652433	1002057	2	2
40481346	4162464	3	3
40652428	36031995	2	2
40480953	4300597	14	17
40490404	4098376	3	3
40657569	42529348	1	1
40487415	4073548	3	3
40480457	4055829	3	5
40656657	3038269	1	1
40772939	3005621	2	2
40657033	3048687	1	1
40772940	46236776	2	2
40791216	37030664	1	1
40789564	37059082	2	2
40652427	42528017	2	2
40480953	45769336	5	5
40765079	40764522	1	1
40652427	21491277	2	2
40479717	40486981	1	1
40480556	4018832	3	3
40772994	37047423	1	1
40652433	3032025	2	2
40493262	4225989	1	1
40772941	37036171	2	2
40480457	4056397	4	6
40772939	3041419	2	2
40482194	4162502	6	6
40760160	40760327	1	1
40652429	3052073	2	2
40480953	45773024	6	6
40652423	3019979	2	2
40796134	3009288	2	2
40652445	3022905	2	2
40480953	4032018	8	9
40652442	40769495	3	3
40481384	4197872	5	5
40480953	4251347	6	6
40653543	3013447	1	1
40796132	3029208	3	3
40765413	40765434	1	1
40486430	4249274	1	1
40488813	40493327	1	1
40652421	3051191	2	2
40652424	3053056	2	2
40481346	4162032	1	1
40490903	4043031	2	2
40481384	37118289	5	6
40652429	3049640	2	2
40658093	3010684	1	1
40480953	4011060	13	14
40652445	3008204	2	2
40480953	4185713	8	8
40792803	37031867	1	1
40765347	3023081	2	2
40792803	3001657	2	2
40654135	3019592	1	1
40481093	4080779	2	2
40652446	3023463	2	2
40652445	3017325	2	2
40772940	37019496	2	2
40653953	3013161	1	1
40758214	40758142	1	1
40772922	37055099	2	2
40480023	4150520	3	3
40654132	1175513	1	1
40480953	4010505	5	7
40796132	37064647	2	2
40652445	3019242	2	2
40481421	46273084	1	1
40490900	4207592	3	3
40484102	4115723	2	2
40491846	37109072	6	6
40652445	40759609	2	2
40652704	3015235	1	1
40480457	44788843	3	3
40490903	4033448	3	3
40792803	37057628	1	1
40481384	42535039	4	4
40484042	3050991	4	4
40491001	40486169	6	6
40483287	4111399	3	4
40481408	3044069	2	2
40796101	3019596	2	2
40796132	40770981	3	3
40480513	4081520	4	5
40652433	40653651	1	1
40792803	3034641	2	2
40656653	40763210	1	1
40652443	40657279	1	1
40654132	3047904	1	1
40796135	37060690	1	1
40483287	194152	3	3
40792803	3010409	2	2
40792803	42868533	2	2
40772939	3000571	2	2
40653963	3003220	1	1
40652433	3040823	2	2
40792803	3032644	2	2
40480953	46272343	14	16
40481998	4110864	6	6
40480953	4114074	5	6
40484042	3012819	3	3
40652427	42528394	2	2
40480953	37111146	5	5
40482194	37111533	4	4
40796127	37078250	1	1
40492779	36717270	2	2
40796109	36303827	2	2
40654141	3046473	1	1
40654125	40769016	3	3
40792779	37053558	1	1
40796118	37047951	1	1
40490903	37394823	6	6
40779591	1989983	2	2
40796134	1990957	1	1
40654133	3050514	1	1
40652433	3048888	2	2
40480953	4062273	4	4
40480457	4269857	4	4
40480023	4204674	6	6
40796132	37054624	2	2
40786226	37031528	1	1
40654141	40768486	1	1
40480513	45766392	4	5
40652427	3032336	2	2
40480457	4162966	3	3
40483613	4034010	3	4
40652428	3016413	2	2
40779591	37058939	1	1
40779592	37067081	1	1
40772940	40763174	2	2
40483602	3017351	2	2
40491455	4146311	2	2
40652433	40653482	1	1
40791216	37066533	1	1
40652445	3010146	2	2
40772939	3021287	2	2
40789536	37052956	1	1
40483677	763043	4	4
40653545	3003995	1	1
40772939	37028589	1	1
40492787	37395336	4	4
40654125	36203105	2	3
40493409	4165897	2	2
40482430	433578	3	6
40652427	3018897	2	2
40481408	40771127	2	2
40654003	3015637	1	1
40657557	21491028	1	1
40657673	3044211	1	1
40655891	3050449	1	1
40757674	40757954	1	1
40493428	4178968	2	2
40765640	40769216	1	1
40480547	4215547	1	1
40654132	3051487	1	1
40652438	3028712	2	2
40652453	3039865	2	2
40481998	4289518	4	4
40480023	4241691	5	5
40484042	3007971	3	3
40484102	4237908	3	3
40652445	42529018	2	3
40480457	46273059	3	3
40490462	4232120	3	3
40491455	4193054	4	4
40796132	3008359	3	3
40480953	4169897	15	16
40765322	40766704	1	1
40652433	40766260	2	2
40655215	3009666	1	1
40654135	1617864	1	1
40652429	46236993	2	2
40652428	3041299	2	2
40652434	3046388	2	2
40652433	40652561	1	1
40652427	36203680	2	2
40652423	3052718	2	2
40483613	198363	3	3
40654135	1617940	1	1
40791216	3042612	2	2
40652453	3043263	2	2
40772939	36305271	2	2
40652453	3029991	2	2
40654136	21494046	1	1
40482237	42535482	1	1
40765563	40768966	1	1
40652433	40653640	1	1
40772939	36204393	2	2
40796132	3029409	3	3
40547222	4030847	4	4
40779591	37030674	3	3
40657447	36204140	1	1
40483287	193253	3	3
40796134	36660939	1	1
40652433	40652777	1	1
40492037	40493028	3	3
40796134	40758905	2	2
40652445	3021842	2	2
40480457	4077514	4	4
40779591	37044808	2	2
40653824	40763246	1	1
40657685	40762891	1	1
40482194	4083214	4	4
40479613	37115181	1	1
40772940	37041890	1	1
40480953	4266496	8	8
40483287	4161286	4	4
40491917	40492858	1	1
40484042	4149750	4	4
40657276	21493100	1	1
40654132	36306007	1	1
40652433	40762424	2	2
40492037	4030667	3	3
40480457	36684854	3	3
40652445	3032309	2	2
40480953	4275030	5	5
40480953	45769640	6	6
40481384	37206750	4	4
40652429	3047714	2	2
40765438	40767563	1	1
40480953	4301826	14	17
40772940	46236040	2	2
40480023	4266829	5	5
40657367	40771419	1	1
40484130	44791310	1	1
40771860	40761232	1	1
40480953	36714766	15	17
40652433	3013888	2	2
40772922	37039375	2	2
40652438	3033751	2	2
40480953	4244047	15	16
40480023	4023848	2	2
40791216	3041023	2	2
40484130	44804792	2	2
40792803	37040458	1	1
40765347	3014646	2	2
40772939	1618921	1	1
40772939	37046958	1	1
40482430	134732	3	3
40491001	4092060	3	3
40776256	37029399	2	2
40480953	4044267	14	15
40792779	37055695	1	1
40487368	443566	1	1
40657796	3032526	1	1
40656620	3008524	1	1
40789536	3038294	2	2
40490903	4081543	5	7
40652427	42527159	2	2
40486969	4170617	3	3
40482430	35623667	4	4
40481910	440341	3	4
40796132	37023930	2	2
40786244	3052335	2	2
40480953	35624843	3	4
40796118	37030168	1	1
40481346	4157368	2	2
40481998	37209294	2	2
40480953	4314676	13	14
40481057	4265022	1	1
40480457	4057304	3	3
40786244	3052838	2	2
40772922	37040194	2	2
40764955	40764478	1	1
40772939	3025625	2	2
40653394	3027260	1	1
40480457	36675633	2	2
40765037	40764235	1	1
40480953	4115750	5	5
40779606	37034405	2	2
40656631	3018965	1	1
40489391	4324263	1	1
40657622	36031942	1	1
40765643	40769435	2	2
40792803	40768820	3	3
40480457	4085877	3	3
40772941	3004516	4	4
40796134	3010224	2	2
40654132	36204058	1	1
40779591	37024338	1	1
40652428	3030740	2	2
40654133	3028278	1	1
40480457	4064611	4	4
40653963	3018222	1	1
40765547	40768888	1	1
40484042	3040160	3	3
40796134	36661196	1	1
40796135	37025917	1	1
40479591	3025174	2	2
40772939	3028408	2	2
40656083	44787084	2	2
40490404	4098974	2	2
40786244	3025895	2	2
40652423	3041759	2	2
40776224	37027765	1	1
40480953	4147443	9	9
40480953	4213701	6	6
40480953	4094241	5	5
40480023	4211837	5	5
40781783	1001539	2	2
40653657	40760526	1	1
40492779	4017807	3	3
40657349	21491130	1	1
40480953	45769335	5	5
40480953	4122546	5	5
40772922	37078034	2	2
40484102	4208962	2	2
40491001	40486201	3	5
40490903	37394985	5	5
40653951	3022556	2	2
40652424	3041327	2	2
40786229	40757311	2	2
40652433	3028032	2	2
40480023	4197826	6	6
40490297	4308773	2	2
40491846	4195427	2	2
40772939	37045536	1	1
40765628	3002314	2	2
40652427	1616715	2	2
40483613	4312329	2	2
40492480	37208060	3	3
40480953	4234725	6	6
40765445	40768244	2	2
40481346	4095230	2	2
40481384	4118603	3	3
40481384	45765613	2	2
40652433	40653414	1	1
40480953	46272080	14	17
40796135	37041799	1	1
40652429	3017113	2	2
40792803	40770989	2	2
40652433	3007783	2	2
40652422	3003881	2	2
40480457	3661586	3	4
40480023	4251477	6	6
40652442	40769562	3	3
40653953	40763322	1	1
40782929	3000546	3	3
40792803	42868523	2	2
40796135	1618659	1	1
40772939	37025442	1	1
40652433	40653230	1	1
40657585	21492478	1	1
40481384	4332089	4	5
40652445	3028025	2	2
40656937	3006733	1	1
40655158	3052295	1	1
40763556	3008490	1	1
40765037	40764310	1	1
40776233	37061854	1	1
40483287	44813790	5	7
40653071	3022011	1	1
40491846	4297379	1	1
40652427	1175199	2	2
40796132	3001828	3	3
40776224	37045739	1	1
40652742	3024250	1	1
40776233	3040298	2	2
40652421	3017107	2	2
40765485	40767987	1	1
40490462	4101403	3	3
40772940	3015354	2	2
40792787	3025796	3	3
40657394	36304609	1	1
40480457	4020788	6	7
40480953	4306883	6	7
40490900	40480565	4	5
40652427	42527149	2	2
40490903	37395315	5	5
40657349	21491124	1	1
40480457	4212315	5	6
40772940	40758695	2	2
40786244	3007071	2	2
40652433	40652673	1	1
40772922	37078699	2	2
40792803	37053244	1	1
40481408	3001836	2	2
40652428	42528703	2	2
40652428	3015754	2	2
40490903	4212612	3	4
40761534	3019169	1	1
40796132	37044277	2	2
40480023	4313136	6	6
40652433	3010888	2	2
40653953	3046387	1	1
40480457	4172512	4	4
40490404	4098074	2	2
40652428	1617066	2	3
40652958	40762726	1	1
40480953	45769453	14	17
40480953	42687704	7	8
40490903	4075475	3	3
40652424	3048970	2	2
40482194	46272904	5	5
40657602	3032353	1	1
40652427	36660655	2	2
40657381	1175566	1	1
40480513	4198185	5	5
40482959	4251188	1	1
40483850	762851	2	2
40484571	759886	3	3
40481910	198710	5	5
40772936	42868581	2	2
40796134	37030336	1	1
40653953	3022225	1	1
40652433	40653530	1	1
40652453	1989170	2	2
40765445	40765453	1	1
40480457	4269853	3	5
40789559	37076037	1	1
40654135	37020824	1	1
40772939	43055597	2	2
40652427	40760268	2	2
40656611	43533755	1	1
40481384	4332920	6	8
40480457	4180769	3	3
40757672	40757948	1	1
40776224	3005535	2	2
40654132	3040394	1	1
40789564	37076383	2	2
40482367	4245484	1	1
40652423	3009589	2	2
40772939	43055100	2	2
40480023	4177503	5	5
40479591	3052670	2	2
40652445	40656391	1	1
40652429	3049039	2	2
40765078	42869720	1	1
40656706	36305097	1	1
40490903	37109413	4	5
40653528	3029473	1	1
40492037	36717182	6	7
40480953	4025618	14	15
40786244	3019170	2	2
40652427	21493270	2	2
40760141	3032904	2	2
40652427	21494852	2	2
40480023	4322034	6	6
40657272	3029106	1	1
40652422	3034103	2	2
40490903	37394843	6	6
40489489	4310141	2	2
40770728	40770834	1	1
40796135	3053303	2	2
40482784	761007	4	4
40656942	3048302	1	1
40776224	37077843	1	1
40765264	40766499	1	1
40654398	43534098	1	1
40652429	42529146	2	2
40481346	4161216	4	4
40652453	3024629	2	2
40796117	46235947	2	2
40776224	37035629	1	1
40652428	3048256	2	2
40491001	4314068	7	7
40652422	3013190	2	2
40480457	4161804	5	5
40652422	3045043	2	2
40652445	40760844	2	2
40491472	201813	5	5
40776233	37071230	1	1
40491339	80241	1	1
40652422	3007721	2	2
40480457	37019162	4	4
40763397	3046173	1	1
40480457	37399442	2	2
40654133	3041134	1	1
40484938	3013465	2	2
40652436	37020985	2	2
40487536	4337615	3	3
40481840	4079527	4	4
40481910	318096	2	2
40480953	4100911	5	5
40757689	40757963	2	2
40547222	37311807	2	2
40480023	4303217	6	7
40772922	37071682	2	2
40490900	4121897	4	5
40776224	37021226	2	2
40779592	37049523	1	1
40654159	42527853	1	1
40772939	1175711	2	2
40493428	37016571	4	4
40772994	37052641	1	1
40490900	4049522	5	5
40480457	4065252	3	3
40652433	40653689	1	1
40792803	3006384	2	2
40652428	43534032	3	3
40480953	4029712	8	9
40481408	40771128	2	2
40770724	40770783	1	1
40652433	40652993	1	1
40480953	4125250	13	14
40653697	3024989	1	1
40779592	37032807	1	1
40480953	46272447	5	5
40481840	4330505	2	2
40480953	4203148	3	3
40765516	40768727	1	1
40776233	37030399	1	1
40482941	434501	2	2
40658094	1616862	1	1
40652423	37020046	2	2
40786244	3004583	2	2
40765445	40768130	2	2
40493027	40487142	3	3
40656646	3021022	1	1
40483287	37311327	3	4
40482750	4222109	4	4
40484102	439651	1	1
40779592	37037442	1	1
40653453	40770962	1	1
40654133	3049623	1	1
40481140	36676689	1	1
40480953	46272394	9	10
40654254	46234794	1	1
40765762	40770257	1	1
40481408	21492221	2	2
40657530	40771442	1	1
40480457	45765967	2	2
40480457	4125089	4	4
40482639	4147568	1	1
40654057	3045363	1	1
40480429	42535477	2	2
40652422	3014703	2	2
40483287	4032451	2	3
40796101	3019453	2	2
40652443	40657233	1	1
40480953	4206605	4	4
40484102	439154	3	3
40652422	40656681	1	1
40782943	3023179	2	2
40652433	40653333	1	1
40654133	3018924	1	1
40652429	3047672	2	2
40776224	3014729	2	2
40480457	4219569	4	4
40480457	4095033	1	1
40657109	3052755	1	1
40796132	37061892	2	2
40481840	4079521	3	3
40484042	4289463	3	3
40791216	37078640	1	1
40480489	4186769	3	3
40789528	3045157	2	2
40482430	432428	3	3
40655923	3012864	1	1
40765351	3027018	1	1
40484042	3015841	4	4
40781783	1003327	1	1
40490960	4249255	2	2
40482430	36686969	4	5
40483560	4100979	2	2
40789564	3024420	3	3
40786244	40761700	2	2
40481346	4094773	2	2
40480023	4147302	6	6
40480953	4025614	13	14
40488919	37109929	1	1
40652433	40653796	1	1
40483287	4244418	5	8
40480953	36714724	15	16
40652429	3051760	2	2
40490903	37394970	7	7
40796134	3011584	2	2
40487347	4107821	1	1
40655571	3019769	1	1
40653979	3048435	1	1
40480953	4262135	6	9
40652913	3024188	1	1
40796134	37028516	1	1
40484042	4197842	2	2
40480457	4056532	2	3
40772922	37041926	2	2
40652445	3025607	3	3
40493428	45769058	6	6
40480953	46272131	15	16
40486481	4328568	1	1
40652428	3022277	2	2
40488464	4099850	1	1
40480953	36714753	15	16
40480856	4138031	5	6
40484102	4088517	3	3
40480953	40491326	6	6
40652427	3032930	2	2
40480953	4228697	5	5
40654125	40764882	1	1
40487049	200667	1	1
40655722	3038000	1	1
40657579	42528197	1	1
40480457	4267658	3	3
40772939	37043047	1	1
40789536	3008714	2	2
40781783	37044626	2	2
40772939	37025431	2	2
40481346	4156603	2	2
40654845	3009927	1	1
40492037	200051	2	2
40654132	3026165	1	1
40772940	36303877	2	2
40653953	40758593	1	2
40490903	4081738	4	4
40652433	3024561	2	2
40490903	764450	6	6
40652423	3046398	2	2
40792779	37029868	1	1
40796132	3038262	3	3
40786244	3030536	2	2
40492222	4172801	4	4
40484042	4133678	2	2
40480953	4324064	14	17
40792803	3039804	2	2
40652433	3023800	2	2
40654136	43055212	1	1
40796132	3033306	3	3
40480953	4163338	15	16
40480953	4223210	5	5
40776233	3048394	3	3
40480953	46273803	13	14
40652453	3039904	2	2
40654133	3012332	1	1
40480953	45768501	9	10
40652489	43533852	1	1
40772941	3017584	3	3
40652428	3018055	2	2
40484253	4235601	5	5
40481384	3657348	5	5
40792803	37036332	1	1
40772922	1618357	2	2
40656418	3029667	1	1
40483287	37204493	3	4
40652433	42527810	2	2
40480953	4266849	6	6
40655644	3046184	1	1
40480953	4330589	5	8
40483287	4152493	3	3
40652667	3001270	1	1
40772922	37063150	2	2
40480457	4096226	3	4
40480457	36713973	3	3
40483287	44809173	4	6
40786232	40763840	2	2
40484571	759884	2	2
40652427	36305315	2	2
40657394	36303362	1	1
40480953	4124802	4	6
40480457	4057300	3	3
40654125	40768930	3	3
40656567	1617286	1	1
40655299	40762868	1	1
40480925	4222750	3	3
40652445	3022792	2	2
40654133	3041206	1	1
40796132	3030576	3	3
40480953	4332194	5	5
40652433	3008867	2	2
40657482	42527280	1	1
40653953	36304919	1	2
40653544	3007321	1	1
40652433	40652903	1	1
40480457	45766075	6	7
40490900	4169006	4	6
40652425	3006929	2	2
40480457	4146418	3	3
40480457	4012081	3	3
40652428	3031304	2	2
40760204	3038456	1	1
40482430	42709820	3	3
40652445	3027240	2	2
40481998	37309710	4	4
40791216	3005812	2	2
40765758	40770215	1	1
40772939	3008123	2	2
40480953	4225122	6	7
40484042	4150621	2	2
40779592	37044863	1	1
40772939	3016879	2	2
40654132	3017805	1	1
40652428	3031855	2	2
40653953	3029319	1	1
40765643	40769757	2	2
40654132	36204032	1	1
40772994	3053069	2	2
40485387	4312676	3	4
40481910	141814	3	3
40772940	37076177	1	1
40480856	4069340	4	4
40480457	4247369	1	1
40480953	4307282	7	7
40483613	4056904	3	3
40480953	4132575	13	14
40480953	4122545	6	6
40765799	40770047	2	2
40652433	3017776	2	2
40657349	21492482	1	1
40652433	3039964	2	2
40652421	36204077	2	2
40490900	4198857	5	5
40765347	40767235	2	2
40652427	21492748	2	2
40482705	4202563	6	6
40480953	4301976	14	17
40481408	3015230	2	2
40791216	37058299	1	1
40491001	40489483	4	4
40796132	37078967	2	2
40657560	36303706	1	1
40490404	4303796	1	1
40480457	4041189	4	5
40480953	4115749	7	7
40490903	4118785	5	6
40654135	3042658	1	1
40781783	37048028	1	1
40480457	4030519	6	6
40484042	3008513	4	4
40492037	4289384	2	2
40652453	3031040	2	2
40652443	36203976	2	2
40480953	4025968	14	15
40480457	4035831	5	5
40653945	3019116	1	1
40652433	40653334	1	1
40481408	3008658	2	2
40484252	4296008	6	6
40484104	4043427	1	1
40772922	37079003	2	2
40652428	3036464	2	2
40484102	42689513	4	4
40792803	3033169	2	2
40652433	3035995	2	2
40652429	3049014	2	2
40765445	40767781	2	2
40776233	3049779	2	2
40779591	37075999	2	2
40765334	40766760	1	1
40480953	4183701	6	6
40765413	40767574	2	2
40481843	4311349	4	6
40772940	37065227	1	1
40652427	40771294	2	2
40779592	37076739	1	1
40654132	3049372	1	1
40652428	3032162	2	2
40652429	3012889	2	2
40652427	36031379	2	2
40481384	4304898	4	4
40796134	40771017	2	2
40490900	4250498	4	4
40652423	3051129	2	2
40653978	21493561	1	1
40658084	3044977	1	1
40652429	3049709	2	2
40796132	40765009	4	4
40656020	40760455	1	1
40779592	37025255	1	1
40652433	3000988	2	2
40779591	37051944	3	3
40792803	37027193	1	1
40547222	140480	3	3
40792779	3001294	2	2
40772994	3036100	2	2
40758362	3052041	3	3
40652421	3047912	2	2
40772936	3029161	2	2
40652427	40771070	2	2
40657569	40771179	1	1
40480953	4122166	14	15
40776224	3013857	2	2
40490325	4019988	1	1
40490903	37394902	6	6
40484130	44793164	2	2
40765347	40766860	2	2
40493428	4089647	4	6
40484042	4042248	4	4
40652433	40759671	2	2
40796135	37026898	1	1
40760904	3050949	2	2
40792803	37061773	1	1
40792803	3009797	2	2
40654177	3045210	1	1
40653953	3039888	1	2
40480457	42538066	3	3
40653957	3014523	1	1
40482428	4243827	2	2
40490903	37395010	6	6
40765270	40766569	1	1
40480457	4041900	3	3
40480849	4323617	2	2
40772939	1001697	2	2
40483287	4172369	3	3
40652445	40656302	1	1
40547222	4063922	3	4
40491001	4089524	4	5
40657433	40766788	1	1
40480925	4149350	2	2
40658101	3010153	1	1
40657258	3050005	1	1
40764971	40764872	1	1
40657395	40771353	1	1
40480953	4164626	13	14
40772939	37023049	1	1
40480853	4162055	1	1
40772940	40762381	2	2
40772922	37043941	2	2
40765643	40769340	2	2
40654136	3047623	1	1
40480953	4135948	5	5
40493428	4312274	3	5
40786244	3043751	2	2
40772922	37039806	2	2
40776224	3035637	2	2
40779572	36304968	2	2
40480023	4297753	6	6
40652433	36304132	2	2
40539858	4239693	2	2
40772939	3026813	2	2
40480953	4006798	6	6
40654135	40771599	1	1
40656929	3050229	1	1
40654135	3018804	1	1
40652610	43533607	1	1
40653918	3047145	1	1
40772940	37058520	1	1
40652442	1617613	2	3
40654133	3036907	1	1
40482705	4187917	5	5
40786265	37073801	1	1
40492466	42538650	2	2
40480023	4311005	6	6
40652433	40653410	1	1
40652428	42528657	2	3
40765643	40765655	1	1
40654141	3047261	1	1
40652427	42529344	2	2
40761534	3051205	1	1
40792803	37051477	1	1
40481346	4071693	2	2
40654136	21493939	1	1
40481346	4156453	3	3
40489458	4308347	1	1
40796134	46235444	2	2
40786228	3016768	2	2
40765519	40768239	2	2
40490404	4317379	1	1
40652436	36204149	2	2
40483613	193699	3	4
40779591	37060968	1	1
40480953	37111073	5	5
40776233	37041308	1	1
40789523	37043774	1	1
40652428	3003220	2	2
40652427	42528479	2	2
40765445	40767897	2	2
40652423	42869388	2	2
