ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
375252	4131963	6	7
444363	4099719	3	3
75865	37117163	3	5
441840	439077	8	9
139750	4155295	2	2
444363	4195224	5	5
433128	45757101	2	2
436670	4237272	3	3
441840	764818	4	7
441840	44802725	3	3
444112	4056767	5	6
441488	4167629	4	4
77358	4145018	3	4
200174	4253068	4	4
198124	196260	2	2
255919	46271869	3	3
444187	36686119	5	6
255919	379813	7	8
316524	4013839	1	1
443392	4146018	4	6
436670	4216498	3	5
433527	200461	2	2
438515	761274	2	2
200174	4242959	6	8
436568	4198858	3	3
193242	42536733	3	3
434281	4107220	1	1
441840	4031736	4	4
376106	4112963	4	6
77358	36686227	6	8
443783	46271902	2	2
135930	4146020	5	6
376106	374335	3	3
438112	4038838	3	4
74124	4014211	3	4
436568	3662177	4	6
440820	36687045	2	2
252662	4157333	4	4
135930	760672	4	10
444132	4155195	2	2
141960	4243583	5	7
135930	4018510	4	7
444187	4152493	3	3
80665	321234	2	2
444089	36716701	3	5
441840	4112677	5	11
201728	4051913	1	1
196796	4109620	1	1
255919	46270112	6	7
376106	44782941	5	7
444112	140020	5	7
441840	4083847	6	6
443392	42537751	3	8
444089	4318843	3	4
432586	436071	4	5
77960	4067428	2	4
138565	36684297	4	4
443343	44783285	6	7
440142	4124688	4	5
441840	37396854	3	3
435569	4294407	2	3
255919	46272950	7	9
436579	4082831	1	1
376106	139803	3	4
443783	45768765	2	2
440820	762249	1	1
372424	37207888	5	7
441840	4173228	6	7
433031	4092115	3	3
255919	434145	7	10
376106	37110238	5	5
443392	4110725	3	4
440029	36685195	3	6
437738	4054308	2	2
438112	4300689	2	2
433128	435606	4	4
80573	36712785	1	1
195877	4127698	2	2
444191	4154441	2	2
372887	4264035	2	4
438536	37204407	3	3
444211	436278	2	2
75865	201792	4	6
444220	73343	4	4
443951	37117188	2	2
255919	4078327	3	3
440465	4035468	1	1
439224	4167284	1	1
316139	40479192	2	2
441840	4190091	4	4
140190	760722	6	6
437453	4318499	2	2
441840	4032514	7	7
321887	37016191	4	5
444208	45757494	2	2
436670	4079862	2	2
440066	46270475	5	5
441840	759818	6	13
135930	4100823	5	7
440142	4030583	3	3
75652	765213	1	1
372887	377535	2	2
441406	3655631	3	3
441840	4051350	5	5
135930	4095418	4	6
434156	4035988	4	4
436670	4051510	4	4
438112	4301662	7	10
440921	4045581	3	9
436670	4079887	5	5
77960	4183643	3	3
197981	3654417	3	3
441349	4324672	2	2
444112	4181882	4	5
255919	4124521	4	4
77960	4262443	3	3
444089	36715800	6	7
141960	4177631	5	5
441207	36715169	3	3
441406	4173328	3	3
441840	40481901	8	9
141960	4246238	4	6
133298	37117207	1	1
437064	4068629	2	2
433128	43531564	3	3
442069	45757174	1	1
77960	36685150	4	4
258180	252351	1	1
200450	45757057	2	2
321887	43021716	5	7
376106	4165417	4	4
135061	36674900	4	4
372914	37108906	2	3
254068	37209070	3	3
436670	4305596	4	4
444201	4063688	3	3
135930	46269689	2	2
321887	4050550	3	6
432251	4285156	4	7
254068	4181339	5	7
444363	4022082	3	3
441840	37399533	4	4
441406	4345345	5	5
135930	37108665	5	6
432582	46271932	4	5
141960	4345702	4	5
134057	43021466	1	1
381854	4265742	3	4
140190	45757311	5	6
443783	35624150	4	4
441840	4143060	5	5
201461	257755	1	1
443392	438080	4	8
78193	4032591	2	2
376918	433976	4	4
74124	4019178	3	3
141960	4063434	3	4
372887	35622338	3	3
378523	4183107	3	3
377877	4268876	2	2
444112	4081582	8	9
444089	4049510	4	5
443392	4095000	4	5
373499	4110135	5	6
444115	37117101	4	4
440228	760335	2	2
436670	4118042	2	2
444221	42535119	6	6
135930	42536835	5	8
77960	4180464	4	4
432455	40484614	4	4
134057	4121800	5	5
444187	4190194	1	1
439224	4166981	1	1
442030	436590	3	3
29735	765278	1	1
441840	4023440	4	4
432513	37309946	5	7
444363	441271	3	3
440896	442495	3	3
441840	4211943	6	6
439224	4173218	1	1
201621	4126267	1	1
436670	37109673	3	3
78831	4083696	2	2
317248	36684826	8	8
440142	4085596	3	3
440142	43020494	6	8
444187	433332	5	5
200174	4110258	3	3
199913	36717257	4	4
443783	46273636	5	5
444112	4223992	4	7
372887	375525	3	4
443557	761222	2	2
443392	4246019	4	4
434614	37396781	4	4
197810	4281160	5	5
441840	4324204	5	5
135930	762189	4	5
441840	4195224	4	7
141094	4031786	2	2
435569	4003001	7	7
374377	43530730	3	3
432251	37018503	4	4
137275	4309176	3	3
139057	45771005	3	3
197810	4283755	2	2
376106	36714338	4	5
443364	44804092	3	3
444112	4148301	4	8
439392	4096969	5	5
439847	4048133	2	2
443564	4246224	4	5
373499	4071736	4	6
442284	4304838	2	2
443783	4198610	3	3
435569	46273468	7	7
435216	45769837	1	1
443783	4058396	3	4
432586	4182210	2	2
194984	4097699	1	1
321588	4136255	4	5
443364	4136616	5	5
438428	4216892	1	1
432739	4082253	4	4
440979	4143167	4	4
255919	4044252	6	6
77358	4113929	3	3
376106	40481971	4	4
260131	4112826	4	4
135930	442774	3	3
432807	4315372	3	3
433740	37204546	3	4
138965	4120303	2	2
432586	4132144	2	2
433740	4006469	3	8
433128	196746	3	3
374377	42537693	5	5
74124	4012294	5	6
434592	37017270	1	1
255919	4306953	7	10
432739	4287844	4	4
141960	4127708	3	4
438028	4157814	2	2
376106	45757219	4	4
444401	4136669	1	1
435524	433455	3	3
376106	374905	2	2
373499	4318985	4	5
441840	4167141	4	5
200452	4113672	4	4
443343	4246718	4	5
200174	137054	4	4
318736	4138173	3	3
377091	4043404	4	6
439382	4099782	3	3
439394	36716201	2	2
441840	4287839	4	4
434223	4161874	3	3
433968	4080744	3	3
77635	760481	6	8
372887	375794	4	4
77635	42536805	5	5
444191	36686177	3	4
200174	4299695	5	5
444089	4056474	7	8
77635	759953	6	8
444108	4115402	2	2
433128	442599	3	3
255919	35623097	5	5
441488	4098683	2	4
134057	4213885	6	10
200174	36715966	7	7
134057	35623446	3	6
135930	4309314	4	6
444089	4193869	3	4
378161	4104061	3	4
135930	36714077	3	8
441406	4173197	4	4
255919	43021526	5	8
443783	4001733	3	3
435569	37209377	5	6
134057	4146010	3	5
375806	36713167	1	1
318549	36716866	2	2
444211	764593	3	3
195834	35615020	1	1
195002	4147683	5	5
444112	4100601	5	5
74135	4116158	2	2
377560	36684643	2	2
374377	134031	2	3
436833	45766776	3	3
255919	37309651	7	10
443617	4100089	2	2
200174	4030992	3	4
435569	4220949	2	2
200174	133924	3	4
80800	4125793	1	1
134057	4103844	2	2
380395	36715306	3	3
437611	4174577	2	2
444221	4155598	2	2
255919	40481327	7	9
255919	4152323	5	7
444187	4057484	2	4
200174	4298004	5	5
441840	4145998	3	3
440142	35615052	6	7
80045	37395579	2	2
434223	4162014	4	4
444112	4300898	7	8
200174	4147891	7	7
444187	4153066	4	5
444110	40489902	3	3
432582	4001788	4	5
434462	40487967	2	2
433128	36716907	2	2
321588	436706	4	5
316429	4089464	2	2
75865	4027122	4	6
135930	4035180	3	5
135930	37209669	5	6
80217	36715921	6	6
77960	4161377	3	4
200452	4113438	3	4
439394	36716316	2	3
375252	4233536	4	5
254389	4124544	3	3
436833	37209106	3	4
141960	4317009	4	6
77960	760245	4	6
441840	436093	4	4
79768	40650479	4	5
200174	4217661	4	4
432941	4005484	4	4
195877	4124630	4	4
77358	4290745	5	5
252662	45768933	7	7
255919	442782	5	9
135930	37109274	2	4
433740	4125806	4	4
436045	4313921	4	4
134057	44809918	3	3
135061	37110077	3	3
255919	4223217	5	5
441840	44788882	5	5
444202	40482063	2	2
381870	4081335	2	2
375415	4002675	4	4
435713	442647	6	6
77635	45766922	6	7
443783	372318	3	4
441855	37310631	1	1
444112	4196722	6	8
75047	4012729	4	5
135930	36676630	5	10
255919	4078555	5	6
441840	44788248	5	5
441840	36685330	8	8
312336	761211	5	5
435503	4122929	3	3
435569	42536491	2	5
74470	80201	2	2
255919	4129227	5	5
507302	35609291	4	4
255919	3655108	5	5
433702	4089498	4	4
373499	4322150	6	7
375252	40480179	3	3
443557	44813871	4	4
443364	4085786	6	6
444089	4086710	2	2
444108	4137847	3	3
443261	4031655	2	2
197034	4096338	3	3
432307	37310184	2	2
134057	4067211	5	6
433410	4298860	3	3
440142	4087075	4	6
80210	42537723	1	1
443364	44790520	3	3
373499	4186741	5	6
441840	37208115	4	4
134057	764141	3	5
441406	4150804	2	4
378752	373479	1	1
374377	37204846	5	5
77960	37311774	3	3
255919	4049234	4	5
443392	4094550	4	4
29783	37312099	2	2
441840	4173824	8	12
255919	4083605	7	12
443253	4097981	1	1
135930	4016500	2	2
440921	42689787	1	1
378164	4263543	3	3
373499	316127	4	7
441593	3656056	1	1
372635	437281	3	3
443392	132853	3	3
76777	4067299	2	2
74470	4244331	2	3
441840	4001125	5	8
444112	4146195	4	7
443392	4220469	4	5
375252	37311832	4	7
75865	4030516	8	8
441840	4064897	4	4
437453	435451	4	4
135061	4244804	3	4
200174	4297203	2	2
435742	765217	5	5
436670	37205069	2	2
444089	4082508	4	4
134057	3655216	3	4
193863	36714291	7	7
77358	36686010	4	6
374377	4097164	3	3
255919	4055320	6	6
135930	43531691	3	3
77358	4102731	3	3
375819	4032466	1	1
441840	443411	3	3
321588	3654799	4	5
441840	4207338	5	5
255919	4090170	3	3
75635	4097449	4	4
444363	4100157	3	3
200174	4306331	6	8
75865	4050630	4	4
255919	4081478	5	7
443178	37309999	2	3
439392	4301517	3	6
439392	40480651	3	3
441840	44784301	4	5
441488	4099287	3	3
381575	760084	3	4
316866	4023318	3	5
198678	36715878	2	2
77960	37108714	5	5
134057	442418	3	3
443392	4312288	3	3
441840	4056162	7	11
443392	4298154	2	2
135930	4347189	5	6
77960	36685026	3	6
135061	4244176	3	3
440910	4096117	1	1
133002	4001815	2	2
444112	437657	3	3
134057	37310015	5	7
443392	37396458	4	6
77960	4279222	2	2
443545	37310025	3	3
432586	443930	3	4
318549	40486136	4	4
255919	44783300	2	2
135061	4023985	1	1
441840	4121285	5	5
440142	43021627	7	8
374384	4112020	3	3
252662	37110248	3	3
432455	765190	4	4
74124	4009617	4	4
374349	3656987	3	3
436634	4029186	3	4
443364	44811337	5	5
77079	4147645	1	1
443392	4158909	3	9
255919	4177069	6	7
193253	435003	3	3
441207	4097950	2	3
444093	46286030	4	4
200452	4172511	4	4
441207	4099273	3	3
255919	4099987	6	8
432534	4319837	2	2
444207	4218160	3	3
444363	4137934	4	4
439394	36717691	2	2
433128	46269888	2	2
132446	4110256	1	1
443423	442376	2	2
439394	37204408	2	2
377877	442184	2	2
255919	4036622	3	3
321887	43021858	4	4
255919	36715036	7	8
193666	42538711	2	2
444115	4166049	5	5
444112	4291276	7	8
312336	4082163	3	7
317248	3654647	5	6
443392	31509	4	8
440279	443691	5	5
443951	4145995	3	3
312337	198446	2	2
77635	4015762	4	7
441126	42709947	3	3
444089	35621808	7	9
432586	44784523	4	4
376106	4221266	5	7
441488	3661818	3	3
377091	4046111	5	5
25056	37109646	2	2
444112	4183110	5	6
197605	4204188	3	3
135930	4305420	5	7
441840	4125699	8	8
377085	37396990	5	6
135930	761043	4	5
139057	37396140	3	4
441840	432864	5	5
443364	45770595	2	2
373499	4112801	1	1
439392	40650479	4	5
372887	762978	4	6
255919	434285	5	9
77960	4014925	6	7
194589	40490929	1	1
441207	3661709	3	3
441840	45768477	5	5
255919	45763780	8	9
135930	37209107	6	14
197508	75756	1	1
74777	760345	1	1
441840	433110	4	4
444089	35615062	4	4
76503	4117558	1	1
441207	437469	1	1
444207	4151001	4	4
255919	45763786	5	10
198124	4184948	3	3
78831	4171556	1	1
434614	4163735	2	2
255919	37310617	6	7
77960	762274	3	4
437541	438155	1	1
441840	3655282	6	9
75047	4138154	2	2
441827	4030374	1	1
372887	4302159	2	2
77635	37209123	4	8
255919	37311944	3	3
374377	3657056	4	4
77960	4220761	3	3
432739	4101578	6	7
135061	37109579	4	4
200174	4034569	6	6
312339	42539014	5	5
77358	4046006	2	3
376647	40489940	2	2
443783	4032298	3	3
441488	4097800	3	3
75865	45757785	3	3
432910	373579	2	2
196151	4306923	2	2
443557	4114441	3	3
193863	76797	3	3
436670	4049716	3	3
435569	4024686	5	5
444112	42709883	3	3
432582	4316996	4	6
198124	4128200	5	5
441840	4032627	3	3
135930	4308668	7	8
76797	4047942	3	3
374377	442543	2	3
441840	4014120	3	3
77358	4014372	4	5
321588	35622329	3	6
443392	4188299	6	6
443393	37016174	3	3
135777	4314621	1	1
441840	44791243	5	5
444112	4317699	6	10
255919	4180784	6	12
443957	37204493	1	1
441840	44804402	6	6
444112	4345800	4	7
443564	37116373	3	3
135930	4194889	3	3
443783	760054	2	2
373499	4194746	3	6
432251	4082030	5	8
255919	4029447	6	7
255919	4046222	7	7
372887	4105365	1	1
255919	46270710	5	5
140214	4100487	2	2
373499	4227968	6	9
77670	4161974	2	2
80665	36716488	2	2
441840	77698	7	12
135930	37209159	7	11
441840	4242133	6	6
441840	4103417	6	6
442781	192683	1	1
196061	4242820	1	1
441840	4101591	4	4
444297	4224944	2	2
378161	381576	4	4
443364	46286933	3	3
77358	4223997	3	3
444363	4311239	4	5
373499	4345914	5	7
444089	4030064	4	4
199860	200143	2	2
135930	36684523	5	6
140190	4225392	5	5
200174	40490926	4	5
200174	4061844	3	3
441840	4043074	5	6
194684	37116446	1	1
255919	375275	6	6
443796	193814	2	2
255919	36716653	6	6
441840	4175464	6	6
137275	4182733	3	3
441840	44790053	6	6
321887	40482655	4	4
441840	45757383	4	5
255919	435843	7	8
255919	4313934	6	10
373499	37110005	5	6
433128	45757129	3	3
376106	4031821	5	5
134057	44808747	5	7
436298	4329327	1	1
141960	141404	3	3
200174	36685967	3	7
321588	3654805	2	2
444363	4158714	3	3
317248	443925	5	5
134057	4240785	2	4
441840	4018897	7	8
134057	4009153	5	5
443557	45765977	3	3
77960	42534826	5	7
434300	4332087	3	3
441840	4097742	6	6
255919	4029438	8	9
441840	4140788	8	8
376966	761143	1	1
444208	36676688	2	2
443261	4287562	3	3
192963	4109622	2	2
443783	36713763	2	3
135930	4183898	4	4
441840	4329854	6	6
441488	4098242	2	3
376647	4246015	4	4
442781	4049488	1	1
376106	4302073	4	5
75910	4124521	1	1
255919	3657069	6	10
77635	4050227	3	3
441840	37396447	3	3
77960	37207837	4	4
135930	4136498	7	9
255919	4103657	4	4
440417	4253796	1	1
443392	4312033	5	7
22274	4316499	2	2
437541	436108	2	2
141960	35621869	4	7
255919	3656023	4	5
80665	4116071	2	2
376106	37311073	3	4
438112	4297333	4	4
76797	37110836	4	4
373499	46286037	5	5
200588	37311933	4	4
441840	44802647	5	5
376106	4034989	8	9
255919	4001844	3	6
135930	4069644	3	3
200174	4322537	2	2
436670	4224956	3	3
441840	4125855	5	5
444112	4299147	11	13
441840	44788250	5	5
373499	4141387	2	2
194984	4094865	3	3
193863	40483729	2	2
443392	3655605	2	5
443392	141814	3	4
440142	44804752	4	6
135930	761239	6	8
379019	37209445	3	4
441840	4291019	6	6
200452	4313225	4	4
440029	37017124	4	4
373499	4187790	3	6
441840	4163211	5	6
443400	201517	2	3
443343	4110872	5	6
134057	44782766	2	7
255919	4093854	2	5
443343	36685422	3	3
77358	4115197	6	6
434592	3654886	1	1
444089	4099789	4	4
441488	3661835	2	2
321588	3656105	3	6
134057	4121636	4	4
375252	764112	3	4
443219	4126933	2	2
134057	4265789	3	4
200174	4111929	7	7
439224	4168741	2	2
198124	197319	4	4
441488	4098684	4	4
317576	4242670	1	1
433702	433135	3	3
444089	37209296	6	8
444112	4048430	3	3
444089	35624876	5	6
198124	4126436	2	3
432251	4070226	4	4
435569	4033972	6	6
79116	759904	2	2
441840	4264860	3	3
316139	43530961	1	1
132702	4165240	1	1
441840	4092207	7	7
137275	4033033	3	3
77635	4002811	2	2
435569	4003512	3	4
444112	4224273	5	6
77630	42536711	2	2
255919	36715412	6	8
444202	36685946	4	4
381021	3657008	2	2
373499	46273611	4	8
441840	193353	5	10
200174	4290978	6	7
441840	4094492	5	6
200174	37204690	6	6
438112	759913	2	2
77358	4115351	4	4
436670	4049576	4	4
444363	4194765	1	1
437611	37209654	2	2
443700	138811	2	2
444202	4055216	3	5
443557	40489491	3	3
441840	443352	7	7
441840	46286844	4	4
75865	44782690	5	6
373404	761363	4	4
193431	4110557	3	3
441840	3666989	5	5
444112	444445	5	8
381281	4195988	1	1
444089	42536792	4	4
321887	4125330	3	4
444363	4164114	2	2
375252	4084023	3	3
436670	4016047	3	5
373499	4306967	5	6
440921	4153236	4	6
441840	4221907	6	8
435416	4162600	4	4
438028	315719	1	1
432586	435532	2	5
135930	763534	6	7
373499	4101333	8	9
77358	4015073	4	6
255919	37204504	5	5
435227	4105017	8	8
441207	4096881	5	5
443392	4200888	2	4
134741	4245085	3	3
140190	4067996	5	6
255919	3655811	5	5
436011	4072637	1	1
440921	4155192	5	6
135930	35608003	3	8
252280	4054515	4	4
441840	4311392	4	4
373499	3656955	4	5
77635	37110772	4	4
443364	4150238	1	1
375252	765088	3	4
321588	43021890	3	3
200174	132563	3	6
192963	4019730	2	2
432821	764729	2	2
441840	4024206	4	4
438721	45765440	4	4
255919	45768900	8	10
435569	45769359	4	6
134741	4289997	4	5
443720	4111341	2	2
255919	36687119	7	7
321887	35615020	4	4
444363	4094794	3	3
376106	36715051	4	4
442176	4225267	3	3
435713	444324	4	4
135930	4067875	4	5
375252	436702	5	5
141960	44793456	5	5
75865	45768718	5	6
255919	42539514	4	4
444201	37108968	6	6
321588	4313873	3	5
441840	35623129	3	6
141960	4296201	4	5
433823	43530947	2	2
441408	22666	2	2
135930	4117717	3	6
443392	139750	3	3
441840	4059367	3	3
438028	4177492	2	2
435792	37019056	1	1
254068	4241668	3	3
378164	4172684	3	3
137275	4312593	3	3
255919	4334270	5	5
195977	4152628	2	2
436096	42538786	2	2
255919	4122752	6	10
77960	4116151	4	5
433740	4121283	4	4
444089	42538536	4	4
441170	443772	1	1
198124	4183446	2	3
433128	36714116	4	5
134057	45757409	4	6
380395	37204325	3	3
378161	4095442	4	5
192577	4241777	3	3
77635	4003294	4	5
439382	45757687	1	1
444220	4119636	2	2
433702	4029912	3	5
135930	36713097	5	7
193431	432860	2	2
436045	40488048	3	3
135930	4046738	4	6
439415	35623446	4	4
435569	4032710	4	5
444363	4099124	4	4
373499	436414	4	5
141960	4292227	3	3
196359	35621808	2	2
376106	761922	2	2
441840	44787789	6	6
437121	4013463	2	2
314054	40484273	4	4
378735	443616	1	1
444191	4246724	2	2
444112	42538757	6	8
443785	201352	2	2
195685	4053820	1	1
441840	44813255	2	2
141050	4033973	3	3
23164	4034976	2	2
441840	4084463	4	5
76777	4063688	2	2
441840	4193309	2	2
440142	4216863	4	5
255919	43530636	4	5
434502	4206872	1	1
200174	4266650	7	7
441840	434316	4	4
255919	37110420	6	6
444363	46286392	4	4
441840	436386	7	8
139057	4001521	6	6
435752	441225	1	1
380513	4069803	1	1
73373	139980	1	1
372635	380714	2	2
135930	4094694	7	9
141934	4030063	4	4
255919	37312234	4	5
439415	4108733	4	5
435569	74396	1	1
141095	4032879	1	1
134057	45766143	4	6
434462	4101619	3	3
378161	4107528	3	3
199767	4313636	1	1
443364	44810219	3	3
443343	4006986	3	3
255919	4146500	4	7
80180	4068477	4	4
141960	4298007	4	4
135930	42539690	4	4
444112	4032905	5	6
376647	140955	3	3
376106	4046084	3	5
376106	4302798	5	6
193863	37204802	5	5
133278	4147891	4	4
441840	4233631	6	8
435742	4080602	4	4
133278	36715352	3	4
443720	4314064	4	4
135930	36714155	4	7
441840	4198997	6	6
135930	4129135	4	4
317248	4325546	2	2
318549	4100402	4	4
255919	4245800	5	8
441840	4050907	6	6
444189	760524	2	3
78831	762333	2	2
444112	46271048	6	7
440392	4102317	1	1
193165	4099792	3	3
433453	4247412	2	2
443458	4165868	2	2
441840	4166814	6	7
432586	36675714	4	4
444112	4211369	3	4
137275	4049233	2	2
375913	4334405	2	2
443343	4186281	3	3
193518	442255	2	3
441840	44809653	3	3
255919	4310565	6	14
433243	4055619	2	2
200174	4256133	2	2
372328	36685079	4	4
373499	379122	5	6
443557	4068498	1	1
437738	439509	2	2
436805	3654941	3	4
433453	4220786	1	1
441840	4313441	6	6
135930	46270467	5	7
252280	4313211	4	6
444089	36715871	4	4
139750	4299419	1	1
441406	4173327	4	4
444220	36687073	3	3
444089	196715	3	4
444112	4162563	5	7
75865	198802	4	4
255919	3657027	8	9
135930	4180849	4	5
382034	4054867	1	1
439392	37016439	4	4
433128	37311808	3	3
80004	4015357	4	5
444221	760743	4	5
378161	761754	3	3
255919	4033637	6	9
255919	442134	8	11
255919	4109410	8	12
256722	4135197	1	1
436445	4241409	1	1
134741	37397118	2	2
81251	4248184	3	4
77960	36676844	4	4
135930	4344268	3	5
135061	36714980	3	4
81251	442178	3	3
141960	4247225	5	9
441840	44792830	5	5
196064	4241763	2	2
443720	4300355	2	2
441840	42539778	4	4
255919	36715614	4	6
77960	4280419	3	3
252280	45768862	4	6
441840	4213240	4	4
444089	4289098	5	6
78149	4008570	2	2
441840	4049725	5	5
198124	37399017	3	3
443913	40489902	2	2
73290	4117386	2	2
255919	761907	6	10
375252	4048293	4	6
321887	45766128	7	7
77635	4346972	3	4
444112	46286052	2	2
441840	4041189	5	6
438630	4317935	3	3
433128	4266839	3	3
134057	443771	3	3
29783	4120635	1	1
135061	4109949	3	3
439156	4049040	2	2
439415	40483803	2	2
140190	37396128	6	6
374653	4327346	2	2
441840	4056132	4	4
444112	4296212	5	5
441406	45763663	3	3
434566	4347553	1	1
441840	42689793	4	4
436670	4251576	3	3
444211	42535446	2	2
433128	45769903	5	5
376106	372914	2	3
444035	4032530	2	2
441840	37209298	7	14
437312	37309970	3	3
444089	4050252	2	2
441840	4029126	6	7
78907	444361	2	2
443767	45757074	2	2
438536	4082368	3	3
444363	4170167	5	6
436670	36715482	5	7
255919	4317561	6	10
443392	4110417	4	8
372887	438086	5	5
441840	44809116	5	5
135930	4048486	4	5
255919	4086647	4	4
432582	4314957	3	3
194984	4096646	3	3
436670	4139058	2	3
506944	506969	3	3
135473	4225883	2	3
318174	4100223	1	1
380412	3656943	1	1
201728	4290422	3	3
134057	316478	2	2
443392	4082011	4	4
321887	4343935	3	3
8715	35609162	2	2
261883	4145425	1	1
135061	4245813	4	4
441488	4097045	3	4
75865	194418	6	6
200452	4189364	3	3
441840	4036675	8	9
255919	4091762	4	6
373724	4177235	4	4
444089	4108887	4	6
141934	45763825	4	4
436670	4079867	3	3
443287	256576	1	1
444112	4300796	4	9
440603	4236782	1	1
141960	4047478	4	7
141960	132835	3	5
135930	4216478	2	5
374142	4048022	3	3
444187	40487457	4	5
440279	4064410	5	5
75865	4054914	4	4
433128	4309317	3	3
441207	4151397	1	1
444112	4301521	5	8
433702	4299006	2	5
141960	4053339	5	6
436608	4315774	1	1
441408	4121590	3	3
134222	37119170	1	1
200174	4300325	7	7
441840	36675672	4	4
316211	4069946	1	1
436096	42536908	1	1
320746	36675150	3	3
441840	4024266	7	7
200171	4296450	2	3
75865	197036	3	3
132771	443823	1	1
77960	42534917	3	5
255919	436108	5	9
436670	4050444	3	3
321588	4185302	3	4
