ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	37109039	5	8
4008701	36684464	6	6
4028071	4260661	5	5
4029205	3036738	7	7
4019381	4144222	5	6
4030747	4329368	3	3
4012176	4068550	2	2
4022675	4125750	3	6
4002909	4295898	3	3
4000510	4280135	6	7
4001202	4091985	6	6
4020346	4209872	5	6
4027714	4172930	3	3
4017515	4018071	1	1
4026253	4266139	2	3
4021832	4018827	2	2
4028062	201136	2	2
4027403	4100330	4	5
4025370	4188339	2	2
4032774	37312092	2	2
4028062	45769496	4	4
4003033	4109764	4	6
4019381	4185708	4	4
4029205	3005748	5	5
4033224	44794769	3	3
4022675	4039076	5	5
4029205	40480622	5	5
4022922	4139575	3	3
4001042	4131308	6	7
4029558	4212612	4	4
4025117	37017990	6	9
4019381	4308798	9	10
4028579	4322253	5	5
4028367	4111090	3	3
4025712	4301823	1	1
4014241	4056074	6	11
4023329	4029918	2	2
4019381	45769013	9	11
4025117	37110876	4	8
4028071	74188	4	7
4033224	44790408	4	4
4032254	4265040	2	2
4029499	36716016	2	2
4022201	432749	3	8
4019154	4014383	1	1
4028092	37115265	3	3
4030660	4294172	3	4
4029205	35609139	5	5
4030005	4026383	3	3
4025117	35632143	6	10
4029205	4005512	5	5
4028071	4109794	5	6
4028235	37115092	10	15
4021240	4091107	8	9
4025356	4184443	3	3
4025356	4044120	3	3
4015777	4168950	3	3
4020340	4147443	5	5
4017774	3022346	2	2
4031059	4048339	2	2
4029205	4217041	5	6
4026419	4214460	4	4
4029205	4146004	4	6
4029205	4051172	3	5
4005184	4045332	3	3
4029205	4125946	3	12
4029205	35608043	4	6
4006473	37395784	2	2
4029205	4332446	5	9
4027369	4201300	2	2
4029205	4213211	4	5
4025917	4023819	1	1
4022868	37312085	1	1
4022675	4208790	5	12
4021166	4157262	7	7
4019381	4025811	4	4
4003552	4336299	1	1
4029205	3033080	6	6
4020346	4005989	5	6
4029619	4140815	3	3
4025251	4027784	3	3
4022207	4098652	2	2
4003033	4206481	3	3
4029205	4221548	4	9
4022675	4310548	8	8
4021773	4117680	3	3
4022675	4124104	6	14
4002501	4015066	2	2
4024013	4045583	4	5
4022759	4246324	6	6
4000738	4164736	4	4
4022675	46271124	7	8
4028908	4153281	7	7
4029205	4242589	4	4
4023817	4182747	3	3
4028908	40485066	2	2
4019012	4329827	4	4
4029205	4313590	4	7
4029205	3010722	7	7
4002718	4285829	3	3
4028071	4155078	1	1
4022201	37312579	4	6
4023999	4234694	1	1
4022920	4020350	1	1
4029205	4336678	8	8
4031321	4301942	6	6
4028071	37310055	4	7
4029205	4078160	4	5
4021667	4086206	7	7
4011560	37117651	2	2
4012185	4052398	2	2
4016912	4144186	1	1
4016945	1175201	3	3
4022922	4015642	6	10
4022675	4234068	7	15
4019113	4020189	1	1
4030017	4338831	4	4
4022759	4304464	5	5
4010897	37112160	1	1
4025117	4079060	9	10
4003373	4165274	4	4
4029205	4045651	7	7
4029205	37111187	5	9
4024511	4229223	1	1
4027369	315884	2	2
4024567	4117284	2	2
4025356	4184189	4	4
4024563	37396073	3	3
4029205	4196819	4	7
4023995	37396245	3	6
4014105	4142563	6	6
4025905	4139454	6	6
3656947	3657032	1	1
4001044	4087842	2	2
4020466	42537525	3	3
4029205	4183472	5	7
4023985	36674514	2	2
4030657	4020330	4	4
4027403	4049089	2	2
4025356	4123184	6	6
4024528	46272355	4	4
4025356	36714749	7	7
4029104	37397554	2	2
4000638	4087983	2	2
4004041	4336770	5	5
4032377	46272675	5	5
4023812	4058402	5	5
4000638	37118801	5	6
4023995	37207969	6	6
4027403	42537260	3	3
4027027	4298812	1	1
4009510	4280273	1	1
4003382	4110840	3	4
4001045	4208412	4	5
4029205	4148401	5	9
4029205	4120883	5	6
4029205	40490348	6	10
4005185	40760608	3	3
4003033	4225799	3	4
4024574	42537407	3	3
4005185	1002366	2	2
4029205	44782660	3	3
4022675	4232424	4	4
4031321	37394759	5	5
4027383	37209463	3	3
4020346	74127	2	4
4006851	4247534	1	1
4022675	4026234	9	17
4014105	4078943	6	7
4029205	3023559	6	6
4029205	3022483	6	6
4000496	37118384	6	6
4023245	3656363	5	5
4029205	3025679	5	5
4027403	4277594	3	3
4001731	4089509	3	3
4028071	196049	4	10
4023995	4223518	4	6
4027883	4208222	6	6
4024013	4338028	3	3
4012171	4029668	2	2
4029566	4144720	3	5
4027255	4230199	4	4
4027919	4175302	2	2
4028071	4165212	3	3
4029205	4255384	5	7
4000638	4235501	4	5
4029358	4035323	3	3
4007985	3036744	1	1
4030314	4168852	3	5
3667118	37115419	2	2
4025356	4025300	7	7
4003041	4219081	3	4
4019381	4309709	8	11
4033224	4140491	4	4
4026290	4049314	8	8
4026405	4240088	6	6
4031321	4160334	5	7
4019758	44804204	2	2
4019381	4028146	5	5
4029205	4018196	5	5
4029205	4036548	6	6
4017991	4183325	2	2
4028071	4013330	7	9
4024567	4197581	6	11
4031967	4161389	4	4
4028908	4008711	4	4
4029698	4125465	3	3
4008249	4309585	7	7
4029205	3029928	6	6
4014241	4009054	6	8
4029205	4039409	5	5
4020346	4181241	4	5
4000500	37118788	11	11
4000734	4011865	1	1
4027900	37117185	2	2
4027255	4112088	3	3
4001869	40492003	1	1
4020346	4198798	3	3
4001042	4232215	4	11
4019381	4174220	7	7
4031047	40487176	5	5
4030657	4078310	3	3
4021667	4017374	7	9
4029205	4302768	4	5
4002197	4286594	1	1
4032257	3655696	3	3
4025199	4216551	1	1
4030499	4028512	2	2
4025432	763608	4	4
4029205	4203866	6	6
4028235	4109752	7	11
4030660	4167070	2	2
4029205	3013956	6	6
4030660	4067331	5	6
4025356	4025301	7	7
4024567	46273674	3	3
4023995	4270483	6	6
4028235	37219079	8	14
4010668	45760402	1	1
4029205	46235824	7	7
4024563	45766395	2	2
4028071	3654293	7	10
4006473	36675143	1	1
4020346	3655624	6	7
4024528	46272072	3	3
4028074	4056158	4	4
4023812	4018553	5	5
4030017	4100074	4	4
4028071	4249023	6	6
4021667	37116601	4	4
4013211	4086492	2	2
4022201	37309651	8	9
4029205	36031912	7	7
4028071	4003027	5	10
4000496	37113029	6	10
4003033	37114912	8	8
4008090	35622338	1	1
4029205	4077504	7	10
4029205	4223939	8	8
4029205	4133356	4	5
4019758	44803441	2	2
4029205	4170804	3	6
4029205	4141002	6	11
4029558	40482743	4	4
4000644	4222074	1	1
4033224	4288384	4	4
4023812	4301131	5	5
4030028	4285449	3	4
4022675	4188209	3	3
4032257	37117065	3	3
4024716	37205069	3	3
4022675	4195140	8	8
4027403	4059840	7	7
4029205	44813829	5	5
4002240	4229748	3	3
4023814	4294688	5	5
3667225	4309397	7	8
4000734	4286734	4	4
4019381	4181624	8	9
4029205	4186747	7	13
3667225	4252522	6	6
4022585	4300975	2	2
4028235	37112316	9	9
4024528	45769432	4	4
4009893	4017377	2	2
4019381	4308971	8	11
4023060	4232519	6	10
4029205	4036724	5	5
4030028	4194666	3	3
4002704	37114734	2	2
4002709	4176187	4	4
4003041	4061287	4	4
4019455	3048836	1	1
4029205	3006936	6	6
4029205	4346840	4	8
4021240	4021681	5	7
4026405	4321404	6	6
4029205	3009129	5	5
4021000	4210878	3	3
4029205	4063294	4	5
4028908	4065904	7	8
4030025	4183552	2	2
4009105	4152816	4	6
4028922	4052938	4	4
4029205	4006849	5	5
4012185	4217713	5	7
4001044	4237702	2	2
4014241	4236845	6	9
4028071	45757056	5	9
4028528	4289997	3	3
4022759	4196336	6	6
4025034	45772047	2	4
4031335	4154327	7	7
4029205	4209522	7	7
4029634	3007422	1	1
4029205	4046254	6	6
4020346	37110636	4	5
4022675	4204085	10	10
4029205	4251758	3	6
4028244	37110519	2	2
4001045	4286111	10	10
4028908	4013589	5	6
4019381	4003216	6	7
4029205	4095028	8	8
4030322	4286172	2	2
4029205	4024656	4	4
4028071	197816	6	8
4028922	4051381	5	5
4026957	4101399	4	5
4032953	4208346	4	4
4020553	3016452	1	1
4024722	4308567	1	1
4030028	43531555	2	2
4017900	4135532	2	2
4012185	4148840	6	8
4019953	4019954	1	1
4029205	4098875	3	8
4031335	35632198	7	8
4022675	42536426	6	6
4000731	4099627	2	2
4025732	40491467	4	4
4029545	4182113	2	2
4029205	3040872	7	7
4029205	4140686	5	7
4020466	4049156	3	3
4021166	36684939	6	6
4026246	4307297	2	2
4026875	4147926	1	1
4022675	4022420	6	18
4029205	3037007	5	5
4028071	443731	6	7
4029205	4102771	4	6
4028071	4004152	8	8
4015873	45766786	2	2
4021667	4341242	4	4
4029205	4285206	5	7
4022675	35624474	5	5
4029205	4139562	7	8
4028071	761267	5	6
4017202	4090059	1	1
4027403	4267723	6	6
4029205	4304951	5	8
4029698	4122647	3	5
4008249	4302831	7	7
4024567	4237921	4	7
4028071	4263348	4	5
4024757	4273175	1	1
4001037	4329842	3	4
4004661	4286593	4	4
4024567	4317285	5	5
4029205	4230168	4	4
4022759	46271681	4	4
4028253	4130379	4	6
4001202	37114846	4	4
4017459	4327813	6	6
4028071	4130209	5	5
4029205	4020365	3	7
4029205	44789010	4	4
4019381	4029335	5	5
4033224	35609042	6	6
4001042	4252743	7	13
4001224	4196166	3	3
4029205	4066412	7	11
4027403	44783513	6	6
4012185	40482697	5	8
4008249	36714792	6	6
4033224	44803840	4	4
4022571	4306965	6	7
4028251	4111176	4	4
4029205	4050113	5	10
4029205	4076432	3	6
4021667	36686171	5	6
4025356	4136677	5	5
4026290	4261683	5	6
4001040	4089424	4	4
4021993	4178349	1	1
4001045	4279054	6	9
4028071	4134426	3	6
4022759	4310611	5	5
4019381	4249843	5	5
4027403	40479692	2	4
4019381	4049760	5	5
4027423	4002698	1	1
4029359	4268319	2	2
4003519	4184140	3	3
4014241	37117555	8	9
4023630	4171386	3	3
4022675	4124138	6	6
4028908	4039687	6	6
4029205	4104653	4	8
4022922	37205178	3	6
4029205	44812015	7	7
4019381	4222740	5	5
4021349	4025921	2	2
4019678	3005442	2	2
4001045	4133069	9	11
4025356	4276039	8	8
4021166	4296804	2	4
4029205	44791918	3	3
4001042	4299397	8	12
4028071	4009158	4	5
4023995	437894	5	5
4018473	4040212	2	2
4028108	4175164	3	3
4024528	46272305	3	3
4033377	4246735	5	8
4028235	4132871	10	15
4001210	4137972	4	4
3654996	4055025	4	4
4029205	3027206	7	7
4022675	4025297	9	17
4021667	4155210	5	6
4029205	40486930	3	3
4000740	40488366	4	4
4029205	4103707	3	3
4020346	4083305	4	4
4025251	4036905	4	4
4008012	4078894	1	1
4022922	42534870	3	5
4028253	4178960	6	6
4029205	35609555	3	3
4021667	44809406	2	2
4028069	4092992	3	3
4026682	43531282	3	3
4000905	40485476	3	3
4019381	4102769	9	10
4022675	4324558	3	3
4030660	4124031	2	2
4029205	4222438	4	6
4030654	4123566	6	8
4029205	4300836	4	4
4001213	4102151	5	5
4006469	4232037	1	1
4022130	4172030	1	1
4018852	4033947	2	3
4005794	4220032	2	2
4029205	3008631	7	8
4030028	40479278	3	3
4000496	4176657	7	7
4014886	3029843	2	2
4027494	46272270	1	1
3654260	3654270	2	2
4028071	4153077	3	4
4003035	4265017	2	3
4028071	44783016	7	7
4006851	37110051	4	4
4021241	37118322	2	2
4005794	4302826	3	3
4022759	4304456	5	5
4017636	3001210	1	1
4028096	4228844	3	3
4022675	4179018	7	7
4023456	4165869	1	1
4028071	4309519	7	7
4030028	4096335	3	4
4029205	4134153	4	8
4028071	43021570	5	8
4000500	4349794	7	7
4028908	4190995	5	9
4027403	4051708	7	7
4028367	36712810	2	2
4001208	4007606	2	2
4000500	37114065	7	7
4023995	37312532	4	4
4005794	4132713	2	2
4024728	4077682	3	3
4002380	4232554	1	1
4025117	4170733	6	11
4029205	4119754	3	6
4003033	4178339	6	7
4029553	40488892	3	3
4022675	37204110	6	14
4003033	4321870	5	6
4022675	4301975	9	19
4029698	4187243	3	3
4020346	4152325	3	3
4011278	4066049	4	4
4022449	4084924	3	4
4025117	4084228	9	12
4028071	4289377	5	10
4006851	44806222	3	3
4028942	37108817	2	2
4027369	40491951	2	2
4019381	46272096	9	10
4027403	4073565	3	3
4029205	3018691	6	6
4006473	37396114	1	1
4029205	3008707	6	6
3667121	4310412	2	2
4008249	4300600	7	7
4017459	40491959	6	6
4002659	373057	3	4
4006851	4045507	3	3
4030472	4038916	1	1
4000496	4092752	2	3
4021166	4302377	2	2
4029205	4036105	4	4
4022675	46272731	7	8
4029205	4073635	6	6
4021770	4053677	4	4
4028071	197024	6	6
4022759	4223521	6	6
4028908	4151891	4	4
4025034	36714937	4	4
4005185	42529563	2	2
4027403	4161532	3	4
4029205	4174849	3	9
3657805	3657641	3	3
4029205	4138320	6	7
4001510	4150114	1	1
4001042	4237089	9	16
4000738	4104012	4	4
4002071	4340101	1	1
4018041	4191130	3	3
4023995	37397766	5	5
4028908	3004440	9	9
4001042	4325104	6	13
3667063	4167779	1	1
4000496	4198287	5	6
4029205	4177543	4	4
4028405	4173088	1	1
4029205	4017330	1	1
4029363	4224176	2	2
4029205	3015049	6	6
4028922	36712857	3	3
4029205	4118452	3	3
4029205	40487827	5	10
4031967	4086882	9	9
4028908	723474	8	11
4022675	4219408	8	8
4022675	4102755	6	7
4014105	4027363	2	2
4021667	4153238	5	6
4029205	4238212	3	3
4023060	4110246	5	8
4033377	37118297	11	14
4028908	4092813	3	3
4023995	312922	3	5
4002720	37117575	5	5
4025117	4074205	8	11
4029205	44804748	5	5
4020346	37118646	6	7
4027481	4027320	1	1
4025110	4024073	2	2
4029205	4209460	5	5
4029714	4167564	3	3
4009887	4132147	2	2
4020340	4218402	3	3
4019758	44804153	2	2
4033224	42689671	4	4
4022759	40493239	6	6
4002659	440244	3	4
4028071	4211852	6	6
4024528	4044277	2	2
4020346	40487370	5	9
4027553	4138769	5	6
4029205	4233449	5	11
4010047	44811238	1	1
4028071	442425	2	2
4027422	43531552	5	6
4028908	4095333	3	3
4022012	4066411	1	1
4023812	4017264	5	5
4025356	4271502	6	6
4014241	4045664	5	9
4024567	36716499	6	8
4029205	4231828	5	12
4014241	37118155	7	9
4022759	4140514	6	6
4031335	4222287	7	7
4029566	4069010	5	5
4022675	4039051	6	6
4022759	46273786	6	6
4026788	4304689	1	1
4005794	4240203	3	3
4005185	4059692	2	2
4029205	4065819	4	4
4024705	37309635	3	3
4025432	4171505	3	3
4017774	3001189	2	2
4029205	4002403	3	4
4025356	4168965	8	8
4027403	36713615	6	6
4005794	4016453	4	4
4024528	46272064	4	4
4014886	4006196	1	1
4028071	36714355	5	5
4030314	4260192	2	4
4030028	4022621	3	3
4026290	4179777	8	9
4029205	4014281	6	9
4029205	4333829	2	2
4028071	76153	5	8
4012176	4012314	4	4
4027255	40487153	5	7
4029205	46273030	4	5
4001042	4307852	7	13
4025034	4181611	4	4
4028071	4127395	4	8
4001695	4170406	2	2
4021667	40487420	5	7
4028908	3005534	9	9
4029205	4345924	4	7
4019758	44803878	2	2
4027908	4071431	9	9
4028074	440817	2	2
4023631	4272639	1	1
4001213	4157334	5	7
4002365	4071096	3	4
4029566	4216655	4	4
4029205	4058733	7	7
4029205	3014421	6	6
4022201	4095553	4	4
4019997	4101847	2	2
4005794	4247905	3	3
4029205	44809530	5	5
4000500	37117658	5	5
4025732	40487440	2	2
4002367	4148901	2	2
4023474	4217831	1	1
4028071	4131745	6	7
4001213	4237086	6	11
4026957	4032955	3	3
4022922	4017809	6	9
4025117	4112569	4	7
4025356	46273879	8	8
4028271	434007	1	1
4012641	4058264	2	2
4019113	4019190	1	1
4019381	4024389	4	5
4029205	4322054	5	9
4021782	4084716	3	4
4029205	40759604	6	6
4029205	3002152	6	6
4022759	46272156	5	5
4001732	4012320	2	2
4031335	37115603	12	12
4017459	36712674	2	2
4028071	4111569	8	8
4031321	4320481	6	6
4024528	4025618	3	3
4029205	3048827	5	5
4019381	4124119	3	3
4023630	4013064	3	3
4031321	507196	9	9
4028071	4247283	6	6
4022675	4109459	9	9
4033224	44788412	5	5
4029205	3012965	8	8
4023577	42534871	4	5
4028412	4238892	5	5
4028071	4101083	7	7
4028071	4112957	5	9
4029205	4099387	6	9
4028071	43021221	7	9
4022675	4022916	5	5
4028363	3662324	3	4
4015188	3045579	3	3
4025905	4098434	7	7
4019381	4012856	7	7
4022675	4024896	6	6
4001695	4021731	3	3
4022759	4167402	1	1
4027255	3655759	3	3
4008701	4046076	2	2
4019381	4122130	4	4
4026683	4103529	3	3
4029205	4030533	5	7
4029205	4017498	6	8
4029205	3043181	8	9
4030474	4248712	1	1
4029205	3024427	5	5
4030314	4265012	6	7
4029205	4020848	4	4
4030660	42872471	6	8
3667225	4002735	4	7
4029205	4176816	3	6
4022675	4237650	6	6
4023245	37396238	3	3
4029205	44804922	8	8
4019381	4040432	4	4
4030485	4183301	1	1
4002069	4331609	1	1
4022756	4183456	1	1
4029205	4205590	2	2
4024567	30133	4	6
4028071	45757342	4	7
4029205	3024755	5	5
4029205	3017380	6	6
4023995	4097815	4	5
4022675	4010505	5	9
4016445	4182529	2	2
4002704	37113649	9	13
4003382	4125858	3	3
4029205	4228305	7	13
4029205	3000672	8	9
4019381	4336984	7	7
4028071	4112483	4	7
4029295	198822	5	5
4017341	3051690	1	1
4000734	4321535	2	2
4002367	4218922	1	1
4029205	4144100	3	3
4022759	4146069	5	5
4025356	4234064	4	4
4029205	4020398	5	5
4006851	4306366	4	4
4022759	4307754	5	5
4029698	44807805	5	5
4023812	42535759	2	3
4000763	4282597	3	3
4029205	3016090	7	7
4029205	4147963	3	3
4029205	4119995	5	6
4029205	4016955	5	5
4000734	4297469	1	1
4019758	44803345	2	2
4029205	3009258	8	8
4013636	37109187	3	3
4025767	4024032	1	1
4029205	4002208	5	10
4022675	4116529	4	4
4023630	4237758	3	3
4022832	4160618	2	2
4025117	4347285	6	10
4027255	4070821	2	2
4024142	4194387	1	1
4028528	4067070	1	1
4008249	46272161	5	5
3654801	36684187	2	2
4027255	40482892	3	3
4028908	4255276	5	5
4022922	4185018	4	5
4030776	4264238	1	1
4032257	42534946	4	4
4019678	3044223	3	3
4032929	4023116	4	4
4027383	4118792	3	3
4028071	4179187	7	8
4029558	4217818	3	4
4022675	4266384	7	7
4005145	45768817	2	2
4028069	373408	4	5
4000510	37112936	7	8
4019381	4270790	5	5
4029205	45767670	6	6
4026269	46270941	3	3
4028071	4248055	5	8
4001695	4117215	2	2
4029205	4327632	5	11
4033377	4076395	5	5
4029205	3018572	5	5
4022922	4106355	4	5
4000496	4331863	5	7
4014241	4321535	6	9
4005145	46273384	3	3
4022675	4017285	6	9
4028235	4320623	5	9
4026872	4217008	1	1
4000496	4309807	6	7
4026254	4103074	2	2
4028978	4088451	4	4
3667124	37115619	3	3
4020346	4290745	6	7
4000616	4122373	1	1
4030025	4343562	5	6
4000731	4329457	3	3
4023995	37312162	3	5
4025117	42539746	5	8
4028071	37396235	9	9
4024567	37203939	4	6
4030028	4166446	4	5
4029205	46270771	4	5
4029205	40762666	7	7
4029205	46286318	3	3
4023812	4016990	5	5
4023995	37208231	4	4
4003041	4167521	3	3
4029205	4166986	8	9
4025731	4310304	2	2
4029205	4181773	4	4
4028071	35624297	5	5
4025896	4199444	3	3
4023995	44792980	2	2
4029205	4129864	5	7
4029205	4212633	5	8
4029205	4212900	9	9
4000872	40488477	2	2
4029205	4083669	5	8
4021042	4261868	6	6
4021042	37396888	6	6
4029205	4266026	5	9
4027369	37204863	2	2
4018993	4018898	3	3
4029205	4066392	6	10
4000738	4314428	3	3
4024618	44792364	1	1
4029205	40484969	4	5
4029205	4049981	6	9
4026774	37312063	3	3
4026419	4228187	3	3
4033224	37310796	4	4
3667112	4241284	2	2
4028253	4112598	4	5
4028607	40488081	3	3
4025117	42537573	9	14
4005184	3019821	4	4
4001203	4352501	5	6
4028071	4226133	6	7
4022449	759883	4	4
4022991	3033316	1	1
4023817	4310255	3	3
4028071	4127722	4	7
4029205	37017544	3	3
4014241	46273092	6	10
4029205	4277922	4	7
4022675	46272293	10	18
4014241	4097532	6	10
4014105	4311842	6	7
4022675	4047181	7	7
4023161	4023163	2	2
4011683	43020671	3	3
4000734	4208526	3	3
4023532	4023689	3	3
4029205	4146321	3	8
4029205	4070532	6	7
4031842	4228746	1	1
4029205	4124904	3	3
4019381	4127439	4	4
4031662	4315393	3	3
4003382	40492460	2	2
4028071	45766001	3	5
4024567	4112594	6	8
4029698	40489294	3	3
4014105	4058170	6	6
4020346	4113573	3	3
4029205	3662149	5	5
4028071	435325	5	6
4029205	4030150	5	6
4031335	4092452	10	13
4020346	36686227	6	9
4022675	4338092	7	7
4019381	4050783	6	6
4002365	37395230	6	6
4022922	36686522	7	8
4031321	4331460	3	3
4014105	4079071	5	5
4026269	43531379	3	3
4029205	4136582	4	6
4026254	4137465	3	4
4023995	4200875	5	6
4029205	4339729	5	11
4019568	3017162	1	1
4029205	3016225	6	8
4019381	4302828	8	11
4001042	37113335	5	8
4029205	3005551	7	9
4003041	46270678	6	6
4028071	4092011	6	6
4022873	4022875	1	1
4029205	4084436	4	4
4029205	4178608	4	8
4029851	4044289	1	1
4029205	3043739	7	7
4029205	4211116	6	8
4019381	45957184	4	4
4027255	43021858	3	3
4028096	4087224	3	3
4020346	765933	3	4
4019381	46273807	7	8
4019381	4136439	7	8
4030322	4100504	2	2
4029553	4008054	4	4
4022675	4247440	5	12
4029205	42537521	3	3
4026290	4172174	10	11
4029205	4153114	4	6
4003519	4233152	4	4
4029558	4082212	3	5
4001042	762746	5	5
4033377	37113723	5	5
4001213	4086609	5	10
4023995	762088	5	6
4025117	4107954	6	8
4026957	4185715	5	5
4029205	4232718	5	8
4027403	4268915	3	8
4029205	4221871	4	9
4033377	4033729	2	2
4000731	4283964	2	3
4029205	4166132	5	9
4019398	4017967	2	2
4028071	37209638	6	9
4017903	3003290	1	1
4002365	4242122	5	6
4018018	4337269	2	2
4028908	3053337	5	5
4000496	4235000	2	2
4030028	43531111	3	5
4022675	4067319	9	17
4014241	4353139	5	9
4024012	4103307	1	1
4019985	44816891	3	3
4023812	4269486	5	5
4024970	4353167	3	3
4019907	37311685	4	4
4033224	4080062	5	5
4024706	46285373	3	3
4000738	4342534	3	3
4029205	4141414	5	6
4028071	37204831	7	7
4031321	4313299	4	4
4028071	40492470	8	12
4025117	4040777	6	12
4029205	37394483	3	3
4028071	443385	7	8
4028071	4239878	6	10
4021166	42690531	2	2
4029205	4313554	4	6
4033224	44812371	2	2
4019381	4025311	7	8
4022675	4330020	6	6
4026422	4026427	1	1
4018041	4189085	2	2
4019381	4081529	5	5
3667225	37112106	8	8
4017663	4018229	1	1
4027287	4013206	2	2
4027004	4140852	3	3
4027389	4133994	1	1
4001213	4286437	7	10
4024618	4154424	2	2
4029205	4022463	4	6
4029205	4069840	4	6
4002909	4282834	2	2
4000496	4213801	4	5
4029205	4016796	6	8
4025356	4206606	5	5
4028071	37208046	6	7
4029205	4121953	3	3
4028908	3027809	6	6
4028071	4172345	7	7
4029205	37016836	7	8
4017774	3014757	2	2
4019012	4253376	3	3
4032377	4187603	3	3
4020837	3023881	1	1
4028071	35624768	7	8
4025117	42536199	5	7
4029205	4263063	4	10
4023995	44803295	7	9
4024528	36714782	3	4
4029205	4215560	6	6
4019381	46271161	7	7
4002365	4147561	4	5
4002365	4150541	4	5
4028908	4141583	6	8
4029205	4213286	6	9
4023995	4111088	5	7
4019758	44803896	2	2
4019381	4105826	1	1
4029205	4094367	3	4
4030654	4196081	5	6
4029205	3022367	5	5
4028281	4173907	1	1
4019103	4263867	2	2
4022201	436249	3	7
4023995	4263504	4	4
4023812	4188698	3	3
4023812	4174503	5	5
4029205	4021519	5	5
4033377	4302443	4	4
4022117	44793209	4	4
4017774	4199028	2	2
4029205	44807899	6	6
4005185	3028752	2	2
4030005	4291954	3	3
4021667	4106690	4	4
4029205	4346304	4	4
3661507	36678790	5	5
4027255	4102851	2	2
4015352	760018	4	4
4025117	4056359	5	6
4029205	4107376	3	3
4029205	4253062	5	8
4025117	4182681	6	6
4005176	36695911	4	4
4025789	4019613	2	2
4025117	4176661	9	10
4001202	37118117	6	6
4022569	4142148	5	5
4029205	4276584	7	9
4019012	46273943	4	4
4008721	4294567	2	2
4020624	4079070	5	5
4029205	4094572	4	4
4029205	44808186	4	4
4018041	4309884	2	2
4029205	4077773	6	8
4004661	4307383	3	3
4003734	4003733	1	1
4025368	4299660	1	1
3661813	4166164	1	1
4000738	4336899	3	3
4019675	4268418	1	1
4022921	4271529	2	2
3654866	4115522	1	1
4015682	4013776	1	1
4029205	3010067	6	6
4012176	4073541	3	4
4000731	35621955	2	3
4001202	4094193	3	3
4003033	4009048	7	7
4029205	3049495	6	6
4023995	4032887	6	6
4012185	4018441	5	5
4029205	4144238	7	7
4030631	4314429	2	2
4029205	37398841	2	2
4001202	4093729	6	7
4029205	4196016	3	4
4021667	442322	6	6
4028092	42872965	4	5
4029205	3021601	6	8
4028071	4005775	8	9
4028071	43021313	8	11
4030657	4128303	3	5
4022675	4024348	5	10
4025117	4189018	6	9
4030095	4349524	1	1
4029205	44793219	5	10
