ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035287	42054179	4	4
42046186	42075743	5	5
42046186	42064327	5	5
41999306	42013051	3	3
42056142	42074200	1	1
42084637	42057666	2	2
42084633	42071294	3	3
42018905	42025298	2	2
42018735	42028321	2	2
42057239	42059695	1	1
42035287	42045436	3	3
42035286	42050834	5	5
42084628	42056167	3	3
42084630	42078677	3	3
42018939	42020627	3	3
42046186	42058331	5	5
42007314	42005836	1	1
41987173	42005814	3	3
41987173	41996671	3	3
42084635	42072154	3	3
42046186	42083319	3	3
42046186	42057610	4	4
42046242	42075352	2	2
42001879	42003154	2	2
42014353	42018918	4	4
42035286	42052516	3	3
42084629	42060261	4	4
42030998	42031821	3	3
42046186	42080076	5	5
42018749	42026950	1	1
41999306	42010581	3	3
42084629	42073729	4	4
42055751	42078986	1	1
42021469	42032101	4	4
41970934	41980094	3	3
42084634	42070525	3	3
41987557	42002148	1	1
42537671	4341649	3	3
42084627	42059496	4	4
42084629	42081859	4	4
42019949	42020137	1	1
42057239	42074143	1	1
42084628	42075811	4	4
42022009	42035066	1	1
42056354	42067623	1	1
42007362	42013787	2	2
41987173	41999113	4	4
42046229	42072470	2	2
42046186	42059561	5	5
42008442	42012057	1	1
42035286	42037407	5	5
42006951	42002244	1	1
42046186	42061612	5	5
42031201	42031347	1	1
41971100	41982832	1	1
42018619	42024655	2	2
618727	619361	2	2
41987173	41997882	3	3
42537132	37118402	6	6
42084637	42072218	3	3
42018940	42019529	2	2
42035286	42043715	3	3
42021484	42031432	2	2
42034119	42052338	1	1
42031025	42031916	1	1
41987173	41997263	3	3
42056583	42077822	1	1
42084633	42072540	3	3
42084629	42055991	3	3
42033762	42042602	2	2
42046186	42062730	6	6
42035286	42050224	3	3
42046186	42060739	5	5
42046186	42054619	4	4
42035286	42035530	5	5
42046186	42062538	5	5
42056141	42063610	1	1
42035287	42048681	4	4
42055046	42062875	1	1
41987204	42006838	4	4
41987204	42003157	3	3
42030997	42022619	4	4
42035286	42052677	3	3
41987478	41995611	1	1
42035286	42038289	5	5
42034356	42037872	1	1
42084633	42064998	3	3
42035304	42041967	1	1
42046186	42055311	4	4
42056884	42057176	1	1
41999306	42010337	3	3
42014353	42015199	3	3
42046186	42073370	5	5
42046186	42055043	4	4
42035286	42045165	4	4
42035286	42041416	5	5
42014353	42016826	3	3
42034049	42048342	1	1
42001879	42014000	2	2
42084628	42056530	3	3
42046299	42077141	2	2
42046186	42056751	4	4
42030997	42032070	5	5
42035286	42036457	3	3
41970934	41977166	2	2
42046294	42080620	2	2
42033767	42036136	2	2
42018618	42030777	4	4
42084627	42072267	4	4
41970946	41979082	3	3
42055371	42065030	1	1
42018619	42025915	2	2
42031262	42031933	3	3
42046219	42054924	1	1
42035287	42044316	3	3
42046186	42060199	5	5
41970934	41977816	3	3
41970945	41972382	3	3
42538249	4334897	3	3
42084627	42055411	3	3
41970934	41985126	3	3
41970931	41972116	3	3
42084627	42059425	4	4
42033809	42051633	2	2
42084627	42067582	4	4
42046219	42063642	2	2
42035286	42048526	3	3
42046242	42063661	2	2
42046186	42067586	5	5
42538862	36695882	4	4
42014353	42015914	4	4
42018750	42027628	1	1
42046290	42083121	2	2
42046186	42070800	5	5
41987173	42003040	4	4
42046186	42076739	5	5
41987543	41997562	1	1
42046186	42077534	5	5
42056076	42067599	1	1
42084627	42069319	4	4
42084629	42057589	3	3
42046240	42052042	2	2
42084637	42056002	2	2
42018592	42024285	2	2
42046312	42077296	2	2
41970931	41971966	3	3
41987557	42002682	1	1
41970934	41989966	4	4
42537214	37111654	2	2
42035287	42046475	4	4
42035286	42046985	3	3
42056083	42080659	1	1
42084629	42074265	4	4
42046186	42067583	5	5
42035286	42053882	5	5
41987173	42001894	3	3
42084637	42082119	3	3
41972009	41978616	1	1
42019039	42020145	2	2
42028955	42029875	1	1
42035286	42049342	5	5
42046290	42083098	2	2
42035287	42039669	4	4
42084635	42069227	3	3
41970931	41991719	4	4
41970937	41957756	4	4
42084633	42083892	4	4
42084629	42064403	4	4
42538864	4105900	4	4
41970950	41973184	3	3
42046186	42068004	5	5
42046267	42074827	2	2
41987173	42004253	3	3
42035286	42040349	3	3
42035303	42045008	1	1
41987401	42003809	1	1
42084629	42055950	3	3
42084637	42078577	3	3
42046191	42066235	3	3
42084637	42073945	3	3
42034211	42049751	1	1
42046220	42054556	1	1
41999306	42009808	3	3
42035303	42046378	1	1
42059169	42079888	1	1
42031255	42031665	2	2
41971483	41976249	1	1
42046290	42083192	2	2
42046239	42054606	1	1
42018897	42022709	1	1
42056737	42077999	1	1
42084627	42062894	4	4
42084628	42066287	4	4
42019228	42030967	3	3
42033763	42043270	3	3
42014347	42016616	3	3
41970943	41987341	3	3
42035286	42049022	4	4
41987173	42001826	3	3
42033808	42053257	2	2
41999306	42013899	3	3
41991085	41993394	2	2
42035286	42048013	5	5
42084629	42061451	4	4
42056813	42071861	1	1
42084629	42064983	4	4
42035286	42046009	3	3
41970943	41984787	3	3
41987173	42004803	3	3
41983132	41984361	1	1
42035287	42051966	4	4
42055974	42061605	1	1
42084627	42059801	4	4
42033763	42048339	3	3
42035287	42051155	4	4
42046186	42056985	4	4
42046186	42061766	5	5
42084629	42077697	4	4
42001879	42012830	2	2
42084637	42063114	3	3
41987173	42005033	3	3
42035287	42047104	4	4
42035286	42039331	5	5
41987239	42003119	2	2
42033768	42033822	1	1
42035287	42053466	4	4
42084635	42066179	3	3
42006875	42007512	2	2
42084633	42060228	3	3
41973350	41987933	2	2
41987173	42003896	3	3
42084633	42067004	3	3
42035286	42050616	5	5
42537276	35608011	2	2
42001879	42012311	2	2
41970937	41972671	3	3
42035286	42054323	5	5
41970937	41983359	3	3
41999254	41999704	1	1
42018608	42026127	3	3
41987254	42002289	2	2
42046313	42057308	1	1
42084627	42067866	4	4
41970934	41983919	4	4
41974128	41987563	1	1
42034394	42042678	1	1
42035286	42034056	4	4
42018644	42021212	2	2
42537709	40482698	2	2
42035286	42041520	3	3
41987309	42003078	1	1
42035286	42045745	3	3
42055577	42070498	1	1
42035304	42047744	1	1
42046186	42081046	5	5
42018897	42024154	1	1
42046303	42066287	2	2
42035286	42046507	3	3
42046186	42063682	5	5
42030997	42031309	3	3
42014354	42017639	2	2
42084627	42063990	4	4
41987375	41998470	1	1
42035286	42052205	3	3
42014347	42004724	2	2
42056841	42064766	1	1
42006877	42007792	3	3
42084627	42056552	3	3
42046312	42059413	2	2
42014376	42015708	1	1
42046271	42054763	1	1
42046186	42055843	4	4
42032266	42032880	1	1
42019388	42023164	1	1
42035287	42038432	4	4
42035286	42052157	3	3
42035287	42041406	4	4
42018592	42023996	3	3
42046186	42046067	5	5
42034039	42053150	1	1
41987173	41995340	3	3
42084627	42059180	4	4
42020826	42030410	4	4
42035286	42047388	3	3
42007314	42010608	1	1
42046186	42057675	4	4
42035287	42053790	4	4
42084637	42075145	3	3
42046290	42083209	2	2
42084638	42061388	3	3
42020826	42021841	2	2
41987173	41995523	3	3
42084635	42054791	2	2
41970937	41989222	4	4
42046219	42054759	1	1
41987185	41999032	2	2
42035303	42045732	2	2
42084633	42060213	3	3
41999274	42007177	2	2
42035286	42047308	5	5
42084629	42074885	4	4
42034142	42042447	1	1
42018735	42023215	2	2
41987186	41999097	2	2
42014353	42003704	3	3
42001879	42014201	2	2
42035287	42046392	3	3
42007314	42011505	1	1
41987173	42000460	3	3
42007314	42009285	1	1
42007464	42013572	1	1
42034021	42044034	1	1
42084627	42060753	4	4
41970945	41979789	3	3
42046186	42082391	3	3
42019106	42019737	1	1
42035286	42040254	3	3
42084627	42055984	3	3
41982077	41988585	1	1
41970938	41979990	3	3
42084635	42064853	3	3
42084627	42080617	4	4
42046186	42062319	5	5
42046313	42075006	2	2
41970931	41984716	5	5
41970952	41986363	3	3
42001879	42002966	2	2
42046186	42081884	5	5
42034308	42037891	1	1
42046186	42053567	5	5
42084635	42079253	3	3
42084628	42073909	4	4
42046310	42065670	2	2
42054685	42068174	1	1
42033763	42050621	3	3
42035286	42047030	4	4
42046186	42071064	5	5
41987173	42001892	3	3
41999306	42010466	3	3
42538862	4349391	4	6
42539468	37111555	1	1
42018636	42028967	2	2
42084629	42066393	4	4
42035286	42038698	3	3
42035303	42052824	1	1
42057080	42066222	1	1
41987173	42006798	5	5
42046186	42057752	5	5
42001879	42009240	2	2
42046312	42058638	2	2
42084634	42077692	3	3
42035303	42043403	1	1
42055316	42082902	1	1
42084638	42059551	3	3
42084629	42060090	4	4
42084633	42062311	3	3
41995364	41997172	1	1
42035286	42047059	5	5
42046186	42064638	5	5
42046186	42066381	5	5
42001879	42006399	2	2
42084634	42056408	2	2
42006869	42009210	3	3
42056230	42059380	1	1
42034150	42047139	1	1
42018661	42023584	1	1
42084637	42065120	3	3
42056003	42067674	1	1
42084633	42063760	3	3
41987173	41995416	3	3
41970939	41985801	4	4
41971317	41982270	1	1
41983751	41992988	2	2
41987254	41996760	2	2
42021484	42021580	1	1
42033768	42037292	3	3
42084635	42055279	2	2
42021717	42032637	1	1
42046186	42062524	5	5
41970973	41971654	1	1
42035286	42047390	5	5
42035286	42038573	5	5
42018748	42027241	2	2
42533504	42534538	1	1
42033768	42051162	2	2
42084635	42078062	3	3
42035286	42049003	5	5
42014353	42015067	4	4
42046229	42076889	2	2
42014353	42016004	4	4
42055865	42076413	1	1
42035290	42041333	3	3
41987484	42004651	1	1
41987173	42006141	3	3
42046186	42060241	5	5
42014334	42017085	3	3
42046186	42064670	5	5
42018662	42029649	3	3
41970939	41973953	3	3
42035287	42034366	3	3
42046186	42067518	5	5
42021527	42033445	2	2
42057017	42082552	1	1
42001879	42005014	2	2
41999306	42009457	3	3
42046186	42071189	5	5
41970934	41974917	2	2
41979208	41984016	1	1
42025207	42029649	1	1
41977364	41985780	1	1
42014353	42016018	4	4
41987173	42006303	5	5
41987173	41998744	3	3
42046186	42080634	5	5
41987173	42000146	3	3
42084627	42060603	4	4
42046186	42067815	5	5
41987173	42003028	3	3
42035286	42045126	4	4
42057017	42083263	1	1
42035286	42043201	5	5
42084636	42081106	3	3
41987185	42003695	2	2
42084633	42057263	2	2
42033768	42050563	2	2
42035286	42037988	5	5
42046186	42072389	6	6
41971026	41973110	1	1
41970937	41973050	3	3
42018662	42028998	3	3
41987173	41996659	3	3
42538862	4136789	4	4
42035286	42047885	4	4
42046186	42074103	5	5
42035286	42051298	5	5
42046284	42063006	2	2
42018750	42024119	1	1
41970931	41981350	4	4
42003320	42014473	1	1
41995366	42005756	1	1
41977024	41987932	1	1
42014353	42016686	4	4
42046186	42079827	6	6
42084629	42070898	4	4
42084633	42066492	3	3
41970934	41983277	3	3
41987173	41997001	3	3
42084627	42077721	4	4
42018946	42020059	2	2
42046186	42071927	5	5
41970931	41984441	3	3
42018939	42020158	3	3
42007310	42006628	1	1
42084633	42072093	3	3
42046186	42073168	5	5
41974547	41992692	1	1
42084629	42075412	4	4
42035286	42038044	3	3
42084628	42080856	4	4
42046186	42059567	5	5
42538249	4333275	6	6
42034238	42051506	1	1
41982750	41945491	1	1
41980760	41983894	1	1
42035286	42037057	3	3
42018946	42020626	2	2
42046310	42076902	2	2
42033954	42035613	2	2
42046186	42057648	4	4
41970946	41993761	4	4
42084629	42073471	4	4
42018619	42027968	2	2
41999306	42009752	3	3
42046219	42076056	2	2
42084637	42055240	2	2
42014353	42016510	4	4
42084633	42080356	3	3
42537889	36695677	5	5
41999306	42008851	3	3
42035301	42037289	1	1
42020826	42027184	3	3
42046312	42076151	2	2
42033893	42038419	2	2
42056412	42078531	1	1
42046186	42080013	5	5
41987173	41999595	3	3
41987253	41996988	2	2
42084629	42060585	4	4
41970938	41982849	3	3
42084627	42060214	4	4
42002367	42007968	2	2
42033823	42036032	2	2
41987239	42004510	2	2
42084635	42070857	3	3
41987239	41997015	2	2
42034005	42044481	1	1
42035304	42038808	1	1
41999306	42010531	3	3
42014334	42015972	3	3
41989258	41989779	1	1
42006861	42003863	2	2
41987173	41999135	3	3
41987209	42005906	2	2
42021527	42033439	2	2
42014353	42017170	4	4
42084628	42072681	4	4
41981737	41988686	1	1
42084629	42072247	4	4
42084627	42057839	4	4
41987173	42005901	4	4
42018905	42027355	2	2
42538528	4301483	4	4
42084627	42056863	3	3
42030998	42031462	3	3
42006871	42011125	4	4
42084627	42055461	3	3
42046186	42072239	5	5
42084629	42066031	4	4
42034030	42045225	1	1
42018592	42025412	2	2
41992949	41994701	1	1
42001879	42010977	3	3
42046186	42057336	4	4
42056992	42060329	1	1
42035286	42049968	3	3
42538862	42538439	5	9
42035287	42050514	4	4
41999306	42012965	4	4
42046299	42072859	2	2
42034119	42048940	1	1
42035286	42038582	5	5
41987173	41996151	3	3
42046186	42060443	5	5
42046186	42067338	5	5
42035290	42043348	3	3
42046186	42082302	5	5
42014353	42018394	4	4
41970938	41978556	3	3
42046186	42072075	5	5
41981410	41985317	1	1
41987185	42004955	2	2
42046186	42064318	5	5
42035287	42051650	4	4
42033762	42048074	3	3
42046186	42082035	5	5
42033954	42040708	2	2
42084627	42060904	4	4
41987297	41998523	1	1
42033763	42053377	3	3
42084629	42075081	4	4
42084633	42068793	3	3
42084627	42076730	4	4
41970938	41993445	4	4
42046186	42055222	5	5
42084637	42068510	3	3
42035286	42051248	3	3
42035286	42037423	3	3
42084629	42069948	4	4
42046186	42060630	5	5
42033779	42044663	1	1
41987310	41995505	1	1
42020826	42022963	3	3
42019069	42029850	2	2
42046186	42067997	5	5
41970945	41977715	3	3
42033954	42050073	2	2
42084629	42080430	4	4
42001779	42015182	1	1
42014335	42014479	3	3
42058047	42069969	1	1
42046312	42059422	2	2
42046186	42080638	6	6
42084634	42078909	3	3
42084633	42060297	3	3
42004511	42017721	1	1
41999306	42011922	3	3
42084629	42069692	4	4
42084627	42068960	4	4
42035286	42048406	5	5
41971159	41984740	2	2
42046286	42062331	2	2
42006869	42008221	2	2
41970937	41977884	3	3
42046312	42057734	2	2
42018592	42029862	4	4
42046284	42080826	2	2
41987387	41997116	1	1
42034005	42053630	1	1
42084629	42070460	4	4
42035286	42040754	3	3
42535992	42536010	3	3
42014336	42017048	3	3
42033768	42046005	2	2
42055114	42074800	1	1
42014347	42016610	3	3
42018748	42026738	2	2
42084629	42077425	4	4
42001879	42011592	2	2
42084629	42055679	3	3
42084629	42081807	4	4
42003260	42017011	2	2
41970937	41985351	3	3
42084637	42067367	3	3
41987173	41999989	3	3
42020826	42023693	2	2
41987185	41997748	2	2
42035286	42043753	3	3
41987173	41995826	3	3
42084636	42080508	3	3
42084630	42058689	3	3
42084635	42061359	3	3
42084638	42077664	3	3
42084635	42069261	3	3
41987173	42000400	3	3
42033790	42052608	1	1
42035286	42042100	3	3
41970938	41975221	3	3
41971157	41979299	1	1
42084627	42081168	4	4
41971274	41980782	1	1
41970939	41974064	3	3
42033809	42044553	2	2
42538046	4105104	3	3
42033954	42037930	2	2
42035286	42043719	3	3
41970943	41978745	2	2
42538528	433015	2	2
41987173	42000459	3	3
42014336	42015323	3	3
41970938	41989118	3	3
42021532	42035122	2	2
42046264	42074169	2	2
42084635	42067271	3	3
42054900	42064114	1	1
42004710	42017978	1	1
41973475	41991185	1	1
42018608	42026211	3	3
42035286	42052611	4	4
42035287	42047883	4	4
42035286	42049170	4	4
42046186	42057289	5	5
42084633	42069927	3	3
42014336	42018261	3	3
42046299	42078866	2	2
42046219	42078102	2	2
42035287	42047667	4	4
42046186	42071885	5	5
41970938	41994356	4	4
42084637	42072546	3	3
42031110	42031646	1	1
42084629	42055413	3	3
42000960	42011782	2	2
42056944	42078931	1	1
42538249	4133500	3	3
42084635	42070577	3	3
42084633	42074413	3	3
41970943	41985368	3	3
41970946	41991825	3	3
41971741	41980008	1	1
42057315	42059366	1	1
42046186	42061484	5	5
42057463	42067586	1	1
42055162	42058918	1	1
42046186	42075161	5	5
41971078	41972686	1	1
42046290	42082742	2	2
42030999	42031936	4	4
42046186	42073667	5	5
42033763	42053091	3	3
42021484	42031488	2	2
41987173	42004888	3	3
42046186	42058076	5	5
42046271	42081760	2	2
42014334	42015965	3	3
41987387	41996012	1	1
42046186	42056059	4	4
41987173	41999171	3	3
41987173	42004662	3	3
42084627	42060607	4	4
41973854	41992411	1	1
42084633	42073496	3	3
42018748	42024907	3	3
41970931	41994595	4	4
42046186	42065147	5	5
42046299	42081576	2	2
42084637	42054696	2	2
42035286	42039105	4	4
42035286	42047043	3	3
41971434	41977573	1	1
42084638	42081620	3	3
42056302	42082584	1	1
41979229	41987997	1	1
42046186	42063811	6	6
42035287	42038915	3	3
42537237	35626767	2	2
42007314	42010404	1	1
42084627	42073074	4	4
42014334	42015544	2	2
42046264	42073149	2	2
42046303	42076326	2	2
42035286	42043052	5	5
42033767	42038824	3	3
42538467	42538470	1	1
42084633	42070809	3	3
42035286	42050874	5	5
42084634	42074215	3	3
42033824	42035671	2	2
42084627	42071630	4	4
42528543	40770104	1	1
42084627	42058905	4	4
41987173	42001695	3	3
42054875	42082191	1	1
41970937	41984485	4	4
42035286	42047985	5	5
42021527	42033379	2	2
42046186	42072251	5	5
42046219	42072166	2	2
42537671	436348	3	3
42035287	42035980	3	3
42018940	42020066	2	2
42035290	42044504	3	3
42084629	42060847	4	4
42084629	42056647	3	3
42035286	42047018	3	3
42018662	42029664	3	3
42046193	42066003	2	2
41987239	42005871	2	2
42046186	42069811	5	5
42001879	42014327	3	3
42034142	42043157	1	1
41973395	41987365	1	1
42537889	37112597	6	7
41987173	41997233	3	3
42031358	42084515	1	1
41987240	41996606	2	2
42035301	42052582	1	1
41987173	41997908	3	3
42084635	42065683	3	3
42054348	42080395	1	1
41987173	42006781	5	5
42084629	42079682	4	4
42046271	42071355	2	2
42084633	42055112	2	2
42046284	42058197	2	2
42084627	42061116	5	5
42046312	42058558	2	2
42035286	42035332	5	5
42035287	42043648	4	4
42035286	42036383	3	3
42046186	42069951	5	5
41987185	41998077	2	2
42046299	42070915	2	2
42022044	42033150	1	1
41999281	42001321	2	2
42537310	4107541	1	1
42033787	42048816	2	2
42046186	42054770	4	4
42018636	42026498	2	2
42046299	42064968	2	2
42084635	42064650	3	3
41987173	42004307	3	3
42035286	42053200	5	5
42030999	42031053	3	3
42030998	42032052	4	4
42084635	42080596	3	3
42033867	42050098	2	2
42014353	42016928	4	4
42035286	42052598	3	3
42046186	42083266	3	3
42084629	42056470	3	3
41970934	41985705	3	3
42001779	42015257	1	1
42014353	42016049	4	4
42536286	4200063	1	1
42018698	42024472	1	1
41970939	41971090	2	2
42018618	42028500	4	4
42018698	42024342	1	1
42046186	42076823	5	5
42035287	42043685	4	4
42006875	42007574	2	2
42084629	42077231	4	4
42084630	42081601	3	3
41970952	41978877	2	2
42046186	42083141	3	3
42035286	42036104	5	5
42084627	42058511	4	4
42035287	42039784	4	4
42033763	42049196	3	3
42537889	4090034	5	7
42084629	42072114	4	4
42014347	42017337	3	3
42084627	42060213	4	4
42035304	42041116	1	1
42084635	42078825	3	3
42084634	42057319	2	2
42035286	42045379	4	4
42001879	42012331	2	2
42033763	42044590	3	3
41987418	41999138	1	1
42084629	42066628	4	4
42014353	42017640	3	3
42535236	760312	3	3
42035287	42036159	4	4
42033823	42034132	1	1
42046191	42075999	3	3
42001879	42009485	2	2
42014354	42016511	3	3
41987173	41998005	3	3
41987173	41998122	4	4
41987514	42004791	2	2
41970931	41983165	4	4
41971532	41973074	1	1
42046186	42064557	5	5
42006861	42008785	2	2
42035286	42046397	5	5
42084629	42072219	4	4
42033893	42049234	2	2
42035286	42047943	5	5
42046219	42067671	2	2
42018748	42024273	2	2
42084627	42056723	3	3
42046284	42070622	2	2
41987173	42000173	3	3
42046186	42076405	5	5
41970943	41985606	4	4
42539561	4324974	1	1
42030997	42031778	6	6
42035286	42048292	4	4
42006861	42012977	3	3
42084627	42063504	4	4
41970937	41975998	3	3
42020826	42030994	5	5
41970946	41993867	5	5
42018686	42030064	2	2
42001879	42011482	2	2
42035287	42038733	3	3
42035286	42035547	3	3
42029948	42030623	1	1
42006861	42008601	2	2
42084628	42067445	4	4
41999306	42004174	3	3
41970937	41980917	3	3
42046186	42058868	5	5
42033867	42053228	2	2
42022482	42022327	2	2
42033763	42035639	3	3
42046186	42057493	4	4
41970946	41993219	4	4
41999306	42013834	3	3
42035290	42043303	3	3
42006869	42014319	3	3
42019965	42018172	1	1
42019352	42020130	1	1
41970945	41974668	2	2
41999306	42010915	3	3
42537709	4298849	2	4
42035286	42045531	3	3
42035286	42048190	3	3
42054155	42065297	1	1
42034119	42051241	1	1
41970931	41971104	3	3
42046267	42064960	2	2
42019703	42020414	1	1
41987173	42003582	2	2
41999823	42001415	1	1
42084637	42072829	3	3
42035303	42046130	1	1
42084627	42062565	4	4
42035287	42050049	3	3
42056365	42059512	1	1
41970931	41992053	4	4
42035286	42045633	3	3
41970939	41985673	4	4
41970931	41979956	4	4
42084627	42081476	4	4
42046186	42055679	4	4
41987239	42006141	2	2
42000960	42014246	2	2
41991609	41995048	2	2
42084627	42055388	3	3
42034004	42046399	1	1
42035286	42049571	5	5
42014354	42014607	3	3
42035286	42037709	5	5
