ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42084632	42056938	3	3
42018951	42019519	2	2
42018596	42028965	3	3
42046311	42081724	2	2
41980256	41991273	2	2
42046253	42076603	2	2
42020824	42022601	3	3
42020824	42026321	3	3
41981351	41991904	1	1
42003934	42016994	1	1
42084626	42068669	4	4
41970930	41980066	5	5
42006858	42011810	5	5
41970932	41992920	5	5
42046265	42072737	2	2
42008020	42004556	1	1
42020824	42028524	4	4
41987320	41998186	1	1
42003406	42015312	1	1
42035288	42043392	2	2
42032171	42033493	4	4
41974465	41988214	1	1
42033801	42044848	1	1
41970930	41992807	4	4
42006858	42013822	5	5
42056615	42083827	2	2
41971802	41993286	3	3
41970941	41981466	3	3
42006858	42013612	5	5
42046255	42078239	2	2
42084632	42058484	3	3
42035299	42042217	1	1
41970930	41971261	3	3
42007354	42010227	1	1
42046255	42062597	2	2
41970930	41992292	6	6
42018596	42023209	2	2
42020824	42029972	4	4
41970930	41992277	5	5
42034213	42051662	1	1
42084626	42070944	5	5
42007354	42006011	1	1
42006858	42001729	2	2
42033801	42050173	1	1
42021716	42034751	1	1
42046270	42058560	2	2
42020824	42027987	3	3
42046268	42073365	2	2
41970930	41983006	3	3
42057632	42071549	1	1
41987428	42002005	1	1
42021529	42034321	2	2
41970930	41975947	4	4
41970930	41983589	5	5
41970930	41982924	4	4
42006870	42011794	4	4
41970930	41972392	5	5
41970930	41974735	4	4
42035288	42048899	2	2
42032171	42035187	4	4
42046265	42073817	2	2
42006858	42008047	4	4
42055925	42069768	1	1
42084626	42080120	4	4
42046298	42068947	2	2
42084626	42055918	3	3
41970930	41990816	5	5
42056871	42080105	1	1
42006858	42010290	4	4
41970941	41975401	3	3
42006870	42013098	4	4
41970930	41971130	3	3
42084632	42069582	3	3
42007354	42010215	1	1
41970935	41994138	4	4
42020824	42027081	3	3
42035288	42051019	2	2
41970930	41982347	4	4
42538410	42538891	1	1
42539385	4040952	6	6
42018928	42027646	1	1
42046253	42067412	2	2
42006858	42008643	5	5
41987210	41996247	2	2
42020824	42023911	4	4
42021533	42032718	2	2
42084632	42065877	3	3
42084632	42060347	3	3
42018951	42084453	2	2
42035288	42040462	2	2
42539617	4225732	4	4
41970944	41988233	3	3
42046253	42080681	2	2
41970930	41986635	4	4
42020824	42021273	4	4
42018745	42023865	1	1
42008277	42011351	1	1
42021533	42032560	2	2
42033902	42034298	1	1
41987255	41998166	2	2
42033902	42048762	2	2
42032171	42034703	4	4
41970941	41975201	3	3
42006870	42013384	4	4
42006858	41999788	2	2
42084632	42059515	3	3
42046304	42081340	2	2
42034345	42054256	1	1
42018935	42020331	4	4
41970930	41979842	4	4
42046270	42077808	3	3
42006858	42001557	2	2
41970942	41983653	3	3
42084626	42074146	4	4
42033801	42052102	1	1
42046252	42070660	2	2
42006870	42010504	4	4
42018596	42025989	3	3
41970971	41990754	2	2
41970940	41993858	4	4
41970930	41978990	4	4
42055448	42072738	1	1
41978985	41986719	1	1
42032171	42034035	4	4
41970930	41979067	5	5
41972166	41980627	1	1
41970930	41981792	5	5
42006858	42011070	5	5
42084632	42061205	3	3
41970979	41972718	2	2
42021533	42033961	2	2
42032174	42034707	3	3
42018714	42022151	2	2
41970930	41977713	4	4
42046265	42060154	2	2
41971416	41973646	1	1
41970930	41992087	5	5
42033801	42046957	1	1
42046228	42071145	2	2
41989357	41994452	1	1
42046232	42064129	2	2
42046192	42071945	2	2
41970930	41985736	5	5
41970930	41973642	4	4
42033764	42051679	3	3
41970944	41992437	2	2
41970941	41976317	3	3
41999979	42007373	1	1
42006870	42010263	4	4
42006858	42013760	6	6
42539301	4205726	2	2
42035299	42036219	1	1
42021739	42035073	1	1
42046253	42057213	1	1
42539385	4027357	7	7
42084626	42059067	4	4
41970930	41974722	4	4
42046255	42069743	2	2
42006858	42012362	5	5
42019572	42025311	1	1
42018951	42020621	3	3
41970930	41978564	3	3
41970930	41980420	4	4
41974937	41990427	1	1
42046253	42063582	2	2
42535572	3657273	2	2
42056825	42066747	1	1
42536851	42536858	1	1
41970930	41974134	4	4
41970930	41974410	4	4
42006870	42010202	4	4
41970932	41979887	3	3
42057163	42059548	1	1
42056889	42080050	1	1
42003934	42016985	1	1
41970930	41992982	5	5
42033764	42037510	2	2
42006870	42007129	3	3
42084632	42074820	3	3
42046298	42069624	2	2
42035288	42050729	3	3
42006858	42012941	4	4
42018935	42020360	4	4
41970941	41987061	3	3
42018858	42028588	2	2
41970941	41990421	4	4
42538572	37207746	1	1
41987368	41999226	1	1
42055980	42070307	1	1
42046298	42076815	2	2
42026333	42030793	1	1
41970930	41989506	4	4
41970990	41976944	1	1
42033982	42049680	1	1
42057437	42080939	1	1
42035289	42033846	1	1
42018935	42020193	4	4
41970930	41988663	5	5
42084626	42076781	4	4
42035288	42049825	2	2
41986541	41994687	1	1
42007445	42013717	1	1
42537137	37112976	3	3
42046255	42077504	2	2
42006870	42010840	4	4
42003051	42016377	2	2
42020824	42026316	3	3
42018935	42019028	2	2
42033950	42038374	2	2
42020824	42029438	4	4
42032174	42033833	3	3
42033764	42042592	3	3
42007381	42013340	2	2
41970941	41991214	3	3
42020824	42022431	4	4
41987363	41998164	1	1
42020824	42025423	3	3
41970930	41994110	5	5
42032171	42032478	4	4
42020824	42028189	3	3
41970930	41985509	4	4
42084626	42079020	4	4
42018596	42027816	3	3
42056615	42083989	2	2
41972303	41972363	1	1
42057267	42058022	1	1
41970930	41974901	4	4
41970930	41972819	4	4
42032174	42034853	3	3
42018951	42015643	3	3
42035292	42034194	2	2
42535495	42535418	1	1
42007418	42005108	1	1
41970319	41967866	1	1
42054343	42078024	1	1
41970930	41981290	4	4
42046237	42059833	2	2
42539385	4332174	3	3
42046252	42084546	2	2
41970930	41986819	5	5
42006858	42013136	5	5
41987210	41999251	2	2
42046228	42063641	2	2
42032174	42035110	3	3
41970930	41992864	4	4
41970930	41980594	4	4
41970941	41975064	3	3
42006870	42008681	5	5
42046270	42071756	2	2
41970930	41994712	7	7
42046228	42056963	1	1
42035299	42045560	1	1
41970930	41991897	5	5
42055328	42061231	1	1
41987394	41996375	2	2
42022151	42030659	2	2
42084632	42077750	3	3
41970930	41980551	4	4
42056679	42075021	1	1
42006858	42001158	3	3
41970930	41972509	4	4
41970930	41976834	5	5
42033764	42043323	3	3
42055823	42073286	1	1
42032174	42033149	3	3
41970932	41978285	3	3
41970940	41995055	5	5
42084626	42071310	4	4
42539672	4175528	3	3
42033934	42050943	1	1
42034082	42044626	1	1
42055541	42071031	1	1
42031097	42031561	1	1
41970932	41981075	4	4
42034082	42049238	1	1
42020824	42029290	3	3
41987255	42002149	2	2
42000879	42007494	1	1
41970969	41986544	1	1
42032174	42034527	3	3
41970932	41989603	4	4
41971479	41976036	1	1
41987482	41999210	2	2
41971120	41975185	1	1
41970932	41975247	4	4
41970930	41960686	2	2
41970930	41991171	3	3
42006870	42010314	4	4
42018951	42020793	2	2
42014346	42017172	3	3
42056023	42068161	1	1
41970930	41992989	4	4
42054212	42069161	1	1
42539385	4027452	5	5
42032174	42034839	3	3
41987251	41987267	1	1
41999250	42015088	3	3
42006858	42007926	3	3
41975112	41994150	2	2
41971416	41980961	1	1
42046252	42072159	2	2
42056852	42066237	1	1
41987251	42004273	2	2
41970930	41988658	5	5
41970930	41977961	4	4
41970941	41974833	3	3
41987255	42004259	2	2
41987210	42005445	2	2
42055202	42062866	1	1
42046228	42069049	2	2
42084626	42076399	4	4
42006870	42010088	4	4
42018742	42024616	1	1
42006870	42010257	4	4
42084632	42070533	4	4
41970941	41972326	3	3
41970949	41980235	3	3
41987419	41995518	1	1
42033802	42035543	2	2
41971771	41977169	1	1
42084632	42058926	3	3
42006858	42010645	5	5
42034041	42049273	1	1
41970930	41973216	4	4
42033759	42049470	2	2
41970930	41972877	5	5
42046289	42082068	2	2
42021533	42033238	2	2
42539638	4234873	1	1
42035288	42039156	2	2
42020824	42025046	4	4
42027965	42030424	1	1
42034036	42039691	1	1
41999250	42015086	3	3
42007381	42013519	1	1
42084626	42062506	4	4
42033902	42040548	2	2
42035288	42040386	2	2
42084632	42072360	3	3
41970970	41988089	1	1
42054912	42082622	1	1
42018935	42020616	4	4
42034345	42050880	1	1
42053354	42063025	1	1
42537796	37108870	3	3
41970930	41987689	4	4
41970941	41979217	3	3
41999336	42001815	1	1
42035300	42052961	1	1
41987290	41998865	1	1
42020824	42022024	4	4
41970941	41981635	3	3
42033764	42051129	3	3
42538493	37303914	1	1
41999272	42005938	4	4
42019267	42028031	1	1
41987210	41996464	3	3
41970930	41989753	5	5
42020824	42029039	3	3
42020824	42021942	4	4
42084631	42075140	3	3
41970932	41981353	3	3
42020824	42023386	4	4
42032174	42033500	3	3
42054996	42070319	1	1
42054861	42078852	1	1
41970930	41980016	4	4
42018607	42026573	2	2
42032174	42021645	2	2
41970932	41989608	4	4
42006858	42007228	2	2
42006858	42006649	5	5
42084632	42051790	3	3
42033912	42041376	2	2
42084626	42063508	4	4
41970941	41982456	3	3
41970930	41974299	4	4
42033759	42044567	2	2
42084632	42080945	4	4
42006858	42010432	5	5
42084631	42073723	3	3
42033764	42039324	3	3
41970940	41976281	3	3
42021534	42033148	2	2
42018633	42028729	2	2
42055255	42081791	1	1
42536442	4251291	1	1
42006870	42003180	4	4
41987290	42001576	1	1
41970944	41983713	3	3
41970941	41971510	2	2
42006870	42013953	5	5
41970930	41986623	4	4
42033764	42043222	3	3
42020824	42027681	4	4
41970944	41985708	3	3
41975704	41993318	2	2
41970951	41985493	3	3
42021742	42033830	1	1
41970949	41975775	2	2
42018742	42028574	1	1
42020824	42023033	4	4
41987404	42001089	1	1
42032174	42033314	3	3
42018935	42020476	4	4
42018714	42027917	2	2
42019131	42020605	2	2
42035298	42051400	1	1
42018951	42020443	3	3
41970930	41972574	4	4
42055236	42062095	1	1
42084631	42063055	3	3
42022182	42035146	1	1
41970941	41979565	3	3
42020824	42027323	4	4
42006876	42007537	2	2
41970930	41990561	5	5
42055355	42082792	1	1
41970941	41974975	3	3
41970930	41971158	4	4
42033764	42039982	3	3
42056289	42075366	1	1
41970930	41974693	4	4
42033764	42051174	2	2
42057478	42072553	1	1
42004954	42018250	1	1
42535632	42535593	1	1
42084626	42080828	4	4
42014332	42017089	3	3
41987320	41995600	1	1
41999307	42007209	2	2
41987411	41997736	1	1
41999322	42009187	3	3
42035288	42044100	2	2
41970930	41990189	4	4
41987210	41995421	2	2
42035288	42043833	2	2
42032174	42033373	3	3
42006858	42013094	4	4
42006858	42001374	2	2
42008862	42014223	1	1
42018935	42019850	3	3
42018596	42029253	2	2
42034393	42043311	1	1
42020824	42026452	3	3
41970941	41978606	3	3
42006870	42009253	4	4
41970930	41975970	4	4
42084632	42077690	3	3
42021534	42034843	2	2
41971309	41991955	2	2
42035288	42043106	2	2
42046192	42078245	2	2
42056528	42083604	2	2
41970930	41980886	4	4
42018596	42021694	3	3
41970944	41985015	3	3
42018944	42019549	2	2
41993635	41993620	2	2
41970930	41987718	4	4
42020824	42028379	3	3
41987210	41999405	2	2
42035300	42050039	1	1
42033764	42053320	3	3
42035288	42040926	2	2
41987336	41997538	1	1
41970930	41982003	4	4
42046252	42059955	2	2
42035288	42047576	2	2
42006858	42011718	5	5
42046255	42054641	1	1
42084631	42058459	3	3
42035288	42035395	3	3
42020824	42028894	3	3
42033764	42045193	3	3
42018596	42025836	2	2
42084626	42074132	4	4
42057517	42063273	1	1
42018653	42023015	2	2
41987252	42004878	3	3
42046293	42075524	2	2
42006858	42010150	5	5
42018935	42020605	4	4
42046270	42079771	2	2
42057541	42072599	1	1
42046237	42065527	2	2
42046218	42062074	2	2
42018935	42020309	4	4
42057246	42077083	1	1
42084626	42076731	5	5
42032174	42032890	3	3
42006870	42012296	4	4
41970930	41977805	4	4
42046253	42075373	2	2
41970930	41978629	4	4
42002450	42005953	2	2
42006858	42010867	5	5
42020824	42021044	3	3
41970930	41989209	3	3
42032171	42033500	4	4
42035288	42048597	2	2
42055256	42084104	2	2
41970930	41988365	4	4
42021534	42034647	2	2
42035288	42046966	2	2
42032216	42032376	1	1
42020824	42024578	4	4
42046265	42060152	2	2
42006870	42008092	4	4
41987429	42001261	1	1
42084632	42063162	3	3
42006860	42001163	2	2
42054647	42069996	1	1
42538522	3656105	2	7
42007354	42011273	1	1
42006860	42007672	2	2
42035288	42043730	2	2
42035288	42040976	2	2
42034337	42046026	1	1
42084626	42058847	4	4
42084626	42083203	6	6
42006870	42011682	4	4
42022137	42035156	1	1
42003149	42015491	2	2
42021572	42032599	2	2
42084626	42067884	4	4
42035288	42041322	2	2
41970941	41974834	3	3
41987255	41997663	2	2
42055905	42069594	1	1
42046311	42067614	2	2
42032174	42034944	3	3
42020824	42028903	3	3
42046253	42065509	2	2
41970930	41987397	4	4
42046228	42081826	2	2
41987226	41999396	2	2
41987290	41997297	1	1
42539493	4026888	3	3
42020824	42029368	3	3
41970951	41985477	3	3
42046241	42073161	2	2
42033764	42051812	2	2
42018596	42021386	3	3
42528600	40765976	1	1
42006870	41999313	1	1
42527936	42527469	1	1
42046253	42053488	1	1
42006870	42008205	4	4
42046252	42064324	2	2
41971021	41979305	1	1
42007445	42012656	2	2
41970930	41974296	4	4
42020824	42025441	3	3
42046228	42082101	2	2
41970930	41977137	4	4
41980831	41985455	1	1
41970930	41992776	7	7
41977514	41994612	1	1
42056914	42067301	1	1
42084632	42058318	3	3
41970930	41973297	4	4
42005305	42018722	1	1
42006862	42012862	4	4
42035291	42043453	3	3
41970930	41990049	5	5
42020824	42028710	4	4
41970949	41973282	3	3
42084626	42060026	4	4
41974816	41983482	1	1
42539638	4272968	3	4
42002732	42015689	2	2
42046289	42066370	2	2
42535857	36695825	3	3
41970930	41960852	3	3
42018944	42019931	2	2
42084626	42081623	4	4
41970930	41991482	6	6
42019291	42029910	2	2
41987411	41997603	1	1
42084626	42065552	4	4
42053170	42068757	1	1
41987340	42003332	1	1
41970944	41986903	3	3
42056396	42069784	1	1
42035288	42037032	2	2
42004137	42014531	1	1
41970930	41985111	5	5
41971185	41978219	1	1
42006870	42005985	4	4
41970930	41986553	4	4
42002485	42018553	1	1
42537741	4198472	3	3
42046241	42073422	2	2
42001775	42014881	1	1
42528542	42869420	1	1
42538522	4014895	5	7
41970944	41989005	3	3
42033759	42054491	2	2
41970951	41988791	3	3
42006870	42010420	4	4
41970930	41978140	4	4
42020824	42027045	3	3
42034323	42045919	1	1
42084626	42078358	5	5
42084631	42080308	3	3
42032174	42034876	3	3
42032171	42034060	4	4
42084632	42075978	3	3
41987184	41998791	2	2
42032174	42032501	3	3
41970930	41977167	4	4
42020824	42024586	4	4
42046253	42074939	2	2
42031103	42031811	2	2
41970930	41984734	5	5
42046268	42075325	2	2
41999250	42016420	3	3
42032171	42034726	4	4
41999289	42002977	3	3
41970941	41979357	3	3
41970944	41988577	3	3
42538319	36714413	2	2
41970930	41979761	4	4
42056644	42060239	1	1
41971548	41981552	1	1
42032174	42034522	3	3
42046289	42063055	2	2
42538522	36715118	4	4
42035288	42036536	2	2
42002373	42001765	1	1
42084626	42075269	4	4
42057548	42077201	1	1
41970932	41972606	3	3
42003149	42015282	2	2
42034427	42047796	1	1
41970941	41984477	2	2
41987210	41998562	2	2
42006858	42008043	3	3
42018951	42019423	2	2
42020824	42025897	3	3
41970944	41985166	3	3
42046228	42072133	2	2
42084626	42062070	5	5
41984113	41993509	1	1
42046228	42060741	2	2
41970930	41978873	5	5
41987252	42002606	3	3
42031000	42031064	2	2
42021444	42032014	2	2
42046197	42081986	2	2
42033903	42039819	2	2
42035288	42045651	2	2
42035288	42040947	2	2
42054635	42075912	1	1
41970930	41980306	4	4
42032171	42033406	4	4
42031365	42084514	1	1
42084632	42059858	3	3
41970930	41988234	5	5
42084631	42059516	3	3
42053170	42080097	1	1
42035299	42045624	1	1
42034141	42041395	1	1
41994679	41995045	1	1
41970930	41980837	4	4
42035299	42037039	1	1
42033868	42037375	2	2
42020824	42022552	3	3
42035288	42052620	2	2
42537137	37114775	4	4
42084632	42062993	3	3
42020824	42029879	5	5
41987299	41996322	1	1
42084626	42073824	4	4
42033801	42045824	1	1
42056615	42083661	2	2
42020824	42021436	3	3
41987205	41997158	2	2
42006858	42008918	4	4
42006859	42000677	1	1
42018935	42019439	3	3
42046311	42068804	2	2
42057613	42073419	1	1
42046289	42070644	2	2
42018935	42020771	4	4
42006870	42013146	4	4
42054681	42058538	1	1
42006870	42004289	4	4
41973836	41986557	1	1
42006858	42009030	4	4
42046232	42068264	2	2
42032174	42033496	3	3
42033807	42048005	2	2
42084631	42063922	3	3
42032171	42034724	4	4
42020824	42028929	3	3
41970930	41980543	3	3
42033974	42054123	2	2
42034443	42039921	1	1
42018745	42024577	1	1
41970930	41973336	4	4
42006870	42003336	4	4
42033784	42047232	1	1
42538850	440056	2	2
42006858	42002045	3	3
42056053	42058320	1	1
42539385	4139491	5	5
42539435	3654403	2	2
42006870	42008502	4	4
42006870	42011087	5	5
41970930	41978571	4	4
42084626	42062160	4	4
41970941	41977937	3	3
42084631	42077310	3	3
42056883	42079027	1	1
42021529	42033477	2	2
42000128	42014557	2	2
41970932	41991533	5	5
42022102	42034104	1	1
42033902	42050040	2	2
41970941	41992021	3	3
42035300	42050129	1	1
41970930	41994106	6	6
41970941	41985911	4	4
42006870	42013547	4	4
42020824	42025245	4	4
42084631	42064937	3	3
41970930	41994985	5	5
42034207	42043968	1	1
41971482	41973282	1	1
41970942	41994909	5	5
42035291	42043250	3	3
42084626	42064704	4	4
42084626	42058462	4	4
42033764	42052308	2	2
42035288	42049199	2	2
41970977	41975757	2	2
41970930	41980464	4	4
41970930	41975117	4	4
42032171	42021937	3	3
42006858	42004163	5	5
42006858	42010182	5	5
41970930	41993462	5	5
41970951	41992060	3	3
42032174	42022156	2	2
42032174	42032282	2	2
42084626	42059440	4	4
42018951	42020619	3	3
42033764	42044540	3	3
42002879	42016268	2	2
42084632	42058366	3	3
41970941	41986127	2	2
41971627	41993398	2	2
42035299	42046923	1	1
42084631	42083583	4	4
42537166	35632323	1	1
41987205	41995409	1	1
41970940	41991047	4	4
42018928	42025753	1	1
42032174	42033092	3	3
41970940	41994846	5	5
41987424	41999124	1	1
41970930	41976120	3	3
42054575	42067745	2	2
42046255	42064916	2	2
42046314	42071813	2	2
41970930	41987327	4	4
42032171	42021666	3	3
42535572	3657259	2	2
41970930	41976469	4	4
42084626	42067370	4	4
41970930	41977075	3	3
42057465	42083453	1	1
42046289	42080002	2	2
42006858	42013811	5	5
41970930	41975303	3	3
42056615	42083675	2	2
42006858	42007167	3	3
42018596	42029066	2	2
42024836	42028133	2	2
42056331	42084543	1	1
42002784	42015305	2	2
41987494	41999224	1	1
42020824	42024674	3	3
42046298	42077909	2	2
41970949	41980005	2	2
42018607	42027718	2	2
41970930	41985467	5	5
42035291	42047998	3	3
42018596	42026742	2	2
42014374	42015679	1	1
41971158	41978008	1	1
42056165	42065185	1	1
42035291	42044362	3	3
42021533	42033948	2	2
42084632	42072590	4	4
41970930	41973715	4	4
42019808	42019816	1	1
42538448	42538451	1	1
41995377	42003812	1	1
42020825	42024535	2	2
42055814	42064145	1	1
42007354	42004436	1	1
42006858	42001742	3	3
42055537	42081406	2	2
42084631	42067681	3	3
41970932	41975350	3	3
42004257	42017429	1	1
42536430	4253511	4	4
42035288	42037205	2	2
42026333	42030223	1	1
42035288	42048552	2	2
42018916	42028260	2	2
41970932	41990576	4	4
42033764	42039584	2	2
41970944	41960747	1	1
41971296	41982414	1	1
42034076	42053958	1	1
42084632	42063971	3	3
42020824	42022675	3	3
41987473	42004254	1	1
42537149	36716641	2	2
42032174	42032526	3	3
42084631	42072379	3	3
41970930	41953162	4	4
42053816	42062748	1	1
42021572	42022102	1	1
42084632	42062124	3	3
42006858	42011021	5	5
42006858	42007679	3	3
42018926	42022496	2	2
41970930	41974226	4	4
42046232	42060099	2	2
42035299	42035519	1	1
42004150	42017278	1	1
42018633	42023655	2	2
41970941	41978516	3	3
41970930	41993166	3	3
42018596	42024255	2	2
41970930	41978703	4	4
42055516	42064368	1	1
41970930	41984808	5	5
42054681	42067095	1	1
42084631	42062486	3	3
42035288	42035862	2	2
42006870	41999796	2	2
41970930	41988288	4	4
42056207	42066645	1	1
42032171	42032376	4	4
41970930	41979650	5	5
42056883	42073268	1	1
41999285	42000721	2	2
42046218	42074297	2	2
41970930	41950918	5	5
42007705	42011348	1	1
42046252	42081717	2	2
42035299	42040342	1	1
42035288	42041790	2	2
41970930	41989005	4	4
42018753	42029770	2	2
41999250	42014923	2	2
42006858	42001340	2	2
42006858	42008546	3	3
42527936	42528564	1	1
42006858	42012453	6	6
42084632	42072464	3	3
41970930	41972173	4	4
41970930	41985528	5	5
42084632	42059120	3	3
42084632	42065031	3	3
41971241	41973898	1	1
41970941	41982858	3	3
42006858	41999827	2	2
42054942	42083471	1	1
42055820	42058387	1	1
42020824	42026979	4	4
42020824	42023828	4	4
41987226	42005505	2	2
42020824	42022969	3	3
42020824	42024577	3	3
42026333	42030220	1	1
42004299	42017463	1	1
42046268	42062830	2	2
41970930	41990007	5	5
