ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3012597	3	3
1761982	3052415	4	4
1761982	3002801	3	3
1761982	37035201	3	5
1761982	37072720	3	3
1761982	3028026	5	8
1761982	40769115	3	3
1761982	40767922	3	5
1761982	42528823	3	3
1761982	3008050	4	6
1761982	3027455	6	6
1761982	37047431	3	3
1761982	37026942	6	6
1761982	40763679	4	4
1761982	40769316	3	5
1761982	37030290	4	4
1761982	3033224	3	3
1761982	3048593	6	6
1761982	37029656	4	4
1761982	37039204	3	3
1761982	40757845	3	6
1761982	3024477	3	4
1761982	37039529	4	4
1761982	40764537	3	4
1761982	37029198	4	4
1761982	3042396	3	3
1761982	3005179	5	5
1761982	3004906	3	3
1761982	37034400	4	4
1761982	36304994	3	6
1761982	3008766	5	5
1761982	42868715	3	7
1761982	37039291	4	4
1761982	37024528	5	5
1761982	3050494	4	4
1761982	3014612	4	4
1761982	3028340	3	3
1761982	3043357	3	5
1761982	3033979	5	7
1761982	43055407	5	5
1761982	40771308	5	5
1761982	3041117	4	5
1761982	37078837	4	4
1761982	3028067	4	4
1761982	37054709	4	5
1761982	21492913	3	4
1761982	3004759	6	6
1761982	37061841	6	6
1761982	21492204	5	5
1761982	21494896	2	4
1761982	3036596	4	7
1761982	3049058	4	4
1761982	3029969	3	3
1761982	37043907	4	4
1761982	37044636	5	5
1761982	3052583	3	3
1761982	21490554	4	6
1761982	3007712	4	4
1761982	37073255	4	4
1761982	37033687	4	4
1761982	37060310	5	5
1761982	40761626	5	6
1761982	3049906	4	4
1761982	37024103	3	3
1761982	37055330	3	3
1761982	3032784	6	10
1761982	3050414	3	8
1761982	3004739	5	6
1761982	3033586	4	4
1761982	3031210	4	4
1761982	40760981	5	5
1761982	3010986	4	5
1761982	44817133	3	4
1761982	3036021	4	4
1761982	44817230	3	4
1761982	37048918	4	5
1761982	46236669	3	4
1761982	3037859	3	8
1761982	40771878	5	6
1761982	3030896	5	5
1761982	37031899	5	5
1761982	3046337	4	6
1761982	3027905	5	5
1761982	37025168	4	4
1761982	3002932	3	3
1761982	42869861	3	3
1761982	3015898	5	5
1761982	1988502	3	4
1761982	42869895	3	4
1761982	3035487	5	5
1761982	36660762	4	4
1761982	37062285	3	5
1761982	36659639	6	6
1761982	1175317	3	4
1761982	3042746	3	3
1761982	42868459	4	4
1761982	3048186	4	4
1761982	1617792	4	4
1761982	3035805	5	5
1761982	37041085	4	4
1761982	40761162	3	3
1761982	40767137	5	6
1761982	37062310	3	3
1761982	36303403	5	5
1761982	36304288	5	7
1761982	37052932	5	5
1761982	37064906	3	3
1761982	3040736	4	4
1761982	1761221	5	5
1761982	37020100	3	7
1761982	37066896	6	6
1761982	40763699	4	4
1761982	40758256	3	7
1761982	40768248	3	5
1761982	37042894	4	4
1761982	37063980	3	3
1761982	1991045	3	3
1761982	40770751	3	4
1761982	37075247	5	5
1761982	37074522	4	4
1761982	40766581	3	5
1761982	40764760	3	5
1761982	43534125	3	6
1761982	37047709	4	4
1761982	36660089	3	7
1761982	40759024	5	5
1761982	40758039	3	3
1761982	3019948	2	4
1761982	37055279	5	5
1761982	40769614	3	5
1761982	3002366	3	3
1761982	37039422	5	5
1761982	21492799	3	4
1761982	36031266	4	5
1761982	3006692	2	6
1761982	37060764	5	5
1761982	37024065	4	4
1761982	3028647	6	6
1761982	37031417	4	4
1761982	37052470	5	5
1761982	21490755	4	5
1761982	42527649	5	5
1761982	3053103	4	4
1761982	40765555	3	4
1761982	3034575	3	3
1761982	3009366	3	3
1761982	3012984	5	6
1761982	3046367	5	5
1761982	3046776	4	5
1761982	36204158	3	4
1761982	37023466	4	4
1761982	37072699	4	4
1761982	37071403	3	3
1761982	3018852	3	3
1761982	36305482	3	4
1761982	3022513	4	4
1761982	3021256	6	6
1761982	3006732	4	4
1761982	37076209	5	5
1761982	3023949	3	3
1761423	21491849	1	1
1761982	37056260	4	4
1761982	3049528	4	4
1761982	3014747	5	6
1761982	3028556	5	5
1761982	40759334	3	3
1761982	37056706	5	5
1761982	37049167	4	4
1761982	3028127	3	3
1761982	3037098	6	6
1761982	21493989	3	3
1761982	3024203	3	3
1761982	37053611	3	5
1761982	37044528	4	4
1761982	37033307	4	4
1761982	36303351	5	5
1761982	3051519	4	4
1761982	37020209	3	3
1761982	3037603	5	7
1761982	40769196	3	5
1761982	3017617	3	3
1761982	37022505	5	5
1761982	40758310	6	6
1761982	36031731	3	6
1761982	1002397	5	6
1761982	37054348	3	3
1761982	40768972	3	5
1761982	3048040	4	4
1761982	3041487	6	6
1761982	3009220	4	6
1761982	1003712	4	4
1761982	37046736	4	4
1761982	37029593	3	3
1761982	37069446	4	4
1761982	3046281	4	6
1761982	37077674	4	4
1761982	37050929	5	5
1761982	3023443	3	3
1761982	3000259	4	9
1761982	3051944	5	5
1761982	3035978	4	4
1761982	36303896	3	5
1761982	1989430	5	5
1761982	3025921	5	5
1761982	37059550	3	4
1761982	1175161	3	3
1761982	3042349	5	5
1761982	37064442	4	4
1761982	43055136	3	3
1761982	3035586	4	4
1761982	1003248	4	4
1761982	37075263	4	4
1761982	36304328	3	3
1761982	3014160	5	5
1761982	3028499	3	3
1761982	3010475	4	4
1761982	37051860	4	4
1761982	37061163	4	4
1761982	37021355	4	4
1761982	37069663	3	3
1761982	3002816	5	5
1761982	46236558	3	4
1761982	36304946	4	4
1761982	37049268	3	3
1761982	36304885	4	4
1761982	37028178	3	5
1761982	37031445	3	3
1761982	42868463	4	4
1761982	42527450	3	4
1761982	37032315	4	4
1761982	3051176	4	4
1761982	37046685	3	3
1761982	3006625	3	3
1761982	1988867	3	5
1761982	40766292	3	3
1761982	37077936	4	4
1761982	37046292	4	4
1761982	3032996	3	3
1761982	3019750	6	6
1761982	3017458	4	4
1761982	3031926	4	9
1761982	37052150	3	4
1761982	36305624	3	3
1761982	40767240	3	5
1761982	1002299	3	5
1761982	36306103	4	4
1761982	40761492	5	5
1761982	42528301	5	5
1761982	3050785	4	4
1761982	36304929	3	3
1761982	37040690	4	4
1761982	37019971	3	8
1761982	1175732	3	3
1761982	3043052	3	3
1761982	1001589	5	5
1761982	42528080	5	5
1761982	40760851	4	5
1761982	3010052	3	3
1761982	37047722	4	4
1761982	37037392	4	4
1761982	3043942	2	4
1761982	36203529	3	4
1761982	40762682	4	4
1761982	36203527	3	4
1761982	3050051	5	5
1761982	3003800	5	7
1761982	40767887	3	5
1761982	1175759	4	6
1761982	37057996	4	4
1761982	3032018	3	3
1761982	3030669	6	6
1761982	37075337	4	4
1761982	46236951	5	6
1761982	37047710	4	4
1761982	3035925	5	5
1761982	21493365	5	5
1761982	3032011	3	3
1761982	36660431	3	3
1761982	44816587	4	4
1761982	3020351	4	5
1761982	1175808	3	4
1761982	3026704	5	7
1761982	37076169	4	4
1761982	3021722	4	4
1761982	3031392	3	5
1761982	3007096	5	5
1761982	40759517	3	3
1761982	3033210	4	4
1761982	37062821	5	5
1761982	40771386	5	5
1761982	3016825	4	5
1761982	36031898	3	3
1761982	37022399	4	4
1761982	37031490	4	4
1761982	3033145	5	5
1761982	21490764	3	4
1761982	3040301	3	9
1761982	37026495	3	3
1761982	37025057	4	5
1761982	37074030	4	4
1761982	3051305	3	3
1761982	37060673	4	4
1761982	43533887	6	6
1761982	37048247	4	4
1761982	3030323	4	4
1761982	40769784	3	5
1761982	40764493	3	4
1761982	37070789	4	4
1761982	3035982	6	6
1761982	37029438	3	3
1761982	36660372	3	4
1761982	37036709	5	5
1761982	37060805	5	5
1761982	3026849	3	3
1761982	40769586	3	5
1761982	1176466	5	5
1761982	3030873	5	5
1761982	46235316	3	4
1761982	3046261	3	4
1761982	21491259	5	5
1761982	1990844	5	5
1761982	37027499	5	5
1761982	36203362	5	5
1761982	37036690	3	4
1761982	42869960	3	6
1761982	21492251	3	3
1761982	1990418	5	5
1761982	36304900	5	7
1761982	37075059	4	4
1761982	37050493	4	4
1761982	1004076	5	5
1761982	3038683	3	3
1761982	3019048	4	6
1761982	3019447	3	3
1761982	37056762	4	4
1761982	3047189	4	6
1761982	36659820	6	6
1761982	40765381	3	4
1761982	21491547	5	5
1761982	40766580	3	5
1761982	42868982	3	4
1761982	42869840	3	4
1761982	37054801	6	6
1761982	21491766	5	6
1761982	46236971	4	4
1761982	21491828	5	6
1761982	1004145	4	4
1761982	37040786	5	5
1761982	37055530	4	4
1761982	37022409	4	4
1761982	3043670	2	3
1761982	37078248	5	5
1761982	37053902	3	4
1761982	1616828	4	4
1761982	37068633	4	4
1761982	3014919	4	4
1761982	37034757	5	5
1761982	43534234	3	6
1761982	46235105	5	7
1761982	3012198	5	5
1761982	36659794	3	7
1761982	36305777	5	5
1761982	37025191	3	3
1761982	36661243	3	3
1761982	21494037	4	6
1761982	1618338	4	4
1761982	3019686	5	7
1761982	42869635	3	3
1761982	37065979	6	6
1761982	3007184	5	5
1761982	40762873	4	6
1761982	3000595	3	3
1761982	3039178	4	6
1761982	3002580	3	3
1761982	3017104	3	3
1761982	44786960	3	3
1761982	37051156	4	4
1761982	37058050	4	4
1761982	37033355	3	3
1761982	3000366	4	5
1761982	36305578	4	4
1761982	37021286	3	4
1761982	37041835	3	3
1761982	37034068	5	5
1761982	37040128	4	4
1761982	3003756	3	3
1761982	37063642	4	4
1761982	40772084	3	5
1761982	3048074	5	5
1761982	37040324	4	4
1761982	3016128	3	4
1761982	37022524	4	4
1761982	3034278	5	5
1761982	44816739	3	3
1761982	36304313	4	4
1761982	46236000	3	3
1761982	1618546	4	4
1761982	3031292	4	6
1761982	40764578	3	4
1761982	37044751	3	5
1761982	37035321	4	4
1761982	3034657	4	4
1761982	3037961	4	4
1761982	36303577	3	4
1761982	37046254	4	4
1761982	1990891	4	5
1761982	3018794	5	5
1761982	43533621	5	5
1761982	21493481	3	7
1761982	40762710	4	4
1761982	21492144	5	5
1761982	42868726	3	3
1761982	37028785	4	4
1761982	1175713	3	3
1761982	3046355	3	4
1761982	43054985	3	4
1761982	37051495	3	4
1761982	37076855	4	4
1761982	3008808	6	6
1761982	37052089	4	4
1761982	3044027	4	5
1761982	40767613	3	5
1761982	40768342	3	5
1761982	3049081	4	6
1761982	37064967	4	4
1761982	3012163	5	5
1761982	40769120	3	3
1761982	3006650	4	5
1761982	37029322	4	4
1761982	3032980	6	7
1761982	42528021	5	5
1761982	37021327	3	3
1761982	21493203	3	4
1761982	3045341	3	3
1761982	37059900	4	4
1761982	37069088	5	5
1761982	3002106	6	6
1761982	40757846	3	6
1761982	36303943	4	6
1761982	43534257	3	6
1761982	3009297	3	3
1761982	21490756	3	4
1761982	42527490	3	4
1761982	3053130	4	4
1761982	40770897	3	4
1761982	3022952	5	5
1761982	3022741	4	4
1761982	36203869	5	6
1761982	40769158	3	6
1761982	3015109	5	5
1761982	40758836	5	7
1761982	37066887	4	4
1761982	44786809	5	5
1761982	3024750	5	5
1761982	3039216	4	5
1761982	40770644	3	4
1761982	40766285	3	3
1761982	3022453	3	7
1761982	40763919	5	6
1761982	37046710	4	4
1761982	36031972	5	5
1761982	44816988	4	7
1761982	3001799	4	4
1761982	42527881	6	6
1761982	3006050	4	4
1761982	40767009	5	5
1761982	3025962	3	3
1761982	36659839	4	4
1761982	21494339	3	7
1761982	46235497	6	6
1761982	37062403	4	4
1761982	37043188	4	4
1761982	40768621	3	5
1761982	44816576	5	5
1761982	37039735	3	3
1761982	37069659	4	4
1761982	3021717	4	6
1761982	40763251	5	5
1761982	37026365	4	4
1761982	37046666	4	4
1761982	37026931	3	3
1761982	36305765	3	4
1761982	3037391	5	5
1761982	37063082	4	4
1761982	37062514	4	5
1761982	40769486	3	5
1761982	1003895	3	5
1761982	3004478	3	7
1761982	40758613	4	6
1761982	40771857	3	3
1761982	3004082	4	6
1761982	3010296	6	7
1761982	1988491	3	4
1761982	3044315	5	5
1761982	40772944	4	4
1761982	21492572	6	6
1761982	1618093	4	4
1761982	1003970	4	4
1761982	43534175	3	6
1761982	37055344	4	4
1761982	21492693	3	3
1761982	3013881	4	6
1761982	3023197	6	7
1761982	3040379	3	3
1761982	36660792	4	4
1761982	36032971	3	3
1761982	3028426	3	3
1761982	37068561	4	4
1761982	21491000	5	5
1761982	37060763	4	5
1761982	3016432	5	6
1761982	40763853	4	4
1761982	3017216	4	4
1761982	37033677	4	4
1761982	37069528	4	4
1761982	37058836	5	5
1761982	37051894	4	4
1761982	3036455	3	3
1761982	40766794	5	5
1761982	40770612	3	4
1761982	3019500	4	4
1761982	3023972	5	5
1761982	3044160	3	3
1761982	36305310	6	8
1761982	3040681	5	5
1761982	3037856	4	6
1761982	37066997	3	4
1761982	1176227	6	6
1761982	3036125	3	7
1761982	3005458	5	6
1761982	3004438	4	4
1761982	37074892	3	3
1761982	3021168	3	3
1761982	1618301	5	5
1761982	37043170	3	3
1761982	37073541	4	4
1761982	37059057	4	4
1761982	37043313	4	4
1761982	40759118	5	5
1761982	37067105	4	5
1761982	3045563	4	4
1761982	3010942	6	6
1761982	3027603	4	5
1761982	37059324	4	4
1761982	37027958	3	3
1761982	3002459	4	5
1761982	37074467	4	4
1761982	3010692	3	4
1761982	1002860	4	4
1761982	37043230	4	4
1761982	40766718	3	5
1761982	37055734	5	5
1761982	3022180	3	3
1761982	21494457	3	6
1761982	21492151	3	3
1761982	1616321	5	5
1761982	3046635	4	6
1761982	21491768	5	5
1761982	40759461	3	3
1761982	36032099	3	3
1761982	37039024	3	4
1761982	3022118	6	6
1761982	40767338	3	5
1761982	1001572	3	3
1761982	3042875	3	3
1761982	40765734	3	4
1761982	37051133	3	4
1761982	3002337	4	4
1761982	37044540	4	4
1761982	36661302	4	4
1761982	37070632	4	4
1761982	40762011	6	6
1761982	3011311	6	6
1761982	1989621	3	4
1761982	37069053	5	5
1761982	37026617	4	4
1761982	3039911	4	7
1761982	1618527	3	3
1761982	3029461	4	5
1761982	3031344	3	3
1761982	40768570	3	5
1761982	3031827	3	3
1761982	37034296	3	4
1761982	3036760	4	4
1761982	37040853	3	3
1761982	3049102	3	3
1761982	3049314	3	7
1761982	37038128	4	4
1761982	3029691	3	3
1761982	21494999	3	5
1761982	37037862	4	4
1761982	37058264	3	4
1761982	37035348	3	3
1761982	3042478	4	4
1761982	3004487	4	4
1761982	40770269	3	5
1761982	1988510	3	3
1761982	1176219	3	7
1761982	37035208	3	3
1761982	3052469	4	4
1761982	1988128	5	5
1761982	42527704	4	6
1761982	3019558	5	5
1761982	3051553	3	3
1761982	37049463	3	3
1761982	37057093	5	5
1761982	3039609	3	3
1761982	37027341	3	4
1761982	43534011	3	3
1761982	3002439	5	5
1761982	37024910	4	4
1761982	42868496	5	5
1761982	37042429	5	5
1761982	3050565	4	4
1761982	40763895	3	5
1761982	3021735	4	4
1761982	3032634	5	5
1761982	1616675	5	6
1761982	40771166	5	5
1761982	37036338	3	3
1761982	3044682	3	5
1761982	37035005	4	4
1761982	37028122	5	5
1761982	37064535	5	5
1761982	46236910	3	4
1761982	37066273	4	4
1761982	40770664	3	4
1761982	3006066	5	5
1761982	36660650	3	6
1761982	42527879	5	5
1761982	3007688	6	6
1761982	3029546	4	6
1761982	3042200	3	3
1761982	1619006	5	5
1761982	1617107	3	4
1761982	40758923	4	4
1761982	3044405	3	3
1761982	37071389	4	4
1761982	37027967	4	4
1761982	37027398	4	4
1761982	1175664	5	5
1761982	3000528	3	3
1761982	37036414	3	3
1761982	3009864	4	7
1761982	3016911	3	5
1761982	3017394	5	6
1761982	3051056	3	4
1761982	40770554	3	4
1761982	40764640	3	4
1761982	40767608	3	5
1761982	37027474	4	4
1761982	36661143	4	4
1761982	1175102	5	5
1761982	3018866	5	5
1761982	37040471	5	5
1761982	37044127	4	4
1761982	3036647	4	5
1761982	37027039	5	5
1761982	37037326	3	4
1761982	40769490	3	5
1761982	37057225	4	4
1761982	3007892	4	4
1761982	37023345	4	4
1761982	3037217	3	3
1761982	37033335	5	5
1761982	1003331	4	4
1761982	21494875	3	3
1761982	40763150	6	6
1761982	37067926	4	4
1761982	1003733	3	4
1761982	36305164	5	5
1761982	37034453	3	3
1761982	3034169	5	5
1761982	3025122	5	5
1761982	36031290	3	3
1761982	1002424	3	3
1761982	37042068	5	5
1761982	36304503	5	6
1761982	1002136	3	3
1761982	37071554	4	4
1761982	37059748	3	3
1761982	40770759	3	4
1761982	3025812	5	5
1761982	37059103	4	4
1761982	37024261	3	3
1761982	37024250	5	5
1761982	3041417	4	7
1761982	37049181	3	3
1761982	36204268	3	3
1761982	3040751	4	6
1761982	46236555	3	4
1761982	40764501	3	4
1761982	3035205	4	5
1761982	40762830	3	4
1761982	3049468	3	3
1761982	3046382	6	6
1761982	36660873	4	4
1761982	21493041	3	4
1761982	37077668	4	4
1761982	40769903	3	5
1761982	37050964	3	4
1761982	37047760	3	3
1761982	44786707	3	4
1761982	3052691	4	6
1761982	40765845	3	3
1761982	44786970	3	6
1761982	37075153	3	4
1761982	40757987	3	8
1761982	42869370	3	5
1761982	42527980	3	3
1761982	1617162	5	5
1761982	3009642	5	5
1761982	3024527	5	5
1761982	1175347	3	7
1761982	3016221	4	6
1761982	3004718	3	5
1761982	37075413	4	4
1761982	3038633	3	3
1761982	37050580	4	4
1761982	40766107	3	3
1761982	1618696	4	4
1761982	3034542	3	3
1761982	3024414	3	6
1761982	40770484	3	5
1761982	40767321	3	5
1761982	3006414	3	3
1761982	21492230	4	4
1761982	37061150	5	5
1761982	37027624	4	4
1761982	40760073	5	5
1761982	37042002	4	4
1761982	3050725	3	3
1761982	3032386	3	6
1761982	3005180	3	4
1761982	3049377	3	3
1761982	37033312	3	3
1761982	3033171	3	3
1761982	40763653	4	4
1761982	3031548	3	5
1761982	40769881	3	5
1761982	3008850	3	3
1761982	37019750	3	4
1761982	42870440	3	4
1761982	37030627	4	5
1761982	1002315	3	4
1761982	40767650	3	5
1761982	3031537	3	7
1761982	37023558	4	4
1761982	1176407	3	6
1761982	40758198	3	7
1761982	46235974	3	6
1761982	3024659	5	5
1761982	37047490	5	5
1761982	3034985	3	6
1761415	1761469	1	1
1761982	21492506	5	6
1761982	3034207	4	5
1761982	3005502	4	4
1761982	21491070	5	5
1761982	3042626	3	3
1761982	37067747	5	5
1761982	3030220	3	3
1761982	37042662	5	6
1761982	1002747	5	5
1761982	3035007	5	5
1761982	3003660	3	3
1761982	37076444	4	4
1761982	37069247	4	4
1761982	3019420	5	5
1761982	37030475	5	5
1761982	40764052	3	3
1761982	1988465	3	3
1761982	1001769	3	3
1761982	3035120	5	6
1761982	3047260	5	5
1761982	3038119	5	6
1761982	37073221	3	3
1761982	1616855	3	7
1761982	3007939	4	4
1761982	37058300	4	4
1761982	37061085	3	5
1761982	3020314	4	5
1761982	3018142	4	6
1761982	40771401	5	5
1761982	37025373	3	3
1761982	3000960	3	3
1761982	37065491	3	4
1761982	1003739	5	5
1761982	3000669	4	6
1761982	37020740	3	3
1761982	37060639	4	4
1761982	37057337	4	4
1761982	3006843	5	6
1761982	3002727	3	7
1761982	37054684	4	4
1761982	1990680	5	5
1761982	3038182	5	6
1761982	37057846	4	5
1761982	37063218	4	4
1761982	37064078	3	3
1761982	3034028	6	6
1761982	3024895	3	3
1761982	40763040	5	6
1761982	40759641	6	6
1761982	37051511	4	4
1761982	40761641	5	6
1761982	1988792	5	6
1761982	21494501	5	5
1761982	36203133	4	6
1761982	3038350	4	4
1761982	37043810	4	5
1761982	21493568	3	4
1761982	21494143	3	3
1761982	3004725	5	5
1761982	3029630	4	6
1761982	3041884	4	6
1761982	37024482	4	4
1761982	3030413	4	6
1761982	3043224	3	3
1761982	3042086	5	5
1761982	37043928	4	4
1761982	40767209	3	5
1761982	37051229	4	4
1761982	37078938	4	4
1761982	37068652	5	5
1761982	37076872	5	5
1761982	40763734	5	7
1761982	37043077	3	3
1761982	3004835	4	4
1761982	1617947	4	4
1761982	1002063	3	6
1761982	3053279	4	4
1761982	1617029	3	7
1761982	37022949	3	5
1761982	3026893	4	7
1761982	3038229	4	6
1761982	21494890	6	6
1761982	40770620	3	4
1761982	37060851	4	4
1761982	3032506	6	6
1761982	1619009	4	4
1761982	37061826	4	4
1761982	3034276	5	6
1761982	37067707	3	3
1761982	36032967	5	5
1761982	3022611	3	3
1761982	40764055	3	3
1761982	36032982	4	4
1761982	37037839	4	5
1761982	37051858	4	4
1761982	3051509	4	4
1761982	37038840	4	4
1761982	37026714	5	5
1761982	3046550	4	4
1761982	37063338	3	4
1761982	37021117	3	6
1761982	1988682	5	6
1761982	40763980	3	3
1761982	37077262	5	5
1761982	40767913	3	5
1761982	3046095	3	4
1761982	1617644	5	5
1761982	37075633	4	5
1761982	40767431	3	5
1761982	40766265	3	3
1761982	42868654	6	6
1761982	40762714	4	4
1761982	1991014	4	4
1761982	3037909	3	3
1761982	3013597	3	3
1761982	3026856	4	6
1761982	40768343	3	5
1761982	37060355	3	4
1761982	40760185	3	4
1761982	37072327	5	5
1761982	3047166	4	7
1761982	37064965	3	4
1761982	3006322	4	6
1761982	40764020	3	3
1761982	1617480	3	4
1761982	40760693	6	6
1761982	40766986	3	5
1761982	40769846	3	5
1761982	1618853	3	3
1761982	37068136	4	4
1761982	37037443	4	5
1761982	3037225	3	4
1761982	3019898	3	3
1761982	42528631	3	3
1761982	3021760	3	3
1761982	3025596	3	3
1761982	44787043	4	7
1761982	3039642	3	3
1761982	42528610	3	3
1761982	37068634	4	4
1761982	3021097	3	3
1761982	3049013	4	6
1761982	36032400	3	4
1761982	36203903	3	3
1761982	37074586	4	4
1761982	37060743	4	4
1761982	1618598	5	5
1761982	40766472	3	5
1761982	42869819	3	4
1761982	586527	3	7
1761982	3007050	5	5
1761982	3036783	4	4
1761982	3047061	3	3
1761982	40764323	3	5
1761982	3027655	3	3
1761982	3019577	3	3
1761982	37044003	6	6
1761982	1616633	3	6
1761982	36032194	3	3
1761982	37047667	4	4
1761982	37034103	4	4
1761982	21490543	4	6
1761982	1003041	4	4
1761982	3015187	4	5
1761982	40763733	5	7
1761982	37025728	3	3
1761982	37027389	4	4
1761982	3013746	5	5
1761982	3014262	3	4
1761982	44816726	3	3
1761982	3016615	4	5
1761982	37061625	3	3
1761982	36203228	3	7
1761982	37028632	4	4
1761982	21491701	5	6
1761982	40768840	3	5
1761982	37043730	4	4
1761982	3034772	5	5
1761982	36033578	3	3
1761982	3039130	2	3
1761982	36659682	5	5
1761982	3004957	5	5
1761982	37053827	3	3
1761982	3007238	4	6
1761982	1617555	4	7
1761982	40768707	3	5
1761982	3024823	5	5
1761982	1003732	5	5
1761982	40759030	6	10
1761982	37022874	4	4
1761982	36033241	4	4
1761982	40758034	3	8
1761982	3021103	3	3
1761982	36304060	3	5
1761982	46237037	3	4
1761982	37048102	4	4
1761982	36303410	5	5
1761982	37036837	4	4
1761982	3037821	3	6
1761982	36306055	3	7
1761982	36031999	5	5
1761982	36304425	5	7
1761982	3027728	3	3
1761982	37075648	5	5
1761982	3029303	3	3
1761982	3030018	4	6
1761982	40762320	6	6
1761982	3004735	5	5
1761982	40762080	3	3
1761982	37066090	4	4
1761982	3035432	5	5
1761982	40766981	3	5
1761982	40758693	4	4
1761982	40768409	3	5
1761982	37051262	3	5
1761982	3022702	3	3
1761982	37070377	5	5
1761982	3009643	5	5
1761982	3017135	5	7
1761982	3016502	4	8
1761982	3039140	2	2
1761982	3045069	5	5
1761982	40762985	5	5
1761982	1618145	4	4
1761982	3001305	5	5
1761982	37078430	3	3
1761982	40758625	4	6
1761982	3025350	4	6
1761982	40759585	3	3
1761982	3049793	4	5
1761982	37067845	3	4
1761982	3005665	3	8
1761982	44817040	3	3
1761982	21492130	3	6
1761982	44816751	5	5
1761982	46234780	5	5
1761982	37073120	4	4
1761982	3007838	3	3
1761982	3040296	3	3
1761982	37021253	4	4
1761982	3012495	3	3
1761982	37067013	4	4
1761982	37027762	3	3
1761982	1002798	6	6
1761982	37070249	4	4
1761982	37064875	4	4
1761982	37045914	4	4
1761982	1618475	3	5
1761982	3037989	3	3
1761982	3035072	5	5
1761982	43534510	3	6
1761982	21491712	4	4
1761982	37042584	5	5
1761982	3026815	3	3
1761982	1001688	3	4
1761982	3046672	3	3
1761982	3039295	3	3
1761982	37066543	4	4
1761982	3021311	5	5
1761982	3014167	3	3
1761982	3010911	5	7
1761982	37064524	3	4
1761982	3029601	5	5
1761982	36661014	4	4
1761982	37058565	4	4
1761982	3020417	5	5
1761982	37069151	4	4
1761982	37023579	4	4
1761982	37073305	3	3
