ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703921	37006094	1	1
36686082	4314354	2	2
36675054	4070274	5	7
36675054	4106583	6	6
36703868	37009416	1	1
36703913	46044462	1	1
36703919	46258156	1	1
36661104	36659918	2	2
36703868	46259632	1	1
36675054	4109144	5	5
36703917	37008251	1	1
36675054	4335536	3	3
36675054	4160414	2	7
36703879	46042423	1	1
36660599	36660479	3	3
36684305	40488291	1	1
36703914	46059009	1	1
441840	4219100	4	8
36703914	46059288	1	1
36303924	36204506	2	2
36703922	36707320	1	1
36703921	46057131	1	1
36675054	37209050	4	7
36703921	36691740	1	1
36703910	46041941	1	1
36703919	46015914	1	1
36675054	35622737	3	6
36675054	4185286	4	4
36661160	3030612	3	3
36675054	4198261	5	9
36703914	46077006	1	1
36703921	46057629	1	1
36675054	4263441	6	8
36703921	37006079	1	1
36675054	4039934	4	6
36675054	37109479	7	7
36675054	45769235	5	7
36703921	46261086	1	1
36675054	4208091	3	3
36675054	4188551	6	6
36304667	40761153	1	1
36675054	4242105	6	10
36675054	4130009	4	7
36675054	4343578	5	9
36703919	46037149	1	1
36703884	37214529	1	1
36661357	21491654	3	3
36675054	4232476	8	10
36703919	46072757	1	1
440921	4314394	2	2
36703922	36704062	1	1
36659841	3016650	1	1
36675054	4175490	7	7
36675054	4159960	3	3
36703914	46029568	1	1
36660599	36660137	3	3
36703850	37387177	1	1
36703907	46042450	1	1
36675054	4070716	5	7
36674270	3654839	2	2
441840	4295454	3	8
36304542	40757698	1	1
36703868	46052914	1	1
36703921	46008677	1	1
36703913	46062138	1	1
36304316	40758017	2	2
36675054	4336895	5	8
36675054	4227916	5	8
36675054	4173654	4	4
36676837	37310662	2	2
441840	4300110	5	9
36675054	4297603	7	7
36305817	36203465	1	1
36703921	46259349	1	1
36675054	4082675	5	6
36703868	37385174	1	1
36675054	4070993	8	10
36703917	46015797	1	1
36303605	40761240	3	3
36675054	4032110	6	7
36675054	42535495	5	6
36675054	4126969	5	6
36703910	46278305	1	1
36675054	4169059	5	5
36675054	4243775	5	9
36676212	4281664	2	2
36703921	46016984	1	1
36675054	4042337	5	5
36703914	46280129	1	1
36703914	46016004	1	1
36695617	36695634	1	1
36675054	44811443	5	6
36675054	4050291	3	3
36685223	36685246	1	1
36703922	46009085	1	1
36305575	3043616	2	2
36674407	4073359	4	4
36675054	4142230	5	9
36675054	4166459	9	10
36703862	46057741	1	1
36675054	44809684	7	8
36660924	723470	2	2
36675054	4341366	6	7
36306015	40758197	1	1
36675054	4040596	6	7
36660322	3017641	1	1
36703914	46280365	1	1
36675054	4065260	4	4
36686528	36686522	4	4
36703917	36705730	1	1
36675054	3657181	6	8
36675054	4177377	8	9
36675054	4034524	6	8
36675054	4124207	8	10
36675054	4298950	5	10
36703865	46055624	1	1
440921	4158455	4	4
36686528	760696	4	4
36675054	4121422	6	8
36675054	4033388	5	5
444363	4176668	7	7
36675054	4212466	5	5
36675054	4207626	6	6
135930	607411	5	7
36675054	37394800	5	6
36660039	1176455	1	1
36675054	4234022	4	6
36662645	36033644	1	1
36675054	4241820	7	10
36675054	4196192	5	8
36675054	4180006	4	4
36675054	4024592	5	7
36675054	4117215	6	8
36703921	46056753	1	1
36675054	4017753	7	8
36675054	42873036	9	10
36675054	4336545	4	10
36660770	21491648	2	2
36675054	4040535	5	5
36676212	4307965	2	2
36675054	4053888	6	7
36675054	4066306	6	6
36675054	4201225	5	6
36675054	4066666	5	5
36703868	46259659	1	1
441840	604787	4	7
36675054	40479747	5	5
36675054	37311809	5	8
36703868	46259669	1	1
36703887	46279027	1	1
135930	4009765	7	11
36703917	46278918	1	1
36675054	4135208	7	8
36703921	46260882	1	1
36675054	4062876	5	6
36703919	46278677	1	1
36703917	46010853	1	1
36675054	4040556	5	5
36675054	4225224	4	8
36675054	46273672	5	7
36675054	37208417	6	7
36703917	37008105	1	1
36675054	4123591	6	6
36703878	37209871	1	1
36680593	4178270	2	2
36675054	4226013	5	5
36684472	42537754	5	5
36675054	4306064	6	8
36703921	46011128	1	1
36675054	37395329	3	6
36695770	4262420	2	2
36686542	3654618	3	3
36703914	37008306	1	1
36675054	4143707	4	4
36675054	4078160	5	5
36675054	4039555	2	4
36703921	36692776	1	1
36703849	37387050	1	1
36675054	4157486	4	5
36675054	4338522	8	9
36703921	37007758	1	1
36703921	36692935	1	1
36675054	4166673	3	3
36703921	46057042	1	1
441840	4031722	5	10
36675054	4122310	4	4
36703921	37009290	1	1
36675054	37394786	4	7
36305959	36305415	2	2
36703917	37007834	1	1
36684472	4116240	5	5
36675054	4220193	7	9
36703919	46037451	1	1
36703917	46279265	1	1
36675054	4262685	8	8
36675054	4346496	6	6
36703919	46059160	1	1
36675054	4245962	3	3
36703867	3663846	1	1
36675054	4088219	5	6
36675054	4339041	5	8
36703883	46041262	1	1
36703919	36704432	1	1
36703913	46064468	1	1
36703921	46073944	1	1
36303533	40757761	3	3
36675054	4067285	3	3
36684472	4281019	1	1
36675054	44809143	7	9
36675054	4239178	6	10
36703919	36705380	1	1
36703921	46046775	1	1
36703921	46032643	1	1
36305461	36659711	4	4
36675054	4021514	7	7
36703914	46053123	1	1
36703917	46010823	1	1
36675054	46274097	8	10
36683499	43531362	4	4
36703914	37007483	1	1
36675054	4336672	5	6
36675054	4140586	4	4
36703921	46260665	1	1
36703919	46059739	1	1
36703868	46259643	1	1
36703909	46278328	1	1
36675054	4071412	5	5
36675054	4202275	5	6
36675054	4150386	9	11
36675054	4048337	5	7
36703867	37009358	1	1
36703917	46279325	1	1
373499	3656994	4	6
36674264	4073210	3	3
36675054	4140992	7	7
36675054	4236876	5	5
36674590	4246399	3	3
36684328	46273462	1	1
36675054	4086271	4	5
36703914	46051487	1	1
36675054	4101113	2	2
36675054	4142364	6	7
36703917	46052148	1	1
36703914	46037656	1	1
36703921	46260746	1	1
36703913	46061190	1	1
36703921	46259754	1	1
36675054	4121755	5	5
441840	4241838	5	8
36675054	4124021	6	8
36661025	36031300	2	2
36685171	36685131	1	1
36675054	4120984	5	6
36675054	36685853	5	7
36305461	36204437	2	2
36703917	46038481	1	1
36675054	4115495	4	6
36675105	37309927	2	2
36675054	4230721	6	6
36703857	46074736	1	1
36675054	4164736	7	7
36703921	46062710	1	1
36684685	36684752	1	1
36703909	46075241	1	1
36703913	46018562	1	1
36675054	4099395	6	6
36303924	36204541	2	2
36703883	37209841	1	1
36660796	36660406	1	1
36675054	4202287	5	6
36675054	4020234	6	6
36703917	36705701	1	1
36703919	36704435	1	1
36686002	36686088	1	1
36703921	46032947	1	1
36675054	4175662	6	7
36703921	36693159	1	1
36675054	35622359	7	7
36695971	37113918	5	5
36703867	37210765	1	1
194108	618745	2	2
36304176	40758084	2	2
36675054	35609236	6	12
373499	619257	5	5
36660667	36659791	1	1
36660730	1175412	1	1
36675054	4308531	6	8
36675054	4218050	7	9
36683598	36683610	1	1
36685950	36685946	1	1
36703921	46062481	1	1
36675054	36675729	7	11
36685223	35622917	4	4
36675054	4215609	5	8
36675054	4237055	7	7
36675054	507182	9	13
36675054	4234805	5	5
36675054	4050432	8	8
36675054	37398882	4	6
36304606	3042764	2	2
36703922	46030848	1	1
36305402	36660351	2	2
36703921	46056758	1	1
36675054	4155645	7	8
36675054	4053884	8	11
36703884	46070455	1	1
36675054	4240829	4	4
36688133	36688135	1	1
36675054	4196880	6	8
36703922	37104217	1	1
36703921	36707632	1	1
36703914	46051525	1	1
36660231	40759671	1	1
36675054	4000763	5	6
36675054	507241	9	13
441840	4299767	4	7
36675054	4302791	4	6
36675054	4245775	5	6
36675054	40485448	4	4
36675054	4208336	4	6
36675018	36675015	1	1
36674348	4078216	1	1
36703917	46280039	1	1
36675054	40492813	5	5
36687178	37209458	1	1
36675054	4269081	5	5
36675054	4186553	6	7
36703921	37386499	1	1
36675153	42709978	3	3
36703914	46076955	1	1
36303701	36305130	2	2
36675054	4152653	6	9
36703850	37387173	1	1
36303766	44786935	1	1
36675054	4337755	5	5
36703913	46065062	1	1
36675054	46273992	3	8
36675054	4237124	5	7
36675054	4195534	3	3
36661025	21491908	2	2
36675054	4343704	5	8
36675054	4299399	6	9
36675054	37399538	3	5
36675054	4045451	5	5
36306151	36305114	1	1
36675054	4122429	4	4
36675054	4339290	7	7
36304176	36303480	1	1
36675054	4044873	3	5
36703868	46259877	1	1
36675054	4017578	5	7
36703921	37006082	1	1
36675054	4060768	4	7
36305117	36305172	1	1
36684363	43020817	2	2
36703917	46010855	1	1
36703910	46075128	1	1
36675054	4195806	5	8
36675054	4017462	8	9
36703913	46018151	1	1
36660599	36660571	1	1
36675054	4265436	8	10
36703921	37386419	1	1
36675054	4070013	5	6
36675054	46272756	4	4
36703921	46056325	1	1
36304167	46236092	1	1
135930	4014798	5	6
36675054	40487506	4	4
36703917	46038147	1	1
36675054	40487027	6	8
36675054	4129996	6	6
36703917	46038676	1	1
36703921	46062747	1	1
36675054	4226377	12	13
36686056	36686053	3	3
444107	4034973	5	5
36675054	4064008	7	11
36675054	4062543	5	5
200447	4143296	1	1
36675054	4013352	4	6
36703897	35618256	1	1
36703919	37005067	1	1
36703868	36704690	1	1
36703910	46055880	1	1
36675054	4337069	8	8
36675054	4019425	5	6
36305817	40761232	3	3
36703919	46028913	1	1
36675054	46270736	5	8
36675054	4177189	5	9
36675054	4332780	5	6
36675054	4106387	7	9
36675054	4077730	6	7
441840	4280238	4	5
36695795	42538491	2	2
36675054	3657192	5	8
36675054	4060504	5	5
441840	44782725	3	4
36675054	4041067	3	3
36675054	37395186	9	9
36703921	37386497	1	1
36675054	4146253	7	7
36675054	4217200	5	5
36703910	46024025	1	1
36703919	35619867	1	1
36675054	36713222	5	8
36703868	46259576	1	1
36703917	46073887	1	1
36703914	46029798	1	1
36703917	46053210	1	1
36675054	507335	5	7
36675054	4047388	6	6
36687208	760105	3	3
36684940	759834	1	1
36683531	36713361	4	4
373499	606435	5	6
36675054	4210615	5	7
36675054	4200610	4	8
36703917	46037383	1	1
36304201	40761235	3	3
36703921	46061677	1	1
36675054	40482777	6	6
36675054	4034313	6	6
36703867	46258825	1	1
441840	36686364	6	7
36703867	37005470	1	1
36675054	4299252	5	5
36703917	36705711	1	1
36703921	46260711	1	1
36703919	46012787	1	1
36703921	37005156	1	1
36675054	40489839	5	5
36686528	765036	2	2
36675054	4186111	3	4
36686242	3571992	1	1
36675054	4169783	5	10
36703914	46030392	1	1
36703914	46073852	1	1
36686971	3654618	2	2
36685086	36685092	2	2
36675054	4034325	8	10
36703867	37210621	1	1
36675054	35609348	8	12
36703922	46046714	1	1
36703921	46008764	1	1
438112	40493017	5	8
36703916	36687622	1	1
36703867	46258882	1	1
36703914	46073929	1	1
36675054	4280822	3	10
36703914	37009258	1	1
36661104	36659924	2	2
36703917	46038161	1	1
36675054	4199010	4	4
36703914	46051657	1	1
36675054	40479439	7	9
36675054	4333775	5	5
36703914	46038025	1	1
36675054	4067912	5	5
36703868	46259596	1	1
36675054	4071294	5	8
36675054	4226342	6	6
36661259	36660141	2	2
36703917	42688286	1	1
36675054	37394951	5	7
36703921	36707525	1	1
36674407	4073074	4	4
36703919	46077609	1	1
36304424	3024263	1	1
36695770	37117583	3	3
36675054	4335154	5	5
36675054	4070602	7	7
36675054	4079663	6	9
36675054	4071758	4	8
36661225	36660338	1	1
36303762	40758080	2	2
36305362	40760339	1	1
36675054	4079266	7	9
36675069	4091263	5	5
36675054	37204158	3	5
36703914	46059020	1	1
36675054	4107385	7	7
36703850	37387234	1	1
36703921	36692826	1	1
36305813	36303690	2	2
36703917	46278995	1	1
36686528	760420	3	5
36703867	3664244	1	1
438112	4091486	4	5
36675054	4195640	5	9
36703919	37385338	1	1
36675054	4328240	7	7
36675054	4023274	6	8
36675054	4022032	5	6
36675054	4288597	5	5
36675054	4020364	4	5
441840	4066471	4	10
36675054	42535039	5	8
36676835	37108877	2	3
36703921	46051749	1	1
36675054	40480467	4	5
36675054	4124303	7	9
36675054	4119815	4	4
36305461	40758081	4	4
36703921	46259722	1	1
36675054	4003380	6	6
36675054	42538965	5	10
36684472	4001667	4	4
36304167	46236093	1	1
36703910	35618461	1	1
36675054	4318801	5	7
36675054	4168235	6	6
36675054	4302299	6	10
36703917	46278801	1	1
36703921	46051235	1	1
443568	603311	4	6
36675054	4000077	5	7
36675054	40481411	4	4
444191	37209587	7	7
36675054	4232460	7	7
36675054	4077294	4	4
36685098	36685118	1	1
441840	4244491	4	10
36684472	36715888	4	4
36675054	4067726	6	7
36703917	46051450	1	1
36686528	36686147	2	2
36703909	36704312	1	1
36675054	44790416	9	10
36703860	46057745	1	1
36675054	4138601	2	3
36675054	4261491	4	4
36304863	36304177	1	1
36703921	46259348	1	1
36304316	36306200	1	1
36305461	40758255	4	4
36675054	35609395	7	11
36675054	3654974	5	7
441840	36676716	4	10
36703921	36694349	1	1
36659755	36660689	1	1
36675054	4207060	5	7
36305795	36660254	3	3
36675054	4252419	3	5
36675054	4117350	3	4
36675054	4141016	6	7
36660599	36660289	2	2
36703919	46258257	1	1
36675054	4248572	5	7
36304094	36304024	1	1
36675054	4018853	5	5
36703921	36694202	1	1
36675054	4150255	6	8
36703914	46029561	1	1
36660389	36659818	1	1
36304942	40758158	2	2
36703917	36705906	1	1
36687114	36687112	1	1
36703870	36687582	1	1
441840	4075381	5	5
441840	4094014	8	9
36703873	46054957	1	1
441840	35624446	3	6
36675054	4022313	3	6
36703921	46053718	1	1
75865	4173471	4	5
441840	4067774	3	9
36683499	4198843	2	2
36675054	4319558	3	3
77630	46273507	4	4
36675054	4246075	5	5
36675054	35609406	8	12
36675054	4284390	5	5
36703873	46055052	1	1
36675054	37207299	4	7
36675054	4069006	6	9
36703914	46037870	1	1
36305047	36305209	1	1
36703914	46059335	1	1
36703921	46024463	1	1
36675054	4277848	6	9
36675054	4170809	6	7
36703922	37104231	1	1
36703921	46260127	1	1
36703922	37104238	1	1
36685223	765323	3	3
36675069	4091388	6	6
36675054	4227438	5	9
36675054	4334566	8	11
36675054	35624548	8	11
36662594	723469	2	3
36703914	46029038	1	1
36675054	40481353	6	7
36675054	4037832	4	5
36675054	4283385	5	5
36675054	4313326	3	3
36683531	4207182	4	4
36675054	40487937	8	8
36303276	40759984	1	1
36683531	36717182	4	4
36703922	37104182	1	1
36675054	4187538	5	7
36675054	4311822	8	10
36675054	4202994	5	7
36703867	3664227	1	1
441840	4030588	5	5
36675054	4194957	4	7
36675054	40480054	4	4
36675054	4066673	3	3
36703921	46025046	1	1
36675054	4291327	4	7
36675054	4115318	7	8
36683531	4311875	3	3
36660493	36660611	1	1
36703917	46060781	1	1
36675054	4194370	5	7
36675054	4075362	5	6
36703907	46042453	1	1
36684472	40491512	4	4
36660322	36660511	1	1
36703877	37104998	1	1
36675054	4057343	5	8
36660881	36660386	2	2
36703921	37385878	1	1
438028	4159683	3	5
36703921	37007548	1	1
36703875	37105399	1	1
36703913	46018126	1	1
36703921	46057087	1	1
36675054	4183537	6	6
36683499	4135341	4	4
36675054	4086721	8	9
36675054	4225277	7	9
36703914	46051637	1	1
36304606	3044078	2	2
36305427	40757760	3	3
36703922	37104143	1	1
36684472	37109302	3	3
36703884	46041274	1	1
36675054	4334571	7	9
36703922	46046688	1	1
441840	4114465	6	8
36675054	4314003	5	6
36675054	40489371	5	6
36675054	4029564	4	5
36675054	4195427	4	5
36675054	40491978	7	10
36675054	40489305	4	8
36703914	46279661	1	1
36675054	4302499	5	8
36675054	37395215	8	8
36703914	46076961	1	1
36675054	4028869	6	8
77960	761909	3	4
36661313	36660297	1	1
36675054	37394945	5	7
36703921	46260802	1	1
36305865	36660359	1	1
443783	4275496	3	3
36675054	4124752	5	5
36703868	37386180	1	1
36675054	36715516	6	10
36703919	46278686	1	1
36703867	36705565	1	1
36675054	4019405	4	4
36675054	4048334	4	4
36684719	3656895	1	1
36675054	4080100	5	9
36675054	4050720	6	11
36304606	37019492	2	2
36675054	37312269	5	10
36703921	46261088	1	1
36675054	4071145	7	9
36675054	4234895	5	6
36305865	36660479	1	1
36303566	36305570	1	1
36675054	4030802	8	9
36675054	40489891	8	9
36675054	4336753	3	3
36675054	4105874	6	9
36675054	4021414	6	11
438112	4299821	4	8
36703921	46053615	1	1
36703919	37386269	1	1
36703919	46024753	1	1
36703913	46062327	1	1
36675054	4179768	6	7
36703914	46279585	1	1
36703913	46062115	1	1
36675054	4277414	5	6
36675054	4308876	3	3
36675054	4124304	6	7
36675054	4066293	5	6
36675054	4263636	6	7
441840	4042912	6	8
36675054	4144700	8	10
36703922	46054130	1	1
36703919	46037479	1	1
36675054	4246176	5	7
36675054	4080177	4	5
440921	78577	2	6
36703921	37007804	1	1
36675054	4181894	5	5
36675054	4107440	6	9
36703924	46040183	1	1
36675054	42709822	4	4
36675054	4236707	4	10
36675054	4286271	5	6
441840	4093827	8	8
36675054	44807794	10	11
36675054	4121956	8	8
36675054	4065567	5	5
36675054	4274177	6	10
36675054	4310830	5	5
36303952	36303275	2	2
36703867	37006620	1	1
36703917	37006856	1	1
36675054	4332916	5	8
36703917	46012355	1	1
36675054	46271324	3	3
36675054	4073151	8	8
36695770	4014431	3	3
36675054	35609262	8	12
36685146	36685082	1	1
36675054	46270136	7	9
36303952	36305846	2	2
36675054	4323410	5	6
36675054	44805764	5	7
36703921	46261179	1	1
36684930	4017457	1	1
36675054	40488892	4	7
441840	439731	6	13
36703917	46038128	1	1
36675054	4040443	4	8
36684612	36713159	1	1
36675054	4020325	5	6
36703888	46055684	1	1
36695590	37303913	2	2
36685223	36685086	1	1
36661357	21491765	3	3
36703867	46259252	1	1
36675054	4018933	5	5
36675054	4147921	9	9
36675054	4335024	6	6
36703914	46077238	1	1
36703909	36704199	1	1
36685950	37209068	3	3
36703921	46260325	1	1
76611	4014203	2	2
36684723	37207958	1	1
36675054	42872533	5	5
36675054	4232190	5	5
36303664	3036392	1	1
36660039	36306047	1	1
36703921	37005176	1	1
36675054	37395136	8	8
36703914	46029718	1	1
36675054	37395145	9	9
36675054	4179029	6	6
36675054	46270866	7	9
36687119	3661895	1	1
36675054	4287995	3	3
36661357	1988343	3	3
200174	37309986	5	10
36675054	37395174	9	9
36703924	46040169	1	1
36675054	4231754	8	10
36703910	46055612	1	1
36703921	46062662	1	1
73008	607428	3	3
36305955	36303492	1	1
36703919	46058918	1	1
36703919	46029150	1	1
36675054	4035620	2	2
36703867	46258806	1	1
36703913	46018568	1	1
36703919	46060592	1	1
36675054	507302	4	8
36703867	46259001	1	1
36675054	4166279	6	7
36305402	36660359	2	2
36675054	4311422	2	6
36703878	46262751	1	1
36683531	437798	4	4
77387	4008374	4	4
36695585	37303916	2	3
36703921	37007276	1	1
36660387	36660116	1	1
36703867	46259023	1	1
36703913	46018361	1	1
36703914	46052218	1	1
36703868	46060297	1	1
36683499	4227280	4	4
36703921	42688257	1	1
36675054	4196905	3	6
36703884	37214740	1	1
36675054	4270076	5	7
36675054	4241230	5	8
36683531	761001	4	4
36703919	46052716	1	1
36675054	4069149	8	9
36675054	3655997	8	12
36661006	3036759	1	1
36305813	36660567	3	3
36703919	46258253	1	1
36675054	4031508	6	6
36703875	37105436	1	1
36685153	760084	2	2
441840	37111251	4	6
36675054	4177326	2	5
36304316	40758085	2	2
36675054	42535024	4	6
36675054	4127736	4	7
36675054	4075575	7	8
36675054	4327202	6	9
36703914	46280186	1	1
36675054	4027004	3	3
36675054	4232542	3	7
36659876	36660213	1	1
36675054	40489813	6	9
36703921	46261159	1	1
36660231	1176364	1	1
36703921	36704654	1	1
36703888	36706396	1	1
36686082	4306331	2	2
36675577	36676433	1	1
36675054	4108632	6	6
607147	4175424	2	5
36685153	36686475	2	2
36675054	4244416	7	8
36675054	4002544	4	6
36703910	46278389	1	1
36703917	37008544	1	1
36661357	1988757	3	3
36304201	40758158	3	3
36305131	40758076	2	2
36703849	37387094	1	1
36703914	46279769	1	1
36675054	4337189	9	9
36659857	36660576	1	1
36703921	37009101	1	1
36703919	37007599	1	1
36675054	42872592	4	6
36675054	4086946	5	5
36675054	4218188	6	6
36686456	36686461	1	1
36703916	37216252	1	1
36660599	36660567	3	3
36675054	4122647	6	10
36675054	4346296	6	6
36675054	4078585	3	8
441840	36686029	6	8
36703914	46052102	1	1
441840	4083457	7	7
36675054	44808541	6	7
36675054	4181739	8	9
36661357	3009763	3	3
36675054	4189473	7	8
36675054	4020506	7	10
36675054	4332877	6	6
36703919	36704417	1	1
36675054	4032610	6	7
36703867	46052298	1	1
36675054	4235428	5	5
36675378	36676413	2	3
36703868	3663976	1	1
36703867	46258893	1	1
36703867	46259041	1	1
36303368	40760438	2	2
36675054	37204869	8	10
36303781	36304626	1	1
36675054	4056881	7	8
36703921	46057425	1	1
36675054	4098775	2	2
441840	4161485	5	7
36703917	37007770	1	1
36675054	4338693	4	7
36675054	4234951	4	6
36675054	4119552	5	6
36703867	36705556	1	1
36675054	40488031	4	4
36305461	36032336	3	3
36685671	36685674	3	3
36675054	4340106	6	6
36675054	4147865	7	8
36675054	4179616	3	9
36703857	46074379	1	1
36675054	4333299	4	4
36305047	36303576	1	1
36675054	37398862	5	7
36685232	36685093	1	1
36703868	37009439	1	1
36675054	4219207	9	9
36660825	36660292	1	1
36703917	46028793	1	1
441840	606422	6	12
620007	37219087	9	9
36675054	4054353	6	6
36703921	46060957	1	1
36303368	36660567	3	3
36703917	46280089	1	1
441840	4174699	6	12
36675054	507327	6	10
36685145	760124	2	2
36305817	3042942	4	4
36684723	37207927	2	2
36675054	507185	8	12
36683531	37018659	3	4
36675054	37016853	4	5
36675054	40490982	6	7
36675577	36676412	1	1
36703870	36687703	1	1
36675054	43531418	5	5
36675054	4030693	5	8
36675054	35609364	8	12
36675054	4346950	5	5
36703887	46279059	1	1
36675054	4068287	6	6
36675054	4217853	8	8
36703868	46259876	1	1
36675054	4230825	9	11
36675054	4013573	5	5
36703917	46077045	1	1
36675054	4147687	4	4
36660289	36660118	1	1
36675054	4085865	4	6
36675054	4035766	6	6
36703856	46075220	1	1
