ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	1988157	2	2
36206173	3046387	2	2
36208195	3012132	1	1
36208195	36031246	1	1
36208195	3003901	1	1
36208195	44787071	1	1
36210656	36203265	1	4
36208195	44786697	1	1
36206173	3014265	2	2
36208195	3043123	1	1
36208195	36031846	1	1
36208195	3041323	1	1
36206173	40763975	2	2
36208195	3000502	1	1
36208195	3030140	1	1
36208195	40768467	1	1
36206173	3005681	2	2
36208195	3013196	1	1
36206173	3045484	2	2
36208195	3035296	1	1
36206173	3008722	2	2
36208195	36306191	1	1
36208195	3021071	1	1
36208195	3027928	1	1
36208195	36031816	1	1
36208195	36304496	1	1
36206173	36305115	2	3
36208195	3032776	1	1
36208195	36659829	1	1
36208195	36203332	1	1
36206173	1175633	2	2
36208195	3046228	1	1
36208195	3034910	1	1
36206173	3029232	2	2
36208195	3042502	1	1
36208195	40759532	1	1
36206173	3004812	2	5
36206173	3000049	2	5
36208195	3036908	1	1
36206173	3014185	2	2
36208195	37019600	1	1
36206173	40759663	2	5
36206173	40765960	2	2
36206173	42869535	2	2
36206173	36204423	2	6
36208195	40759660	1	1
36208195	3049498	1	1
36206173	3015758	2	2
36208195	3016848	1	1
36210656	3044680	1	2
36206173	3041575	2	2
36208195	1616820	1	1
36208195	42870301	1	1
36208195	3021125	1	1
36210656	36203475	1	4
36208195	3020534	1	1
36208195	3021727	1	1
36208195	3020374	1	1
36208195	46234849	1	1
36210656	40758169	1	2
36210656	36304874	1	1
36208195	3023232	1	1
36208195	36660034	1	1
36206173	36304559	2	2
36208195	3036736	1	1
36206173	3044150	2	2
36208195	3017662	1	1
36208195	3049412	1	1
36206173	3015549	2	2
36206173	46236759	2	2
36208195	43534261	1	1
36210656	3051905	1	1
36208195	42527963	1	1
36208195	3051422	1	1
36208195	3017729	1	1
36208195	46235733	1	1
36207528	40757865	2	4
36210656	1761403	1	2
36208195	42868764	1	1
36206173	3044529	2	2
36208195	3022594	1	1
36207528	1761562	2	3
36206173	46236945	2	2
36206173	3017140	2	2
36206173	3013750	2	2
36208195	3050738	1	1
36210656	40761281	1	4
36208195	3022333	1	1
36207528	40757991	2	4
36208195	3012650	1	1
36208195	42869622	1	1
36210656	40760360	1	2
36206173	3042532	2	2
36206173	36660285	2	2
36208195	3002361	1	1
36206173	36031736	2	2
36208195	40761114	1	1
36207528	36303343	2	4
36206173	43534372	2	5
36206173	3050209	2	2
36208195	3050339	1	1
36208195	3004114	1	1
36208195	3000117	1	1
36206173	1001673	2	6
36206173	40764023	2	2
36206173	3007061	2	2
36206173	3025336	2	2
36208195	36031824	1	1
36210656	36304491	1	2
36208195	3029006	1	1
36206173	3021381	2	2
36208195	3017969	1	1
36206173	3038428	2	2
36206173	1761556	2	2
36206173	3018426	2	6
36210656	3043860	1	3
36208195	3013996	1	1
36208195	3035516	1	1
36208195	37021448	1	1
36208195	3019980	1	1
36208195	3015158	1	1
36210656	3043535	1	4
36208195	3035309	1	1
36206173	3007032	2	2
36206173	40766089	2	2
36206173	3009739	2	2
36206173	3000917	2	2
36206173	3047705	2	6
36208195	3013957	1	1
36208195	3047359	1	1
36206173	1762065	2	2
36206173	1989528	2	6
36208195	3000531	1	1
36208195	3040500	1	1
36206173	3010069	2	5
36208195	3033028	1	1
36208195	3006210	1	1
36208195	36305662	1	1
36206173	3034009	2	2
36206173	3032985	2	2
36208195	3035800	1	1
36208195	36304294	1	2
36206173	3011322	2	2
36206173	1989517	2	6
36208195	40762230	1	1
36206173	21494264	2	2
36206173	3001240	2	6
36206173	21493679	2	5
36208195	3009696	1	1
36206173	3007514	2	2
36206173	3007559	2	2
36208195	3032114	1	1
36206173	3049206	2	2
36206173	3045442	2	6
36206173	21493397	2	2
36208195	3052055	1	1
36206173	3036242	2	2
36208195	3021751	1	1
36206173	3029294	2	2
36206173	3048232	2	2
36207528	36304212	2	3
36206173	3016245	2	2
36206173	3038997	2	2
36208195	36032070	1	1
36206173	3023627	2	2
36206173	3025425	2	2
36206173	36203933	2	2
36208195	3023661	1	1
36206173	3041497	2	2
36208195	3031872	1	1
36208195	3039715	1	1
36208195	3051915	1	1
36206173	3045465	2	2
36208195	3034913	1	1
36206173	43534387	2	5
36206173	3031909	2	2
36206173	36304774	2	2
36206173	40765821	2	2
36206173	43534331	2	5
36206173	3000908	2	2
36208195	1989015	1	1
36208195	40763326	1	1
36206173	43534136	2	5
36206173	3000533	2	2
36208195	3013945	1	1
36207528	36304444	2	3
36208195	3042083	1	1
36206173	3016828	2	2
36206173	3003899	2	2
36208195	3003294	1	1
36208195	3040919	1	1
36206173	3021050	2	2
36206173	3023232	2	2
36206173	3021568	2	2
36206173	36304337	2	2
36208195	3018469	1	1
36207528	36305747	2	2
36206173	3012161	2	2
36206173	3029408	2	5
36206173	43534332	2	5
36206173	1761643	2	2
36206173	36033641	2	6
36206173	3027345	2	2
36208195	1617202	1	1
36208195	3024296	1	1
36208195	1989504	1	1
36206173	36203113	2	5
36206173	3029029	2	2
36206173	3048781	2	2
36208195	42868513	1	1
36208195	3044300	1	1
36208195	40758059	1	1
36206173	3038462	2	2
36206173	3052042	2	2
36210656	3043242	1	2
36206173	3024080	2	2
36208195	40759299	1	1
36208195	43055560	1	1
36206173	3044925	2	2
36208195	3004375	1	1
36207528	3051592	2	3
36206173	3025709	2	6
36208195	3019589	1	1
36206173	3037129	2	2
36206173	3013511	2	2
36208195	21493660	1	1
36208195	40760439	1	1
36208195	3049859	1	1
36206173	3016914	3	6
36208195	3010229	1	1
36206173	3019503	2	2
36206173	36031880	2	2
36206173	36304860	2	6
36208195	1989517	1	1
36208195	3011613	1	1
36208195	3051261	1	1
36208195	43533445	1	1
36208195	3029994	1	1
36206173	3034879	2	2
36208195	40762055	1	1
36208195	43054977	1	1
36208195	42528752	1	1
36208195	3003148	1	1
36208195	3008976	1	1
36208195	37020972	1	1
36208195	42869516	1	1
36210656	3049067	1	1
36208195	3025114	1	1
36208195	3013104	1	1
36206173	43055114	2	2
36208195	3027260	1	1
36208195	43534277	1	1
36207528	3050056	2	4
36206173	3017180	2	2
36206173	21494257	2	2
36206173	40759307	2	2
36210656	40761265	1	4
36208195	3007298	1	1
36206173	42528683	2	6
36208195	3044266	1	1
36206173	3021448	2	2
36206173	3001403	2	2
36208195	3049510	1	1
36206173	40759834	3	5
36208195	3043653	1	1
36206173	36203633	2	2
36206173	3036313	2	2
36208195	3023246	1	1
36208195	3024842	1	1
36210656	40758028	1	3
36208195	3043436	1	1
36208195	3007057	1	1
36208195	1002433	1	1
36208195	1617594	1	1
36206173	3001937	2	2
36208195	3009836	1	1
36208195	1988916	1	1
36208195	3051383	1	1
36208195	40765813	1	1
36206173	36203655	2	2
36206173	3004146	2	2
36206173	3026418	2	2
36206173	3033719	2	2
36208195	3038258	1	1
36208195	3039034	1	1
36206173	3030053	2	3
36208195	3023797	1	1
36208195	37019853	1	1
36208195	43054997	1	1
36208195	3026814	1	1
36208195	3041589	1	1
36206173	3006380	2	2
36208195	3007732	1	1
36208195	3001215	1	1
36208195	1617148	1	1
36208195	3017017	1	1
36206173	3026586	2	2
36206173	3007217	2	2
36207528	3043056	2	3
36208195	3012817	1	1
36206173	3005283	2	2
36208195	3020177	1	1
36208195	3049872	1	1
36208195	3045455	1	1
36206173	3052047	2	2
36208195	3001240	1	1
36206173	3010210	2	5
36206173	3036112	2	2
36206173	3022158	2	2
36208195	3034701	1	1
36206173	3000712	2	2
36208195	21493344	1	1
36206173	3005372	2	2
36210656	3045680	1	4
36206173	3035575	2	2
36206173	3029113	2	2
36208195	3038382	1	1
36208195	3024165	1	1
36208195	3016347	1	1
36208195	3031509	1	1
36208195	3039137	1	1
36206173	3021248	2	2
36208195	3036900	1	1
36206173	3014709	2	2
36206173	3031164	2	2
36208195	3013577	1	1
36206173	3007543	2	3
36206173	43533996	2	2
36206173	3013112	2	2
36208195	3040150	1	1
36206173	40762305	2	6
36206173	3044799	2	2
36206173	3020488	2	6
36207528	36203458	2	3
36206173	42528663	2	2
36207528	1761471	2	3
36206173	3052907	2	2
36206173	3038263	2	2
36206173	40763541	2	2
36208195	3014810	1	1
36206173	46236307	2	6
36208195	40759848	1	1
36206173	3015931	2	2
36208195	3013257	1	1
36208195	3030666	1	1
36207528	1761714	2	3
36206173	3033028	2	2
36208195	1616529	1	1
36206173	3024720	2	2
36208195	46235961	1	1
36206173	40761578	2	2
36206173	36305220	2	2
36206173	3010593	2	2
36208195	1617624	1	1
36210656	3046487	1	3
36208195	3018785	1	1
36208195	1616941	1	1
36206173	43534505	2	5
36208195	37020957	1	1
36206173	40761890	2	2
36208195	40759307	1	1
36208195	3006603	1	1
36206173	43534144	2	5
36206173	3051064	2	2
36208195	21492857	1	1
36206173	3042283	2	2
36206173	43534534	2	5
36210656	3047080	1	3
36208195	40759554	1	1
36206173	3046542	2	6
36206173	36031674	2	5
36206173	3017141	2	2
36208195	3016860	1	1
36208195	40762232	1	1
36206173	3018618	2	2
36206173	3038981	2	2
36208195	40768481	1	2
36210656	3047223	1	4
36208195	36031917	1	1
36208195	3017604	1	1
36208195	40759851	1	1
36206173	3035986	2	2
36206173	36660582	2	2
36208195	3009848	1	1
36208195	3046519	1	1
36208195	3009923	1	1
36208195	3007725	1	1
36206173	3015547	2	6
36208195	36031788	1	1
36206173	3014602	2	2
36207527	36031855	1	1
36206173	3007066	2	2
36206173	3044575	2	2
36208195	3011343	1	1
36208195	3011421	1	1
36208195	3011604	1	1
36210656	36203460	1	3
36206173	3051094	2	2
36208195	42528726	1	1
36208195	3037216	1	1
36206173	3019066	3	3
36208195	3014805	1	1
36206173	3026467	2	2
36208195	3043954	1	1
36208195	40762515	1	1
36208195	36203233	1	1
36206173	42868738	2	2
36208195	40760545	1	1
36208195	1175438	1	1
36208195	36204231	1	1
36206173	3032446	2	2
36210656	1761694	1	2
36208195	3004066	1	1
36208195	44787067	1	1
36208195	3025488	1	1
36206173	36304715	2	2
36207528	36303965	2	4
36207528	40757974	2	5
36206173	42529487	2	2
36208195	3008587	1	1
36206173	3037211	2	2
36208195	3038677	1	1
36206173	3028854	2	2
36208195	3023901	1	1
36206173	3051390	2	2
36208195	36031483	1	1
36208195	36031875	1	1
36208195	3023867	1	1
36206173	36204304	2	2
36208195	3018268	1	1
36208195	3032417	1	1
36206173	3000885	2	2
36208195	3039655	1	1
36206173	36032315	2	2
36206173	3038903	2	2
36206173	42527812	2	2
36206173	3012790	2	6
36206173	1988410	2	5
36206173	3018050	2	5
36208195	3008741	1	1
36206173	3017973	2	2
36208195	3025241	1	1
36210656	3045929	1	2
36208195	3010301	1	1
36206173	3008403	2	2
36208195	3040067	1	1
36206173	3005636	2	2
36206173	3028484	2	2
36208195	3026097	1	1
36206173	3019996	2	2
36208195	3008532	1	1
36208195	3046814	1	1
36208195	21492404	1	1
36208195	1617117	1	1
36208195	40764097	1	1
36206173	40761116	2	2
36206173	36031848	2	2
36206173	3003776	3	5
36206173	3034282	2	2
36206173	3010074	2	6
36208195	44786777	1	1
36208195	3042310	1	1
36208195	3000207	1	1
36206173	3001534	2	2
36210656	40757692	1	2
36208195	3006605	1	1
36206173	40766119	2	2
36208195	3023652	1	1
36208195	3003526	1	1
36206173	21492450	2	6
36206173	3032329	2	2
36206173	3012305	2	2
36206173	3042456	2	2
36208195	3013418	1	1
36208195	3026303	1	1
36208195	3031573	1	1
36208195	3021817	1	1
36206173	3036511	2	2
36206173	3004915	2	6
36208195	3051360	1	1
36208195	3050734	1	1
36208195	40763091	1	1
36208195	46235154	1	1
36206173	40766144	2	2
36208195	3034428	1	1
36206173	40767668	2	2
36206173	3021767	2	7
36206173	42869524	2	2
36206173	3007735	2	2
36208195	3012749	1	1
36206173	3045023	2	2
36210656	40760333	1	2
36206173	3015882	2	2
36206173	46236743	2	2
36208195	40764044	1	1
36206173	3002955	2	2
36208195	3024584	1	1
36206173	40761541	2	2
36210656	1761895	1	2
36206173	3014455	2	2
36206173	37020272	2	2
36206173	1616877	2	2
36208195	3002134	1	1
36210656	40761257	1	3
36206173	3037091	2	2
36208195	3051685	1	1
36206173	3051912	2	2
36208195	3030113	1	1
36206173	3002434	2	2
36210656	36305255	1	1
36208195	3025697	1	1
36208195	3048454	1	1
36208195	3038717	1	1
36206173	42870540	2	2
36208195	36203930	1	1
36206173	46235521	2	2
36208195	3043663	1	1
36206173	36203637	2	2
36208195	3004103	1	1
36206173	3036324	2	6
36208195	36204423	1	1
36206173	42870315	2	2
36206173	42868425	2	6
36208195	3042039	1	1
36208195	3010422	1	1
36208195	36660552	1	1
36206173	3044232	2	2
36206173	3046180	2	2
36208195	3019365	1	1
36206173	3009678	2	2
36208195	36660287	1	1
36207528	40758141	2	5
36206173	3024449	2	6
36208195	40763862	1	1
36206173	3005272	2	2
36206173	3002313	2	2
36208195	40759421	1	1
36208195	3001155	1	1
36206173	3009884	2	2
36208195	1001860	1	1
36206173	36203566	2	2
36208195	3026566	1	1
36208195	3029584	1	1
36208195	3035648	1	1
36208195	3003552	1	1
36206173	3027900	2	2
36208195	3013864	1	1
36208195	3048059	1	1
36206173	3002550	2	2
36206173	3017002	2	2
36206173	1176086	2	2
36208195	3029250	1	1
36206173	40761831	2	2
36207528	3045377	2	2
36206173	3021581	2	2
36208195	21494797	1	1
36208195	3032284	1	1
36208195	3000947	1	1
36206173	3011244	2	2
36208195	46235072	1	1
36206173	3013864	2	2
36206173	3014196	2	2
36206173	3045557	2	2
36210656	36303596	1	1
36207528	40761275	2	5
36206173	3039495	2	2
36208195	3041472	1	1
36206173	37020142	2	2
36206173	3052587	2	2
36208195	40769145	1	1
36208195	3006472	1	1
36208195	3015371	1	1
36208195	3043666	1	1
36206173	3009241	2	2
36208195	42868749	1	1
36206173	3019917	2	2
36207528	3043187	2	3
36208195	40767672	1	1
36206173	40761020	2	3
36208195	3043654	1	1
36208195	46236883	1	1
36206173	37020771	2	6
36206173	3004774	2	2
36208195	3016493	1	1
36208195	46236852	1	1
36208195	3005103	1	1
36206173	3007659	2	2
36206173	3002025	2	2
36208195	3029473	2	2
36206173	1175547	2	2
36208195	3044863	1	1
36208195	3000431	1	1
36208195	3041083	1	1
36207528	1761452	2	3
36208195	3032164	1	1
36207527	21493303	1	1
36208195	40761552	1	1
36206173	3002567	2	2
36206173	3048562	2	2
36208195	1002075	1	1
36206173	3045020	2	2
36206173	37020160	2	6
36206173	3009026	2	2
36208195	3015959	1	1
36208195	3050619	1	1
36206173	3040228	2	2
36208195	3022230	1	1
36206173	1175436	2	2
36206173	3030750	2	2
36208195	3011225	1	1
36206173	36304838	2	6
36208195	3039361	1	1
36206173	43534292	2	5
36208195	3011310	1	1
36208195	3041942	1	1
36208195	40759484	1	1
36208195	21493330	1	1
36208195	3000181	1	1
36206173	3013372	2	2
36206173	3001845	2	2
36208195	3026746	1	1
36208195	40766036	1	1
36206173	1617430	2	2
36206173	3010953	2	2
36210656	3045063	1	3
36206173	1176048	2	2
36208195	46236097	1	1
36208195	3019896	1	1
36208195	3021734	1	1
36206173	3015142	2	2
36206173	21492954	2	2
36206173	3046648	2	2
36206173	40768033	2	2
36206173	3031085	2	2
36206173	3023372	2	2
36206173	40759554	2	2
36206173	40766255	2	2
36206173	3041389	2	2
36210656	3045979	1	4
36206173	3030221	2	2
36206173	3018244	2	2
36208195	40758460	1	1
36206173	44787117	2	6
36206173	3023944	2	2
36206173	40759317	2	2
36208195	36031216	1	1
36206173	3024556	2	2
36208195	3033512	1	1
36208195	3021051	1	1
36206173	40763987	2	2
36208195	40759551	1	1
36206173	3029430	2	2
36206173	40768464	2	2
36206173	43534355	2	5
36210656	3046081	1	3
36208195	43534140	1	1
36208195	3020813	1	1
36208195	40757425	1	1
36206173	43534503	2	5
36208195	3013285	1	1
36206173	1762058	3	3
36206173	3037533	2	5
36208195	3012001	1	1
36208195	3043175	1	1
36207528	3045644	2	3
36208195	3043030	1	1
36208195	43533681	1	1
36206173	3008261	2	2
36206173	3009972	2	6
36206173	3044087	2	6
36208195	3031325	1	1
36206173	3051706	2	2
36208195	3026715	1	1
36206173	3003703	2	2
36208195	3016002	1	1
36208195	21493331	1	1
36208195	3020687	1	1
36208195	43534266	1	1
36206173	3012924	2	2
36206173	3014388	2	2
36206173	3042196	2	2
36206173	3013831	2	2
36206173	21493678	2	5
36206173	40762007	2	2
36206173	3036894	2	2
36210656	3044082	1	1
36206173	3023066	2	2
36206173	3019593	2	2
36206173	36305386	2	2
36206173	40765831	2	2
36208195	3038943	1	1
36208195	3040081	1	1
36206173	3042079	2	2
36208195	3015412	1	1
36208195	44816924	1	1
36206173	3030499	2	2
36206173	43534433	2	5
36206173	1988291	2	2
36208195	3026884	1	1
36208195	3026722	1	1
36208195	44816900	1	1
36208195	3010837	1	1
36208195	3022105	1	1
36208195	3031393	1	1
36206173	3014918	2	6
36208195	3028312	1	1
36210656	40757751	1	4
36206173	3029905	2	2
36206173	3036726	2	2
36206173	36204288	2	2
36208195	43054999	1	1
36208195	40760791	1	1
36206173	3045420	2	2
36206173	3041964	2	2
36208195	21494547	1	1
36208195	40763881	1	1
36208195	3005222	1	1
36208195	36031629	1	1
36206173	3028005	2	2
36208195	3008421	1	1
36206173	3006188	2	2
36208195	3002830	1	1
36206173	3013315	2	2
36208195	40764002	1	1
36208195	3032683	1	1
36206173	3012147	2	2
36208195	3016650	1	1
36208195	43534359	1	1
36210656	3044149	1	1
36208195	37020062	1	1
36208195	43534534	1	1
36206173	36304887	2	2
36208195	40757597	1	1
36206173	36031975	2	2
36206173	3004099	2	2
36206173	40765857	2	2
36206173	3011083	2	2
36208195	3033055	1	1
36208195	3031415	1	1
36207528	1761712	2	3
36206173	3002187	2	5
36206173	3018138	2	2
36208195	3006768	1	1
36208195	3038120	1	1
36208195	3018850	1	1
36208195	40758508	1	1
36208195	3038840	1	1
36206173	3040500	2	2
36206173	36305083	2	2
36208195	3005974	1	1
36208195	3019299	1	1
36206173	3007756	2	2
36206173	3023871	2	2
36206173	43534393	2	5
36208195	46235543	1	1
36208195	3050941	1	1
36208195	3041129	1	1
36208195	3042397	1	1
36208195	36305147	1	1
36208195	3036456	1	1
36206173	3053250	2	2
36207528	1761731	2	3
36208195	36032321	1	1
36206173	3035711	2	2
36206173	3030169	2	2
36206173	3046837	2	2
36206173	3017273	2	2
36206173	3013013	2	2
36206173	3051609	2	2
36208195	3018604	1	1
36206173	3022785	2	2
36208195	3046173	1	1
36207528	36305558	2	3
36208195	3045434	1	1
36206173	43533929	2	2
36206173	3000611	2	5
36208195	3013213	1	1
36206173	36031788	2	2
36208195	1001791	1	1
36208195	36660069	1	1
36208195	43534451	1	1
36208195	3034574	1	1
36206173	3000950	2	2
36208195	36203561	1	1
36206173	40757555	2	2
36206173	37020005	2	6
36208195	3003074	1	1
36208195	3028289	1	1
36206173	40768454	2	2
36206173	21493186	2	2
36206173	3047144	2	2
36208195	3014086	1	1
36206173	3006882	2	2
36206173	3015814	2	2
36206173	3023164	2	2
36208195	3035818	1	1
36206173	3038546	2	6
36208195	3031375	1	1
36208195	43055274	1	1
36206173	3017448	2	2
36207528	1761680	2	2
36208195	3021381	1	1
36208195	3014709	1	1
36208195	21490997	1	1
36208195	3027000	1	1
36208195	40762490	1	1
36206173	3025919	2	2
36210656	3047291	1	2
36208195	3008534	1	1
36208195	3045799	1	1
36206173	3013435	2	2
36206173	40758469	2	2
36208195	21494261	1	1
36208195	3046961	1	1
36206173	3022917	2	2
36206173	3039590	2	2
36206173	3003859	2	2
36206173	3031334	2	2
36207528	40757930	2	4
36208195	3016970	1	1
36206173	3005605	2	2
36206173	40766041	2	2
36208195	3021542	1	1
36206173	3003039	2	2
36206173	3014646	2	6
36208195	3043483	1	1
36206173	3031023	2	2
36206173	3021203	2	2
36206173	3045594	2	2
36206173	3030965	2	2
36206173	3037216	2	6
36206173	36660001	2	2
36206173	3001521	2	2
36208195	3011227	1	1
36208195	46234929	1	1
36206173	40770410	2	2
36206173	43534119	2	5
36206173	3006498	2	2
36208195	3035795	1	1
36210656	3043161	1	1
36206173	3052357	2	6
36208195	3001724	1	1
36208195	21494304	1	1
36206173	3032233	2	2
36206173	3047194	2	2
36206173	3023510	2	2
36208195	3006637	1	1
36208195	40765827	1	1
36206173	3003122	2	6
36208195	3036654	1	1
36208195	3025913	1	1
36206173	3021225	2	2
36206173	1616634	2	2
36208195	36660285	1	1
36210656	1761457	1	2
36206173	3033680	2	2
36208195	3003335	1	1
36206173	40764021	2	2
36207528	36204575	2	2
36206173	40759657	2	2
36206173	3029946	2	2
36208195	3025360	1	1
36210656	1761605	1	2
36206173	3033904	2	2
36206173	3012349	2	2
36206173	3002224	2	2
36208195	3004812	1	1
36208195	40765869	1	1
36208195	3034557	1	1
36206173	40759553	2	2
36206173	3011198	2	2
36210656	3045084	1	1
36208195	3049398	1	1
36208195	3023813	1	1
36208195	3021637	1	1
36206173	36031603	2	5
36206173	3030644	2	6
36206173	3036692	2	2
36208195	3000835	1	1
36206173	3052575	2	2
36206173	36204367	2	2
36206173	42870541	2	2
36206173	3013264	2	2
36207528	3047231	2	4
36206173	3004374	2	5
36208195	3013968	1	1
36206173	40765896	2	2
36206173	1988220	2	6
36206173	3045099	2	2
36206173	3011472	2	2
36206173	3028518	2	2
36206173	3050324	2	2
36208195	21492314	1	1
36208195	3024876	1	2
36208195	3011067	1	1
36206173	40764040	2	2
36206173	3015755	2	2
36210656	3043540	1	4
36206173	3004832	2	2
36208195	3042632	1	1
36208195	3006903	1	1
36207528	1761807	2	3
36208195	37020753	1	1
36206173	3037404	2	2
36208195	3018048	1	1
36206173	3049864	2	2
36208195	3009472	1	1
36208195	3038754	1	1
36208195	3028203	1	1
36206173	3031636	2	2
36208195	3042564	1	1
36206173	3031304	2	2
36208195	36660684	1	1
36208195	36660257	1	1
36206173	3034897	2	6
36206173	40759557	2	2
36208195	40763408	1	1
36208195	3028279	1	1
36208195	3008351	1	1
36208195	21494552	1	1
36208195	3002703	1	1
36206173	3046813	2	2
36206173	3009946	2	2
36206173	3031996	2	2
36208195	3005655	1	1
36206173	3029949	2	2
36208195	40759539	1	1
36206173	3051300	2	2
36208195	3052823	1	1
36208195	3015147	1	1
36206173	46235725	2	2
36208195	40769153	1	1
36208195	42870501	1	1
36208195	3003372	1	1
36208195	3030000	1	1
36208195	1176223	1	1
36208195	43534458	1	1
36208195	46236850	1	1
36207528	1761566	2	2
36210656	36203472	1	1
36206173	3050776	2	2
36206173	3009432	2	2
36206173	3025111	2	2
36210656	3046835	1	4
36206173	3021262	2	2
36206173	3007078	2	2
36206173	3021365	2	2
36207528	3046352	2	4
36206173	3006931	2	2
