ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4209977	4159281	7	8
4190005	37112457	11	18
4237367	4278612	14	17
4199158	4246993	5	7
4169265	614304	3	4
4201745	193275	3	9
4180938	4303398	6	11
4174982	35632245	6	9
4209977	619957	7	10
4180628	619264	6	6
4181664	4119011	6	6
4174455	4035130	3	3
4180651	37205074	2	2
4246125	603311	2	2
4190005	37112151	6	9
4199158	37111287	4	9
4215871	4141073	7	7
4180651	4201280	1	1
4214466	4030354	7	9
4200396	42539390	5	11
4180628	4024852	6	8
4169265	46011611	3	3
4168335	4017384	6	6
4175951	607998	7	8
4185503	37116489	3	3
4190005	4064026	6	10
4180628	4215380	6	9
4180627	4072693	6	8
4178367	4333230	5	9
4181664	608486	4	4
4199158	620282	6	16
4183953	4031763	4	5
4227378	37119044	5	5
4181063	601027	6	6
4190005	4305250	6	12
4185206	4013618	3	3
4227253	40490955	6	7
4211016	4286342	5	9
4180627	42872717	5	10
4173409	4217822	5	7
4180938	4305049	7	10
4209977	4128579	8	8
4247370	4076692	6	11
4178401	37115503	5	5
4200396	4172299	8	13
4180627	4125337	3	6
4190005	4230035	6	8
4190005	4200125	7	11
4190005	37111926	6	9
4181194	605493	3	6
4216293	4171898	5	5
4180628	4299273	5	5
4185503	4101997	5	6
4190005	4257975	6	13
4214799	36715391	9	14
4180628	760351	10	12
4216185	45766944	4	4
4217846	604528	9	10
4175951	608134	10	10
4180628	45770908	8	11
4174982	4217341	7	10
4175951	618905	4	5
4213241	4228357	4	6
4190005	4049323	7	9
4209977	4127676	9	9
4169265	45961686	3	3
4173968	3657198	5	6
4209977	4091997	6	10
4216185	4198759	3	3
4180004	4305049	5	7
4200396	4282468	6	12
4199473	4249589	5	8
4180628	608037	3	11
4200396	4002910	7	7
4174982	4320644	6	11
4179519	4097991	3	3
4207618	607583	2	2
4180938	42539226	6	9
4247371	604705	5	7
4169977	4122610	5	5
4212076	4016547	1	1
4180628	42710048	6	9
4249835	602775	4	4
4226266	36715653	2	2
4200396	37114091	6	14
4169265	45980741	3	3
4185503	608912	4	4
4180938	4230132	4	6
4201745	4004154	5	8
4209977	37117464	8	12
4227378	37114927	5	6
4206591	4312012	6	7
4212481	37113465	9	15
4205256	4246357	4	5
4178367	37109167	6	8
4201554	37208216	5	7
4229751	4301299	4	4
4190005	4088136	9	18
4192421	36717331	3	3
4174982	4300072	5	6
4247371	379209	4	7
4212235	443872	2	2
4227252	760389	3	5
4180627	42872646	7	10
4199158	37114924	9	14
4200396	4029131	7	13
4199473	4002735	2	4
4180938	4196615	8	12
4238814	4070603	3	3
4181064	601038	3	3
4209977	4179982	6	11
4190005	4165913	5	6
4199473	4028121	7	9
4178367	35610648	4	7
4215871	4074950	6	8
4220676	35622090	1	1
4236699	620149	4	4
4180628	4246187	6	7
4227071	4195024	3	4
4180628	199877	7	8
4220073	35632253	3	4
4181055	37310996	1	1
4190005	4267136	11	13
4181193	46270905	3	7
4200396	37303950	4	6
4209977	37114862	7	9
4180800	602933	3	3
4190005	37112044	9	15
4182165	4070070	4	8
4199158	4079206	4	10
4209977	37112660	9	10
4214466	37114098	4	7
4185503	4156795	5	5
4237320	601580	2	2
4209977	4057726	7	8
4199158	4079089	7	19
4195683	4352004	5	7
4169265	610124	3	4
4181664	4114723	8	8
4180651	36715111	1	1
4178367	37209019	4	5
4181063	4298722	3	4
4180628	4299137	4	5
4247371	4180735	5	8
4211016	4281181	9	14
4247371	4236742	4	7
4208811	4096719	7	8
4176642	603246	6	6
4190005	42538489	6	12
4200192	619433	2	2
4199590	45767635	5	5
4211016	37396912	10	12
4190005	37114913	9	10
4180628	607828	5	7
4180628	761612	7	7
4205256	602094	4	4
4168335	37110701	4	5
4180628	619379	6	8
4180628	4215245	6	9
4209977	4337800	5	7
4181664	4093204	6	6
4215871	4150496	7	9
4193450	4191358	8	10
4190005	37112532	10	13
4201745	4035023	5	7
4243781	3667160	2	2
4185115	4139643	3	6
4199158	37111814	11	13
4180628	201441	4	6
4209977	4138661	6	6
4195683	4077548	7	7
4185503	4263577	3	5
4206592	4295613	6	7
4234997	37016310	5	7
4211706	4227424	1	1
4199158	42538460	7	17
4193315	4104350	6	7
4185503	4014379	5	5
4185503	619232	4	5
4180628	602130	6	12
4193450	4202209	8	10
4180628	4066930	6	9
4209977	4125034	3	6
4241403	37303874	4	5
4169265	605898	5	6
4169265	42532951	3	3
4199158	36695711	6	13
4206591	609085	7	8
4203155	4235329	6	6
4209977	4237274	7	11
4169620	4334023	3	3
4179922	36678497	5	6
4178947	606839	5	5
4238814	4216307	4	5
4181187	4223656	3	4
4180651	37395870	1	1
4223622	606272	4	6
4180628	4106867	6	8
4169265	612629	3	4
4203155	37113360	7	7
4234997	4263074	5	7
4169265	617905	3	4
4190005	4307846	10	16
4180628	760815	4	5
4190005	4348597	4	7
4199158	4353280	7	12
4205538	4310412	3	3
4180938	37108855	6	8
4198298	4106325	6	6
4174982	42538894	6	9
4180004	37111543	4	6
4180627	40480247	6	8
4203155	37112215	7	8
4200396	4277847	6	7
4169265	613184	3	3
4190005	4317522	9	18
4180651	4283945	1	1
4200396	4219385	4	7
4180627	4072687	5	9
4209977	35632323	6	8
4212076	79186	3	4
4181063	607298	3	3
4199158	4300770	8	16
4195683	4089803	8	12
4180628	606083	6	7
4180938	4303669	4	5
4173409	37396951	9	12
4215757	4148700	3	3
4199158	37112754	8	17
4199158	4037065	8	18
4209977	37117613	9	10
4181063	4031641	5	5
4247371	4096808	8	9
4194839	602272	3	3
4209977	37112964	8	10
4180938	4205203	6	10
4180628	439265	6	12
4180628	600989	4	6
4169265	46076005	3	3
4181192	603247	4	4
4190005	36695779	10	12
4209977	36717729	7	10
4209977	4121823	9	12
4214466	37113930	11	14
4247371	4195493	3	3
4180004	4328581	4	4
4179141	760784	1	1
4214466	4183709	7	9
4194839	602967	6	6
4227252	765353	3	4
4214466	4182987	5	7
4195288	4329780	5	8
4180628	4058067	6	11
4247371	43530743	7	10
4213241	4136528	6	7
4235458	4285058	11	11
4223622	45768060	5	6
4180651	4118400	1	1
4190005	37118873	8	12
4190005	37118147	9	14
4190005	4084098	7	13
4232345	36714408	7	9
4199158	4285210	7	16
4199158	4060660	8	15
4214466	4176199	7	10
4237077	37219073	4	6
4215871	36716347	7	11
4209977	4076549	7	8
4178367	40481359	6	7
4180628	37309987	7	12
4190005	4107953	7	11
4227071	4075975	6	6
4209977	4281455	7	10
4190005	4111739	7	11
4199158	4176037	6	11
4209977	36695909	11	12
4216293	4198336	6	6
4209977	36714403	5	10
4200396	4177583	7	12
4175154	4059091	4	5
4215871	35632228	5	5
4199158	4031057	5	12
4182522	4117550	2	2
4180628	37309881	6	8
4209977	37112643	6	8
4199158	4172615	7	13
4209977	4062455	7	10
4180628	4116444	5	7
4180627	4148038	5	9
4180628	37209163	6	11
4213605	4302648	2	2
4168335	4013455	5	7
4212577	608900	7	11
4217846	601212	9	10
4195288	4230284	3	4
4180628	4164640	5	5
4216657	605568	2	2
4167864	4300098	3	4
4235458	4227822	8	8
4214466	4038002	7	10
4190005	37118886	8	14
4169265	614329	3	4
4225991	3667163	1	1
4209977	4084242	6	11
4199158	4027869	7	17
4188538	40492381	2	2
4167864	36716602	4	4
4180628	37203955	5	6
4190005	37111845	11	23
4190005	4121682	8	11
4171379	4195297	4	9
4180628	4095422	6	7
4181664	4239415	2	3
4214466	36695664	4	6
4180628	605778	6	7
4169265	611807	3	4
4227253	35622080	4	7
4178431	42536662	4	5
4190005	4279981	10	17
4190005	37114569	10	11
4180628	762264	7	8
4199158	36695596	7	13
4214466	4211528	4	4
4199158	4080373	6	9
4190005	620312	4	6
4199158	35632363	5	11
4229604	4302046	4	4
4181064	605413	5	5
4167864	37017130	2	2
4180627	4193680	5	12
4171379	197926	2	3
4169265	37386548	3	3
4174446	606362	1	1
4175400	4171154	3	3
4184707	760007	5	6
4180628	4111372	8	11
4169265	612473	3	4
4203558	4001193	10	10
4185206	4246669	2	2
4190005	4275111	7	11
4181664	4124823	8	8
4199158	37114119	6	14
4199158	4352884	3	10
4216185	37310127	3	3
4208059	4000650	5	5
4199158	37115472	7	11
4203558	4120491	15	16
4180628	4347418	5	6
4232923	4281449	5	6
4199158	4241573	8	17
4213241	607791	8	9
4178367	40481420	3	7
4199158	4237393	9	20
4247371	607988	7	9
4180314	37204281	5	5
4201745	40397007	5	8
4180651	36716433	1	1
4180628	4244116	6	8
4178401	4112061	5	6
4199158	37112269	6	12
4215871	4235934	5	7
4190005	37116281	6	11
4180628	4013323	6	10
4227253	37396740	4	4
4195957	4275831	7	9
4247371	602692	5	12
4220676	35608064	1	1
4235458	37304151	9	11
4200396	42538457	6	12
4169265	612560	3	4
4190005	3667135	5	12
4180627	4121937	4	7
4190005	44782600	6	13
4182165	4019260	3	5
4247370	42538420	7	10
4180938	4124242	4	5
4180651	37110558	1	1
4199158	36714319	6	12
4247371	4126561	6	6
4241541	4242199	1	1
4209977	37112396	8	10
4180628	600831	5	5
4174982	4139772	6	9
4182165	4070072	4	7
4215871	4032772	7	9
4220655	620069	1	1
4176137	760586	3	3
4201376	37109646	3	6
4176642	42539172	6	9
4203155	4183224	5	7
4214466	4099310	9	9
4169265	46025470	3	4
4179141	760608	4	4
4179713	37017042	2	5
4233066	3032727	2	2
4199158	36695694	7	12
4227253	45757499	6	9
4211016	4312995	9	11
4180628	4200284	4	4
4169265	45991018	3	3
4180628	42535093	6	6
4190005	37114317	8	14
4180628	760068	10	13
4180938	619191	5	7
4180628	760431	8	12
4201745	444397	4	5
4195683	37113795	6	6
4217846	606223	4	4
4181063	4296640	4	6
4211925	4178514	4	4
4199158	4176565	7	12
4180628	602696	8	10
4227253	601151	3	7
4199158	4190327	6	20
4235458	4088944	9	9
4209977	4057862	9	10
4240605	43530923	2	2
4180628	4152631	5	6
4199158	4179541	5	7
4199158	4073953	6	12
4190005	4206844	9	16
4180938	4196014	6	10
4181664	4010961	5	5
4235458	4121004	7	7
4237320	601932	2	2
4190496	42539181	6	8
4220655	37114105	3	3
4199158	4075984	12	14
4220187	4086653	5	5
4178401	4295592	6	7
4180627	4221407	7	10
4180938	4230425	5	7
4214466	4013686	5	5
4180938	4303276	6	10
4199158	4176485	3	9
4168335	4273078	4	5
4201376	4290064	3	3
4169265	614704	3	4
4212887	4016827	4	4
4212577	4155052	5	8
4215871	4061387	7	8
4195288	36685748	3	7
4180628	4283161	6	7
4180651	37396001	1	1
4180627	4082965	4	7
4212577	4117426	3	4
4205440	4234227	4	4
4199158	4079022	6	8
4234997	762017	3	6
4178367	3657364	5	8
4200396	4111591	5	9
4179141	37209587	4	4
4169265	45765220	2	7
4199158	4196026	6	14
4215871	4130898	7	13
4208811	4188192	8	8
4176642	608721	7	7
4227253	618978	6	7
4190005	37112538	9	16
4180628	4130902	4	7
4180651	36716110	3	3
4178401	37114302	4	4
4171541	4335401	3	3
4199473	4312077	6	10
4185503	3656131	7	10
4232923	37115503	4	4
4247371	4086218	5	7
4215871	4180742	5	9
4190005	4132755	7	11
4168332	3657171	7	7
4190005	35632289	6	11
4212577	609052	7	8
4200396	4080649	8	14
4212481	4092140	9	9
4180627	4080549	2	6
4169265	45977667	3	4
4247371	606907	2	2
4181664	619335	5	5
4180628	609052	7	10
4199158	37118257	7	13
4175154	381952	3	6
4180627	4187255	5	11
4199158	4019715	9	14
4180004	4335522	6	6
4179141	760611	4	4
4169265	46001758	3	3
4247371	4003194	7	10
4195683	4069216	6	9
4215871	37113964	6	10
4199158	4110240	8	14
4171379	601118	4	7
4181187	3661942	3	3
4181664	607012	5	5
4178401	4076942	4	4
4180651	4111338	4	4
4171379	4128044	5	6
4180628	40486625	7	10
4190005	4177583	7	14
4180628	442636	6	8
4180651	37118960	1	1
4180628	37117267	6	10
4180628	37209325	6	9
4199158	4209444	7	12
4215871	37115178	7	10
4214466	4104029	4	4
4217966	37117805	4	4
4217846	601732	12	12
4199158	4083256	4	13
4171379	602137	6	9
4199158	4087517	13	15
4224516	42538293	4	5
4180628	4115522	6	8
4208811	40482669	8	8
4212577	618743	5	6
4199158	37119031	4	12
4206592	609021	4	4
4181192	4337876	5	5
4169265	46020873	3	4
4180628	201322	7	10
4180628	4151955	7	10
4169265	616907	3	4
4200396	4238110	6	8
4199158	4036782	7	19
4176642	42539244	9	9
4178401	4182411	3	3
4199158	4077890	2	13
4180651	4106173	2	2
4212577	37310033	8	12
4180627	4203986	6	8
4190005	42538387	8	15
4182165	42537703	3	6
4217846	601530	9	10
4190005	36714353	6	14
4169265	45990982	3	3
4171379	4299818	4	6
4199158	4282548	7	16
4200056	601075	5	5
4212577	138644	4	7
4199158	4349657	6	12
4181322	4149873	5	5
4195799	42537954	4	4
4170116	4202370	4	4
4191597	609026	4	4
4174982	4233865	6	10
4227253	4144091	3	7
4180628	4190227	6	10
4232493	610567	2	2
4190005	605617	6	6
4174982	37114669	7	10
4190005	4202033	8	13
4196024	4178857	3	3
4215091	37112203	4	4
4180627	619794	10	11
4212577	4269912	6	10
4215871	4261774	6	8
4195683	4182076	9	11
4199158	620284	6	12
4200396	4284183	9	13
4193990	4183151	4	4
4208699	3014843	2	2
4214466	4026520	6	8
4181193	4050185	4	5
4195957	37118255	6	6
4182165	4070079	4	7
4178676	4199318	4	4
4190185	4126925	3	3
4233946	4241962	3	5
4180628	4306131	3	4
4190005	37113653	7	12
4227253	4189147	7	9
4180628	4101613	7	12
4215871	4284051	7	11
4181193	4080098	4	5
4190005	4089280	8	12
4197474	609206	1	1
4178367	604492	5	8
4227253	3654675	8	8
4201554	3662339	5	5
4220187	4353005	4	4
4170615	44806835	4	5
4247371	4094847	4	7
4247371	4318685	4	7
4180938	43531438	4	8
4247371	4002673	5	7
4247370	4082106	9	13
4206591	199752	4	6
4190005	37112297	8	14
4208811	619350	7	7
4199158	4027740	6	12
4217846	37312178	7	7
4182165	37109063	4	6
4227253	36675150	7	8
4215871	37118081	8	10
4171379	4134431	5	6
4200391	605599	3	3
4227253	4037495	4	8
4199158	37304063	8	13
4244564	4013057	3	3
4180628	46269872	6	11
4199158	37112388	9	18
4178826	45765426	2	2
4199158	620134	5	13
4169265	45977239	3	4
4232345	4111739	4	6
4182165	4009902	4	6
4190005	620145	5	10
4224374	606113	2	2
4180628	37111619	6	7
4215871	4331161	3	8
4199158	4196820	6	12
4180938	4201801	8	12
4209977	4232511	8	11
4169265	613115	3	4
4190005	4157847	6	11
4199158	4113535	5	14
4215871	4125035	5	8
4227071	4001717	3	5
4241043	609224	5	7
4180628	764679	6	8
4209977	4324141	6	7
4214466	35632327	4	10
4180024	4004576	4	4
4199158	37113223	7	13
4180628	4011981	5	10
4169265	612322	3	4
4217846	609151	8	9
4171379	4032447	8	8
4217846	601545	9	10
4180627	45765657	6	6
4227253	602001	7	10
4175154	4058965	5	6
4200396	4056519	8	14
4174982	4143447	5	6
4180628	36712700	6	6
4206591	4153568	6	6
4233066	3015902	2	2
4197119	606007	9	9
4175951	4208596	5	6
4185503	75090	8	8
4176642	4334416	3	5
4199158	4128435	9	18
4180628	4009286	6	9
4212481	37113731	9	11
4209977	4194880	7	10
4190005	4336557	7	13
4185115	40488023	4	6
4200396	37113956	7	9
4199158	4074095	6	10
4190005	35632361	7	10
4169265	45978014	3	4
4227253	4321586	3	5
4230905	4081233	2	2
4178676	40493430	6	9
4180628	37108978	6	6
4215984	606841	3	3
4181664	4237852	4	4
4200396	44791671	5	5
4199158	4353161	3	8
4181322	4147611	4	8
4190005	4281170	7	13
4199158	4139289	5	15
4180628	4312504	7	8
4180628	4015078	6	11
4190005	4317241	9	16
4192421	3667206	5	5
4171379	438386	4	6
4199158	4034413	5	11
4201745	4112773	7	11
4190005	4025160	4	7
4215871	4341997	7	9
4209977	4083531	7	9
4180651	37117164	3	3
4185115	43531094	3	5
4180627	608020	5	6
4181063	600855	2	2
4169265	45991429	3	3
4214466	35632221	7	10
4209977	4338360	4	6
4212481	4285210	6	10
4242509	4295613	4	4
4180628	760339	8	11
4232923	4060970	4	5
4227253	619232	4	5
4185206	4241416	2	2
4212577	37110575	3	4
4181322	4341510	5	5
4199158	4186915	10	17
4180628	4116447	6	8
4209977	37118411	8	10
4199158	4130703	7	15
4199158	4282551	7	17
4199158	35632140	7	17
4212577	4057776	6	9
4169265	616745	3	4
4196024	4176667	2	2
4199158	4056504	7	14
4190005	37114307	6	7
4169466	605255	5	5
4247120	45757570	4	4
4194839	40480259	1	1
4209977	37117960	10	11
4180628	200579	4	7
4214466	4159262	6	7
4232493	4307283	2	2
4180628	608993	5	5
4214466	42539331	6	10
4182165	4086020	5	6
4247370	4090457	7	15
4232345	4157874	4	6
4179141	43530698	3	5
4209977	4098574	5	7
4212481	4281771	13	13
4176642	4335189	3	3
4212481	4106995	10	10
4212481	4349011	12	14
4199158	37110877	8	17
4217846	601511	9	10
4190005	37114879	9	10
4182165	36684581	3	5
4201745	4055117	4	6
4200396	4216043	8	8
4208811	4218788	3	7
4175951	608288	9	9
4190005	4069445	6	12
4190496	4326330	5	7
4190005	4281329	8	15
4212577	619153	5	7
4174982	4312926	7	10
4178367	36684418	5	8
4180628	609227	6	10
4199616	4228197	2	2
4182165	36716911	5	8
4187240	607766	2	2
4177483	762128	2	2
4237321	43531659	3	3
4190005	42538429	7	14
4201745	4086219	3	7
4216185	4018069	4	4
4178545	4243128	6	7
4180628	4001336	6	6
4247371	608446	4	5
4169265	614623	3	4
4180628	619029	5	10
4182165	606550	4	4
4174982	42539328	5	8
4181063	380126	3	3
4185206	45770876	3	3
4194839	4245726	2	4
4170636	4050852	2	2
4216293	4205657	5	5
4190005	35632379	5	10
4185206	433330	3	3
4195957	4091997	6	8
4200396	37114680	9	14
4200396	4111739	6	9
4190005	4055913	8	11
4227253	42538545	4	6
4178367	46271559	3	4
4214466	4159263	6	7
4190005	4272399	6	14
4169265	612659	3	4
4190005	37112466	8	14
4180627	4075745	8	12
4190005	36695986	7	13
4209977	4281334	6	9
4232923	4281457	4	5
4242893	4281219	6	8
4230774	45766186	3	4
4236160	606384	2	2
4181063	606233	4	4
4180628	436277	5	7
4237321	763260	3	3
4180628	4090535	6	7
4178545	378014	6	6
4211016	4098955	6	13
4169265	618907	6	8
4185503	42536566	4	5
4199158	4278522	6	12
4227253	4101316	4	8
4247371	4112021	3	3
4209977	600531	7	10
4209977	4149816	7	7
4180628	3654675	9	9
4169265	45977288	3	3
4193638	605784	1	1
4180004	3657324	5	5
4180938	4197754	7	11
4190005	37113051	10	18
4181187	602174	5	6
4180628	42539035	5	9
4175154	380975	5	7
4214641	37311790	7	8
4190005	4349646	4	8
4216293	4329090	4	5
4206591	37111619	5	5
4175951	4049421	4	8
4200396	37114363	6	12
4171379	765263	6	6
4180627	4013355	5	8
4190005	37219320	8	13
4199158	4148799	7	13
4232335	4283082	2	2
4235458	37118743	9	9
4179519	4117409	1	1
4201745	4178629	3	9
4180628	4261372	5	8
4173409	4197916	7	10
4168335	37110667	5	6
4171379	194092	5	6
4180767	4019336	4	4
4190005	4265727	8	9
4178676	4315819	5	6
4214466	4128576	3	5
4190005	37219263	8	16
4199158	37114000	10	15
4169265	45980044	3	3
4217846	601489	9	10
4190005	4079050	8	11
4206592	602170	4	8
4214641	608288	7	7
4180627	604997	4	7
4169265	46049026	3	3
4169265	611685	3	4
4190005	4125666	7	10
4180628	3655619	7	9
4180938	36675710	5	6
4180004	4346073	2	2
4201745	4146462	3	4
4185503	40491481	4	8
4199158	4139774	8	12
4180628	601014	5	5
4212577	4051747	5	9
4214466	4179253	8	12
4176642	602220	3	5
4209977	4179113	9	10
4199158	37109662	7	13
4247371	4082279	6	6
4201745	603310	5	11
4175154	4054867	5	5
4209977	4118100	7	7
4214466	36716642	5	9
4180651	37399509	1	1
4169265	608140	5	5
4180938	45763746	4	8
4181322	4180585	5	5
4182165	606556	4	6
4180627	35614868	6	10
4195957	4274956	6	8
4180628	37108657	5	8
4199158	35632345	8	15
4209977	4079085	9	12
4175951	4029041	5	7
4212577	42538866	6	8
4214466	37112458	10	14
4177483	4054869	1	1
4206592	602688	6	6
4209977	37118255	7	8
4190005	35632131	7	16
4180938	4082976	4	5
4184707	760015	4	5
4215871	4233720	5	8
4180628	4152956	7	11
4199158	620026	8	17
4237367	36695749	7	10
4169265	45978039	3	3
4190005	4239093	11	14
4185115	4263326	6	7
4217846	607221	6	6
4199158	4176639	8	16
4180628	4248056	7	8
4180628	432366	3	4
4185503	4185450	7	8
4182165	45757325	5	6
4171379	4130338	6	6
4180628	4017659	7	11
4180628	36715604	4	9
4180628	602110	8	11
4180627	46273718	5	7
4190005	4239006	8	14
4190005	37112010	7	11
4214466	37109527	6	9
4185503	4017528	5	7
4205256	603220	2	2
4180628	4308200	4	7
4199158	37113956	7	12
4185115	4122343	2	5
4233946	4199945	3	7
4232345	36717130	5	7
4200396	4111757	8	14
4201705	765694	2	4
4178545	4005498	8	8
4182165	4011654	6	7
4169265	610116	3	4
4174982	4135365	6	10
4179141	4016820	3	3
4190005	4092749	7	12
4171379	4034012	5	5
4180004	40481951	4	4
4190005	4281111	8	9
4217023	36675295	1	1
4180628	4001478	5	6
4171379	36715803	4	5
4178431	760821	5	6
4209977	4141073	7	11
4247371	619354	4	7
4182166	77665	3	4
4209977	37118081	9	12
4176945	605490	3	4
4195288	44811692	2	4
4180628	45757318	7	10
4203155	37118863	5	5
4180938	44813544	4	4
4203155	4275673	7	7
4195634	4176675	4	4
4227253	4119306	3	5
4180628	4019074	6	7
4241538	4097274	2	2
4199158	4159264	6	13
4176137	4013464	3	3
4181063	4347170	4	4
4180627	4339724	6	10
4215871	4038023	8	11
4200396	4180346	6	7
4199158	4228512	8	16
4169265	614609	3	4
4180628	45772066	7	10
4220073	4143447	3	3
4209977	4281329	7	10
4208811	35624494	5	5
4199158	4121686	6	12
4179713	607931	3	3
4178826	604944	2	2
4176683	4259619	2	2
4214466	37114220	9	13
4190005	607558	11	18
4181195	4143791	3	4
4190005	4283592	7	8
4205538	4249436	5	7
4199158	37114101	8	16
4179922	4103532	3	3
4180628	601110	7	8
4180628	4108670	6	7
4169265	46041158	3	3
4180627	3657195	7	9
4190005	4111281	6	9
4195957	4099282	7	7
4199158	4183224	6	16
4212481	4235904	11	13
4215871	36715130	5	8
4180628	442572	6	9
4171863	40487014	2	2
4193315	4066484	5	6
4199158	37117297	9	17
4179841	604972	3	3
4209977	4126718	7	7
4199158	4074209	9	16
4227378	4282547	6	7
4203558	4262934	3	7
4181204	606979	2	2
4189943	600799	5	5
4212577	604447	9	9
4171379	4176715	4	5
4174982	4337800	4	5
4192131	40489463	5	5
4227378	4318228	4	7
4227253	4117112	6	8
4180651	36714263	1	1
4190005	4111591	7	11
4215871	4037856	6	11
4190005	4080210	10	18
4199158	4149751	4	14
4190005	4032452	10	15
4224208	606018	3	3
4178367	4086256	4	4
4237238	4102838	1	1
4227378	4314545	4	7
4214466	4232941	3	5
4199158	35632207	4	8
4199158	4236673	6	12
4169265	614240	3	4
4180628	42537684	4	4
4180627	4201361	5	12
4199158	4196554	5	13
4199158	4202879	5	10
4180004	4234309	6	6
4190005	42539614	5	8
4174982	4134495	7	9
4180628	4059858	7	11
4190005	4029132	9	13
4209977	4090922	5	7
4199158	620025	8	17
4211016	4167692	8	8
4169265	616241	3	3
4227253	600562	4	4
4200396	37113944	4	7
4247371	4120104	3	4
4195683	4262420	6	10
4214466	4080222	3	6
4180628	4052509	6	9
4180628	36674946	4	10
4200396	4012177	5	9
4168335	4058367	5	7
4175154	4114346	3	4
4199158	4187666	7	13
4199158	4278288	8	15
4215871	4122607	8	10
4237367	4152714	9	9
4227253	73349	5	7
4169466	4185529	4	4
4180628	40482856	6	7
4247371	4111711	4	7
4185503	36686106	4	5
4199158	36695942	6	12
4196024	4176541	2	2
4181322	40488023	3	5
4190005	4088480	8	10
4180628	4126925	5	7
4169265	46031507	3	3
4190005	37118703	10	15
4199158	4195925	6	14
