ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46015745	2	2
35626951	46282727	2	2
35626947	46072496	2	2
35626947	46066402	2	2
35626951	46163773	2	2
35626951	36692524	1	1
35626947	46072653	2	2
35626951	46091918	1	1
35626951	46186251	2	2
35626947	46055811	2	2
35626951	46124047	2	2
35626947	46065097	2	2
35626951	46167356	2	2
35626947	46073001	2	2
35626947	36687900	2	2
35626951	46137497	2	2
35626951	46215865	2	2
35626951	36712102	2	2
35626951	46108323	2	2
35626951	46177532	2	2
35626947	37387979	2	2
35626951	46147387	2	2
35626951	46268153	2	2
35626947	46012294	2	2
35626951	46218487	2	2
35626947	46072784	2	2
35626947	46009230	2	2
35626951	46205335	2	2
35626947	46055304	2	2
35626947	35620017	2	2
35626951	46210090	2	2
35626951	46092662	1	1
35626947	37216635	2	2
35626951	46167254	2	2
35626951	37015097	2	2
35626951	35619681	2	2
35626947	36707732	2	2
35626947	46065914	2	2
35626947	37105593	2	2
35626947	46258811	2	2
35622933	4117128	1	1
35626947	46067205	2	2
35626947	46008890	2	2
35626951	37015648	2	2
35626951	37108237	2	2
35624383	4221663	3	4
35626951	46147194	2	2
35626947	45994691	2	2
35626951	37011188	2	2
35626947	46002204	2	2
35626951	46171540	2	2
35626951	46131480	2	2
35626947	45989252	2	2
35626947	45995926	2	2
35626951	37015457	2	2
35626947	37386426	2	2
35626951	46122947	2	2
35626947	46055315	2	2
35626947	46042026	2	2
35626947	42688010	2	2
35626947	46044115	2	2
35626951	46149184	2	2
35626947	37387125	2	2
35626947	46075341	2	2
35626947	46054193	2	2
35626951	37210394	2	2
35626947	46072826	2	2
35626947	46062097	2	2
35626951	46127076	2	2
35626951	46142261	2	2
35626947	3664730	2	2
35626951	37013066	2	2
35627170	36686843	1	1
35626951	46135672	2	2
35626951	36709479	2	2
35626947	36691744	2	2
35626947	46076429	2	2
35626951	37015464	2	2
35626947	46073652	2	2
35626947	37104579	2	2
35626947	45993814	2	2
35626947	46067513	2	2
35626951	46178283	2	2
35626951	46136670	2	2
35626951	46132014	2	2
35626951	46263604	1	1
35626951	37015660	2	2
35626951	46162625	2	2
35626947	46023579	2	2
35626947	3664552	2	2
35626951	46163189	2	2
35626947	46278784	2	2
35626947	45994954	2	2
35626947	46069687	2	2
35626947	46038390	2	2
35626951	46282499	2	2
35626947	45963076	1	1
35626951	46167811	2	2
35626947	46070797	2	2
35626951	46135694	2	2
35626951	36694050	2	2
35626947	45995985	2	2
35626951	46149153	2	2
35626947	36705579	2	2
35626951	46217666	2	2
35626947	46035436	2	2
35626951	46104204	1	1
35626951	46157023	2	2
35622933	4237963	4	4
35626951	36692200	2	2
35626951	46205978	2	2
35626951	46156715	2	2
35626951	46140483	2	2
35626951	46194490	2	2
35626947	46059679	2	2
35624387	4219119	4	4
35626947	46038621	2	2
35626947	37104891	2	2
35626951	46164847	2	2
35626951	37216407	2	2
35626947	37007272	2	2
35626947	45990040	2	2
35626947	46062425	2	2
35626951	46162169	2	2
35626951	46108173	2	2
35626947	46060607	2	2
35626947	46022962	2	2
35626951	46101294	1	1
35626951	46216323	2	2
35626951	46085192	1	1
35626947	46259462	2	2
35626947	46041417	2	2
35626951	46095477	1	1
35626951	46195625	2	2
35626947	46067235	2	2
35626947	45961403	1	1
35626947	36692145	2	2
35626951	37306047	2	2
35626947	45995738	2	2
35624891	4202455	3	3
35626951	46137223	2	2
35626951	46205479	2	2
35626951	37015150	2	2
35626947	46054290	2	2
35626951	46265857	2	2
35626951	46282194	2	2
35626947	42688436	2	2
35624336	43531534	2	2
35626951	37108138	2	2
35626951	36689926	2	2
35626947	46048889	2	2
35626947	37209919	2	2
35626951	46202174	2	2
35624469	4221368	2	2
35626951	46137982	2	2
35626951	46158730	2	2
35626947	46072646	2	2
35626947	45971390	1	1
35626947	46021347	2	2
35626951	46190155	2	2
35626947	46044036	2	2
35626951	46127738	2	2
35626947	46064304	2	2
35626947	46037090	2	2
35626951	46126536	2	2
35626947	46004856	2	2
35626951	46198013	2	2
35626951	46207401	2	2
35626947	46063132	2	2
35626951	46184130	2	2
35626951	36692084	2	2
35626947	46038132	2	2
35626951	37389385	2	2
35626951	46165011	2	2
35626947	46049268	2	2
35624825	36675684	1	1
35626951	46191229	2	2
35626951	37013634	2	2
35626947	46037980	2	2
35626951	46123663	2	2
35626951	46134378	2	2
35626947	37105357	2	2
35626951	46112185	2	2
35626947	37006469	2	2
35626947	46075034	2	2
35626947	36688930	2	2
35626951	46209296	2	2
35626034	35613797	1	1
35626951	46197294	2	2
35626947	46059580	2	2
35626951	46211311	2	2
35626947	46044155	2	2
35626947	46030227	2	2
35626947	46021482	2	2
35626951	46206455	2	2
35626947	46278899	2	2
35626951	46146658	2	2
35626947	45966101	1	1
35626951	46158512	2	2
35626951	46162140	2	2
35626947	45994245	2	2
35626951	37108067	2	2
35626947	45992992	2	2
35626951	46145346	2	2
35626951	3663458	2	2
35626951	46206818	2	2
35626947	46000551	2	2
35626947	46258433	2	2
35626947	46279423	2	2
35626947	36704720	2	2
35626951	46131491	2	2
35626951	46092104	1	1
35626947	46011091	2	2
35626951	46129095	2	2
35626951	46148830	2	2
35626951	36693700	2	2
35626951	37012857	2	2
35626947	46055200	2	2
35626951	46152712	2	2
35626947	46018578	2	2
35626947	45989751	2	2
35626947	46000072	2	2
35626947	46060336	2	2
35626951	46208918	2	2
35626947	37007063	2	2
35626947	46009386	2	2
35626951	46176328	2	2
35626951	46179341	2	2
35615056	441108	2	2
35626951	46205196	2	2
35626947	46280512	2	2
35626951	46208446	2	2
35626947	37008180	2	2
35626947	46053594	2	2
35626947	36705414	2	2
35626947	46075958	2	2
35626947	46258906	2	2
35626947	46038394	2	2
35626947	36704728	2	2
35626947	36704798	2	2
35626951	46283968	2	2
35626947	3666242	2	2
35622932	4098513	3	3
35620605	35620585	1	1
35626951	46128030	2	2
35626947	46008758	2	2
35626947	46004126	2	2
35626947	46035038	2	2
35626947	37385119	2	2
35626951	36693486	2	2
35626947	46049653	2	2
35626951	36692068	2	2
35626947	45994952	2	2
35626947	46013635	2	2
35626947	46048442	2	2
35626947	46058881	2	2
35626951	46220292	2	2
35626951	46123995	2	2
35626947	46060024	2	2
35626951	37012569	2	2
35626947	45990249	2	2
35626951	46147221	2	2
35626951	37106738	2	2
35626951	46267051	2	2
35626947	46017929	2	2
35615806	35615493	1	1
35626951	46140010	2	2
35626947	45960757	1	1
35626947	37386435	2	2
35626951	46171353	2	2
35626951	46283603	2	2
35626951	46095079	1	1
35626951	36691915	2	2
35626951	46282333	2	2
35626947	45994093	2	2
35626951	37015399	2	2
35626951	37015161	2	2
35626951	46191106	2	2
35626951	46215158	2	2
35626947	46066995	2	2
35626947	46018870	2	2
35626947	46279459	2	2
35626947	46003562	2	2
35626947	45995587	2	2
35626951	46216078	2	2
35626951	46121164	2	2
35626947	46043760	2	2
35626951	46198854	2	2
35626951	46177281	2	2
35626951	46129630	2	2
35626951	46210994	2	2
35626947	45973954	1	1
35626947	46070434	2	2
35626951	46153055	2	2
35626947	46053455	2	2
35626947	37211262	2	2
35626947	46278665	2	2
35615803	35615546	1	1
35626947	45988768	2	2
35626951	46162192	2	2
35626951	46128444	2	2
35626947	36691477	2	2
35609383	35609389	2	2
35626951	3664271	2	2
35626951	46215328	2	2
35626947	37386982	2	2
35627170	35608238	1	1
35626947	46068594	2	2
35626947	46003514	2	2
35626034	35613859	1	1
35622933	36684390	5	5
35626947	37386908	2	2
35626951	35618154	2	2
35626951	46214668	2	2
35626951	46193050	2	2
35626951	46174340	2	2
35626947	36691303	2	2
35626951	46124287	2	2
35626951	37015725	2	2
35626951	37014077	2	2
35626947	46067000	2	2
35626951	46265115	2	2
35624868	762365	5	5
35626947	36691635	2	2
35626947	36693115	2	2
35611575	35615003	1	1
35626951	46196701	2	2
35626947	46004529	2	2
35626947	46069126	2	2
35626947	46024419	2	2
35626947	37105821	2	2
35626947	46053071	2	2
35626951	46124928	2	2
35626947	46044431	2	2
35626947	46261202	2	2
35626947	46061407	2	2
35626947	46041427	2	2
35626951	35619587	2	2
35626951	46184079	2	2
35626951	37391154	2	2
35626947	46044280	2	2
35626951	46267461	2	2
35626947	46040129	2	2
35626951	46147331	2	2
35632153	37219174	4	6
35626947	46259947	2	2
35626947	46018505	2	2
35626951	46168681	2	2
35626947	37005752	2	2
35626951	37012983	2	2
35626951	46206238	2	2
35626951	46212748	2	2
35624436	4050253	2	2
35626951	46216553	2	2
35626947	36691270	2	2
35626947	3666356	2	2
35626951	46181242	2	2
35626947	37210832	2	2
35626947	46001016	2	2
35626951	46211501	2	2
35632168	36695753	1	1
35626947	46076223	2	2
35626951	46219311	2	2
35626947	37215275	1	1
35626951	46135278	2	2
35626947	37213808	2	2
35626951	46086181	1	1
35626947	45988891	2	2
35626947	46025168	2	2
35626951	46135198	2	2
35626951	3664064	2	2
35626947	46035370	2	2
35626947	46058930	2	2
35626951	46137604	2	2
35626947	37004920	2	2
35626951	46216499	2	2
35626947	36694341	2	2
35624170	37111066	2	2
35626951	46215939	2	2
35626951	37013035	2	2
35626947	45990176	2	2
35624170	4338384	2	2
35626947	37386170	2	2
35609280	35609284	2	2
35626947	37009251	2	2
35626951	46190526	2	2
35626951	506273	2	2
35624336	43531375	3	3
35626947	46045359	2	2
35626947	46069311	2	2
35615803	35615827	1	1
35626947	46258783	2	2
35626947	46000470	2	2
35622933	42536316	4	4
35626947	46068151	2	2
35624387	4213210	3	3
35626951	46220664	2	2
35626951	46215334	2	2
35626947	46076208	2	2
35626951	46189785	2	2
35626951	46095472	1	1
35622933	4009402	3	3
35626947	46058822	2	2
35626947	46027094	2	2
35626947	46260041	2	2
35626951	46283848	2	2
35626947	46014002	2	2
35626951	46184866	2	2
35626947	46012709	2	2
35626947	36687560	2	2
35626947	46042512	2	2
35626951	46184611	2	2
35626951	46112865	2	2
35626951	46199911	2	2
35626947	46028526	2	2
35626947	37008122	2	2
35626947	46278533	2	2
35626951	46210895	2	2
35626947	46064802	2	2
35626951	46194245	2	2
35626947	46261266	2	2
35626951	46219953	2	2
35626951	46160785	2	2
35626951	37014440	2	2
35626947	36692339	2	2
35624387	35625603	3	3
35626951	46152774	2	2
35626951	46190620	2	2
35626947	46063708	2	2
35626947	45960902	1	1
35626951	46268152	2	2
35626947	46023259	2	2
35626951	46267538	2	2
35626951	46103563	1	1
35626947	45962107	1	1
35626951	37217923	2	2
35626951	46207305	2	2
35626947	45989863	2	2
35626951	46139558	2	2
35626951	46281935	2	2
35626951	35618897	2	2
35626951	37390018	2	2
35626951	46214595	2	2
35626951	46091689	1	1
35626951	37389338	2	2
35632207	42538390	3	3
35626947	37004650	2	2
35626951	46200366	2	2
35626947	46046147	2	2
35626951	46220209	2	2
35624868	4307561	4	5
35626951	46089994	1	1
35626947	46041379	2	2
35626947	46044148	2	2
35626951	3665858	2	2
35626951	46191264	2	2
35626951	46198231	2	2
35626951	46212010	2	2
35626947	45995146	2	2
35626951	46156725	2	2
35626947	37216602	2	2
35626947	46060603	2	2
35626951	46147324	2	2
35626947	36694022	2	2
35626947	37007448	2	2
35626947	46037192	2	2
35624868	42538781	5	6
35626951	36710082	2	2
35626947	46035070	2	2
35626947	46030947	2	2
35626947	46075745	2	2
35626947	46044285	2	2
35626947	46040148	2	2
35626951	46203585	2	2
35626951	46176351	2	2
35626947	46068353	2	2
35626947	45971330	1	1
35626947	46004124	2	2
35626951	46138903	2	2
35631674	45977274	2	2
35626947	46071598	2	2
35626947	46279232	2	2
35626947	46060250	2	2
35626951	46268360	2	2
35626947	36691400	2	2
35626947	46046658	2	2
35626947	46068509	2	2
35626947	36692704	2	2
35626947	37211294	2	2
35626951	46283177	2	2
35626947	46064654	2	2
35626947	46025543	2	2
35626951	46205609	2	2
35626947	46046519	2	2
35626951	46092124	1	1
35626947	46029036	2	2
35626951	46214750	2	2
35626951	46218088	2	2
35626951	46197619	2	2
35626951	46156422	2	2
35626951	46265533	2	2
35626951	46146646	2	2
35626947	45997136	2	2
35626951	46263881	1	1
35626951	46171472	2	2
35626951	46213598	2	2
35626951	46282446	2	2
35626951	46101314	1	1
35626951	36710038	2	2
35626947	37211380	2	2
35626951	46087619	1	1
35626947	46007831	2	2
35626951	46148562	2	2
35626947	46031379	2	2
35626951	46200909	2	2
35626947	45989934	2	2
35626947	46053044	2	2
35626951	46171457	2	2
35626947	37008759	2	2
35626947	46019319	2	2
35626947	37104728	2	2
35626951	46166394	2	2
35626947	46038277	2	2
35626951	46176931	2	2
35626951	46210709	2	2
35626947	46064958	2	2
35626947	46037129	2	2
35626947	46012753	2	2
35626951	46128346	2	2
35626951	46205586	2	2
35626947	46055827	2	2
35626947	46075410	2	2
35626947	45991848	2	2
35626947	36704311	2	2
35626947	46260339	2	2
35626951	37391627	2	2
35626951	46202450	2	2
35626947	37105031	2	2
35626951	46264375	2	2
35626947	36703869	1	1
35626951	46157552	2	2
35626951	46177598	2	2
35626951	46197784	2	2
35626947	505287	2	2
35626951	37012366	2	2
35626951	46213329	2	2
35626947	46261413	2	2
35626947	37006063	2	2
35626951	46175851	2	2
35626947	46021286	2	2
35626951	46130508	2	2
35626947	46018194	2	2
35626947	37387428	2	2
35626951	46135612	2	2
35626947	3664363	2	2
35626947	45993959	2	2
35626947	36689024	2	2
35626951	46219710	2	2
35626947	36704813	2	2
35626951	46185442	2	2
35626951	46204035	2	2
35626947	46066038	2	2
35626947	46030447	2	2
35626947	46044369	2	2
35615803	35615334	1	1
35626951	46159985	2	2
35626951	37107567	2	2
35626951	46171200	2	2
35626947	46258197	2	2
35626947	37008350	2	2
35626951	46176972	2	2
35626947	46024504	2	2
35626951	46213024	2	2
35626951	46207734	2	2
35624436	4017576	2	2
35626947	46004260	2	2
35626947	35619769	2	2
35626947	37007401	2	2
35626951	46108809	2	2
35626951	46093022	1	1
35626947	36706815	2	2
35626951	46200873	2	2
35626951	46160726	2	2
35624868	4313927	4	6
35626951	46157001	2	2
35626951	46183778	2	2
35626951	46208043	2	2
35626951	35618105	2	2
35624336	36717704	3	4
35626947	37386199	2	2
35626951	36709310	2	2
35626947	36704878	2	2
35626947	46055637	2	2
35626947	46057783	2	2
35626947	46051827	2	2
35626951	46155970	2	2
35626951	42534191	2	2
35626951	46283648	2	2
35626947	46279980	2	2
35625857	4298728	2	2
35626951	37014937	2	2
35626951	46264238	2	2
35626951	46149892	2	2
35626947	46278252	2	2
35626951	35617804	2	2
35626951	46210522	2	2
35626947	36690007	2	2
35626947	46043683	2	2
35626947	46061878	2	2
35626947	45991373	2	2
35626951	3666813	2	2
35626951	46218198	2	2
35626947	46069988	2	2
35626951	37014804	2	2
35626947	36689991	2	2
35626947	45996304	2	2
35626947	46022020	2	2
35626951	46163296	2	2
35626951	46147055	2	2
35626951	46163961	2	2
35626951	46176417	2	2
35626951	46267373	2	2
35626947	3664133	2	2
35614915	4213464	1	1
35626951	37010604	2	2
35626951	37106960	2	2
35626951	46264109	2	2
35626947	46046776	2	2
35626951	46204221	2	2
35626951	37389899	2	2
35626951	46203224	2	2
35626951	37107130	2	2
35626951	46202484	2	2
35626947	45992923	2	2
35626951	46202345	2	2
35626951	46104274	1	1
35626951	46156851	2	2
35626947	45991259	2	2
35626947	36706691	2	2
35626951	46213763	2	2
35626947	45990977	2	2
35626951	46266391	2	2
35626947	36706008	2	2
35626947	45989525	2	2
35626947	46077729	2	2
35626947	45997527	2	2
35626947	45980064	2	2
35626947	46063872	2	2
35626947	46070272	2	2
35626951	46217445	2	2
35615125	762421	3	3
35626947	46025758	2	2
35626947	37210247	2	2
35626947	46042650	2	2
35626951	46183948	2	2
35626951	36694776	2	2
35626947	46074750	2	2
35626951	46215936	2	2
35626951	46152450	2	2
35626947	46077463	2	2
35626951	46161934	2	2
35626947	45964045	1	1
35626951	46218093	2	2
35626951	46193994	2	2
35624435	4312890	2	2
35626951	46178735	2	2
35626947	45996341	2	2
35626947	46024839	2	2
35626947	46074542	2	2
35626947	46063150	2	2
35626951	46158771	2	2
35626947	37105349	2	2
35626947	46025089	2	2
35626951	36693178	2	2
35626951	36691667	2	2
35626947	45993844	2	2
35626951	46214060	2	2
35626947	46060354	2	2
35626951	46281160	2	2
35626947	46032740	2	2
35626947	36705568	2	2
35626947	37209957	2	2
35626951	46204762	2	2
35626947	46072778	2	2
35609021	37209339	1	1
35626951	46198189	2	2
35626034	35614412	1	1
35626947	46259268	2	2
35626947	45993756	2	2
35626951	46207385	2	2
35626947	46059398	2	2
35626947	45990328	2	2
35626947	45995819	2	2
35626951	46207124	2	2
35626951	37215293	1	1
35626951	46211826	2	2
35626034	35612720	1	1
35626951	37388838	2	2
35626947	45964453	1	1
35626951	46168721	2	2
35626951	36687786	2	2
35626947	46262206	2	2
35626947	37211769	2	2
35626951	46184503	2	2
35626951	46265891	2	2
35626951	46171556	2	2
35625956	4095483	3	3
35626947	37004717	2	2
35622431	42538776	4	4
35626951	36687963	2	2
35626951	46212016	2	2
35626951	46177284	2	2
35626951	46144626	2	2
35626947	36707139	2	2
35626947	37008996	2	2
35626947	37005410	2	2
35626947	46279346	2	2
35626947	46071370	2	2
35626951	46127366	2	2
35626947	46068082	2	2
35622933	37110982	2	2
35626947	46010053	2	2
35626951	46178156	2	2
35626951	37390027	2	2
35626947	37007396	2	2
35626947	46020353	2	2
35626951	46183401	2	2
35626947	42532974	2	2
35626951	46150443	2	2
35626947	46042508	2	2
35626947	36687405	2	2
35626947	46038046	2	2
35626951	46179954	2	2
35626947	37104156	2	2
35626951	46136329	2	2
35626947	37209694	2	2
35626947	46052491	2	2
35626951	46156597	2	2
35626951	3666941	2	2
35626951	46122774	2	2
35626951	46205824	2	2
35626947	46072375	2	2
35624868	37311930	5	6
35626951	42534492	2	2
35626951	36693305	2	2
35626947	46066838	2	2
35625761	4124946	2	2
35626951	46220576	2	2
35626951	37305158	1	1
35615056	4029361	3	3
35626947	35620180	2	2
35626947	46071831	2	2
35626951	46281139	2	2
35626947	46004898	2	2
35626951	37106828	2	2
35626947	46051189	2	2
35626951	46158496	2	2
35626951	37309443	2	2
35626947	46006664	2	2
35626947	46007613	2	2
35626951	36712147	2	2
35626951	46200377	2	2
35626947	46053052	2	2
35626951	46101587	1	1
35632383	4276861	3	3
35624491	4223298	3	3
35626947	46061893	2	2
35626951	46198059	2	2
35626947	46053048	2	2
35626951	46162862	2	2
35626951	35618164	2	2
35626947	46023144	2	2
35626947	46054466	2	2
35626951	46126050	2	2
35626947	46073193	2	2
35626947	46053166	2	2
35626947	36692180	2	2
35626951	46197934	2	2
35626947	46039246	2	2
35626951	46217548	2	2
35626951	46159412	2	2
35626951	46206331	2	2
35626951	37306519	2	2
35626947	46040004	2	2
35626947	46037777	2	2
35626951	46206350	2	2
35626951	46122721	2	2
35626951	46263797	1	1
35626951	46217579	2	2
35626947	46038296	2	2
35626947	37006435	2	2
35626947	45996368	2	2
35626947	37008919	2	2
35626947	46036809	2	2
35626951	46208902	2	2
35626947	46020053	2	2
35626947	46259703	2	2
35626947	46043887	2	2
35626951	46169424	2	2
35626947	36687490	2	2
35626951	46181076	2	2
35626947	46004247	2	2
35626951	46282923	2	2
35626951	46186118	2	2
35626951	46206667	2	2
35626951	36710369	2	2
35626947	45990645	2	2
35626951	46281194	2	2
35626947	36687990	2	2
35626947	46020970	2	2
35622933	4244404	4	4
35626947	37386088	2	2
35626947	45993194	2	2
35626947	46024807	2	2
35626951	36709952	2	2
35626947	36691245	2	2
35626947	42532980	2	2
35626947	36703871	1	1
35626947	46036842	2	2
35626947	46005014	2	2
35626947	46073777	2	2
35626951	37389583	2	2
35626951	3665707	2	2
35626947	46066389	2	2
35626951	46263992	2	2
35626951	42534599	2	2
35626951	46132231	2	2
35626951	46196954	2	2
35626947	37008596	2	2
35626947	46072849	2	2
35626947	37211815	2	2
35626951	46283680	2	2
35626947	45991961	2	2
35626947	46042005	2	2
35626947	46072820	2	2
35626951	46194016	2	2
35626947	37006553	2	2
35626951	37011508	2	2
35626947	46012912	2	2
35626947	46041512	2	2
35626951	37388905	2	2
35626951	46203368	2	2
35626947	46039000	2	2
35626951	35620900	2	2
35626947	46063714	2	2
35626947	36704522	2	2
35626947	37104263	2	2
35622925	4222720	1	1
35626947	45994860	2	2
35626947	46050977	2	2
35626951	37389744	2	2
35626947	3664661	2	2
35626947	46056373	2	2
35624891	40479547	2	2
35626951	46122680	2	2
35626947	45989708	2	2
35626951	46079513	1	1
35626947	37004416	2	2
35626951	37012244	2	2
35626947	46029826	2	2
35626951	35618319	2	2
35626947	46058165	2	2
35626947	37387801	2	2
35626951	46184247	2	2
35626951	36710889	2	2
35626951	35616512	2	2
35626947	46068919	2	2
35626947	46040564	2	2
35626951	46210028	2	2
35626947	46064959	2	2
35626951	46177310	2	2
35626951	506327	2	2
35626947	35608270	2	2
35626947	45992150	2	2
35626951	46135709	2	2
35626951	46213535	2	2
35626951	46197252	2	2
35626951	36693477	2	2
35626951	46189867	2	2
35626951	36709921	2	2
35626947	37213065	2	2
35626947	37386830	2	2
35624868	4123733	2	2
35626951	3666902	2	2
35626951	46208513	2	2
35626951	37107228	2	2
35626951	46220061	2	2
