ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4266186	138102	4	4
4282006	4349653	8	13
4274818	40486447	3	3
4297090	4014564	3	6
4274025	4229129	4	9
4285280	4023979	4	8
4274025	4006760	5	9
4277352	606078	7	7
4274025	37118681	3	8
4274025	4015338	6	12
4273546	4238594	3	5
4274025	602188	5	9
4293902	4224493	3	4
4310109	620051	8	9
4274025	4096741	5	7
4266186	4289674	6	7
4277352	4129010	2	2
4274025	4137853	4	5
4274025	3656928	4	8
4274025	4102379	7	14
4278672	45772718	3	3
4266186	36712713	7	10
4274025	194996	9	10
4267560	4287999	6	6
4274025	4094567	7	9
4274025	4125800	4	5
4274025	36675162	6	10
4274025	37117751	5	8
4260918	36715754	4	5
4297090	4305686	5	7
4274025	4005630	5	11
4274025	4049458	3	8
4266186	40486667	6	8
4274025	36683345	3	8
4288992	4210870	3	3
4266186	4283887	5	6
4307254	37309717	5	5
4274025	4113591	6	8
4266186	4055266	6	7
4274025	36686254	6	9
4299503	4171132	2	2
4266186	45768898	5	9
4274025	432262	6	8
4309188	45768871	6	7
4299523	44810608	4	6
4274025	4099426	5	6
4274025	3656912	6	9
4274025	4240788	4	9
4274025	4177111	5	8
4301416	604754	2	3
4274025	4167374	4	4
4274025	761611	8	9
4265717	36675109	4	6
4274025	37208182	5	9
4274025	4100160	4	5
4290066	46272664	6	7
4274025	609098	8	13
4259632	42537505	9	9
4274025	4247948	4	8
4274025	4270064	5	10
4274025	4151513	5	10
4274025	4097645	4	6
4309188	36716032	6	8
4274025	4004649	6	6
4291304	4081676	2	2
4273307	4185078	5	5
4274025	765197	3	5
4274025	37309933	6	11
4274025	4196567	7	7
4274025	42873172	3	6
4274025	4123288	5	9
4274025	36674644	6	7
4274025	77081	3	6
4274025	40493461	5	8
4274025	4198245	5	14
4306758	619282	5	5
4274025	4176794	3	5
4274025	36684717	8	8
4305315	4022559	2	2
4274025	4194770	3	5
4274025	37110507	5	6
4274025	4001669	7	11
4301351	4290776	2	6
4310109	4034280	6	8
4274025	4080930	5	10
4274025	40481421	4	10
4269370	37114835	13	13
4282006	44784120	4	8
4274025	4068605	5	9
4274025	4315932	5	9
4274025	764592	4	9
4274025	764871	8	10
4307254	760594	8	8
4301351	4208847	7	9
4274025	4006304	3	14
4274025	4081676	5	12
4302537	4085147	6	9
4274025	36687168	6	7
4274025	760622	8	12
4274025	37111328	3	8
4274025	37309975	4	9
4308811	4300684	4	4
4274025	4338893	7	10
4274025	4342754	5	10
4274025	4099869	5	6
4274025	4278990	6	6
4274025	36712944	5	10
4274025	75344	4	6
4274025	36676830	6	7
4274025	4156450	4	7
4274025	760482	7	14
4274025	4311321	6	10
4274025	40490408	3	5
4266186	4322388	5	7
4274025	619252	5	9
4298737	37110004	1	1
4274025	4318562	3	6
4274025	4111014	6	8
4274025	4066370	5	6
4292702	604904	4	4
4274025	4121329	4	7
4274025	4001116	5	7
4266186	4131610	5	7
4274025	4186827	3	8
4274025	3657956	7	12
4274025	42534967	4	12
4274025	4309798	6	7
4266786	608887	4	7
4274025	4158847	5	6
4274025	608055	4	8
4274025	43022053	7	9
4307254	760443	3	5
4266186	35610147	6	9
4309188	42537671	4	4
4274025	4245087	3	9
4302537	37312022	8	11
4274025	4153118	4	6
4279903	4148975	3	5
4274025	4334267	3	5
4266186	133424	5	6
4297090	37312376	6	10
4274025	4171149	4	8
4262680	37118146	8	8
4298444	4085082	4	4
4274025	4345825	5	7
4274025	40457757	5	7
4274025	619729	6	7
4266662	35622649	2	2
4274025	4299568	3	8
4301351	4324671	2	6
4274025	201995	4	7
4309188	4129252	4	5
4286959	37303973	4	5
4274025	761866	4	7
4267680	607432	6	6
4301351	506978	6	6
4310553	4184440	4	4
4260918	36715722	5	6
4282006	37119004	6	11
4274025	4163512	3	9
4274025	4100271	7	13
4274025	608428	6	11
4274025	40488441	6	10
4274025	46269877	4	11
4274025	4099622	5	8
4266186	605463	5	11
4274025	4098758	5	6
4302537	4295428	6	9
4282006	4283449	7	11
4274025	37016338	5	10
4274025	4107552	8	13
4274025	36713802	3	8
4274025	435374	5	11
4274025	4114201	6	12
4274025	436640	6	9
4274025	4291303	4	8
4269370	4296447	6	9
4266186	608243	3	3
4274025	36686231	6	8
4274025	37110354	5	10
4274025	4162861	5	11
4274025	4018965	5	13
4274025	4017815	6	13
4282628	37115194	4	6
4274025	37119154	5	8
4274025	45757435	7	11
4274025	35622957	3	9
4287399	608941	5	6
4269370	4289470	5	6
4301351	4196574	5	7
4266186	44783846	6	8
4274025	4106859	3	5
4274025	37016103	5	9
4274025	4145196	5	9
4274025	72991	4	7
4266186	4244638	6	8
4274025	4033310	5	10
4274025	4298712	4	7
4274025	4031480	4	7
4274025	37108904	6	10
4274025	760862	5	9
4274025	4153080	6	10
4274025	37309981	4	10
4274025	4270753	5	7
4274025	604641	4	8
4274025	760960	7	11
4262680	4162271	5	5
4274025	4008296	4	8
4274025	4157038	3	5
4274025	4242677	5	6
4260918	4054769	4	4
4269370	605583	6	8
4274025	43530650	3	7
4271020	619439	2	3
4274025	4104178	4	8
4274025	37310128	7	11
4285582	618546	1	1
4274025	4043895	4	6
4299392	4209142	3	3
4266186	37208079	6	8
4266186	36716254	7	9
4274025	607228	3	3
4274025	36685019	6	9
4274025	606057	9	13
4282006	620018	5	6
4274025	36717465	7	11
4274025	761053	7	11
4274025	37111430	5	5
4274025	43021578	7	11
4274025	760705	4	10
4266186	37208032	5	7
4274025	4091200	4	8
4266186	37208061	6	8
4284964	4308579	3	3
4274025	4243452	4	11
4274025	37016751	3	8
4274025	4112866	5	10
4274025	37310185	5	7
4309188	4025181	4	7
4274025	4334246	5	11
4274025	44783286	9	14
4269370	4133482	6	6
4301699	36717151	5	5
4282006	4140614	8	10
4274025	609284	4	5
4274025	4015768	7	12
4274025	4300587	7	11
4274025	36674302	4	8
4274025	36675146	4	9
4274025	4135090	4	7
4274025	4317981	6	8
4274025	141816	4	8
4274025	258787	7	7
4260918	4008220	5	6
4274025	4308849	2	10
4302537	37397179	5	9
4274025	37110272	6	11
4274025	36686316	6	10
4274025	4082461	6	8
4274025	40484214	3	8
4305529	619950	5	5
4269989	4037795	3	3
4300948	620169	4	5
4267861	4035124	10	15
4274025	4048501	5	8
4262680	4353256	6	6
4274025	4025016	6	9
4274025	44806518	4	5
4274025	36687043	5	7
4282006	37114617	9	16
4305529	620062	5	5
4269370	4090609	7	12
4282006	4138582	8	16
4306330	4264308	1	1
4282628	35632187	3	3
4274025	4340951	2	5
4274025	4164911	6	6
4281994	45763037	2	2
4274025	443560	6	9
4282006	620194	5	9
4274025	4227238	4	6
4274025	4100154	4	4
4274025	4344027	3	5
4274025	45763775	2	9
4274025	432632	8	11
4302537	4033911	5	10
4260843	4232359	7	9
4274025	4139210	4	5
4274025	4114213	6	10
4282006	37112716	7	10
4267861	4123856	9	10
4274025	36686101	7	12
4266186	4129877	6	7
4274025	4295124	5	9
4274025	375631	3	7
4297090	43055041	5	6
4274025	194997	5	8
4274025	45770926	6	12
4274025	4048393	4	8
4302537	608967	8	11
4274025	4236238	4	9
4297090	40480966	5	7
4274025	443619	4	7
4274025	4071026	3	12
4302537	606360	7	9
4274025	35617476	7	11
4285280	4056506	4	9
4274025	4317412	4	7
4266186	4095740	6	7
4274025	195498	5	8
4270273	606529	4	4
4309063	37017997	2	2
4260918	606548	3	3
4282006	4274878	7	13
4266186	603118	6	9
4274025	4163049	7	8
4274025	607409	6	11
4274025	602128	6	10
4274025	762178	3	9
4274025	36676317	4	7
4274025	443531	4	5
4274025	4159150	5	7
4274025	601041	5	10
4302537	4085411	5	8
4269370	4103537	5	5
4274025	437176	2	4
4274025	4346177	4	7
4274025	40483313	5	12
4274025	4134185	4	8
4274025	35624323	3	8
4307487	4343795	4	4
4274025	4140545	2	8
4274025	37309726	4	5
4274025	36715754	5	8
4274025	763656	7	9
4274025	141524	6	13
4274025	4066824	5	7
4274025	444032	5	9
4274025	4296354	7	9
4309188	607409	6	8
4266186	4301513	7	8
4274025	42535172	3	6
4274025	608887	5	14
4266186	40490995	5	6
4282006	37113935	11	18
4269370	606646	7	9
4274025	4044393	5	8
4260907	602212	1	1
4274025	45773058	3	11
4274025	37208215	6	12
4302584	42538498	3	3
4274025	443787	6	7
4285280	37018488	6	8
4274025	36675004	3	6
4280957	4307150	13	13
4297200	609034	2	3
4285280	4297028	5	8
4274025	36713124	6	7
4274025	4033836	5	10
4274025	197253	2	9
4307817	604839	5	5
4274025	4094160	4	5
4307122	4003505	3	4
4301351	4031300	4	7
4266186	4266330	4	4
4301351	4034394	4	5
4274025	318445	5	7
4274025	43022054	6	9
4253027	606191	5	5
4274025	4098019	6	7
4274025	37209024	9	10
4274025	40486611	5	9
4290066	607263	4	4
4285280	4093724	5	6
4310109	4324710	6	8
4274025	192298	5	5
4299523	44783073	4	7
4269370	36695674	4	10
4299392	36695575	5	5
4274025	35624449	3	5
4274025	4047739	6	7
4274025	4033642	5	11
4282006	620240	6	12
4274025	46274136	4	8
4301351	40485441	2	10
4308811	4301658	5	5
4274025	443449	4	9
4274025	608834	4	5
4274025	36685198	5	9
4266186	36715777	5	7
4274025	4083490	6	10
4274025	35625717	4	10
4274025	441754	3	11
4274025	4261486	4	9
4274025	4162253	4	7
4274025	4323844	3	3
4274025	4113597	5	9
4266186	4092072	5	7
4274025	4067185	4	7
4274025	760860	5	8
4259632	4286958	7	8
4274025	4096023	4	7
4274025	45757706	7	11
4266186	4247727	5	10
4274025	37016279	7	10
4274025	134460	3	7
4274025	4200967	4	5
4310109	608351	6	7
4310109	4306525	5	5
4274025	4137752	4	12
4301351	4259143	4	9
4274025	36714637	3	10
4274025	35624444	3	6
4274025	35614921	5	8
4274025	4245140	7	9
4302537	604596	5	12
4300602	608222	5	5
4269989	434903	3	3
4266186	4222266	7	10
4274025	4307509	4	7
4274025	4178114	4	7
4274025	4002813	4	6
4274025	36674251	5	6
4307122	36717441	5	7
4302356	37208937	2	2
4274025	35622797	7	11
4274025	4118991	7	11
4274025	4033328	4	10
4274025	4169070	6	7
4274025	44784382	5	11
4274025	4135937	3	8
4274025	4005588	5	10
4301351	42538262	6	9
4266186	4241908	4	6
4274025	36674192	3	8
4274025	4179531	5	8
4274025	4114219	5	7
4274025	4301523	5	8
4274025	4276511	5	5
4274025	376107	4	5
4265717	4183730	2	2
4274025	4312212	7	9
4266186	4097866	5	6
4274025	4105252	7	11
4297090	3044611	6	6
4297090	4203691	7	12
4273307	4098145	6	6
4274025	4199450	3	8
4274025	4012447	7	11
4309063	4021650	3	5
4274025	4316379	3	8
4266186	37116981	4	4
4274025	619265	6	11
4274025	35624510	5	5
4267861	44783534	5	5
4274025	4212465	5	7
4274025	40479848	5	7
4274025	4342905	3	9
4274025	4246470	6	12
4274025	4223688	3	8
4274025	4311129	6	10
4274025	4248690	3	7
4259632	601912	10	11
4281237	4184027	6	6
4309188	4296309	5	7
4264281	4018348	3	5
4269370	4175800	5	8
4256777	605248	3	3
4274025	4194657	5	7
4253026	618657	2	2
4310109	4264497	5	5
4274025	4243573	5	7
4259632	618548	9	9
4274025	4151197	4	5
4301891	37209307	4	4
4269370	4169587	9	10
4305025	4166468	2	2
4301351	4076883	6	7
4274025	4245570	6	11
4274025	40493459	8	11
4274025	606561	4	9
4274025	4202363	7	8
4274025	4122204	4	10
4274025	4108472	4	5
4297090	4083220	6	8
4274025	37205065	4	7
4299523	4204277	5	8
4274025	4171010	2	6
4274025	45757159	4	8
4269370	4270500	4	6
4266186	4028801	5	9
4274025	605432	5	8
4285280	37114763	6	11
4266186	4095167	5	7
4274025	36713423	7	9
4274025	4003342	6	10
4273307	4009307	7	9
4274025	760466	8	15
4274025	3657030	3	6
4282006	4135869	8	16
4267683	4153517	2	2
4274025	37209577	7	14
4300714	4306559	4	4
4302537	45757598	8	11
4282006	4012599	9	14
4274025	4001111	4	6
4269370	4079204	6	7
4278217	764725	3	3
4301351	4312324	4	6
4274025	4162296	3	3
4282006	4057857	8	12
4274025	4108598	6	8
4285280	4209994	5	9
4274025	42535432	4	8
4274025	4300787	2	4
4274025	606038	7	10
4274025	434546	4	5
4274025	37111385	3	6
4301351	43531546	4	9
4274025	79957	5	11
4274025	765102	7	15
4274025	4170191	4	6
4310109	37117417	7	7
4296373	600556	7	8
4266186	4314214	5	8
4266186	4116230	5	9
4274025	4335605	3	7
4260918	607394	3	3
4274025	4119780	5	6
4274025	4055327	5	9
4274025	438037	4	5
4267861	620208	3	4
4310109	37112352	6	6
4274025	139202	4	11
4269370	4093872	6	10
4307122	4297655	3	4
4260329	605501	5	5
4274025	4089866	5	7
4274025	760378	7	13
4274025	444195	3	7
4274025	36716253	4	11
4266186	4112749	7	7
4267861	620023	7	13
4274025	3655618	6	7
4274025	37110542	3	5
4282006	620062	7	10
4280957	4314916	12	12
4274025	4131270	4	7
4274025	37110434	4	8
4274025	4088983	6	9
4274025	46273514	5	11
4274025	4105281	5	7
4304916	36716972	6	7
4274025	78830	3	9
4282006	37303966	5	11
4274025	44782499	5	5
4266786	602162	5	6
4274025	4109393	4	7
4274025	45769890	5	8
4274025	444437	6	9
4302537	37109767	3	8
4300984	4176518	1	1
4310553	36714417	4	6
4301351	36676311	2	6
4274025	37309952	5	10
4274025	607407	6	10
4266186	42538579	8	8
4274025	4295332	4	9
4274025	44783199	3	10
4264983	4288946	6	6
4274025	4013308	6	11
4274025	602160	6	11
4307750	601385	8	9
4253351	4168118	2	2
4274025	4245691	4	9
4274025	619608	6	11
4269370	4101862	8	9
4307487	40488019	4	5
4269370	37112673	5	7
4274025	4015597	4	5
4266186	4166776	3	6
4274025	4035749	2	7
4310109	4075549	6	7
4301699	4202652	4	4
4266186	40486589	7	10
4282006	37112285	8	11
4274025	4110126	5	9
4274025	37309807	5	8
4274025	4313707	3	8
4274025	35615028	4	11
4274025	35608065	5	6
4274025	4334885	4	10
4274025	42539280	5	12
4274025	4055722	3	5
4290464	37112235	4	4
4302537	44784382	6	10
4274025	436037	4	5
4274025	4344156	5	7
4302537	4237822	5	7
4274025	4006936	3	5
4260918	4129739	3	3
4274025	35622177	5	10
4299523	4201201	4	6
4274025	4113846	4	6
4274025	3655645	4	8
4302537	4113941	5	7
4297090	40759709	6	6
4274025	760142	5	10
4274025	4220669	3	7
4274025	4014917	4	11
4274025	443245	4	8
4274025	4337464	4	7
4274025	602835	6	11
4293902	4316867	5	6
4274025	37109885	5	9
4274025	36715088	3	7
4274025	4171804	5	7
4274025	4211695	2	5
4282006	4103845	8	10
4266186	37018657	5	8
4274025	4205673	2	4
4274025	4034024	3	7
4274025	4240042	4	9
4274025	441607	3	5
4274025	42535008	4	8
4274025	764091	4	7
4274025	443113	6	11
4266186	35610151	6	8
4274025	760053	9	14
4274025	4216780	5	7
4297090	4170923	6	11
4266186	4314622	5	7
4301416	37395920	3	3
4274025	4086174	7	10
4274025	4155764	3	7
4285280	4183978	7	9
4309650	42535856	2	2
4274025	4133589	7	8
4267861	4127835	7	9
4301351	4218025	7	9
4274025	375272	6	8
4274025	4222265	7	13
4274025	765116	4	7
4274025	4300563	8	11
4274025	4283740	6	10
4274025	4135641	6	12
4266186	4131017	6	6
4260843	37118048	7	8
4274025	4261034	7	9
4274025	604272	3	7
4274025	4018722	3	9
4279903	4067242	2	3
4269370	4004001	8	8
4266186	4216000	4	4
4266186	40492942	5	8
4274025	4291792	4	4
4274025	4001793	4	5
4267560	609216	7	8
4269370	37114815	11	11
4285280	4281452	8	9
4274025	4083313	4	6
4274025	37016926	6	7
4297090	4081886	7	9
4302537	201070	5	6
4274025	4237906	3	5
4274025	760553	3	6
4274025	4055870	4	8
4267861	4270500	5	7
4291593	602040	2	2
4274025	4312766	2	2
4265723	4032847	2	2
4274025	4275415	3	7
4295117	4287864	1	1
4304916	40490328	5	6
4274025	4301027	3	9
4274025	4099120	5	6
4274025	4262446	5	9
4274025	4151824	4	10
4274025	4151223	3	7
4274025	4132079	5	8
4286959	42538886	7	9
4266186	4054506	3	5
4274025	4283612	6	13
4274025	4178956	2	4
4266186	759930	5	7
4274025	40488878	6	9
4266186	37399542	5	8
4274025	36712982	6	10
4274025	4321153	3	5
4274025	4095603	3	10
4274025	4164436	3	6
4274025	4122222	3	7
4278217	764505	5	5
4274025	4311553	3	8
4260918	4277267	2	4
4274025	4262945	5	11
4269370	4133442	9	12
4274025	4091446	8	11
4274025	3661748	6	10
4274025	4031471	4	8
4274025	602958	4	9
4274025	4180535	4	8
4285280	4285519	8	9
4274025	4242519	5	10
4295117	4071877	2	2
4285280	4046501	5	8
4274025	4059146	6	8
4274025	44783313	4	8
4274025	4143622	7	7
4274025	4197681	6	11
4310109	4225560	6	6
4310109	4110229	9	18
4274025	4033604	5	11
4274025	36675112	6	10
4259632	604168	10	11
4274025	35622638	4	8
4274025	762241	4	6
4274025	4223918	3	9
4274025	46269757	3	8
4274025	4012298	6	13
4274025	36680583	6	10
4282006	4138580	8	15
4307254	4015502	4	4
4301891	4221807	5	6
4274025	77633	5	9
4274025	4198424	3	5
4274025	4323069	4	7
4269698	4171317	5	5
4274025	4164092	4	6
4307122	602116	4	7
4274025	4296188	4	10
4282006	4284184	8	14
4285280	4209996	5	9
4274025	4124848	3	5
4310553	37303954	5	5
4297090	4082974	6	6
4282006	4241292	4	7
4266186	40482435	3	3
4297090	4017477	4	5
4302584	36695808	4	5
4304209	44808119	2	4
4310109	4141307	10	10
4274025	4043385	5	7
4264168	4220517	3	3
4282006	619967	7	14
4266186	4115290	7	8
4274025	619106	5	11
4266186	4095450	5	7
4282006	4126952	4	6
4274025	4147026	6	8
4274025	198957	4	9
4274025	4005595	7	8
4309188	761917	7	8
4302537	37204167	3	7
4282006	35632312	6	11
4274025	4320933	5	8
4274025	4079058	8	10
4274025	4111924	3	9
4274025	609236	6	13
4274025	4117089	4	7
4274025	4218792	6	8
4269370	4212152	10	10
4282006	37219221	6	11
4274025	434572	4	8
4274025	4131132	3	7
4271032	4298553	4	4
4274025	4173343	5	7
4274025	4146655	3	9
4274025	36717145	3	9
4300602	4303866	9	9
4269370	607371	3	5
4301351	4148229	4	8
4274025	760143	5	9
4274025	4022229	5	6
4274025	4172871	4	5
4310553	620258	4	4
4266186	4316897	5	8
4274025	4098170	4	9
4274025	4134710	8	8
4274025	4340527	3	9
4274025	4033805	6	9
4311115	618671	4	4
4274025	42538627	5	11
4274025	4097948	4	6
4299510	36683286	5	5
4274025	36716867	4	8
4274025	36684948	5	8
4274025	4194609	3	8
4274025	78609	3	4
4274025	4088984	8	10
4274025	443563	4	8
4274025	4190588	5	8
4301891	4100272	6	10
4266186	194286	6	8
4274025	37204307	4	6
4274025	4245912	4	12
4266186	37019126	6	7
4274025	4109330	4	9
4307254	4015197	3	3
4274025	4312924	4	8
4274025	4179013	4	7
4274025	40483642	2	2
4274025	4171661	4	7
4274025	4314086	3	5
4274025	4203600	7	8
4310496	4189245	4	4
4274025	4069961	4	11
4274025	4170630	7	9
4267861	37219309	6	6
4311115	442167	6	8
4299523	619653	5	6
4274025	4331291	6	9
4274025	43531613	3	6
4259632	601640	9	9
4304916	4309574	5	7
4301891	4246482	6	6
4274025	438047	3	10
4274025	3657771	5	9
4274025	4110185	5	7
4274025	46284927	7	8
4274025	4181315	6	7
4274025	4292534	2	8
4301351	44809076	7	9
4274025	4095216	5	7
4310553	36714409	6	7
4274025	4310179	3	7
4266186	4114340	4	9
4285280	37118860	12	12
4269370	37113481	9	12
4274025	37110451	4	9
4307254	80552	2	3
4309188	42538316	7	7
4266186	4246146	6	9
4309188	37017127	5	6
4274025	443346	4	5
4266186	4182921	7	9
4274025	37207964	5	9
4274025	4315934	3	4
4310553	620166	2	2
4274025	4054414	2	6
4302584	37304048	2	2
4279903	4208847	6	7
4304916	4274002	3	5
4310109	4122556	8	8
4307122	4002517	4	6
4274025	4054743	4	9
4265717	4097169	5	5
4274025	608069	5	10
4274025	602736	2	2
4266186	4316736	5	8
4274025	4096013	3	8
4274025	198964	4	9
4264168	4176655	2	2
4274025	4171210	5	7
4304916	4341791	3	5
4274025	4104573	6	7
4297090	4294382	5	8
4274025	3657680	6	11
4274025	4170992	5	5
4274025	135526	3	4
4285280	4087341	13	13
4301351	4334589	3	7
4274025	4134304	4	10
4266186	37396736	5	8
4274025	442714	4	7
4274025	4291145	5	13
4271450	4034000	1	1
4310109	4111295	6	6
4302537	4341649	4	9
4274025	37209330	6	13
4267861	620286	5	7
4274025	4231181	6	12
4302537	443737	7	7
4274025	4126433	5	10
4304916	36716720	3	3
4301416	4004939	4	4
4274025	46269829	4	6
4297090	4329383	6	7
4274025	37016888	4	8
4269370	4286327	9	10
4274025	4056627	6	9
4274025	36675115	4	5
4309188	45770905	9	9
4285280	4248559	4	8
4253010	4001498	4	4
4274025	4051615	4	6
4274025	4181327	6	8
4301351	618733	5	9
4301699	4282476	4	4
4310109	4090471	7	7
4274025	4323427	2	9
4274025	4057835	7	8
4274025	607437	6	10
4274025	4166384	4	4
4274025	440556	7	12
4274025	74862	4	6
4274025	4321585	6	8
4266186	45768839	5	9
4301351	4174050	4	9
4274025	619066	3	7
4274025	4117771	6	8
4274025	4332168	3	8
4299523	43531441	2	4
4259632	601371	10	11
4266186	37110332	5	7
4274025	40483641	3	5
4274025	606474	4	7
4274025	138864	3	5
4274025	42539272	4	6
4274025	4120600	4	4
4269370	4305002	5	6
4274025	4112610	6	12
4274025	760432	8	13
4274025	4082494	3	9
4293438	609289	1	1
4274025	4317006	5	10
4274025	4241770	6	9
4266186	4242828	5	8
4266186	4246800	6	8
4275188	4308047	5	5
4273546	4067355	3	4
4274025	36684812	6	11
4297090	42873023	5	5
4282006	4216831	5	8
4310109	4084377	7	10
4266186	4243124	4	7
4274025	139193	4	8
4274025	4297484	5	9
4266186	4081190	5	8
4274025	4186405	4	4
4310553	36696021	4	6
4274025	36687213	4	11
4274025	4340376	4	8
4305025	4168901	2	2
4266186	35619086	5	9
4274025	4089756	6	8
4274025	604372	6	11
4274025	36714436	5	8
4274025	4086709	5	8
4274025	4177102	5	10
4274025	3657915	4	9
4309188	37018728	4	8
4274025	4057978	4	9
4274025	40399768	5	10
4310109	3667162	5	5
4274025	43021312	9	13
4266186	4130512	6	8
4264168	4218078	4	5
4266186	762408	4	10
4274025	137520	3	5
4274025	36714163	3	12
4274025	4298227	5	11
4300192	760596	6	7
4310109	4217466	5	6
4282006	4242277	7	10
4274025	765145	5	8
4274025	4145335	4	5
4266186	4054818	5	6
4274025	440218	2	6
4274025	4243116	6	10
4274025	37397361	3	8
4285280	4091541	6	10
4282628	4327484	5	5
4274025	606389	4	7
4266186	4313363	7	9
4274025	4153069	6	9
4274025	4004983	4	10
4274025	4219413	6	9
4297090	4203302	3	6
4274025	37110065	7	8
4274025	4098236	5	6
4274025	37016165	6	10
4274025	37110680	6	9
4274025	4146012	6	10
4266339	40488799	2	3
4274025	764820	5	9
4297090	3024224	9	10
4274025	378427	3	4
4267861	4012599	9	13
4269370	4122682	5	11
4274025	4262170	5	11
4274025	601826	5	8
4274025	4116197	5	8
4267680	46270438	7	8
4274025	4018641	5	12
4285280	4093552	10	13
4309063	4066146	5	5
4274025	4316620	6	9
4274025	4131623	5	7
4274025	4010824	5	8
4266186	45768893	4	8
4274025	4033969	6	12
4274025	193825	7	10
4266186	609078	7	10
4285280	4273383	6	9
4274025	4324788	4	6
4274025	37110346	5	5
4282006	37119230	5	12
4280957	4237094	12	12
4267861	4089278	9	11
4274025	761315	3	11
4282006	4283462	5	8
4274025	443585	5	5
4309188	4268155	5	6
4274025	603314	4	8
4271032	608264	4	6
4274025	37117227	4	7
4274025	4120780	4	7
4274025	4063295	4	6
4274025	4156666	6	7
4274025	40491977	6	9
4274025	4195498	4	11
4274025	4083689	3	8
4274025	4298740	6	12
4274025	381174	5	9
4274025	36715303	3	10
4274025	4056911	4	9
4273307	4123074	4	4
4274025	40486667	5	11
4274025	4344276	6	8
4285280	4035009	6	7
4274025	40492502	7	10
4274025	36684556	5	9
4274025	36686454	6	11
4274025	3655003	5	10
4259632	605084	7	10
4274025	4259275	4	9
4274025	37311862	3	9
4282006	4056350	8	14
4264168	4287837	4	5
4274025	37310668	3	7
4297090	44806078	6	6
4266186	4316744	6	7
4274025	4209586	4	7
