ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41971017	41976209	1	1
42014353	42018912	4	4
42006877	42013419	3	3
41970931	41960692	2	2
42035287	42053512	4	4
42014376	42015732	1	1
42007314	42010576	1	1
41987173	42006828	5	5
42006912	42001444	1	1
41999657	42002104	1	1
42035286	42051072	5	5
42035286	42048179	3	3
42007314	42010570	1	1
42046446	42079782	1	1
42033809	42044811	2	2
42084634	42056635	2	2
41970957	41993168	3	3
42033822	42047727	1	1
42084635	42078349	3	3
42018662	42021789	2	2
42033865	42046475	2	2
42084637	42062634	3	3
41987239	42003593	2	2
42046186	42062417	5	5
42018608	42028754	3	3
42046186	42070468	5	5
42035287	42046273	4	4
41970931	41972851	4	4
42035286	42043419	3	3
42084634	42061260	3	3
42046186	42057171	4	4
41982325	41986835	1	1
42035287	42040991	4	4
42046240	42068251	2	2
41987186	41995671	2	2
41970952	41972820	2	2
42035286	42038633	3	3
41999308	41999604	1	1
42018608	42028166	3	3
42035286	42039437	3	3
42084629	42076907	4	4
42084635	42055495	2	2
41970934	41973259	2	2
42035286	42051931	3	3
41983777	41993422	1	1
41979700	41985447	1	1
42035286	42040091	5	5
42046186	42064789	5	5
42084627	42076432	4	4
42033954	42041589	2	2
42046284	42077827	2	2
42046186	42055997	4	4
42084637	42060090	3	3
42046267	42063822	2	2
42046186	42063413	5	5
41987173	41997651	3	3
42033768	42044990	2	2
42007203	42007736	1	1
42084638	42079756	3	3
41981998	41986167	1	1
42035286	42047639	3	3
42035286	42044590	5	5
42046186	42076085	5	5
41983118	41988537	1	1
42046186	42059371	5	5
42018936	42018727	3	3
42007314	42010701	1	1
42538862	37303955	3	3
41987173	42004936	3	3
42018619	42026906	2	2
42055292	42058717	1	1
42021532	42033596	2	2
42035287	42050045	4	4
41987412	42006842	3	3
41971886	41991596	2	2
42030998	42031557	3	3
42046186	42062952	5	5
42031244	42031351	1	1
42046186	42065902	5	5
42046240	42067076	2	2
42046186	42068538	5	5
42005255	42018648	1	1
41970939	41975665	2	2
42046186	42083456	6	6
42538896	35632225	2	2
42034005	42050500	1	1
42046186	42055378	4	4
42084633	42071720	3	3
41970946	41987719	3	3
42035290	42051013	3	3
42084628	42066928	4	4
42001879	42011184	3	3
41986283	41989453	1	1
42035286	42040280	3	3
42035287	42045968	4	4
42057522	42069308	1	1
42033768	42052002	2	2
42055083	42079405	1	1
41970938	41973368	2	2
42046290	42083047	2	2
42046312	42066895	2	2
42021538	42021743	1	1
42001879	42011933	2	2
42084636	42072250	3	3
42055353	42080603	1	1
42535943	35632188	2	2
42046186	42074278	5	5
42046186	42063900	5	5
42046186	42082526	3	3
42084637	42072117	3	3
42035286	42039543	5	5
42021538	42034464	2	2
42033927	42044101	1	1
42035286	42052908	3	3
41970937	41985096	4	4
42046186	42069358	5	5
42054534	42079273	1	1
42046299	42077467	2	2
42046299	42074562	2	2
41999271	42000205	2	2
42057036	42077069	1	1
41999306	42008311	3	3
41987353	42000314	1	1
42033762	42038548	3	3
42046186	42057448	4	4
42030998	42031681	3	3
42033762	42050122	2	2
42035286	42037829	5	5
42014334	42018808	3	3
42084627	42073405	4	4
42046186	42060042	6	6
42535998	37203993	1	1
42046186	42067294	5	5
42033763	42054398	3	3
42535975	42536011	3	3
42035287	42050069	4	4
42056000	42082473	1	1
42033989	42045955	1	1
41987557	41995886	1	1
42035286	42041775	3	3
42018960	42023375	1	1
41987345	41997445	1	1
42537889	4349933	5	7
42034394	42042919	1	1
42020833	42021726	1	1
42046186	42064338	5	5
42021735	42032684	1	1
41987173	42004497	3	3
42084627	42082334	4	4
41980957	41994584	2	2
42046186	42073379	5	5
41999306	42007763	3	3
41999306	42013825	3	3
42046186	42065004	5	5
42014404	42016474	1	1
42084627	42061337	4	4
42046254	42057518	1	1
41970931	41976981	3	3
41987173	42001918	3	3
42018939	42019619	2	2
42084627	42075658	4	4
42014353	42015920	4	4
42001879	42012543	2	2
42046284	42058087	2	2
42021895	42034935	1	1
42046254	42056654	1	1
42084629	42056071	3	3
41970946	41986477	3	3
42033795	42038106	1	1
41987173	42003931	3	3
42033762	42039131	3	3
42014354	42017985	3	3
42539768	4160981	1	1
42020826	42022016	3	3
41987173	42004932	4	4
42046186	42080796	5	5
42537276	42538150	3	3
42046285	42071910	2	2
42018939	42019366	3	3
42035301	42052256	1	1
42046186	42071109	5	5
42084629	42076184	4	4
42054355	42059311	1	1
42034292	42040089	1	1
42027395	42030328	1	1
42046186	42065306	5	5
42056158	42065531	1	1
42035286	42037402	3	3
42033768	42045851	3	3
42006869	42008296	2	2
42046290	42083251	2	2
42000240	42008278	1	1
42046193	42059285	2	2
42034359	42043352	1	1
42046299	42072228	2	2
41970948	41974548	2	2
41970931	41990262	4	4
42046186	42079200	5	5
42046186	42065547	5	5
42046186	42072537	5	5
42046186	42061806	5	5
42014353	42017942	4	4
41995340	41999014	1	1
42018735	42025600	2	2
42084629	42066586	4	4
42033767	42046586	2	2
42046189	42066482	2	2
42034073	42038107	1	1
42046299	42064817	2	2
42046189	42062200	2	2
42046309	42079302	2	2
42033865	42048234	2	2
42035287	42038496	4	4
42084627	42076089	4	4
42007314	42011192	1	1
42084628	42080217	4	4
42046219	42065347	2	2
42035286	42040131	5	5
42046186	42054232	4	4
42537151	4056976	3	3
41987173	42003613	3	3
42055737	42074604	1	1
42000960	42014182	2	2
42084627	42078145	4	4
42021527	42033880	2	2
42537132	4321560	4	4
42034589	42037922	2	2
42035286	42040317	3	3
42084633	42068883	3	3
42084630	42082363	4	4
41987239	41996436	2	2
42046186	42057911	5	5
41970961	41971609	1	1
42046219	42060552	2	2
42082961	42083733	1	1
42033762	42037955	3	3
42019177	42017729	2	2
42001879	42013167	2	2
42001879	42005320	2	2
42535546	42535049	2	2
42057921	42073372	1	1
42035286	42045205	5	5
41972147	41981997	1	1
42057311	42078454	1	1
42034042	42037974	1	1
42035287	42049051	4	4
42046186	42066064	5	5
42046186	42068465	5	5
42538862	44783921	6	7
41970943	41988442	2	2
41971122	41974890	1	1
41970931	41994947	4	4
42046303	42057596	1	1
41987240	41996270	2	2
41987239	42003454	2	2
42084637	42078813	3	3
41971202	41989256	2	2
42084629	42064759	4	4
41987239	41996746	2	2
42035286	42043027	3	3
42537132	35632214	3	6
41970939	41983175	3	3
42014353	42018343	4	4
42035286	42035635	3	3
42002367	42006307	2	2
41970931	41993870	4	4
42033893	42047940	2	2
42018936	42019527	2	2
42046271	42081662	2	2
41999321	42006988	1	1
42035286	42036075	5	5
42084627	42068709	4	4
42014347	42018396	3	3
42084628	42067592	4	4
42035286	42043076	5	5
41970946	41972593	3	3
42006869	42007041	2	2
42084629	42065652	4	4
42046186	42077686	5	5
42065570	42083545	1	1
42035287	42043241	4	4
42046039	42074983	1	1
42084627	42079733	4	4
42001879	42005116	2	2
42033768	42039815	2	2
42035287	42044541	3	3
41999320	42001001	2	2
42084638	42071781	3	3
42046186	42074204	5	5
42006875	42009080	3	3
42019654	42020372	1	1
42014354	42017640	2	2
42046312	42056115	1	1
42035286	42045965	4	4
42046186	42059559	5	5
42033768	42049712	2	2
41999306	42010982	4	4
41999306	42012024	3	3
41987239	42006179	2	2
42084633	42078957	3	3
41970938	41992131	4	4
42035286	42050704	3	3
42033767	42052568	3	3
42035287	42047426	3	3
41970946	41973563	3	3
42033824	42049952	2	2
42055644	42081673	1	1
41970938	41991673	3	3
42536990	42536989	1	1
42084627	42076759	4	4
42056764	42064507	1	1
42046186	42059948	5	5
42076097	42083511	1	1
42001879	42009884	2	2
42084633	42066491	3	3
42046290	42082668	2	2
42035286	42034118	4	4
42020842	42027300	1	1
42046284	42073801	2	2
41999306	42011037	3	3
42084629	42063216	4	4
42057419	42074325	1	1
42033767	42047233	2	2
42084629	42068016	4	4
42035286	42044065	3	3
42035286	42044807	5	5
42033763	42034229	2	2
42084629	42054627	3	3
42046294	42055112	1	1
42084627	42078346	4	4
42084629	42064963	4	4
42084629	42060990	4	4
42035290	42046336	3	3
42033768	42050407	3	3
41987204	41998606	3	3
42007310	42009487	1	1
42084638	42059704	3	3
41971511	41976936	1	1
42033763	42043048	3	3
42046186	42059930	5	5
42033767	42045086	2	2
42046284	42074214	3	3
42001879	42013179	2	2
42023070	42029958	1	1
42035303	42040977	1	1
42018619	42025132	2	2
42030998	42031248	2	2
42035286	42044124	3	3
41999306	42009523	3	3
41970934	41992872	4	4
42014353	42018310	4	4
42046186	42067822	5	5
42035290	42047837	3	3
42033763	42042410	2	2
42035286	42036913	3	3
42084628	42062855	4	4
41987478	41998264	1	1
42030997	42031221	3	3
41976169	41990908	1	1
41970934	41992855	2	2
42001879	42012765	2	2
42035286	42051861	3	3
42046309	42081485	2	2
42018905	42029633	2	2
42006869	42012083	3	3
42084629	42057062	3	3
42084634	42059905	3	3
42055984	42073223	1	1
41970938	41991660	4	4
41987435	42005936	1	1
42046186	42057709	4	4
41987186	42002495	2	2
42084635	42077355	3	3
42007314	42010849	1	1
41971798	41973699	1	1
42046186	42061399	5	5
42033763	42038294	3	3
42035286	42054395	5	5
42035286	42051391	5	5
41971505	41980083	1	1
42046299	42073643	2	2
42046312	42058586	2	2
41970931	41985346	5	5
41987173	42003002	3	3
42046312	42058293	2	2
41970937	41987644	4	4
42035287	42048726	4	4
42084629	42071870	4	4
41987209	42000210	2	2
41970943	41979699	2	2
42035287	42045102	4	4
42084635	42068118	3	3
42046186	42079376	5	5
42084630	42080861	3	3
42035286	42051122	5	5
42020826	42021256	3	3
41999306	42013644	3	3
42046186	42083738	6	6
42084627	42057760	4	4
41999306	42012351	3	3
42537671	4047480	4	4
42046186	42066515	5	5
42035286	42053636	5	5
42046189	42055249	1	1
42084627	42072303	4	4
41970931	41972799	4	4
41987173	42004282	3	3
41986598	41991363	1	1
42046219	42060575	2	2
41995353	42001575	1	1
42084628	42067610	4	4
42035286	42048166	3	3
42035286	42039479	5	5
42084637	42063230	3	3
41987173	41997970	3	3
42084635	42057471	2	2
42046186	42083193	3	3
42033768	42045973	3	3
42035287	42040983	4	4
42007310	42004174	1	1
42084627	42062028	4	4
42046238	42054972	1	1
42035286	42046965	3	3
41971937	41981000	1	1
41970937	41983944	3	3
42014414	42016716	1	1
42084627	42069342	4	4
42046186	42077743	6	6
42035286	42045639	3	3
41976923	41985495	1	1
42084627	42062862	4	4
41973339	41994194	2	2
42000960	42008894	1	1
42030998	42032180	4	4
42035287	42037596	4	4
42014353	42015971	4	4
41970939	41973378	3	3
42084634	42078987	3	3
42035286	42044303	5	5
42535267	36714124	1	1
42035303	42052524	1	1
42046294	42060302	2	2
42046186	42062226	5	5
42020826	42027518	2	2
42084633	42072883	3	3
42001879	42013201	2	2
42035286	42051648	5	5
42046186	42056774	4	4
42084628	42070165	4	4
42035287	42042848	3	3
42046219	42059667	2	2
42084637	42061417	3	3
41987204	42004605	4	4
41970954	41976440	1	1
42033867	42036080	2	2
42033844	42036086	1	1
41973032	41983931	1	1
42035286	42041644	3	3
42084637	42054614	2	2
42057015	42080956	1	1
41971122	41979564	1	1
42022423	42030741	1	1
42046186	42055713	4	4
42084640	41918828	2	2
42538862	4173732	5	9
42084627	42060557	4	4
42054777	42069192	1	1
41971242	41977369	1	1
41986208	41992823	1	1
42046186	42080294	5	5
42084636	42076873	3	3
42058404	42081185	1	1
42084634	42046189	1	1
42001879	42013193	2	2
42057164	42058206	1	1
42014331	42015029	3	3
42014335	42017243	2	2
42018636	42024090	2	2
41987173	41996125	3	3
42018959	42018727	2	2
41987173	41999032	3	3
42035287	42035553	4	4
41987173	42000027	3	3
42084629	42074622	4	4
42046186	42076710	5	5
41970934	41986572	4	4
42084629	42080375	4	4
42046186	42076528	5	5
42084636	42080419	3	3
42084633	42073506	3	3
42046309	42064498	2	2
41970934	41984829	3	3
42033824	42053803	2	2
42014347	42018038	3	3
41970931	41993068	5	5
42035287	42039713	3	3
42084637	42062998	3	3
41987173	42003676	3	3
41970947	41990693	3	3
42031090	42031852	1	1
42019615	42025683	1	1
42018735	42020854	2	2
41971204	41982793	1	1
42035287	42050543	4	4
42035286	42053663	3	3
41970945	41972086	2	2
42035287	42035353	4	4
42034000	42038341	1	1
42046186	42062812	5	5
42035287	42033865	2	2
42084638	42083868	4	4
42035286	42049695	5	5
42046186	42064017	5	5
42084627	42059221	4	4
41987173	42003472	3	3
42019174	42024511	1	1
42046186	42069770	5	5
41987173	41995892	3	3
42031025	42084489	1	1
41971921	41989267	2	2
42535665	36685435	2	2
42072843	42083852	1	1
42035286	42038461	5	5
42046290	42083266	2	2
42084629	42064096	4	4
41974171	41983891	1	1
42035301	42039145	1	1
42046290	42082349	2	2
42084628	42079207	4	4
42084629	42069494	4	4
42084638	42071895	3	3
42000240	42011133	2	2
42035304	42053051	1	1
42046269	42063707	2	2
42007314	42010126	1	1
42084629	42056640	3	3
42034292	42038673	1	1
41987173	41996989	3	3
41987173	41996694	3	3
42528880	36304078	1	1
42052829	42063606	1	1
42084628	42064139	4	4
42084627	42064548	4	4
42057311	42074158	1	1
42046186	42074327	5	5
41999306	42009285	3	3
42035286	42046272	5	5
42018608	42028330	3	3
42035303	42041809	1	1
42538528	42873065	5	5
42019039	42020634	2	2
42035286	42037042	3	3
41987279	41996662	1	1
42035286	42049034	3	3
42046186	42065036	5	5
41999306	42005721	3	3
42535615	3657291	2	2
41970931	41994031	4	4
42054816	42069492	1	1
41987173	41996180	3	3
41977031	41985848	1	1
42084627	42070378	4	4
41987005	41985622	1	1
42019357	42027195	1	1
42035286	42044870	5	5
42035286	42050061	3	3
42033894	42044026	2	2
42046186	42079760	5	5
42046186	42061833	5	5
42019088	42020344	2	2
41970946	41991113	2	2
42035287	42036329	3	3
42018608	42025890	3	3
42035287	42038326	3	3
42046186	42071054	5	5
42014336	42018242	3	3
42046186	42065116	5	5
42046186	42069059	5	5
41970938	41994395	3	3
42084627	42080730	4	4
41999306	42014168	3	3
42535871	42535867	1	1
42007314	42010648	1	1
42046186	42073138	5	5
42056972	42075725	1	1
42084629	42065830	4	4
42046186	42066742	5	5
42084636	42064516	3	3
41970943	41984022	3	3
42084637	42055963	2	2
42030997	42031619	4	4
42035286	42038766	5	5
42035303	42041013	1	1
42035303	42037310	1	1
41987173	42003835	3	3
42035286	42048533	3	3
42035301	42041454	1	1
41976797	41988735	1	1
41999306	42003753	3	3
42035286	42041315	3	3
42034021	42047225	1	1
42084633	42077292	3	3
41970947	41993605	3	3
42056842	42083635	2	2
42035286	42045091	5	5
42046229	42079979	2	2
42001879	42013989	2	2
42014353	42015160	3	3
42035286	42049225	5	5
42021538	42033284	2	2
41987185	42003974	2	2
42054698	42072683	1	1
41999306	42011877	3	3
42007512	42009208	1	1
42046285	42067114	2	2
42035287	42052453	4	4
42014353	42017491	3	3
41987173	41999229	3	3
41987173	42004592	3	3
42001879	42011727	2	2
42084633	42064540	3	3
42046284	42069069	2	2
42084627	42082567	5	5
41970931	41975000	4	4
42034305	42047972	1	1
42035287	42047817	4	4
42006989	42008591	2	2
42046186	42058266	5	5
42003117	42017160	2	2
42084634	42062148	3	3
42035286	42037740	4	4
41983250	41991564	1	1
42035304	42052977	1	1
42018592	42029745	2	2
42003260	42014992	2	2
42035286	42038948	5	5
41970952	41978313	2	2
42001879	42008135	2	2
42014353	42014798	4	4
41970948	41961109	2	2
42014354	42015751	3	3
42001879	42012395	2	2
41970931	41973807	4	4
41970946	41990573	4	4
42046186	42082668	3	3
42084629	42066929	4	4
42033768	42049045	3	3
41999306	42008078	3	3
42033767	42043847	3	3
42006861	42001710	2	2
42001879	42013626	2	2
42033823	42038009	2	2
42035286	42041843	3	3
42018896	42025008	3	3
42046264	42080188	2	2
42001879	42012209	2	2
42084627	42068397	4	4
42033763	42053252	3	3
42084638	42079461	3	3
42084627	42068406	4	4
42046186	42083704	7	7
42084637	42078679	3	3
41971023	41977163	1	1
41999306	42008003	4	4
42035286	42051149	5	5
42055372	42067103	1	1
42006989	42007511	1	1
42055384	42082601	2	2
42018946	42019043	2	2
42084633	42072458	3	3
42035304	42042016	1	1
42035304	42045674	1	1
42035287	42049947	4	4
42035286	42049393	4	4
42035287	42047535	3	3
42033894	42038779	2	2
42035286	42035544	5	5
41971078	41976297	1	1
42035286	42039655	3	3
42035286	42052710	3	3
42018896	42030822	3	3
41987239	41998767	2	2
41970931	41984066	3	3
42035290	42038192	3	3
41970947	41991713	3	3
41987173	42003084	3	3
41987173	42006625	4	4
42001879	42011470	2	2
42035286	42038601	3	3
42537709	4295178	3	3
42084636	42072064	3	3
42025672	42030165	1	1
42046186	42054920	4	4
42084627	42056502	3	3
42054687	42068644	1	1
42035287	42039832	3	3
42014353	42016506	4	4
42033888	42046318	1	1
42084628	42081887	4	4
42021537	42034974	2	2
41970934	41975278	3	3
41970943	41990255	4	4
42056847	42072219	1	1
42035287	42054329	4	4
42084629	42063810	4	4
42035290	42051774	3	3
41970934	41985885	3	3
42035286	42043427	4	4
42054870	42069919	1	1
42538862	4246670	7	12
42019112	42019706	1	1
41970946	41974340	3	3
42084637	42070783	3	3
42537151	37114799	4	4
42035286	42047770	4	4
41970938	41976048	2	2
42003596	42015985	1	1
42084629	42061679	4	4
42084628	42083992	5	5
42033795	42047208	1	1
42035303	42044119	1	1
42014353	42016871	4	4
42046284	42057985	2	2
42014334	42017867	3	3
42046186	42069468	5	5
42046238	42082014	2	2
42054805	42081574	1	1
42046264	42073538	2	2
41970937	41988085	3	3
42033790	42042805	1	1
42046186	42059855	6	6
42084629	42075114	4	4
42046186	42083090	3	3
42057385	42081898	1	1
42046271	42066456	2	2
42035287	42053972	4	4
42035286	42040781	3	3
42035286	42047575	3	3
42054153	42083084	1	1
42046186	42057459	4	4
42084629	42069704	4	4
41970943	41994477	3	3
42030998	42024719	4	4
41976048	41984151	1	1
42035286	42042447	5	5
42046219	42065404	2	2
42001879	42014191	2	2
42084627	42065975	4	4
41970945	41979297	3	3
42021445	42031652	2	2
42046284	42073773	3	3
42538704	4055163	1	1
42046186	42078173	5	5
42084637	42065381	3	3
42084627	42082987	5	5
42033894	42053381	2	2
42035287	42045015	3	3
41970946	41973627	3	3
42046186	42059017	5	5
42046186	42055055	4	4
41999306	42005227	3	3
42046186	42075042	5	5
41970945	41979332	3	3
42034043	42051402	1	1
42033768	42045109	2	2
42046312	42058593	2	2
42084630	42074243	3	3
42046186	42065339	5	5
42018859	42027374	1	1
41987173	42003599	3	3
42046186	42064178	5	5
42046240	42074128	2	2
42538046	4120626	2	2
42018608	42024123	3	3
42084629	42069468	4	4
41999306	42005240	3	3
42035287	42040126	4	4
42033842	42040109	2	2
42084633	42062857	3	3
42006871	42013782	4	4
41970945	41973543	3	3
42035286	42044484	5	5
42084627	42067092	4	4
42084629	42066397	4	4
41972147	41979060	1	1
42030997	42031825	4	4
42055403	42068943	1	1
42035286	42046649	5	5
42035286	42045231	4	4
42084627	42058882	4	4
41974671	41986222	1	1
42538862	4201445	6	12
42046186	42065334	5	5
42006861	42011530	3	3
42035286	42041850	3	3
42021538	42033600	2	2
42018750	42025809	1	1
41987173	41998576	3	3
41995340	41998446	1	1
42046186	42072429	5	5
41999306	42009976	3	3
41987173	42004065	4	4
42046186	42073376	5	5
42046186	42057053	4	4
42004339	42011150	1	1
41970931	41984499	5	5
42018592	42029753	4	4
42007464	42012560	1	1
42035301	42037412	1	1
41970943	41983620	4	4
42035286	42034283	4	4
41988935	41992574	1	1
42057315	42058418	1	1
41970931	41981392	4	4
42021484	42031698	2	2
42035286	42037339	5	5
42035286	42035370	5	5
42035303	42037150	1	1
42084629	42056788	3	3
41999306	42004663	3	3
42035286	42039056	3	3
42046219	42074309	2	2
42006861	42008455	2	2
42046186	42061225	5	5
42008400	42011775	1	1
42035286	42040959	3	3
42035287	42038459	3	3
42046186	42059094	5	5
42084637	42068204	3	3
42084633	42070154	3	3
42084636	42065379	3	3
42033767	42035672	3	3
42056745	42078484	1	1
41987173	42004374	3	3
41970934	41989025	3	3
41987239	42004083	2	2
41970938	41990010	4	4
42046239	42076707	2	2
42046286	42059551	2	2
41970946	41990802	5	5
42035287	42035369	4	4
42084633	42060921	3	3
41970937	41984067	4	4
42046242	42072579	2	2
42035287	42043479	4	4
41987298	42006815	2	2
42084629	42052988	3	3
42034406	42039688	1	1
42046186	42070503	5	5
41987173	42005789	3	3
42528543	3009094	1	1
42084636	42075265	3	3
42014353	42015134	4	4
42046186	42075284	5	5
41970952	41986485	3	3
42084637	42069485	3	3
42084627	42080576	4	4
42006875	42007562	2	2
42084627	42068414	4	4
42035286	42053181	5	5
42014354	42016194	3	3
41999306	42013594	3	3
42020839	42028719	1	1
42035286	42036613	3	3
42035286	42048655	5	5
42538862	4207665	7	11
42014335	42014444	3	3
42084627	42058435	4	4
42035287	42051947	4	4
42006861	42012852	3	3
41978870	41983556	1	1
42046271	42078913	2	2
42030998	42031727	3	3
41987209	42001532	2	2
42538855	37119298	1	1
42046313	42061324	2	2
42007310	42009596	1	1
42035286	42053698	5	5
42035287	42048963	4	4
41987173	41995838	3	3
42018592	42018715	1	1
42001879	42010279	2	2
41987296	41998016	1	1
41970937	41985775	4	4
41970931	41994157	5	5
