ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1147543	1147340	4	4
756348	756300	1	1
1004118	3053073	2	2
761559	37310623	3	4
764153	42535173	1	1
441840	4313664	6	11
1004118	3031948	2	2
438028	4201303	4	4
765238	761554	2	2
1002668	1003241	1	1
1003383	3033534	2	2
1002668	1003569	1	1
1004118	37044514	1	1
1004118	37041792	1	1
764154	36687006	4	4
762675	762677	1	1
1147366	1147498	1	1
756305	1146944	9	10
1004118	37026495	1	1
1004101	1176480	1	1
1147014	1147340	1	7
765238	761414	1	1
1004118	3052082	2	2
1147167	902376	1	3
441840	4267504	3	3
1004118	40771916	2	2
1002977	3037993	1	1
1004118	3031856	2	2
760521	760512	1	1
1147336	1146967	1	1
1004118	3031367	2	2
140190	4044396	3	3
1002689	1003882	1	1
765087	3657793	2	2
440921	4152463	6	6
1002689	1990831	1	1
762653	762657	1	1
1002689	3033223	2	2
1147520	1147638	1	4
1004118	1619066	2	2
1147056	1146944	1	10
760333	760326	1	1
1003157	37031690	3	3
1003128	3034095	2	2
1003086	21493272	1	1
1004118	3015456	2	2
902397	902376	1	1
1147331	1146944	1	11
1002689	36033208	1	1
765311	760040	1	1
196053	602333	2	2
1004118	40771744	2	2
1004040	3027780	2	2
1004118	3025352	2	2
441840	4103298	6	9
1004118	37062394	1	1
1147012	1147638	1	2
764153	36686975	4	4
1004118	37075429	1	1
1004118	3024397	2	2
1004118	37026165	1	1
1004118	21491852	2	2
1147460	1147493	1	1
1002995	3009622	1	1
764524	3662332	3	3
1002991	1001579	2	2
1004116	44786925	1	1
1003157	1003699	3	3
441840	4076476	6	6
760630	760632	1	1
1004118	37062987	1	1
1004118	3040672	2	2
1147755	1146944	8	8
1004118	36304441	2	2
765238	37209625	3	3
763806	765008	4	4
1004118	3035030	2	2
1003157	3005468	4	4
1003157	1003738	3	3
1147347	1147340	1	9
1004118	3047627	2	2
765364	765365	1	1
1004118	36304261	2	2
764154	37108608	3	3
756296	1146944	9	10
1003226	3033694	1	1
764153	37310665	2	2
764524	36713315	3	3
1004118	3038858	2	2
759859	36685963	2	2
764524	3657643	2	2
441840	3657845	6	10
1003157	1002721	3	3
764154	36686252	4	4
441840	4232953	4	9
1004118	37025919	1	1
1003157	3027002	4	4
1004118	3048381	2	2
1002689	21491721	2	2
764679	4013601	3	3
765692	761126	2	2
1004118	36204039	2	2
1147546	1147494	2	3
601836	3654665	1	1
1004118	3043947	2	2
756283	1146944	9	10
1147021	1147652	1	1
760815	3662173	3	3
1147073	1147649	1	1
1002576	42527906	1	1
1003402	37053950	2	2
762825	762521	1	1
1002100	1001844	1	1
1004118	40771760	2	2
1004118	1619056	1	1
1003402	3001629	3	3
1003525	3036798	4	4
1002710	3045167	1	1
1146964	1147652	1	1
1147534	1147649	1	1
441840	4130678	6	13
1003839	3027172	1	1
1147052	1147340	1	9
441840	4317702	6	11
764954	764960	1	1
765692	36674752	4	4
1147329	902376	1	4
764154	37209142	4	4
761674	37207915	2	2
1004118	42528836	2	2
1147190	1147494	1	6
1004118	3041586	2	2
1147701	1147340	7	7
1004118	3038973	2	2
763803	760300	1	1
1004118	37063127	1	1
1147853	1147493	5	5
760270	760262	1	1
373499	609225	7	8
1004118	3043207	2	2
1004118	3047770	2	2
1002785	3009586	3	3
1004118	3043033	2	2
1003383	3016054	2	2
762294	36712824	2	2
1004118	3034952	2	2
763807	760269	3	3
1001641	3012998	1	1
1147823	1147493	5	5
1004118	3020873	2	2
441840	4095662	6	7
441840	40488841	7	11
763817	763822	1	1
1002668	1002694	1	1
902392	1147340	7	8
1146992	1147652	1	1
764153	36686375	2	2
762060	35610097	2	2
764524	765280	3	3
1002991	1001958	2	2
1002689	1003814	2	2
441840	4340948	5	8
764442	43021082	1	1
1004118	37033882	1	1
765692	37207851	3	3
763509	3661721	1	1
765647	760386	5	5
1004118	3052758	2	2
1147678	1147652	1	1
1002983	36203813	1	1
761507	36686965	2	2
1002689	37055097	1	1
765314	35622916	2	2
441840	4087310	4	10
1004118	3047989	2	2
1004118	21491712	2	2
1003669	1003123	1	1
763809	36675162	2	2
1001505	1002059	2	2
1004118	37054441	1	1
1004118	3048629	2	2
1003362	3035140	2	2
619741	37116928	7	7
255919	4218018	6	8
1004025	3004128	3	3
756285	1147493	6	7
1004118	3036888	2	2
764154	36687023	4	4
1004118	3047804	2	2
1147049	1147638	1	4
764153	42539204	2	2
1002013	1001586	1	1
761674	3657863	1	1
1001641	3011747	1	1
763604	765556	1	1
1004118	37078193	1	1
1002855	42527954	1	1
1004006	36031159	1	1
1003069	42529347	1	1
1147648	1147652	1	1
134057	4120100	4	5
1004118	36305124	2	2
760751	760263	3	3
762843	762857	1	1
764153	765027	3	3
1002689	1003893	1	1
764266	764302	1	1
1147811	1146944	8	8
1003157	3015847	4	4
1147534	902376	1	3
764524	37207966	3	3
765380	760379	3	3
1004118	3012408	2	2
760203	760039	3	3
1004118	3048307	2	2
1004118	36305651	2	2
1004118	37034248	1	1
620069	4206987	3	3
1004118	3006934	2	2
441840	43021325	4	10
1003157	21490682	4	4
765354	36686312	1	1
438028	4174635	4	6
1003807	37020392	2	2
200174	4071708	3	6
1002188	40757768	5	5
441840	4228931	4	4
762872	762873	1	1
1004118	3052103	2	2
1004118	3052112	2	2
764524	761218	1	1
1001505	40757198	3	3
1004118	3044469	2	2
1147305	756276	1	1
1003943	3007240	1	1
1001505	40757258	5	5
1004044	42528265	1	1
1003669	21490652	2	2
441840	4162436	5	8
1002997	1176171	2	2
765692	37310576	1	1
1002668	1002584	1	1
1002005	1001745	2	2
1147197	1147649	1	1
760931	3662171	1	1
764153	36686394	2	2
1002689	21492063	2	2
760995	760503	3	3
756270	1147494	5	6
764524	761518	2	2
1003617	3000710	1	1
1004118	37034851	1	1
1004118	1175668	2	2
761039	36713002	2	2
1004118	3048359	2	2
1004118	37073012	1	1
440921	4017944	6	8
764153	762106	1	1
441840	80522	3	10
760194	36685220	2	2
1001949	1002124	2	2
1147696	1147638	2	2
756265	1147340	7	7
1004118	37052508	1	1
1002943	3003798	1	1
1001950	3040041	2	2
1003157	1002915	3	3
1001590	1001713	1	1
764524	42538747	1	1
607148	4178224	1	1
1004118	3049886	2	2
1147046	1147494	1	6
1003383	3008128	2	2
1004118	3004235	2	2
1002188	40757778	5	5
1002689	3002157	2	2
1004118	42528841	2	2
1004118	3023252	2	2
1004118	3049036	2	2
765647	760250	4	4
1003128	3026887	2	2
1004118	37074752	1	1
1004118	3049358	2	2
762005	761415	2	2
1004118	3048692	2	2
760160	36685085	2	2
1147175	1147649	1	1
1147489	1147652	1	1
1003157	1003682	3	3
1147709	1146944	8	8
1004118	37071064	1	1
1146974	1147652	1	1
1147579	1146944	6	8
1003525	3005422	4	4
1002710	3037494	1	1
1004118	3031071	2	2
1147314	1147033	1	1
1001931	1002276	1	1
1147334	1146991	1	1
1003157	3008494	4	4
1004118	36033017	1	1
760931	36685060	1	1
763809	760269	4	4
1147677	1147493	5	5
765692	3656876	3	3
438112	4300670	4	5
756317	1147638	3	4
760483	760477	1	1
1002689	3036978	2	2
1004118	37053977	1	1
1004118	37022393	1	1
1004118	3046099	2	2
1146961	1147649	1	1
1003233	3008823	1	1
1004118	37022720	1	1
1003480	40771402	1	1
1004118	40771705	2	2
761012	4069664	4	4
1001505	36204564	2	2
1147818	1147493	5	5
1002926	21494474	1	1
760489	760478	2	2
441840	4316376	6	11
760271	760269	1	1
1003136	21490878	1	1
764154	760474	5	6
765692	761328	3	3
764524	765237	4	4
761559	3657033	4	4
764154	37208301	2	3
1004118	21492648	2	2
1004118	3042305	2	2
1004118	3018894	2	2
441840	4093424	3	3
1147325	1146944	1	11
761342	3657173	2	2
1004118	36303439	2	2
1003157	37068855	3	3
760493	760442	1	1
1003082	3025315	3	3
764524	761146	2	2
441840	4172865	5	11
1004101	40771139	1	1
1004118	37043028	1	1
1003157	37046613	3	3
1003157	3037744	4	4
1004118	37072425	1	1
1004118	37045236	1	1
760483	760461	1	1
1003128	1002694	1	1
1002689	3027344	2	2
1147337	1147471	1	1
1001505	3046344	2	2
441840	433656	3	3
1147595	1147494	2	6
1147305	1146944	1	11
763809	37209127	4	5
441840	4031723	8	9
1147148	1146944	1	6
1002710	3044815	1	1
764524	3655260	2	2
1147301	1147487	1	1
1004118	3051848	2	2
1147582	1147494	2	4
1004118	37043319	1	1
80180	42536659	2	2
760437	37209370	1	1
1004118	3041462	2	2
1004118	3033414	2	2
1147490	1146944	3	10
1004118	3025823	2	2
762825	762520	1	1
902385	1146944	8	10
1147334	1146944	1	11
760895	764603	1	1
1004118	37068804	1	1
1004118	1989679	2	2
1004118	37067311	1	1
1003157	3000222	4	4
756311	1147340	8	9
1147769	1146944	8	8
764154	763797	4	4
1004118	3047483	2	2
1002839	36305145	1	1
761138	761517	2	2
1003525	36305329	4	4
1004118	21492968	2	2
1002689	3006801	2	2
763809	760661	3	3
1004118	37026043	1	1
1004118	3023110	2	2
760757	36686361	1	1
1147804	1147494	4	4
764153	36687027	3	4
1004118	3049018	2	2
1004118	37042550	1	1
1002835	36303798	1	1
1004118	37033608	1	1
1004118	3053040	2	2
1004118	3047601	2	2
1147745	1147652	1	1
1001505	36031539	4	4
1002710	3026289	1	1
1003361	3024265	2	2
1003302	1003210	1	1
765126	4242986	2	2
441840	40482502	5	8
1004118	40771678	2	2
760090	37209098	1	1
442106	4002137	1	1
1004118	3018999	2	2
1003128	3037744	2	2
1147539	1147494	1	4
1004118	37027412	1	1
1147599	1147494	2	6
1003069	40771391	1	1
760610	37310090	2	2
760895	760138	2	2
760433	765014	1	1
1004044	36303376	1	1
763809	36686100	3	3
1147011	1147340	1	7
1004118	36304795	2	2
1002689	3014867	3	3
1003128	36033405	1	1
1004118	37052261	1	1
1004118	37072514	1	1
1147025	1147494	1	4
1002737	40763531	2	2
1147571	1146944	6	10
1147178	1146944	1	6
441840	761249	4	9
1003444	36031972	1	1
441840	436826	7	12
764154	36712728	1	1
1003149	40771135	1	1
1004118	3047943	2	2
764153	35615078	2	2
1147365	1146944	2	2
756335	1147638	3	4
438028	4175275	5	5
1004118	3001459	2	2
1003128	1003854	1	1
764154	760767	1	1
1003188	3014597	1	1
441840	4079965	3	5
760773	37310088	2	2
441840	195300	6	9
1004118	40771698	2	2
1147123	1146944	1	2
1147284	1147638	1	1
1004118	36305915	2	2
765238	35626047	2	2
1004118	3032875	2	2
764154	37209060	2	2
756331	1147493	6	7
1147333	1147550	1	1
764524	3656963	3	3
1003157	37053950	3	3
761014	37309852	1	1
1002689	3006993	2	2
1004118	40771822	2	2
1004118	3048138	2	2
1147202	1147652	1	1
765238	3657873	3	3
1002188	36203250	4	4
1004118	21493933	2	2
1004118	37051058	1	1
1002710	3030909	1	1
1002188	3044482	4	4
607148	4054384	1	1
761012	37207413	3	3
1003157	1003061	3	3
1147337	1147003	1	1
1002672	3006845	1	1
1147745	1147494	4	4
1004118	40771776	2	2
1003128	1002986	1	1
381575	602184	3	3
1001897	46235220	2	2
765933	37312363	1	1
1147152	1147340	1	5
1004118	3037894	2	2
760815	37310224	1	1
1003128	1002807	1	1
1002668	1002528	1	1
1004118	3049382	2	2
1002668	1003618	1	1
1004118	36305874	2	2
765382	37309965	3	3
764858	442108	2	2
1004118	3007216	2	2
1002668	1003478	1	1
763369	765523	1	1
1002689	3009833	2	2
764524	36717363	3	3
1004118	3048711	2	2
1003128	3008750	2	2
620318	37119024	4	4
1003402	3005145	3	3
199860	4051166	1	1
1147301	1147612	1	1
1147030	902376	1	3
765692	36713124	2	2
1147080	1147493	1	7
1004118	3037991	2	2
765692	3657133	4	4
441840	4314198	3	10
1004118	3038290	2	2
1004118	3040472	2	2
1003157	3024260	4	4
756317	902376	2	3
1004036	42528233	1	1
764154	760472	5	6
1003128	3014333	2	2
441840	4220970	8	8
1147788	1147494	4	4
1002689	3011984	2	2
1004006	21492361	1	1
1004118	3020612	2	2
1004118	3049901	2	2
1147201	902376	1	3
765073	759885	1	1
761160	37209429	2	2
1147788	1147638	2	2
1147805	1147493	5	5
761559	36684757	2	2
1004118	3040419	2	2
1002668	1003375	1	1
761849	37310186	1	1
1002187	3039716	2	2
1002689	1003310	1	1
1001505	36303891	4	4
1002689	1003527	1	1
1004118	3047901	2	2
1003072	42528108	1	1
1004118	21493770	2	2
1002689	3002155	2	2
1004118	37025557	1	1
765692	36713315	3	3
1147862	1146944	8	8
1004118	21493931	2	2
765692	37208240	3	3
762418	35615035	1	1
1147473	1147493	1	3
134057	40493453	5	6
762422	761449	2	2
1004118	37054282	1	1
760072	37310230	3	3
441840	4014229	5	10
1004025	1003869	2	2
1001555	1001893	1	1
444363	4169878	4	5
444363	4096572	4	4
760160	761766	4	4
761612	761611	1	1
1147184	1147649	1	1
135930	4009897	4	13
1001765	3043194	2	2
1003416	42527153	1	1
1002668	1003456	1	1
1004118	36306167	2	2
1004118	3036340	2	2
1004118	3053071	2	2
1147620	902376	1	3
1147046	1147638	1	4
1004118	3047125	2	2
1002668	3014005	2	2
1002735	42528289	1	1
1004118	3028033	2	2
762970	37110771	2	2
1004118	37071804	1	1
1004118	3047589	2	2
1147766	1146944	8	8
1001505	36303991	4	4
1004118	3010828	2	2
1001950	40757781	4	4
1147565	1147493	3	7
1004118	40765183	2	2
1004118	3046123	2	2
255919	605024	5	6
1003047	3012888	2	2
438112	4313797	3	5
764154	42535217	3	3
1004118	37063143	1	1
1147802	1147652	1	1
1004118	37020676	2	2
441840	4216008	5	7
765647	760346	2	2
1147014	1147652	1	1
1004118	36204057	2	2
1004118	3043353	2	2
1004025	1003265	2	2
1147830	1147652	1	1
1003157	1003791	3	3
1004118	3034981	2	2
1001829	40757258	3	3
1147736	1147493	5	5
1004118	3052803	2	2
1147629	1147340	5	5
444220	4201092	4	5
441840	4222268	6	14
1147643	1147638	1	4
1003009	40771214	1	1
1004040	1002721	1	1
1004118	3050297	2	2
764153	37209171	3	4
764524	37108889	3	3
1004118	37076832	1	1
1147294	1146944	1	7
1004083	3017051	1	1
1147080	1147649	1	1
1002983	21492359	1	1
1004044	42527290	1	1
441840	45766267	3	10
441840	4133196	7	9
608298	37113434	10	10
1004118	36303638	2	2
762158	37207771	1	1
140823	605419	5	5
1004118	1617789	2	2
1004118	3023240	2	2
1002689	3038608	2	2
1002683	21491256	1	1
1004118	3047942	2	2
441840	36686359	3	10
764258	764777	1	1
441840	4077442	8	13
760895	761180	1	1
1002188	40757779	5	5
764877	764874	1	1
1147554	1147340	5	7
1004118	3032554	2	2
441840	4340958	3	7
760895	761699	1	1
765776	762711	1	1
1003069	44817127	1	1
1003383	40760186	2	2
1004118	21492643	2	2
760194	36685198	1	1
441840	4273162	7	7
1004118	1617867	2	2
441840	4081252	6	9
1004118	37048319	1	1
763809	760021	2	2
764154	36686214	4	4
1004118	1175230	2	2
1004044	42528012	1	1
1001505	36659668	4	4
1002689	1002959	1	1
761559	761550	3	3
1003157	37040701	3	3
761540	36684626	1	1
765238	37209524	2	2
1147875	1147827	1	1
765692	36686920	1	1
1004118	21493732	2	2
441840	4098008	4	11
1003669	3009553	2	2
1004118	3050819	2	2
1147784	1147494	4	4
441840	4025212	5	5
1002689	37025342	1	1
1147732	1147652	1	1
764524	37207922	3	3
1004118	3051168	2	2
441840	44789506	6	6
1147722	1147340	7	7
1147625	1147494	2	4
764154	765121	2	2
1004118	36304099	2	2
1002710	3029788	1	1
760118	761766	3	3
1003157	3025704	4	4
1147458	1147493	1	1
1004118	3047697	2	2
1003793	3017296	1	1
1004118	3039296	2	2
1004118	21494720	2	2
1147580	1147638	1	2
77960	45763784	4	7
765071	765280	1	1
1004118	36304821	2	2
1004118	3047581	2	2
441840	36684578	4	8
764524	3657819	2	2
1147274	1146944	1	7
1003157	3007823	4	4
759975	765308	1	1
1147602	1147340	5	9
77358	4014520	6	7
1003525	3021875	4	4
764154	765294	5	6
765081	761437	1	1
440921	4172573	3	4
1002342	40757634	3	3
1004118	3047842	2	2
765105	763794	1	1
761507	37207829	4	4
1003157	3004137	4	4
764153	759999	4	4
1004118	3050237	2	2
1147286	1147638	1	4
1147812	1147638	2	2
1004118	46234988	2	2
760399	760379	3	3
439415	37396995	3	3
1146993	1147493	1	7
1004118	40765189	2	2
1004118	37037863	1	1
1003157	3012591	4	4
1003157	3035646	4	4
1004118	37054523	1	1
1001950	40757740	4	4
1002689	3030606	2	2
764153	760297	5	5
1147555	1147638	1	2
1002587	3002155	1	1
756275	1146944	9	10
1002516	3033687	1	1
1001931	1002427	1	1
440921	37111402	2	2
1004118	3010571	2	2
764153	37209353	2	2
762385	3657790	2	2
1003526	36304023	1	1
1147328	1147269	1	1
765238	37207971	2	3
1003219	3026425	2	2
1004118	37044684	1	1
1003240	3016813	1	1
1002668	3002037	2	2
763076	763280	1	1
756343	1147638	3	4
764153	37310040	2	2
1004118	3047572	2	2
760751	760678	2	2
1001526	3014903	1	1
1147334	1147340	1	10
765692	37207989	6	6
763033	763145	1	1
764154	40483231	1	1
764524	36684792	3	3
1003157	1002375	4	4
1004118	37025511	1	1
1004118	36304596	2	2
1147055	1147493	1	7
1004118	3034074	2	2
1001829	3038471	1	1
765692	761422	2	2
760772	37310028	1	1
1004118	3047652	2	2
763809	765288	5	5
1004118	3047373	2	2
1147725	1147638	2	2
1003525	3016054	4	4
1003157	21492234	4	4
1004118	3004643	2	2
1004118	3047394	2	2
1002689	3045457	2	2
1147797	1147493	5	5
760202	761765	3	3
1146965	1147638	1	4
1147594	1146944	6	10
1004118	3007277	2	2
1004118	37060516	1	1
1003669	3016055	2	2
1003171	3009182	1	1
1147463	1147493	1	1
135930	36715748	4	8
1002683	40760298	1	1
763807	760263	3	3
1147743	1147638	2	2
1003128	1003241	1	1
1147835	1147494	4	4
1003088	40771967	1	1
1147819	1147652	1	1
1003072	42528318	1	1
1002512	36032424	1	1
1004118	36305341	2	2
1002689	1003040	1	1
1003383	3033350	2	2
1002668	3015775	2	2
1004006	36306075	1	1
1003658	21492833	2	2
441840	432260	7	11
1003088	40771968	1	1
1003082	3031680	4	4
1147030	1147494	1	6
760781	37209160	2	2
441840	4183271	4	4
1004118	37071166	1	1
1002689	21491748	2	2
761582	765241	1	1
1147623	1147652	1	1
1004118	3015144	2	2
1004118	37025078	1	1
1004118	3048163	2	2
200174	36713365	7	8
1003219	37049975	1	1
1004118	3050295	2	2
1002668	1002561	1	1
764524	3657776	2	2
761832	761831	1	1
764524	3656945	3	3
1004118	3038836	2	2
1002342	3044482	3	3
1004101	21491039	1	1
1004118	3047453	2	2
764153	36684566	2	2
441840	4132462	5	6
444089	438226	5	5
1003157	1003618	3	3
763417	763420	1	1
1003128	3025407	2	2
1147804	1146944	8	8
765692	3657863	2	2
761926	4246229	2	2
1002512	46236135	1	1
1003129	3045742	2	2
1004118	21492094	2	2
1004118	37070287	1	1
763511	763449	1	1
1004118	3023010	2	2
1147845	1147494	4	4
1004118	3051770	2	2
1002689	3043708	2	2
1147789	1147340	7	7
1004118	3008711	2	2
1002710	3030318	1	1
1004118	3041029	2	2
1003326	42528780	1	1
1147333	1147496	1	1
1002188	36032107	3	3
765351	760341	2	2
1003402	3004582	3	3
764153	760020	3	3
1002710	3043412	1	1
765314	760146	1	1
1002683	36031545	1	1
1004118	3004166	2	2
1004118	3047502	2	2
1004118	36204037	2	2
1003728	21490715	1	1
764524	3657113	3	3
135930	4035614	7	10
1004118	3050820	2	2
441840	4091219	6	9
764153	760664	3	3
1004118	3051432	2	2
760318	760314	1	1
1003157	1003897	3	3
764524	36684757	3	3
1004118	3034936	2	2
1002983	1175614	1	1
1004118	3050565	2	2
1147348	1147493	1	7
1004098	44786801	1	1
1004118	3017173	2	2
1002668	1003032	1	1
1004118	3049579	2	2
761541	3657039	1	1
441840	4087003	5	5
756348	1147638	3	5
440142	606883	2	5
1147000	1146944	1	1
1002689	1003666	1	1
1004118	37041325	1	1
764153	760661	3	4
1004118	37063021	1	1
1004118	1003197	1	1
1004040	3019010	2	2
1147527	1147638	1	4
1003402	1002826	2	2
1003128	1002528	1	1
765309	760040	1	1
1003157	3015775	4	5
764524	761316	2	2
763186	763188	1	1
441840	4148457	7	10
762333	36684542	1	1
1147642	1147340	6	9
756313	902376	2	3
1001950	36204549	2	2
761476	761475	1	1
1004118	21493760	2	2
1147800	1147638	2	2
756299	1146944	9	9
441840	40481892	7	7
1004118	3052110	2	2
763457	763471	1	1
759908	761200	1	1
1001490	1002124	1	1
764153	760447	3	4
1003157	3020476	4	4
1001526	1001867	1	1
1004118	3050248	2	2
1147773	1147638	2	2
1004118	40771824	2	2
764154	37209173	3	4
1004118	3049603	2	2
1004118	3049158	2	2
765238	36713331	2	2
1003157	37028107	3	3
1004118	37061751	1	1
764524	37207987	4	4
764524	3657136	2	2
1004118	3050807	2	2
1004118	37075370	1	1
1147592	1146944	6	10
441840	4264891	6	10
1004118	3032010	2	2
764153	36686356	4	4
1003128	3020736	2	2
1002689	3016124	2	2
764153	36687206	1	1
1003157	1003038	3	3
1147794	1146944	8	8
1147301	1147484	1	1
1003157	21495327	4	4
1004118	37060665	1	1
133298	442583	4	4
1004118	21493932	2	2
1147719	1147340	7	7
1147571	902376	1	3
762374	37207987	2	2
1003157	3009395	5	5
764153	760477	5	6
1004118	3050525	2	2
761527	3657135	2	3
764524	761574	1	1
1147314	1147029	1	1
1004118	3043831	2	2
1004118	40771624	2	2
1003157	3009443	4	4
1003157	3025570	4	4
1146953	1147652	1	1
1001626	3022304	1	1
1004118	3038569	2	2
1004118	3048042	2	2
765166	37208219	1	1
1003302	1004109	1	1
1001950	40757772	4	4
1147522	902376	1	3
1147035	1147649	1	1
1001949	1002037	3	3
1004118	40771703	2	2
763377	763379	1	1
441840	4113179	4	4
606355	4111977	2	2
1147800	1146944	8	8
1146945	1147649	1	1
1147511	1147652	1	1
1004118	3032299	2	2
764524	37108970	3	3
1147427	1147649	1	1
761012	36684584	4	4
603305	608836	1	1
1004118	3051823	2	2
764153	37209311	2	2
1003157	1002491	3	3
1003416	42528216	1	1
764524	761334	4	4
1004118	3031355	2	2
375415	762096	4	4
1001950	36203615	2	2
1004118	3049025	2	2
1004118	3048317	2	2
1003268	3016077	1	1
1004118	3047948	2	2
1004118	21494050	2	2
1004118	3048315	2	2
1147694	1147638	2	2
902379	902376	1	3
761507	37108887	2	2
1004118	3027192	2	2
1003128	21490691	2	2
761559	3662345	3	3
1146946	1147340	1	9
1002512	1616683	1	1
1004118	3041876	2	2
1003086	36303430	1	1
764154	761172	3	3
1003472	21490673	1	1
1002689	3029730	2	2
760851	760258	1	1
1147220	1146944	1	6
1147027	902376	1	3
440921	43021523	5	5
1004118	37068280	1	1
1004118	37073360	1	1
763941	762419	1	1
1003157	1003487	3	3
764153	759842	1	1
1147431	1147493	1	7
1004118	37051476	1	1
764153	37309726	1	1
441840	4174198	5	9
1147006	1147649	1	1
1004118	3039232	2	2
1003591	36304035	1	1
1003591	21493818	1	1
764524	762389	2	2
1004118	40771818	2	2
1004118	40771821	2	2
1004118	3004487	2	2
765692	761552	3	3
760781	37309928	2	2
764153	37310151	5	5
761157	36687087	1	1
764153	36686127	3	3
1004118	3013472	2	2
1002668	1003497	1	1
1004118	36203979	2	2
1004118	3041135	2	2
763230	763246	1	1
1147428	1147493	1	3
760505	760498	1	1
1004118	21493751	2	2
1002689	3045167	2	2
1003128	3011579	2	2
761872	760135	1	1
1004118	37028411	1	1
1004137	1001534	2	2
1002689	1003286	1	1
1147686	1147340	7	7
763807	760498	3	3
441840	606392	4	6
765692	37207996	4	4
764524	36684764	2	2
1004118	3041905	2	2
764154	760680	3	3
1002224	1175730	1	1
764524	36684690	2	2
1147175	1147494	1	6
765692	3657853	2	2
765718	4130005	3	3
764154	765295	4	5
1004118	37052049	1	1
1147806	1147652	1	1
1003977	1001579	1	1
761705	765271	1	1
1003128	3019803	2	2
1003155	3019774	1	1
765382	760273	3	3
761566	36712763	1	1
1004118	37064906	1	1
764154	36713003	2	2
1004118	37056620	1	1
135930	40482935	5	8
1001640	3016723	2	2
764154	35615130	3	4
1003157	1002575	3	3
1003157	3019575	4	4
760772	760694	1	1
1004118	3052784	2	2
