ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4321729	4321729	0	0
46138510	46138510	0	0
46003462	46003462	0	0
46003463	46003463	0	0
46138511	46138511	0	0
46003464	46003464	0	0
46003465	46003465	0	0
4321438	4321438	0	0
46003466	46003466	0	0
46003467	46003467	0	0
46138516	46138516	0	0
46003468	46003468	0	0
46138518	46138518	0	0
46003470	46003470	0	0
4321439	4321439	0	0
46285246	46285246	0	0
46003472	46003472	0	0
46138520	46138520	0	0
46003473	46003473	0	0
46003474	46003474	0	0
46003475	46003475	0	0
46138523	46138523	0	0
46138525	46138525	0	0
46003477	46003477	0	0
46138526	46138526	0	0
46285251	46285251	0	0
46003478	46003478	0	0
46285252	46285252	0	0
46003479	46003479	0	0
46138530	46138530	0	0
46003482	46003482	0	0
46138532	46138532	0	0
46138533	46138533	0	0
4321441	4321441	0	0
46138534	46138534	0	0
46003486	46003486	0	0
46003488	46003488	0	0
46138537	46138537	0	0
46287080	46287080	0	0
46285264	46285264	0	0
46138539	46138539	0	0
46138540	46138540	0	0
46138542	46138542	0	0
46003495	46003495	0	0
4321442	4321442	0	0
46003496	46003496	0	0
46138545	46138545	0	0
46003499	46003499	0	0
46138547	46138547	0	0
4319890	4319890	0	0
46003502	46003502	0	0
46003503	46003503	0	0
46138551	46138551	0	0
46003504	46003504	0	0
46138553	46138553	0	0
4322041	4322041	0	0
46003506	46003506	0	0
46138556	46138556	0	0
46138557	46138557	0	0
46003510	46003510	0	0
46003511	46003511	0	0
46003513	46003513	0	0
46003514	46003514	0	0
46003515	46003515	0	0
46138563	46138563	0	0
46003518	46003518	0	0
46138566	46138566	0	0
46285294	46285294	0	0
46285296	46285296	0	0
46003520	46003520	0	0
44812323	44812323	0	0
4321730	4321730	0	0
46287085	46287085	0	0
46003522	46003522	0	0
46138570	46138570	0	0
46285301	46285301	0	0
46285304	46285304	0	0
46285305	46285305	0	0
4321731	4321731	0	0
46285307	46285307	0	0
46285309	46285309	0	0
46285310	46285310	0	0
46287086	46287086	0	0
46003528	46003528	0	0
46138576	46138576	0	0
35631526	35631526	0	0
46285313	46285313	0	0
35631527	35631527	0	0
46285314	46285314	0	0
35631528	35631528	0	0
4321732	4321732	0	0
35631530	35631530	0	0
35631531	35631531	0	0
46285318	46285318	0	0
46003532	46003532	0	0
35631532	35631532	0	0
46285319	46285319	0	0
35631534	35631534	0	0
46285321	46285321	0	0
46003534	46003534	0	0
46285323	46285323	0	0
35631537	35631537	0	0
46285324	46285324	0	0
35631539	35631539	0	0
46138584	46138584	0	0
46285327	46285327	0	0
46285328	46285328	0	0
46138586	46138586	0	0
46285330	46285330	0	0
46138587	46138587	0	0
46285331	46285331	0	0
4322042	4322042	0	0
35631548	35631548	0	0
35631549	35631549	0	0
35631550	35631550	0	0
46003543	46003543	0	0
46285335	46285335	0	0
46138591	46138591	0	0
35631552	35631552	0	0
46003544	46003544	0	0
46138592	46138592	0	0
35631554	35631554	0	0
46285336	46285336	0	0
46285337	46285337	0	0
35631555	35631555	0	0
35631557	35631557	0	0
46003547	46003547	0	0
35631558	35631558	0	0
35631559	35631559	0	0
46285341	46285341	0	0
46285342	46285342	0	0
46003549	46003549	0	0
35631561	35631561	0	0
46287217	46287217	0	0
35631562	35631562	0	0
46285343	46285343	0	0
46003550	46003550	0	0
35631563	35631563	0	0
46286930	46286930	0	0
35631564	35631564	0	0
46285344	46285344	0	0
46285345	46285345	0	0
35631566	35631566	0	0
46287218	46287218	0	0
35631567	35631567	0	0
46285346	46285346	0	0
46003553	46003553	0	0
46285347	46285347	0	0
46138601	46138601	0	0
46003554	46003554	0	0
35631570	35631570	0	0
46138602	46138602	0	0
46003555	46003555	0	0
35631571	35631571	0	0
46285350	46285350	0	0
46138603	46138603	0	0
4322044	4322044	0	0
46285351	46285351	0	0
37018661	37018661	0	0
35631573	35631573	0	0
46285352	46285352	0	0
35631574	35631574	0	0
46287220	46287220	0	0
46138604	46138604	0	0
35631575	35631575	0	0
46285353	46285353	0	0
46285354	46285354	0	0
46285355	46285355	0	0
46003560	46003560	0	0
46287093	46287093	0	0
4321733	4321733	0	0
46285357	46285357	0	0
35631583	35631583	0	0
46138609	46138609	0	0
46003562	46003562	0	0
46285362	46285362	0	0
46138610	46138610	0	0
46003564	46003564	0	0
46285363	46285363	0	0
46138612	46138612	0	0
4319892	4319892	0	0
43021837	43021837	0	0
46138614	46138614	0	0
46285368	46285368	0	0
46003569	46003569	0	0
46285370	46285370	0	0
46285371	46285371	0	0
45773689	45773689	0	0
46003571	46003571	0	0
46138618	46138618	0	0
46138619	46138619	0	0
46287096	46287096	0	0
46285377	46285377	0	0
4321444	4321444	0	0
46104139	46104139	0	0
46003576	46003576	0	0
46138624	46138624	0	0
46138625	46138625	0	0
46285381	46285381	0	0
46003578	46003578	0	0
46285383	46285383	0	0
46003579	46003579	0	0
46138627	46138627	0	0
46285385	46285385	0	0
46003580	46003580	0	0
46285386	46285386	0	0
46287098	46287098	0	0
46138629	46138629	0	0
46285387	46285387	0	0
46285388	46285388	0	0
46285391	46285391	0	0
46285392	46285392	0	0
46285393	46285393	0	0
46287099	46287099	0	0
46285395	46285395	0	0
46287221	46287221	0	0
46003586	46003586	0	0
46138635	46138635	0	0
46285397	46285397	0	0
46285398	46285398	0	0
46285399	46285399	0	0
46287222	46287222	0	0
46287100	46287100	0	0
46285401	46285401	0	0
46003592	46003592	0	0
46285405	46285405	0	0
46138641	46138641	0	0
46003594	46003594	0	0
46138643	46138643	0	0
46287224	46287224	0	0
46138646	46138646	0	0
46285410	46285410	0	0
46285411	46285411	0	0
46138648	46138648	0	0
46285412	46285412	0	0
46285413	46285413	0	0
46138650	46138650	0	0
46287102	46287102	0	0
46285415	46285415	0	0
46138652	46138652	0	0
46285416	46285416	0	0
46287227	46287227	0	0
46003604	46003604	0	0
4340172	4340172	0	0
46285420	46285420	0	0
46138656	46138656	0	0
46285421	46285421	0	0
46285423	46285423	0	0
46287103	46287103	0	0
46285425	46285425	0	0
46285427	46285427	0	0
764973	764973	0	0
4340174	4340174	0	0
46285430	46285430	0	0
46138662	46138662	0	0
46285431	46285431	0	0
46285433	46285433	0	0
46285434	46285434	0	0
46285435	46285435	0	0
46003617	46003617	0	0
46285439	46285439	0	0
46287105	46287105	0	0
46285440	46285440	0	0
46285441	46285441	0	0
46285442	46285442	0	0
46285444	46285444	0	0
46285445	46285445	0	0
46003621	46003621	0	0
46285446	46285446	0	0
46285447	46285447	0	0
46285448	46285448	0	0
46003623	46003623	0	0
46285449	46285449	0	0
46287107	46287107	0	0
46285451	46285451	0	0
46003625	46003625	0	0
46138676	46138676	0	0
46286932	46286932	0	0
194997	194997	0	0
46003627	46003627	0	0
46285455	46285455	0	0
46138678	46138678	0	0
46287108	46287108	0	0
46003629	46003629	0	0
46287228	46287228	0	0
46138680	46138680	0	0
46285460	46285460	0	0
46287229	46287229	0	0
46285461	46285461	0	0
46287109	46287109	0	0
46285462	46285462	0	0
46285463	46285463	0	0
46285465	46285465	0	0
46285466	46285466	0	0
46285467	46285467	0	0
46287110	46287110	0	0
46285468	46285468	0	0
46285470	46285470	0	0
46287233	46287233	0	0
46287234	46287234	0	0
46287235	46287235	0	0
46285476	46285476	0	0
46287236	46287236	0	0
46285479	46285479	0	0
4319894	4319894	0	0
45770990	45770990	0	0
46287113	46287113	0	0
46285484	46285484	0	0
46285486	46285486	0	0
46285488	46285488	0	0
46287114	46287114	0	0
46287238	46287238	0	0
46285490	46285490	0	0
46285492	46285492	0	0
4319895	4319895	0	0
46285494	46285494	0	0
46285496	46285496	0	0
46285497	46285497	0	0
46285498	46285498	0	0
46285499	46285499	0	0
46287116	46287116	0	0
4321446	4321446	0	0
46285503	46285503	0	0
46287117	46287117	0	0
44812324	44812324	0	0
42539784	42539784	0	0
46285508	46285508	0	0
46285512	46285512	0	0
46285513	46285513	0	0
46287119	46287119	0	0
46285514	46285514	0	0
46285515	46285515	0	0
46285516	46285516	0	0
46285519	46285519	0	0
46287120	46287120	0	0
46285520	46285520	0	0
46285521	46285521	0	0
46285522	46285522	0	0
4319896	4319896	0	0
46285524	46285524	0	0
46287121	46287121	0	0
46102110	46102110	0	0
46285525	46285525	0	0
46285526	46285526	0	0
46285528	46285528	0	0
46285529	46285529	0	0
46287240	46287240	0	0
4319897	4319897	0	0
46285531	46285531	0	0
46287241	46287241	0	0
46285534	46285534	0	0
46285535	46285535	0	0
46287123	46287123	0	0
46287242	46287242	0	0
46285536	46285536	0	0
46285539	46285539	0	0
46287244	46287244	0	0
46287124	46287124	0	0
46285542	46285542	0	0
46285543	46285543	0	0
4319898	4319898	0	0
46285544	46285544	0	0
45770829	45770829	0	0
46285545	46285545	0	0
46285547	46285547	0	0
46285548	46285548	0	0
46285549	46285549	0	0
46285550	46285550	0	0
46285554	46285554	0	0
46287249	46287249	0	0
46285556	46285556	0	0
46285558	46285558	0	0
46104205	46104205	0	0
46003642	46003642	0	0
46285559	46285559	0	0
35631668	35631668	0	0
35631669	35631669	0	0
46287128	46287128	0	0
35631670	35631670	0	0
46285561	46285561	0	0
46285562	46285562	0	0
46285563	46285563	0	0
46285565	46285565	0	0
35631676	35631676	0	0
46285566	46285566	0	0
4321450	4321450	0	0
46285568	46285568	0	0
46285569	46285569	0	0
35631682	35631682	0	0
46285570	46285570	0	0
46287130	46287130	0	0
46285573	46285573	0	0
35631687	35631687	0	0
35631689	35631689	0	0
46285577	46285577	0	0
46003655	46003655	0	0
46285578	46285578	0	0
46285579	46285579	0	0
46138713	46138713	0	0
46003658	46003658	0	0
46138714	46138714	0	0
35631699	35631699	0	0
46285582	46285582	0	0
46003660	46003660	0	0
35631701	35631701	0	0
46003661	46003661	0	0
35631703	35631703	0	0
46285585	46285585	0	0
46003662	46003662	0	0
35631705	35631705	0	0
46285586	46285586	0	0
4322051	4322051	0	0
46003663	46003663	0	0
45770830	45770830	0	0
35631709	35631709	0	0
46003664	46003664	0	0
35631710	35631710	0	0
46285590	46285590	0	0
46003665	46003665	0	0
35631714	35631714	0	0
46138722	46138722	0	0
35631715	35631715	0	0
46003667	46003667	0	0
35631717	35631717	0	0
46138724	46138724	0	0
35631719	35631719	0	0
35631720	35631720	0	0
46138725	46138725	0	0
35631723	35631723	0	0
46138727	46138727	0	0
35631726	35631726	0	0
46138728	46138728	0	0
35631727	35631727	0	0
46003673	46003673	0	0
35631729	35631729	0	0
46138730	46138730	0	0
35631731	35631731	0	0
46003675	46003675	0	0
35631732	35631732	0	0
46138731	46138731	0	0
46138732	46138732	0	0
35631734	35631734	0	0
46003677	46003677	0	0
35631735	35631735	0	0
35631736	35631736	0	0
4319901	4319901	0	0
46003678	46003678	0	0
35631738	35631738	0	0
46003679	46003679	0	0
46003681	46003681	0	0
46003682	46003682	0	0
46138738	46138738	0	0
46003685	46003685	0	0
46003686	46003686	0	0
46285624	46285624	0	0
43531602	43531602	0	0
4319904	4319904	0	0
4322052	4322052	0	0
4322053	4322053	0	0
4321453	4321453	0	0
46285669	46285669	0	0
35631815	35631815	0	0
35631816	35631816	0	0
35631818	35631818	0	0
35631820	35631820	0	0
35631822	35631822	0	0
35631823	35631823	0	0
46285686	46285686	0	0
46285687	46285687	0	0
46103516	46103516	0	0
46285691	46285691	0	0
46285692	46285692	0	0
46285693	46285693	0	0
46285694	46285694	0	0
4321736	4321736	0	0
46285697	46285697	0	0
46285698	46285698	0	0
46286796	46286796	0	0
46285699	46285699	0	0
46285700	46285700	0	0
46285701	46285701	0	0
35631838	35631838	0	0
46285702	46285702	0	0
46285705	46285705	0	0
46285706	46285706	0	0
46285707	46285707	0	0
46286797	46286797	0	0
46285710	46285710	0	0
46138804	46138804	0	0
46285714	46285714	0	0
46286798	46286798	0	0
4319909	4319909	0	0
46285722	46285722	0	0
46285725	46285725	0	0
46286799	46286799	0	0
46285728	46285728	0	0
46285730	46285730	0	0
4319910	4319910	0	0
46103521	46103521	0	0
46285744	46285744	0	0
46285745	46285745	0	0
4319911	4319911	0	0
37018663	37018663	0	0
46003745	46003745	0	0
46138825	46138825	0	0
46003747	46003747	0	0
46003748	46003748	0	0
46003749	46003749	0	0
4321458	4321458	0	0
46003751	46003751	0	0
46003752	46003752	0	0
46138831	46138831	0	0
46138832	46138832	0	0
46003754	46003754	0	0
46138833	46138833	0	0
4319912	4319912	0	0
46138835	46138835	0	0
46092014	46092014	0	0
46138838	46138838	0	0
46003759	46003759	0	0
46138841	46138841	0	0
46003762	46003762	0	0
45770832	45770832	0	0
4321739	4321739	0	0
46285804	46285804	0	0
4319914	4319914	0	0
45968861	45968861	0	0
45968862	45968862	0	0
46003777	46003777	0	0
46138864	46138864	0	0
46003780	46003780	0	0
46138866	46138866	0	0
46003781	46003781	0	0
46138867	46138867	0	0
46003784	46003784	0	0
46138872	46138872	0	0
46003787	46003787	0	0
46138873	46138873	0	0
46138874	46138874	0	0
46138875	46138875	0	0
46003792	46003792	0	0
4321741	4321741	0	0
46003793	46003793	0	0
46138878	46138878	0	0
46003794	46003794	0	0
46138881	46138881	0	0
46003796	46003796	0	0
46138882	46138882	0	0
4321567	4321567	0	0
46003798	46003798	0	0
46003799	46003799	0	0
46138885	46138885	0	0
46003801	46003801	0	0
46138887	46138887	0	0
37207397	37207397	0	0
46003802	46003802	0	0
46103659	46103659	0	0
46138888	46138888	0	0
46138889	46138889	0	0
46286812	46286812	0	0
46003804	46003804	0	0
46003805	46003805	0	0
46003806	46003806	0	0
46138892	46138892	0	0
46003807	46003807	0	0
46138893	46138893	0	0
46003808	46003808	0	0
46138895	46138895	0	0
46003810	46003810	0	0
46138896	46138896	0	0
46003811	46003811	0	0
46138897	46138897	0	0
46138898	46138898	0	0
46003814	46003814	0	0
46138900	46138900	0	0
46138901	46138901	0	0
4321568	4321568	0	0
46003817	46003817	0	0
46138903	46138903	0	0
46003818	46003818	0	0
44784643	44784643	0	0
46003823	46003823	0	0
46138909	46138909	0	0
46003824	46003824	0	0
46138910	46138910	0	0
46003825	46003825	0	0
46138911	46138911	0	0
764974	764974	0	0
46003827	46003827	0	0
46138913	46138913	0	0
46285874	46285874	0	0
46003828	46003828	0	0
46138915	46138915	0	0
46138918	46138918	0	0
46138920	46138920	0	0
46138921	46138921	0	0
46003837	46003837	0	0
46138923	46138923	0	0
46138924	46138924	0	0
46138925	46138925	0	0
46003840	46003840	0	0
4321743	4321743	0	0
46138926	46138926	0	0
46003841	46003841	0	0
46138927	46138927	0	0
46285889	46285889	0	0
46003845	46003845	0	0
442096	442096	0	0
46138931	46138931	0	0
4321570	4321570	0	0
46003846	46003846	0	0
46003847	46003847	0	0
46003849	46003849	0	0
46138935	46138935	0	0
46003850	46003850	0	0
46092007	46092007	0	0
36717628	36717628	0	0
46003857	46003857	0	0
46138944	46138944	0	0
46286819	46286819	0	0
46003859	46003859	0	0
46138946	46138946	0	0
4321573	4321573	0	0
46285904	46285904	0	0
4321574	4321574	0	0
75387	75387	0	0
46285928	46285928	0	0
46285929	46285929	0	0
46285932	46285932	0	0
4321131	4321131	0	0
4321744	4321744	0	0
764975	764975	0	0
46285954	46285954	0	0
46285955	46285955	0	0
46285971	46285971	0	0
46285972	46285972	0	0
46285973	46285973	0	0
46285978	46285978	0	0
46285981	46285981	0	0
46285982	46285982	0	0
46285983	46285983	0	0
46285984	46285984	0	0
46285985	46285985	0	0
4321578	4321578	0	0
46285988	46285988	0	0
764977	764977	0	0
46285989	46285989	0	0
46285990	46285990	0	0
46285992	46285992	0	0
46285995	46285995	0	0
46286826	46286826	0	0
46285998	46285998	0	0
46286001	46286001	0	0
46286008	46286008	0	0
46286016	46286016	0	0
46286017	46286017	0	0
46286018	46286018	0	0
46286019	46286019	0	0
46286020	46286020	0	0
46286022	46286022	0	0
46286023	46286023	0	0
46286026	46286026	0	0
46286029	46286029	0	0
46273447	46273447	0	0
46286830	46286830	0	0
46286032	46286032	0	0
46286036	46286036	0	0
4321134	4321134	0	0
46287261	46287261	0	0
46286047	46286047	0	0
4322060	4322060	0	0
46273448	46273448	0	0
46286050	46286050	0	0
46287262	46287262	0	0
46286053	46286053	0	0
4321580	4321580	0	0
46286060	46286060	0	0
4321136	4321136	0	0
46273449	46273449	0	0
46286071	46286071	0	0
46286072	46286072	0	0
46286076	46286076	0	0
46286079	46286079	0	0
46286080	46286080	0	0
46286081	46286081	0	0
46286084	46286084	0	0
46286087	46286087	0	0
46286088	46286088	0	0
46286089	46286089	0	0
42538976	42538976	0	0
42873167	42873167	0	0
4321747	4321747	0	0
46286096	46286096	0	0
46287263	46287263	0	0
46286836	46286836	0	0
46286097	46286097	0	0
46286099	46286099	0	0
44812343	44812343	0	0
4322062	4322062	0	0
46286101	46286101	0	0
46286102	46286102	0	0
46286105	46286105	0	0
4321137	4321137	0	0
46286111	46286111	0	0
46286838	46286838	0	0
46286121	46286121	0	0
46286122	46286122	0	0
46286123	46286123	0	0
46286124	46286124	0	0
46286126	46286126	0	0
46286128	46286128	0	0
46286131	46286131	0	0
46003992	46003992	0	0
46139090	46139090	0	0
46286839	46286839	0	0
46092002	46092002	0	0
4321582	4321582	0	0
46139091	46139091	0	0
46139092	46139092	0	0
46092001	46092001	0	0
46003995	46003995	0	0
4321748	4321748	0	0
46286140	46286140	0	0
46286842	46286842	0	0
46286150	46286150	0	0
46286157	46286157	0	0
46286166	46286166	0	0
46286167	46286167	0	0
46286168	46286168	0	0
45968857	45968857	0	0
35631850	35631850	0	0
35631851	35631851	0	0
46286170	46286170	0	0
46286175	46286175	0	0
35631853	35631853	0	0
4321139	4321139	0	0
46286177	46286177	0	0
46286179	46286179	0	0
46286180	46286180	0	0
4321140	4321140	0	0
46104093	46104093	0	0
46286183	46286183	0	0
375266	375266	0	0
46286190	46286190	0	0
46286202	46286202	0	0
46104016	46104016	0	0
46286211	46286211	0	0
4321585	4321585	0	0
46286849	46286849	0	0
4321750	4321750	0	0
46286228	46286228	0	0
46102835	46102835	0	0
46286239	46286239	0	0
46286240	46286240	0	0
4322064	4322064	0	0
46286241	46286241	0	0
46286242	46286242	0	0
44812344	44812344	0	0
45957226	45957226	0	0
4321142	4321142	0	0
45957227	45957227	0	0
46286264	46286264	0	0
4322065	4322065	0	0
46286267	46286267	0	0
46286268	46286268	0	0
46286272	46286272	0	0
46286273	46286273	0	0
4321587	4321587	0	0
46286287	46286287	0	0
46004041	46004041	0	0
46139148	46139148	0	0
4321143	4321143	0	0
46286299	46286299	0	0
4321752	4321752	0	0
46286302	46286302	0	0
4321588	4321588	0	0
4321144	4321144	0	0
46104195	46104195	0	0
46287265	46287265	0	0
42538978	42538978	0	0
46286320	46286320	0	0
4322067	4322067	0	0
46286323	46286323	0	0
46286324	46286324	0	0
46286328	46286328	0	0
46286336	46286336	0	0
46286337	46286337	0	0
46286338	46286338	0	0
46004057	46004057	0	0
46139167	46139167	0	0
46139168	46139168	0	0
46004058	46004058	0	0
46139170	46139170	0	0
46286349	46286349	0	0
46286351	46286351	0	0
46091959	46091959	0	0
46004061	46004061	0	0
46286353	46286353	0	0
46139173	46139173	0	0
46139174	46139174	0	0
46286355	46286355	0	0
46004062	46004062	0	0
46286356	46286356	0	0
46139176	46139176	0	0
46004063	46004063	0	0
46286359	46286359	0	0
46139178	46139178	0	0
46139179	46139179	0	0
46286362	46286362	0	0
46139180	46139180	0	0
46287267	46287267	0	0
46091957	46091957	0	0
46004065	46004065	0	0
46286366	46286366	0	0
46287268	46287268	0	0
46286368	46286368	0	0
46139183	46139183	0	0
46286370	46286370	0	0
46091953	46091953	0	0
46091952	46091952	0	0
46286372	46286372	0	0
46004066	46004066	0	0
46286373	46286373	0	0
46286374	46286374	0	0
46139186	46139186	0	0
46139187	46139187	0	0
46091951	46091951	0	0
46139188	46139188	0	0
46139189	46139189	0	0
46139190	46139190	0	0
46286381	46286381	0	0
46004069	46004069	0	0
46139191	46139191	0	0
46286382	46286382	0	0
46286384	46286384	0	0
46104310	46104310	0	0
46286386	46286386	0	0
46286388	46286388	0	0
46286389	46286389	0	0
46286391	46286391	0	0
46286393	46286393	0	0
46004075	46004075	0	0
46139199	46139199	0	0
46004077	46004077	0	0
46286395	46286395	0	0
46091944	46091944	0	0
46004078	46004078	0	0
46091943	46091943	0	0
46286397	46286397	0	0
46091942	46091942	0	0
46004080	46004080	0	0
46286867	46286867	0	0
4321150	4321150	0	0
46286400	46286400	0	0
46139204	46139204	0	0
46004082	46004082	0	0
46286405	46286405	0	0
46286406	46286406	0	0
46286407	46286407	0	0
46286408	46286408	0	0
46286409	46286409	0	0
46286868	46286868	0	0
46286410	46286410	0	0
46286411	46286411	0	0
46286413	46286413	0	0
46286414	46286414	0	0
46286415	46286415	0	0
46287269	46287269	0	0
46286416	46286416	0	0
46286418	46286418	0	0
46286419	46286419	0	0
46286421	46286421	0	0
46286426	46286426	0	0
46286427	46286427	0	0
46286428	46286428	0	0
46286429	46286429	0	0
46286430	46286430	0	0
46286432	46286432	0	0
46286438	46286438	0	0
4321756	4321756	0	0
46286442	46286442	0	0
46286444	46286444	0	0
4322178	4322178	0	0
46286451	46286451	0	0
46286452	46286452	0	0
46286454	46286454	0	0
44812364	44812364	0	0
45978370	45978370	0	0
46286872	46286872	0	0
46286458	46286458	0	0
46286462	46286462	0	0
46286469	46286469	0	0
46286470	46286470	0	0
46286472	46286472	0	0
46286473	46286473	0	0
46286873	46286873	0	0
46286474	46286474	0	0
46286475	46286475	0	0
46286479	46286479	0	0
4321153	4321153	0	0
46286487	46286487	0	0
4321758	4321758	0	0
46286488	46286488	0	0
45968820	45968820	0	0
46286489	46286489	0	0
46286490	46286490	0	0
45968810	45968810	0	0
45968812	45968812	0	0
46286493	46286493	0	0
46286494	46286494	0	0
45968819	45968819	0	0
35631854	35631854	0	0
35631855	35631855	0	0
46286496	46286496	0	0
35631856	35631856	0	0
46286498	46286498	0	0
46286874	46286874	0	0
46286500	46286500	0	0
46286502	46286502	0	0
46286506	46286506	0	0
46286510	46286510	0	0
764979	764979	0	0
46286875	46286875	0	0
