ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884677	41914864	3	3
41881315	41881502	2	2
41931099	41934884	3	3
41884534	41914463	4	4
41892134	41893198	4	4
41913527	41917564	3	3
41884496	41911349	4	4
41928899	41946396	4	4
41929096	41968582	3	3
41884545	41905783	4	4
41928899	41936013	4	4
41928899	41963338	4	4
41881545	41887645	1	1
41925054	41927474	1	1
41930492	41957416	1	1
41892132	41896427	4	4
41929528	41945845	1	1
41884168	41905707	5	5
41928899	41932098	4	4
41928899	41963267	4	4
41892319	41905936	2	2
41913527	41918710	3	3
41921547	41928647	4	4
41928899	41950544	4	4
41892130	41895446	7	7
41892363	41908828	2	2
41921547	41928716	4	4
41892404	41904745	2	2
41892130	41906585	8	8
41915768	41919263	1	1
41915372	41921486	2	2
41931105	41942069	3	3
41884168	41911819	5	5
41916161	41925376	2	2
41884484	41908785	3	3
41928899	41936903	4	4
41892130	41910565	6	6
41892130	41911437	6	6
41928991	41963643	2	2
41931094	41945768	3	3
41960568	41995039	3	3
41931105	41965123	3	3
41931099	41938421	3	3
41881384	41883583	1	1
41884236	41896299	2	2
41931099	41940214	3	3
41928899	41931518	4	4
41960671	41975288	2	2
41921547	41924366	3	3
41892255	42084222	3	3
41892156	41914180	5	5
41930377	41951792	1	1
41928899	41934233	4	4
41931099	41963739	3	3
41915544	41923890	2	2
41892142	41892168	2	2
41915544	41926134	3	3
41930100	41951469	1	1
41928899	41944683	4	4
41931071	41954861	3	3
41884257	41901760	3	3
41960635	41984648	2	2
41929494	41936551	1	1
41915597	41924589	2	2
41892130	41894688	5	5
41915666	41926491	3	3
41884235	41893500	2	2
41931074	41935663	3	3
41931078	41949131	2	2
41930934	41937535	1	1
41928899	41961791	5	5
41881315	41887493	4	4
41928899	41968519	5	5
41892160	41903198	4	4
41960742	41971504	1	1
41892132	41896912	4	4
41931097	41936707	3	3
41892130	41899157	6	6
41915371	41920584	2	2
41894145	41911811	2	2
41881315	41888933	3	3
41892140	41910266	5	5
41884434	41909398	4	4
41931071	41945552	3	3
41884545	41906002	4	4
41960441	41976098	3	3
41881315	41888292	3	3
41892132	41904425	6	6
41928899	41968171	5	5
41915637	41929629	4	4
41928967	41969453	3	3
41929396	41957215	1	1
41892130	41900233	6	6
41928899	41946990	4	4
41928899	41942258	4	4
41929396	41957463	1	1
41892130	41909196	6	6
41896515	41911800	2	2
41892130	41906475	6	6
41881395	41888677	1	1
41892134	41897215	4	4
41892142	41907309	5	5
41928899	41959132	4	4
41928899	41941832	4	4
41915637	41929974	4	4
41928899	41964191	4	4
41915371	41917827	4	4
41960584	41985957	1	1
41881554	41883669	1	1
41960431	41971272	2	2
41960429	41989583	3	3
41910234	41915336	1	1
41928899	41932981	4	4
41892130	41911015	6	6
41928899	41940715	4	4
41929499	41950222	1	1
41928899	41948821	4	4
41892130	41910014	8	8
41929792	41958343	1	1
41929238	41943225	2	2
41892134	41906644	5	5
41921547	41921933	3	3
41960692	41987598	3	3
41960433	41994573	3	3
41881529	41882749	1	1
41881835	41891243	2	2
41892130	41901332	6	6
41881315	41888754	3	3
41929323	41963390	1	1
41892130	41898083	5	5
41931094	41963701	3	3
41915371	41920522	4	4
41928899	41957298	4	4
41884484	41902645	3	3
41931081	41932285	2	2
41892130	41893155	5	5
41921547	41922097	4	4
41892130	41900771	7	7
41892156	41902814	4	4
41881315	41884092	3	3
41928899	41969112	5	5
41927486	41924115	1	1
41902589	41908222	1	1
41892185	41899157	2	2
41960671	41971252	1	1
41892156	41896186	3	3
41892130	41884331	3	3
41928899	41947432	4	4
41931105	41936984	3	3
41892904	41907785	1	1
41960664	41992499	3	3
41928899	41951702	4	4
41915707	41919597	1	1
41892132	41896780	5	5
41921600	41928916	2	2
41928899	41940343	4	4
41928899	41966106	4	4
41928899	41932938	4	4
41921547	41923596	2	2
41930419	41941580	1	1
41928899	41945217	4	4
41928899	41944318	4	4
41928899	41952439	4	4
41960998	41987475	3	3
41921547	41926401	5	5
41928899	41951102	4	4
41931089	41944311	1	1
41928899	41949349	4	4
41930796	41953816	1	1
41929015	41950234	2	2
41960854	41974726	2	2
41892156	41901387	4	4
41928899	41935737	4	4
41960903	41993651	3	3
41929184	41931342	2	2
41892130	42084263	7	7
41894577	41908244	2	2
41929154	41958998	2	2
41931099	41956305	3	3
41929842	41945854	1	1
41892130	41903168	6	6
41928899	41944298	4	4
41944304	41968575	1	1
41931094	41952767	3	3
41930192	41959606	1	1
41929405	41970338	3	3
41928899	41947035	4	4
41929844	41963709	1	1
41928899	41942544	4	4
41913635	41918178	2	2
41928899	41960101	4	4
41928899	41964830	4	4
41931071	41968285	4	4
41881783	41891316	2	2
41928899	41948618	4	4
41967154	41970576	1	1
41928899	41965233	4	4
41931094	41962355	3	3
41915666	41923648	2	2
41892130	41914951	6	6
41960909	41981178	2	2
41929376	41932148	1	1
41892130	41894556	5	5
41928986	41948526	2	2
41881692	41886359	1	1
41928899	41944922	4	4
41894584	41894473	1	1
41881563	41890146	1	1
41929100	41966790	2	2
41915637	41928894	3	3
41921547	41929693	5	5
41884377	41898778	3	3
41892130	41902343	6	6
41892134	41908763	5	5
41913527	41920641	3	3
41931099	41934630	3	3
41915707	41920888	1	1
41928899	41937423	4	4
41929060	41962385	2	2
41928899	41931813	4	4
41960916	41989593	2	2
41931105	41933554	3	3
41929278	41956031	2	2
41928899	41961942	4	4
41929015	41946122	2	2
41965630	41967801	1	1
41892140	41899554	5	5
41930509	41948532	1	1
41892130	41904707	7	7
41881835	41890695	1	1
41892965	41899026	1	1
41931077	41964933	2	2
41884291	41896817	2	2
41916870	41929011	2	2
41892360	41894126	1	1
41929616	41966439	1	1
41928899	41970453	5	5
41929927	41964310	1	1
41929405	41970336	3	3
41892904	41912097	1	1
41892130	41909406	7	7
41892130	41906706	7	7
41930203	41955122	1	1
41892130	41907145	8	8
41892138	41902689	4	4
41892156	41901714	4	4
41930989	41965814	3	3
41929190	41959779	2	2
41928999	41954975	2	2
41921547	41924720	3	3
41881315	41885923	3	3
41931105	41938689	3	3
41913611	41919977	2	2
41928899	41941961	4	4
41892130	41898196	7	7
41884832	41896758	1	1
41892134	41911230	5	5
41928899	41953069	4	4
41892487	41911151	2	2
41892132	41901824	5	5
41884728	41902459	2	2
41921547	41921904	3	3
41892130	41892270	4	4
41881834	41891702	2	2
41892132	41897913	4	4
41921102	41919333	1	1
41892130	41896355	5	5
41884510	41899668	3	3
41892130	41892841	5	5
41923648	41925950	1	1
41913527	41920498	3	3
41892363	41911092	2	2
41913574	41915833	1	1
41929473	41930516	1	1
41921547	41930230	5	5
41928899	41954966	4	4
41960754	41988113	2	2
41921547	41924692	6	6
41930439	41965098	1	1
41960701	41986743	2	2
41929292	41936139	1	1
41884676	41905109	3	3
41915371	41921460	3	3
41892134	41907406	7	7
41892281	41901874	2	2
41929196	41930193	1	1
41929485	41933228	1	1
41895874	41901824	1	1
41921547	41926624	4	4
41892134	41913649	5	5
41915371	41920175	4	4
41931099	41966734	3	3
41921547	41923177	3	3
41902257	41906073	1	1
41892140	41897134	3	3
41921547	41925212	3	3
41929100	41939825	2	2
41915571	41924110	2	2
41921547	41926264	3	3
41931105	41931378	3	3
41881315	41882145	3	3
41930932	41933988	1	1
41928986	41951344	2	2
41892130	41908251	7	7
41899463	41906525	1	1
41892130	41912693	7	7
41930381	41945015	1	1
41928899	41964795	4	4
41931105	41969559	4	4
41895053	41906038	1	1
41928899	41933106	4	4
41881315	41885530	3	3
41892134	41899186	5	5
41881692	41883708	1	1
41884168	41904929	5	5
41928965	41963196	2	2
41921547	41927502	3	3
41884302	41909278	5	5
41892155	41897575	3	3
41929723	41960726	1	1
41931094	41942963	3	3
41961067	41941210	2	2
41928899	41931339	4	4
41915371	41916424	4	4
41921547	41924936	3	3
41929616	41942367	1	1
41931099	41951139	3	3
41931099	41934376	3	3
41892130	41899699	6	6
41960788	41977924	1	1
41931096	41964714	3	3
41928899	41954241	4	4
41881884	41891073	2	2
41950585	41968854	1	1
41929473	41929947	1	1
41915637	41925268	4	4
41881315	41886193	3	3
41892130	41893756	6	6
41921937	41925398	1	1
41931094	41954265	3	3
41931096	41965872	3	3
41884545	41911781	3	3
41892132	41897189	4	4
41929396	41955635	1	1
41928899	41941949	4	4
41884705	41904538	2	2
41892134	41909261	5	5
41892130	41906725	7	7
41901024	41909967	1	1
41892277	41890211	1	1
41930100	41970721	2	2
41929760	41931838	1	1
41892130	41896243	5	5
41896340	41914253	2	2
41892130	41906869	6	6
41892130	41906574	8	8
41928899	41968690	5	5
41892151	41897329	3	3
41931074	41968704	4	4
41892160	41903086	4	4
41928986	41945827	2	2
41928899	41943524	4	4
41960884	41972616	1	1
41930512	41959237	1	1
41898861	41912781	1	1
41884257	41895740	2	2
41892155	41895364	3	3
41921547	41924011	4	4
41960865	41994148	2	2
41884297	41909300	4	4
41931099	41953268	3	3
41930119	41968220	2	2
41929099	41946088	2	2
41929058	41954506	2	2
41921547	41930774	5	5
41931105	41960274	3	3
41884312	41913457	3	3
41884302	41915156	5	5
41931094	41945161	3	3
41929196	41966168	2	2
41921547	41927761	4	4
41921547	41929352	4	4
41931094	41937463	3	3
41892134	41905015	6	6
41929333	41945181	1	1
41894655	41911247	2	2
41929196	41963830	2	2
41961114	41978518	1	1
41881315	41883298	3	3
41922938	41927197	1	1
41931105	41959407	3	3
41928899	41959621	4	4
41928899	41954557	4	4
41930512	41955375	1	1
41884342	41893941	2	2
41929115	41938118	2	2
41922938	41927630	1	1
41892156	41909518	5	5
41881315	41887261	3	3
41900461	41909520	1	1
41931094	41954486	3	3
41892130	41904359	7	7
41928899	41967180	5	5
41881315	41886345	3	3
41930979	41935858	1	1
41881317	41883996	2	2
41881692	41884213	1	1
41928899	41958696	4	4
41892616	41906956	3	3
41931099	41932503	3	3
41915658	41922596	2	2
41881315	41888181	3	3
41921547	41922072	6	6
41931071	41962324	3	3
41931071	41932593	3	3
41928985	41969777	3	3
41928899	41945123	4	4
41931105	41946841	3	3
41892130	41908739	6	6
41928899	41948423	4	4
41884400	41904742	3	3
41881315	41889093	3	3
41892215	41896834	1	1
41884256	41894790	2	2
41931105	41964957	3	3
41881692	41886599	1	1
41892130	41909091	7	7
41881663	41890532	2	2
41895515	41910631	2	2
41930179	41948566	1	1
41892130	41910696	6	6
41892155	41894615	3	3
41892130	41900478	6	6
41892139	41895706	3	3
41928899	41969921	5	5
41884242	41911373	4	4
41928945	41938567	2	2
41892130	41912723	7	7
41921547	41924822	3	3
41881502	41883642	1	1
41921547	41927059	4	4
41892904	41913718	1	1
41928961	41948545	2	2
41931105	41932063	3	3
41931074	41937634	3	3
41916262	41928352	2	2
41915636	41924281	6	6
41892134	41914763	5	5
41915380	41917230	2	2
41892134	41902613	5	5
41899124	41908169	1	1
41960677	41974669	2	2
41928899	41955170	4	4
41892156	41898246	3	3
41881315	41884861	3	3
41921547	41926255	4	4
41929109	41947405	2	2
41892140	41898162	5	5
41930163	41938985	1	1
41931071	41970336	5	5
41931105	41935588	3	3
41928967	41968802	3	3
41949468	41969994	1	1
41921547	41925936	4	4
41929484	41940044	1	1
41892130	41907188	6	6
41892132	41895910	4	4
41892130	41915002	7	7
41892130	41896240	5	5
41960814	41980664	1	1
41928899	41936078	4	4
41928899	41967709	5	5
41921547	41928777	4	4
41929190	41957321	2	2
41960602	41982450	1	1
41931099	41963977	3	3
41892130	41898146	5	5
41921621	41923423	1	1
41897148	41905481	1	1
41892130	41906766	7	7
41881315	41885542	3	3
41929485	41944091	1	1
41928899	41945396	4	4
41915372	41921204	2	2
41929333	41965692	1	1
41892215	41898445	2	2
41892130	41894241	5	5
41928899	41944451	4	4
41916493	41922266	1	1
41931071	41968999	4	4
41928899	41942087	4	4
41892130	41905372	7	7
41960431	41980675	3	3
41931078	41963996	2	2
41881315	41890158	3	3
41884550	41914111	3	3
41931105	41945857	3	3
41884550	41893081	2	2
41915707	41916967	1	1
41921547	41927619	4	4
41892130	41910970	7	7
41884400	41905958	4	4
41928899	41959710	4	4
41921547	41928127	4	4
41929376	41960173	1	1
41892156	41911142	5	5
41881315	41886685	3	3
41892134	41912571	6	6
41961046	41981752	2	2
41885971	41914380	1	1
41929524	41936352	1	1
41892130	41904191	6	6
41881315	41889047	3	3
41928966	41950765	2	2
41913527	41917771	3	3
41892160	41904392	4	4
41931071	41957917	3	3
41931071	41940703	3	3
41928899	41940082	4	4
41913527	41916297	3	3
41928899	41966166	4	4
41931099	41952294	3	3
41892140	41900978	4	4
41930480	41966764	1	1
41892130	41893464	5	5
41929080	41954562	2	2
41931094	41955871	3	3
41892130	41900389	6	6
41892132	41913970	7	7
41929410	41941178	1	1
41892130	41912518	8	8
41929916	41950292	1	1
41884677	41908657	3	3
41884302	41912099	5	5
41929579	41948839	1	1
41916749	41924280	2	2
41928899	41949293	4	4
41928961	41932572	2	2
41931074	41931488	3	3
41929006	41940238	2	2
41892130	41898920	7	7
41928899	41965772	4	4
41916526	41924708	2	2
41921547	41921876	4	4
41892160	41898463	5	5
41929440	41937700	1	1
41956288	41970925	3	3
41915643	41916753	1	1
41915637	41925656	4	4
41929841	41961661	1	1
41915637	41927110	4	4
41928145	41929836	1	1
41915371	41921006	4	4
41930403	41934019	1	1
41885971	41911781	1	1
41884545	41903037	3	3
41915658	41926589	3	3
41921547	41922802	3	3
41921547	41930435	5	5
41921610	41930726	3	3
41930179	41962738	1	1
41892130	41907683	7	7
41892156	41909907	5	5
41884302	41915177	5	5
41884545	41914306	4	4
41897399	41903407	1	1
41892134	41896586	5	5
41931096	41965988	3	3
41928917	41950339	2	2
41901660	41907385	1	1
41892134	41912369	5	5
41913527	41918693	3	3
41900752	41907741	1	1
41928966	41955023	2	2
41931099	41942246	3	3
41892132	41903905	5	5
41896350	41902644	1	1
41892134	41908971	5	5
41960753	41980960	2	2
41929441	41949304	1	1
41961059	41977372	2	2
41884433	41903318	3	3
41960748	41975238	2	2
41929528	41948185	1	1
41960991	41981217	1	1
41895995	41905398	1	1
41929058	41945606	2	2
41928899	41940882	4	4
41960431	41984452	4	4
41892130	41898642	7	7
41930100	41943865	1	1
41895313	41906412	1	1
41913688	41917911	2	2
41892130	41910388	7	7
41930979	41939599	1	1
41881315	41886089	3	3
41892130	41903364	6	6
41929190	41970164	3	3
41921547	41921706	4	4
41928899	41935848	4	4
41923944	41930165	2	2
41929184	41961427	2	2
41930932	41938620	1	1
41931077	41931634	2	2
41892130	41905204	7	7
41892132	41900807	5	5
41928899	41963951	4	4
41929238	41938300	2	2
41931094	41955287	3	3
41931094	41961254	3	3
41892130	41910872	7	7
41897181	41906533	1	1
41928899	41956229	4	4
41921547	41929347	4	4
41895729	41900789	1	1
41929115	41950197	2	2
41928899	41944300	4	4
41928899	41963856	4	4
41884705	41911148	3	3
41931096	41947893	3	3
41913611	41918125	2	2
41892134	41910148	5	5
41960679	41978995	2	2
41928899	41956163	4	4
41929195	41943801	2	2
41948390	41968614	1	1
41929405	41962040	3	3
41892134	41895186	4	4
41931099	41942544	3	3
41928899	41958916	4	4
41913602	41918165	2	2
41931105	41965493	3	3
41892156	41896632	5	5
41928899	41939050	4	4
41928899	41932726	4	4
41881315	41887976	3	3
41928967	41936254	2	2
41913626	42084654	3	3
41930187	41962489	1	1
41945222	41968604	1	1
41915431	41918918	1	1
41892297	41897533	1	1
41915371	41917076	3	3
41923158	41929280	1	1
41913527	41921084	4	4
41881315	41886871	3	3
41894125	41914208	2	2
41915371	41921211	3	3
41890525	41891570	1	1
41884235	41902293	3	3
41884433	41893820	2	2
41928899	41967710	5	5
41931099	41960002	3	3
41915371	41920147	4	4
41913656	41918438	2	2
41921547	41922935	5	5
41890518	41891449	1	1
41925272	41924088	1	1
41929632	41959684	1	1
41929015	41955168	2	2
41928899	41940021	4	4
41928899	41956762	4	4
41930226	41943650	1	1
41892130	41903066	6	6
41931105	41952621	3	3
41895995	41911786	1	1
41915666	41916816	1	1
41884434	41907173	4	4
41881315	41889831	3	3
41961059	41976522	2	2
41921547	41929299	4	4
41931099	41966623	3	3
41915371	41919672	3	3
41884422	41902304	3	3
41928899	41947782	4	4
41931071	41968487	4	4
41960441	41982696	2	2
41930203	41962292	1	1
41892130	41914305	7	7
41929761	41961421	1	1
41892358	41915031	2	2
41894244	41901729	1	1
41892130	41898053	5	5
41915637	41928193	3	3
41928899	41959813	4	4
41881963	41890507	1	1
41884256	41915354	4	4
41929190	41937221	2	2
41892130	41903852	6	6
41893948	41909710	2	2
41960433	41985750	2	2
41931094	41962182	3	3
41931094	41943611	3	3
41921547	41927195	4	4
41921600	41924514	3	3
41928899	41932781	4	4
41928899	41955913	4	4
41915371	41920901	3	3
41892134	41914280	7	7
41893378	41899257	1	1
41892573	41905166	2	2
41895706	41901688	1	1
41915371	41918965	4	4
41913527	41919489	3	3
41892132	41899136	5	5
41928899	41949521	4	4
41948892	41969611	1	1
41931105	41951400	3	3
41892151	41897685	3	3
41892130	41915280	6	6
41929237	41965648	2	2
41881315	41882630	3	3
41921547	41925405	4	4
41960432	41974562	2	2
41960878	41990433	3	3
41897525	41904697	1	1
41892156	41899755	5	5
41892130	41906352	7	7
41902814	41913475	1	1
41915637	41929856	4	4
41931071	41950682	3	3
41892132	41898746	5	5
41897959	41904076	1	1
41928984	41954802	2	2
41928899	41957291	4	4
41881666	41886431	1	1
41884584	41903553	2	2
41921646	41922876	1	1
41928899	41954711	4	4
41928899	41942492	4	4
41929440	41939162	1	1
41929750	41936354	1	1
41928899	41936878	4	4
41913535	41917118	3	3
41915771	41922430	2	2
41921547	41921732	3	3
41884434	41902178	3	3
41929060	41944880	2	2
41929684	41942511	1	1
41884302	41906006	4	4
41892159	41912136	4	4
41921547	41922592	3	3
41927221	41930556	2	2
41881315	41885547	3	3
41881835	41890655	1	1
41928899	41970915	6	6
41921547	41930631	5	5
41892157	41900738	4	4
41892130	41912741	7	7
41928899	41970121	5	5
41892130	41911983	7	7
41960584	41988699	1	1
41892130	41909997	7	7
41928910	41961333	5	5
41902814	41914785	1	1
41884553	41901695	3	3
41961016	41985436	2	2
41931077	41963815	2	2
41928999	41932402	2	2
41929830	41937178	1	1
41892130	41911453	8	8
41928899	41939804	4	4
41928965	41950172	2	2
41915612	41925435	3	3
41921547	41925097	4	4
41930989	41930181	1	1
41892459	41894708	1	1
41892130	41912597	7	7
41915636	41927496	4	4
41929332	41934653	1	1
41961025	41982323	2	2
41884183	41910627	3	3
41892140	41895260	3	3
41928899	41935543	4	4
41928967	41946964	2	2
41892218	41895340	1	1
41884483	41899656	3	3
41892140	41903075	4	4
41884550	41907228	3	3
41892130	41895545	5	5
41892130	41898429	5	5
41884573	41899650	3	3
41884434	41908749	4	4
41929792	41952531	1	1
41928899	41968800	5	5
41892130	41884209	3	3
41881624	41891838	3	3
41881529	41882805	1	1
41928899	41949914	4	4
41928899	41947798	4	4
41931094	41962110	3	3
41931071	41936927	3	3
41928917	41959346	2	2
41892411	41899920	2	2
41892130	41899394	6	6
41892132	41896103	4	4
41884209	41909762	4	4
41921599	41927833	2	2
41892130	41896088	5	5
41929100	41936272	2	2
41930100	41942581	1	1
41960907	41979269	1	1
41922190	41926113	1	1
41960841	41981800	2	2
41960516	41979100	2	2
41893584	41899677	1	1
41928899	41953922	4	4
41892155	41903485	4	4
41928899	41962589	4	4
41929732	41946657	1	1
41928899	41969545	5	5
41921547	41922817	3	3
41928899	41964174	4	4
41892239	41895852	1	1
41930203	41958985	1	1
41954237	41968964	2	2
41930537	41932136	1	1
41928899	41953506	4	4
41881315	41882799	3	3
41884242	41897788	2	2
41915371	41916409	3	3
41899942	41913117	1	1
41892130	41912188	7	7
41931099	41942001	3	3
41960431	41993227	4	4
41892130	41907092	7	7
41904005	41909949	1	1
41892158	41910427	5	5
41881315	41885131	3	3
41928938	41932268	2	2
41892637	41898562	2	2
41916344	41924910	1	1
41930179	41956932	1	1
41881588	41883579	1	1
41892157	41894749	3	3
41928899	41961096	4	4
41921630	41928283	2	2
41929058	41956419	2	2
41921547	41927072	4	4
41928899	41949629	4	4
41931071	41948201	3	3
41928899	41967961	5	5
41928899	41932796	4	4
41884714	41902321	2	2
41931099	41958139	3	3
41884345	41897607	2	2
41892160	41908499	5	5
41915371	41919906	4	4
41928899	41969128	5	5
41931094	41943353	3	3
41931071	41967845	4	4
41921547	41923538	3	3
41884302	41904793	5	5
41884400	41901936	3	3
41915659	41927723	3	3
41928899	41970673	5	5
41881315	41888932	3	3
41928899	41958555	4	4
41892296	41886071	1	1
41898196	41914720	1	1
41931074	41970861	5	5
41892134	41896089	5	5
41892132	41895942	5	5
41928899	41966187	4	4
41884483	41912510	3	3
41928899	41951218	4	4
41931105	41953213	3	3
41930906	41941540	1	1
41881624	41891533	3	3
41892134	41897112	5	5
41892391	41907134	3	3
41915571	41924253	2	2
41892602	41900593	2	2
41931096	41939239	3	3
41929277	41959273	2	2
41881624	41891497	3	3
41929323	41953621	1	1
41931105	41933908	3	3
41925322	41929141	1	1
41961043	41973606	2	2
41921547	41929461	5	5
41892130	41913404	7	7
41892130	41906791	7	7
