ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4020346	73847	2	2
4025432	45768531	5	5
4003033	4227538	7	7
4024013	762290	5	7
4029205	44808318	7	9
4029205	4171332	4	7
4027004	4272232	2	2
4025356	36714879	7	7
4021930	4329655	2	2
4024618	4079613	4	4
4029205	1001851	6	8
4022922	4087682	3	4
4030660	4087760	4	5
4027403	4265478	6	6
4029205	44811342	4	4
4027403	4301353	8	8
4029205	4061019	4	4
4022922	760346	5	7
4025034	4224360	2	2
4024567	4299106	4	4
4029205	42535284	5	11
4024567	4313926	6	9
4025356	46271640	7	7
4029205	40489835	5	8
4008558	4098123	1	1
4001042	4150907	6	12
4027403	36674357	3	3
4030012	4103692	2	2
4025896	4322014	2	2
4008249	4302999	7	7
4023059	4173784	3	3
4022675	4022288	10	18
4021667	138601	5	6
4029205	3013947	6	6
4003382	4027855	3	3
4029205	507276	6	7
4001037	4104345	4	4
4011683	37312659	3	4
4020340	4306325	4	4
4028069	4302794	3	4
4014886	44812022	1	1
4003399	4211705	2	2
4014894	3041474	1	1
4022922	40481843	2	3
4030660	4068879	3	3
4022675	4323718	7	8
4028908	37207546	6	6
4000889	4147714	2	2
4030755	4311312	2	2
4023557	40483357	2	2
4031903	4089674	8	12
4019953	4022058	1	1
4027716	4048815	2	2
4002365	4194866	4	6
4025117	37219257	6	12
4025117	37118492	7	9
4030654	4165066	5	9
4029205	3014758	6	6
4000738	4336766	7	7
4017367	3041175	1	1
4029205	4075338	3	5
4032953	4110385	2	2
4020346	4238674	3	3
4021240	4209451	3	4
4029205	4127577	7	7
4022675	4014083	4	4
3667124	37113819	6	6
4026759	4123345	2	2
4025034	35614217	7	7
4030025	4010115	2	2
4001042	4030859	6	9
4025356	4300505	7	7
4002704	37112534	12	12
4028071	37203820	8	8
4033224	44787975	3	3
4017692	4243468	5	5
4024618	44792323	1	1
4023821	4308728	1	1
4020346	35617772	3	7
4029205	4049978	4	9
4017633	3045185	2	2
4025356	36714829	7	7
4027403	4201741	4	5
4024706	44805848	3	3
4033232	37395341	5	5
4026394	4201742	4	4
4029205	4022788	4	6
4023995	764503	4	7
4028071	4130217	6	6
4022675	4036906	7	7
4022675	4037441	6	6
4026254	4274626	2	3
4028908	4118985	6	7
4029205	4013018	6	6
4029205	3052013	5	5
4029205	3007256	4	4
4028271	36714163	1	1
4029205	4048505	4	10
4029205	3051546	6	6
4028071	434975	6	6
4001213	37118813	7	10
4026957	4203459	4	4
4033224	4145666	2	2
4029205	4168079	2	2
4029205	4160297	6	6
4027403	4067806	4	4
4024727	4077409	1	1
4003041	4012188	5	5
4023995	4019713	4	5
4026290	4284963	8	8
4014241	37112568	8	11
4029558	45769157	4	7
4020346	762080	4	4
4008281	3027952	1	1
4029205	4319141	6	8
4002365	44807751	8	8
4026676	4155845	3	4
4028071	4189885	6	7
4027403	42535660	5	6
4030793	4311671	1	1
4000731	4081414	2	2
4017774	40761736	2	2
4029205	4006529	5	5
4029205	4186880	5	8
4021667	37310193	4	8
3667119	4307979	3	3
4002339	36685199	3	3
4031321	507232	8	8
4022571	4158473	6	8
3655068	37108620	2	2
4028235	4213724	4	4
4022201	45767623	6	6
4021758	46286273	3	3
4019381	4244867	6	6
4024567	4090202	4	5
4021125	3006952	1	1
4029205	4234302	1	1
4028235	37114585	13	15
4027919	4031327	2	2
4027809	4107653	3	3
4029205	4031201	6	7
4029295	4098950	2	2
4024602	4085740	6	6
4030314	4213715	4	4
4029205	3030162	6	6
4003033	4231173	6	6
4000731	4172005	2	2
4030654	4142284	6	8
4003039	4201581	1	1
4025117	4055443	6	7
4029205	46272228	3	3
4027403	4176311	2	2
4022675	4305677	7	8
4022675	4026334	6	7
4022922	4093263	6	7
4000510	37118837	11	11
4019381	4244712	6	6
4000738	4013493	4	4
4022675	37310969	8	9
4021667	4170463	2	2
4029205	4058609	5	5
4023995	4088347	5	5
4022201	760512	8	10
4028062	198957	2	2
4017367	3006694	1	1
4029205	40758491	6	6
4023846	4149270	3	3
4022675	4290083	7	7
4025370	4148957	2	2
4027919	4271054	2	3
4019381	37310945	6	11
4004041	4287259	1	1
4024561	4313439	2	2
4029205	3033971	6	6
4024970	4161061	2	2
4029359	4264283	4	4
4024567	4092211	6	7
4020467	4019639	1	1
4001213	4272392	5	10
4027003	4027017	2	2
4029205	3027455	5	7
4029205	4002539	4	5
4030633	4239162	3	3
4029205	3014789	5	7
4012789	3661443	4	4
4030314	4029521	3	3
4025117	37118072	4	4
4027004	4076037	5	5
4020346	4117896	4	7
4030025	42689687	6	7
4019985	44816919	2	2
4003033	4093160	5	8
4000496	37114623	3	3
4020346	35615047	3	6
4012176	4247144	6	7
4030166	4206122	1	1
4030657	4234134	3	3
4028071	45770884	5	5
4025356	4303004	7	7
4020346	761466	4	4
4020346	36716922	3	3
4014165	44790017	2	2
4017089	42529200	2	2
3654996	765284	5	5
4002876	4326334	1	1
4029205	36685531	3	3
4023812	4058756	5	5
4001042	4289229	7	7
4002898	4149055	2	2
4023261	4077723	2	2
4029205	37109581	6	8
4006851	4016656	2	2
4022675	4266219	7	7
4029553	4231914	3	3
4004041	4296622	1	1
4029205	4016101	7	9
4027255	40491956	6	6
4021667	42709937	8	9
4001381	4341096	2	2
4029205	4127574	5	5
4028235	4048724	9	11
4027389	4121222	1	1
4025117	4031702	6	9
4001040	4004486	4	5
4015352	45766787	3	4
4014241	37115481	5	6
4030660	4123904	4	4
4028235	37115173	8	10
4024223	4022166	3	3
4029205	4121153	7	7
4029205	4035492	4	6
4028253	35624157	5	7
4024567	4145032	2	2
4030660	4066646	5	6
4022922	80492	2	4
4023577	79948	4	5
4019381	4212109	3	3
4030654	4123412	4	5
4022675	46273228	5	10
4028071	4032450	5	5
4029205	46284083	3	3
4022675	46272349	9	17
4003072	4219501	1	1
4012176	4066011	5	6
4022922	40480946	4	5
4023059	42690000	4	4
4029205	3036264	6	6
4012185	4239070	4	8
4025117	4122812	4	4
4030660	46270977	4	4
4031321	507726	7	7
4019381	4246072	6	6
4002365	4097597	4	5
4030660	4067461	4	4
4027883	37311931	6	6
4022922	4117255	4	6
4005185	44790125	3	3
4025738	4028451	1	1
4029205	4296528	5	5
3667225	4087667	6	9
4029205	4072097	2	2
4021200	4178871	3	3
4030755	44791196	4	4
4003369	4299113	1	1
3667225	4078891	7	9
4030654	4183891	3	3
4032758	4309515	1	1
4029205	3037497	7	7
4029205	4048261	4	8
4024567	4175336	3	4
4023995	372886	5	6
4000740	40489892	4	4
4014105	4142266	3	5
4003033	4279828	7	9
4022922	4015628	6	8
4025117	4143591	5	5
4003834	133158	4	4
4029205	4107598	5	9
4029205	4193241	7	7
4022675	37110751	5	12
4029558	40483163	3	3
4024706	46285398	3	3
4027910	4277851	3	3
4003570	4017441	3	3
4023995	761462	4	8
4028071	40488946	6	8
4020340	4143757	2	2
4006473	37396436	1	1
4017991	4161118	3	3
4012185	4197660	3	4
4021042	36715495	6	6
4028909	4224816	3	3
4012185	4071882	4	8
4001213	4091098	7	9
4028528	4086373	1	1
4029205	44783434	3	6
4017459	46271923	3	3
4020346	762077	4	5
4017352	3038369	1	1
4033224	4139065	5	5
4022449	4239894	4	4
4026697	4338250	4	4
4031047	4075899	3	3
4024705	43530900	3	3
4029205	4102365	5	6
4021667	4153551	5	5
4025117	4100812	8	12
4023995	3656125	6	9
3667225	4193834	8	8
4028908	3043539	9	9
4031903	4233692	8	12
4008249	46272215	5	5
4000740	4069353	5	5
4022922	4153860	6	7
4028235	4202664	10	12
4031967	4206290	3	4
4028235	4349120	12	19
4029205	4003403	3	7
4027403	4234917	2	3
4029205	40479315	5	8
4029205	4303719	6	10
4006600	36685050	1	1
4003033	4104022	3	6
4027883	4220287	5	5
4006635	4007307	1	1
4005697	40758931	1	1
4012185	4339973	5	5
4024706	44784505	3	3
4023995	4119999	7	7
4027403	4197596	3	5
4029205	4197993	4	8
4023985	4273695	3	3
4027287	4310695	3	3
4029205	4078687	7	8
4029205	3017400	5	5
4005185	3003534	4	4
4002237	4252723	3	3
4001695	4045946	4	6
4028071	4201482	8	10
4033377	4089696	6	6
4025034	4297212	2	2
4012185	4148815	4	7
4029558	42537809	5	7
4025356	4035780	5	5
4032445	4059733	1	1
4000756	4289746	3	3
4029556	4141411	2	2
4029205	763473	3	3
4027883	4303513	2	2
4014241	4182275	6	10
4029205	3021614	6	6
4033224	4128079	6	6
4024567	4096610	5	5
4020346	4223639	3	7
4022675	4035256	10	10
4029205	4072500	7	7
4003039	4167353	3	4
4026957	4248432	3	4
4023812	37115764	4	4
4029205	4278244	3	6
4027731	376707	1	1
4028092	4268677	5	5
4027403	4334590	3	6
4030654	4068989	7	10
4023995	4304839	7	7
4029205	4097616	6	6
4026392	4273076	5	5
4029205	4242906	3	8
4002907	4087368	7	7
4030322	4093434	2	2
4022212	442273	1	1
4025356	46271568	8	8
4012185	4017746	3	5
4022201	760094	7	10
4027403	4056964	4	4
4027553	4150982	6	6
4001695	4044879	2	2
4028071	4214520	6	7
4029545	4260390	3	3
4029205	37396823	3	3
4029205	4184933	5	8
4028251	4178964	2	2
4012185	37111188	5	7
4027168	4301105	1	2
4028071	40483294	5	11
4026405	4237834	5	5
4008607	3667111	3	3
4012176	4146733	4	6
4029714	4305860	2	2
4023812	4230603	5	5
4000510	4236528	5	5
4029205	3048821	7	7
4022675	4011784	5	5
4029205	40484142	6	7
4022922	35612540	7	7
4008701	37110396	3	3
4025251	4027828	3	3
4017774	4059691	2	2
4029205	46236183	7	7
4024567	4044400	3	5
4022675	4228280	9	19
4005794	4016716	3	3
4014241	4236789	3	10
4029205	762469	3	3
4014241	37114565	6	12
4029205	4059214	6	10
4022675	42536302	6	6
4003033	4126153	5	6
4029205	4049680	6	11
4021231	4320000	3	3
4027403	4036108	5	5
4006473	35622334	1	1
4003072	4144421	4	4
4027255	4206334	7	7
4031967	4328672	4	6
3667225	4142846	5	6
4019953	36717058	2	3
4026406	4233498	2	2
4018852	4329106	2	2
3654934	36685220	2	2
4029205	4069472	4	9
4030654	40486935	9	11
4031973	42538526	2	2
4028908	4094300	4	4
4013132	4015619	1	1
4007338	40757461	1	1
4028071	4124678	5	5
4027403	4234472	4	4
4025732	40493391	5	5
4000738	4121096	5	5
4017459	4217180	7	8
4001042	4282225	6	13
4027403	4000881	5	5
4000510	4277207	5	5
4029205	4231675	6	14
4001204	35632194	2	2
4019385	761496	1	1
4005184	3021246	4	4
4023059	44803043	1	1
4028071	4102255	7	7
4023846	4195890	3	3
4029359	4034546	6	6
4000500	4155165	5	7
4000500	4194307	5	7
4029205	4221238	4	7
4031696	4185251	1	1
4022675	4110837	10	10
4027553	4055327	5	6
4029205	4212697	5	5
3521820	37016563	2	2
4002704	37304090	6	7
4029205	4245519	6	10
4022759	4295418	5	5
4002704	4353012	12	12
4028235	4091849	7	7
4029205	4022904	4	9
4025905	4320462	4	4
4028253	196044	4	6
4029205	4140712	7	10
4026936	4244889	2	2
4029205	4023426	4	10
4029205	4014889	6	6
4029205	3036341	10	10
4028071	45771034	4	11
4029205	3025814	5	5
4029205	4322299	3	8
4027363	4283299	5	6
3667225	4263656	6	6
4006969	42536540	2	2
4019381	4167842	7	7
4025890	4314026	1	1
4029205	37108829	6	9
4029205	3022048	6	6
4024567	4094721	7	8
4028253	4054617	3	3
4028071	4009335	8	9
4014105	4283300	7	9
4029205	4273617	6	8
4028235	4089270	11	12
4001861	4225226	4	4
4030480	4029867	1	1
4029205	4337891	4	8
4031337	44783896	3	3
4030025	4208901	2	2
4025117	37115083	7	8
4022675	4027996	7	7
4029205	4168173	6	9
4022675	4217733	4	10
4003039	4166278	3	3
4029205	40763109	6	6
4028908	3008137	8	8
4029205	3018502	5	5
4019678	36031941	3	3
4028908	4274809	6	6
4029205	4046680	5	7
4025034	4166563	4	4
4003041	4058944	3	3
4025117	4233218	2	2
4027403	4122423	2	2
4029205	40761134	5	5
4001041	37396962	4	6
4029205	3024908	7	7
4028071	4197099	5	8
4024013	45768450	3	3
4003070	4269913	2	2
4033224	44788120	2	2
4030025	4207594	5	5
4029205	4039104	3	3
4026966	4301252	2	2
4001213	4076131	9	14
4022675	4017291	3	3
4017202	4021132	3	3
4029205	3021952	8	8
4029205	4197836	7	8
4029698	44814047	4	8
4028908	4026117	4	8
4028367	45768888	2	2
4028908	3041907	4	4
4022201	760239	4	9
4028071	4187050	5	9
4022759	45769009	5	5
4002898	4001298	3	3
4030654	40487423	5	6
4029205	4016513	6	7
4000731	4085126	2	2
4001041	4270775	1	1
4001037	37114266	4	4
4028071	195309	5	5
4026290	4299513	7	8
4029558	4167163	4	5
4001034	4104379	4	4
4014105	37112387	7	8
4024567	4046011	5	7
4021000	44816789	2	2
4022675	45769683	8	8
4029205	44807833	3	3
4029205	4102527	4	4
4028071	200451	5	5
4019381	4224280	7	7
4026406	4035794	2	2
4029205	3027163	6	6
4000731	42537125	3	3
4020104	3042023	1	1
4015188	3006392	3	3
4011744	4140417	1	1
4027363	4135369	5	5
4024567	45768831	7	9
4028131	40493508	1	1
4022675	4107485	5	10
4028908	21492855	7	7
4026290	4214989	9	10
4024567	432262	5	7
4028071	4153844	3	6
4033232	4170811	2	2
4029545	4048542	1	1
4021166	4270362	6	6
4029205	4002057	4	6
4000496	4275018	4	8
4029205	4300727	4	4
4024567	4110498	4	7
4023834	4035335	1	1
4023812	43020603	5	5
4022675	4030295	7	7
4028073	436392	2	2
4028062	4128047	2	2
4023060	4299500	6	11
4020346	4198807	6	7
4017341	3049757	1	1
4031047	43531123	6	7
4029205	3001040	6	6
4003039	4076304	4	4
4005185	3004177	3	3
4022675	4017681	7	16
4029205	3011074	6	6
4001695	4051169	2	2
4020346	4032935	5	6
3654801	4234341	2	3
4029205	3017835	4	4
4019381	46271705	8	9
4022675	4026192	6	6
4021489	4119071	2	2
4033224	4207679	3	3
4029205	4201771	8	8
4022921	4270437	3	3
4029205	4119977	3	3
4028071	4028970	5	5
4029142	37112125	3	3
4030660	4069224	3	3
4021903	4271508	2	2
4021517	4270078	1	1
4029205	4181912	4	9
4029205	42538198	5	9
4024602	4134017	3	3
4028367	4205670	2	2
4023812	4315049	5	5
4012339	4314406	3	3
4029205	4066899	3	5
4028071	40490515	6	9
4029359	4071928	6	6
4002704	37304089	6	9
4000731	4172642	1	1
4029205	40760504	5	5
4002716	4349120	5	7
4025117	42537826	7	9
4025356	4124103	6	11
4006851	4005667	1	1
4003047	37016986	3	3
4029205	3003473	6	6
3657454	4195874	1	1
4032929	42537242	2	2
4023995	4220169	5	7
4029205	4222785	2	2
4012089	4060127	1	1
4025356	4167673	5	5
4022201	45767652	5	9
4023995	3655212	4	5
4018403	4034063	2	2
4023470	4262535	3	3
4014105	4264036	5	7
4027403	4333955	6	10
4020346	4266527	3	5
4025117	37110188	4	5
4024567	4241656	5	11
4028071	4153345	9	10
4028071	36715919	6	7
4003564	4289322	1	1
4029205	3036945	5	5
4027004	4199267	2	2
4006851	4214347	5	5
4023856	37386735	2	2
4001695	4309307	3	3
4022929	4095180	4	4
4030654	4022435	4	4
4029558	4143660	4	6
4029553	4076307	5	5
3657125	3657081	2	2
4031321	4170482	4	4
4029205	4125299	5	7
4026598	4049761	2	2
4030654	4291953	6	7
4003033	4196647	5	5
4000496	4148712	5	6
4027255	3654575	3	3
4028908	4047320	6	8
4030017	4005162	3	3
4028071	197601	7	8
4028071	4341628	6	8
4029205	42538817	4	8
4028071	4035951	6	9
4022922	760537	6	7
4028908	43531387	3	3
4002165	46271379	1	1
4032377	44790514	4	4
4001042	37117591	6	12
4028071	4298429	6	9
4026290	4057997	9	10
4004041	507700	5	5
4022675	37312619	6	6
4029205	4124392	5	6
4029205	42872505	3	10
4032528	4214961	1	1
4033224	36685443	4	4
4022675	46273268	6	13
4029205	4142365	5	5
4020346	36684267	2	2
4022759	36714746	6	6
4029205	4046600	6	6
4028071	4056206	3	5
4029205	4105774	6	6
4027403	4329091	3	3
4030028	42536397	5	5
4029205	4012476	5	5
4029205	4332428	3	5
4027919	4296467	2	2
4029205	4192549	5	6
4029205	4124053	5	6
4003393	42538145	2	2
4014241	4109242	7	13
4025540	4026289	2	2
4029205	4069011	4	5
4000738	40485980	6	6
4022675	4033955	5	5
4028251	4245552	2	2
4022922	4151292	2	3
4028071	4142905	3	6
4005794	4070812	3	3
4001695	4013047	3	4
4023059	42690613	4	4
4029205	4067680	6	8
4022675	4120467	6	9
4033224	44805483	3	3
4025208	4035964	3	3
4028071	440476	6	7
4024728	4215671	2	2
4028071	4113427	4	4
4022275	46273860	3	3
4028908	4217958	5	5
4029205	4339719	6	11
4031967	4172208	5	5
4029698	4172451	1	1
4005185	3024695	2	2
4003382	4181629	3	3
4006851	3024669	2	2
4003041	4168765	4	4
4024339	4024341	1	1
4031335	4284750	9	10
4027255	36683267	6	6
4021667	4009891	6	8
4005145	4034210	1	1
4029205	42538334	4	7
3656140	40492522	1	1
4000738	4070880	5	5
4023347	44805865	3	3
4022675	46271305	7	8
4008701	26060	4	5
4029205	3018463	6	8
4024567	4124541	4	4
4030571	4261203	2	2
4033224	4127930	7	7
4029205	4329163	5	6
4001213	4295125	1	1
4030028	4079667	4	4
4001864	36713070	2	2
4024316	4273149	1	1
4022102	4024591	1	1
4029358	4247154	2	2
4025024	4265493	3	3
4005794	4104543	3	3
4015188	4188157	3	3
4023995	4143971	4	6
3667264	4233870	1	1
4008721	4158551	1	1
4029205	37020736	6	6
4023995	36713504	4	4
4029919	37311201	4	4
4027383	36686212	4	4
4031321	4049252	4	5
4029205	3026584	5	5
4024459	4027079	1	1
4027553	4119941	5	5
4025547	4307372	2	2
4022571	4315663	4	4
4029566	4197729	4	4
4028908	4039013	7	10
4025117	4110365	5	9
4028108	4313605	3	3
4025117	42538301	7	9
4027003	4024457	2	2
4026957	4173117	4	5
4003183	4301664	3	3
4027287	4051961	3	3
4028366	4224655	2	2
4028366	4097060	3	3
4022922	37309746	3	6
4029205	4070245	3	3
4028235	4091226	9	11
4029205	4202217	7	13
4024013	4133048	4	4
4029919	4042349	3	3
4029205	4102545	5	6
4033224	44788425	4	4
4029205	4251064	2	9
4015352	760297	3	4
4008701	4242356	4	4
4005794	4016578	3	3
4021166	4304692	5	5
4011634	4011636	1	1
4015673	37016522	1	1
4029205	40482793	4	8
4029205	40490834	4	5
4022922	37108943	2	2
4027255	45766092	4	4
4018711	44809600	1	1
4020346	761698	4	9
4001041	4089448	3	3
4033377	4163265	4	4
4015479	4050786	2	2
4029205	4070240	4	8
4030654	44806705	4	4
4025251	4027451	3	3
4029205	1989605	6	6
4023995	4049043	3	6
4028251	4003011	2	2
4029205	44811090	3	6
4019985	4237054	1	1
4029205	40484001	3	8
4029205	44817128	7	7
4025356	4036712	4	4
4029205	4040368	5	7
4016016	4200777	3	3
4024567	4110564	6	8
4002731	4023551	1	1
4029205	4144641	4	4
4002898	4251033	5	5
4025905	4133971	7	7
4012185	4018572	5	6
4024558	760967	2	2
4000510	37114053	5	5
4005156	4041079	5	8
4029205	46284147	7	7
4028908	3028451	7	7
4029205	40481995	3	3
4024013	4149969	4	5
4033232	4263644	2	2
4029205	4098557	3	4
4023548	37218979	2	2
4013496	4168146	2	3
4022922	760707	3	5
4028908	4137314	7	7
4030028	4208027	3	3
4028978	37115585	5	5
4027383	4153520	2	2
4033224	44812855	3	3
3654801	4234205	2	3
4028071	4247360	7	9
4029359	4071521	1	1
4029205	4311099	6	7
4029205	46284150	6	6
4024656	42689575	2	2
4023812	4016856	5	5
4000734	4285502	3	4
4029205	4216451	3	4
4029205	4197804	6	7
4022675	4264539	4	9
4022922	4067865	5	6
4022933	4221118	4	4
4029205	3003079	6	6
4012185	4243478	3	4
4028363	4104213	5	5
4029205	4122596	5	8
4028235	4254241	9	9
4003053	4123405	3	3
4020414	3013484	1	1
4030654	4122112	4	7
4002907	4278610	5	6
4017459	4165270	5	5
4029205	3016432	7	7
4025117	37117162	7	9
4028235	4248034	8	13
4029205	4339839	7	10
4027803	4027804	1	1
3667118	4219087	3	3
4029205	37398871	6	8
4024705	4091658	6	6
4027883	374343	5	5
4025356	4026379	7	7
4025370	35627093	2	2
4001195	4140654	3	3
4022969	40758662	1	1
4012185	40491942	6	9
4000738	4197729	4	7
4031903	37113832	5	5
4026672	4033078	2	3
4026290	4183312	5	5
4028071	4273757	5	9
4031321	507169	6	6
4029205	3027551	4	7
4004041	4196170	3	5
4021200	4060239	5	5
4001213	4102158	5	12
4000638	37118369	2	2
4028071	4128539	7	8
4025356	46272174	8	8
4029358	4071751	2	2
4025356	4011787	3	3
3667119	4164560	4	6
4017459	44808660	6	6
4019381	4282748	6	7
4000731	37204847	4	4
4011683	36684163	2	3
4029205	46285120	6	6
4029205	40760486	4	4
4008012	4110402	3	3
4029205	4013066	3	3
4022922	4100298	4	4
4029205	4223522	6	6
4029205	37017572	4	9
4022922	4000972	4	5
4029205	4208049	6	10
4014241	4172164	6	9
4001202	4208060	4	4
4003033	4175448	5	6
4029205	37203868	4	8
4014241	4089972	6	11
4023489	4026789	1	1
4029205	4066197	3	5
4028908	4166200	6	6
4028071	4318404	4	4
4013156	4210437	1	1
4001213	4289311	3	5
4020466	4296220	1	1
4000496	4111753	5	8
4028071	260246	5	6
4031967	4129792	2	2
4028071	3656075	6	9
4030017	4175817	3	3
4028908	3000016	8	8
4003033	4023224	5	9
4019381	4225415	9	10
4027893	4156059	3	3
4029205	44807775	5	7
4001030	4180619	4	4
4009332	4296460	1	1
4029205	4032323	6	8
4023817	43530782	4	4
4023812	36717418	3	3
4022922	37310482	4	7
3667225	4139509	5	5
4025356	4011541	7	7
4021231	4054778	6	6
4011744	4184823	3	3
4018993	4233635	2	2
4015701	42536960	3	3
4005794	4162834	4	4
4019381	4308601	7	8
4032953	4309997	1	1
4027403	4184589	4	8
4001861	4033996	3	3
4026428	4225512	1	1
4021125	3017553	1	1
4002365	4253805	6	7
4031047	4066754	2	2
4001202	4091556	5	5
4024618	44788854	1	1
4029205	4261999	3	3
4028071	4047522	5	5
4003041	4218942	4	4
4031321	4203937	4	6
4029205	4013254	7	7
4024528	40485052	2	2
4028253	4180791	7	9
4029205	4285891	5	7
4020346	4277521	4	4
4028092	37115319	3	3
4000496	4094192	4	4
4029205	40480984	3	4
4002394	4070138	1	1
4027607	4311716	2	2
4024585	46271962	3	3
4014241	4209839	5	5
4029205	42535302	5	5
4031967	4076433	4	4
4027908	4289909	8	8
4030660	4070482	6	9
4000738	4020660	6	6
4027883	4116227	4	5
4027403	44806145	4	5
4027717	4147983	2	2
4027717	4170612	3	3
4021667	37116626	7	8
4023985	36717699	3	3
4023995	4312803	5	5
4031321	4170547	5	6
4029205	3002758	9	11
4004041	37395120	4	4
4025905	4097243	5	5
4022675	4134655	8	8
4032376	4038859	1	1
4022675	4203753	5	10
4029205	4290592	5	7
4002365	4023268	4	4
4022675	4037217	7	15
4021166	45768610	1	1
4028071	4111320	6	8
4030314	42872917	4	4
4015188	42529407	2	2
4028908	4036370	8	8
4019381	4200026	4	4
4023812	4014971	5	5
4022675	4106286	4	9
4025117	4074368	6	12
4005794	4162396	1	1
4029205	4036587	4	5
4029205	4002053	4	7
4019381	4259059	6	6
4027732	379818	1	1
4030660	4001362	4	4
4022759	4310736	5	5
4022922	37310090	6	11
4033232	37398852	6	6
4020346	37310043	6	9
4002363	36674255	2	2
4025356	37310944	8	8
4028071	4296039	5	5
4030017	4306748	4	4
4024528	36714877	3	3
4029205	40489428	5	8
4023247	46271234	2	2
4024618	44789081	3	3
4003183	4299148	4	4
4023826	43531220	3	3
4022759	40485030	6	6
4008110	44817265	1	1
4029205	3016646	5	5
4027403	4065569	3	3
4030019	4254379	1	1
4023995	37110249	5	5
4028235	4188986	8	10
4022675	4107615	6	6
4025731	4308636	3	3
4028069	4262297	3	3
4029205	4197853	5	8
4003039	4251633	3	3
4023060	4177032	5	7
4000738	4073970	2	2
4030660	4311017	6	9
4002943	4333549	1	1
4028908	4017280	3	3
4028579	4308144	4	4
4029205	3043476	6	6
4030028	4000758	2	2
4011683	43530836	3	3
4029205	4145611	5	7
4014165	4127938	3	3
4028241	4126951	2	2
4029205	40491016	7	10
4025117	4119958	6	9
4029205	37394908	7	9
4029205	4056681	4	4
4000496	37114959	5	5
4033377	4084231	5	5
4029205	4205268	4	8
4000638	4069229	6	7
4029205	4346861	5	6
4031903	4108888	6	10
4001213	37114819	8	12
4029205	4162054	2	2
4029205	37016717	3	4
4022230	4086666	5	5
4028528	761224	1	1
4017774	3038756	2	2
4028071	36715369	4	7
4025356	44783802	7	7
4014105	37113046	8	9
4029205	42537549	3	5
4028908	3026560	8	8
4029205	4297787	5	5
4024567	4312540	7	10
4029205	4146005	6	6
4006851	4311179	4	4
4019381	4026349	6	6
4028235	4237114	6	9
4022569	4010980	2	2
4029205	4293873	5	5
4014241	4210472	4	8
4001042	4279075	3	16
4019381	4026382	9	10
4028908	4131031	6	6
4031903	4278684	1	1
4023995	40487150	8	10
4022704	4022707	3	3
4025550	4087870	2	2
4008007	4041858	1	1
