ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46007895	3	4
4122627	36713385	1	1
4126705	46013605	4	5
4126705	36707799	4	5
4169265	46212562	3	4
4134141	4237500	9	13
4126705	46135347	4	5
4180628	3655522	6	6
4126705	46208542	4	5
4125501	37016642	3	4
4126705	46280257	4	5
4126705	36687575	4	5
4180628	4023626	7	10
4167702	4198613	1	1
4169265	46186162	3	4
4126705	46122467	4	5
4126705	37388792	4	5
4123314	4105989	3	3
4169265	46036623	3	4
4169265	46123487	3	4
4169265	45762442	5	6
4126705	46036792	4	11
4148637	46273859	2	2
4120613	4101603	2	2
4126705	46053118	4	5
4126705	46210874	4	5
4176137	760316	5	6
4180767	4227016	4	4
4126705	37005939	4	5
4169265	45968961	3	3
4126705	46108638	4	5
4159949	4172470	4	4
4126705	46059167	4	5
4164630	4308958	4	4
4126705	46200253	4	5
4169265	46279439	3	4
4146314	44805601	2	2
4126705	46039364	4	5
4139931	4018939	3	3
4137275	4167985	4	4
4134141	4062651	11	13
4169265	46138521	3	4
4180627	4013046	4	7
4126705	46069781	4	5
4126705	46167486	4	5
4119543	37018154	1	1
4126705	45977705	4	5
4143532	37312727	1	1
4136511	4352909	6	6
4169265	35613211	8	8
4169265	36707296	3	4
4181322	4166941	1	1
4126705	36691172	4	5
4150554	37017107	4	9
4169265	46220035	3	4
4169265	36692573	3	4
4181664	46284724	4	4
4180627	4044007	5	9
4175951	4034839	8	10
4126705	46214013	4	5
4156229	4210592	4	4
4116962	4133599	3	5
4178025	4239183	5	5
4126705	45758654	8	8
4180628	43531718	7	9
4126705	45763974	5	5
4147213	4266488	7	9
4181490	4136239	3	3
4180627	4277103	5	9
4180628	4116151	5	7
4137716	37114912	7	7
4169265	46162403	3	4
4140686	4032147	3	3
4169265	46264898	3	4
4134141	4188362	9	15
4126705	46036972	4	5
4141937	4089017	4	5
4176642	4079352	5	5
4126705	46192236	4	5
4126705	46096362	4	4
4169265	42688045	3	4
4126705	46051951	4	5
4126705	46279005	4	5
4169265	45760818	6	6
4126705	36708554	4	5
4150549	37112394	3	3
4126705	46042781	4	5
4180628	37209131	7	14
4176642	4256230	3	3
4169265	37008654	3	4
4180628	4016114	8	11
4180627	506782	6	8
4169265	46196523	3	4
4169265	46260711	3	4
4134422	765166	3	4
4180653	4102210	5	5
4126705	46128385	4	5
4169265	46126862	3	4
4179922	4121115	5	5
4126705	46153336	4	5
4169265	46177133	3	4
4169265	46213618	3	4
4126705	42532765	4	5
4169265	46016021	3	4
4169265	46092056	3	3
4169265	46069067	3	4
4169265	46023048	3	4
4126705	46107767	4	5
4126705	45963710	4	4
4171379	194847	3	5
4153882	4315671	3	4
4126705	37216338	4	5
4126705	46066165	4	5
4169265	36692362	3	4
4163602	4298621	3	3
4160354	36716198	2	2
4116238	4094865	2	2
4136062	46271064	1	1
4159963	4058986	3	3
4126705	46051999	4	5
4180628	42536711	3	4
4126705	46162295	4	5
4126705	46282457	4	5
4126705	46104066	4	4
4169265	46176280	3	4
4132804	4187354	4	4
4169265	45767400	4	5
4168335	79964	4	5
4180628	444260	4	7
4175951	37111678	3	3
4179304	4198505	5	6
4126705	46070308	4	5
4167841	4031180	6	7
4150269	4163392	2	2
4180627	506946	6	8
4126705	46185855	4	5
4170615	4075913	3	6
4180938	42539295	5	7
4175951	4183861	3	3
4128846	4237326	3	3
4181322	4264277	4	6
4180628	4311329	9	10
4180627	37109486	5	8
4170921	506625	2	2
4180628	320746	5	5
4178545	36685179	5	6
4169265	45964864	3	3
4178025	4235191	7	7
4168332	4008398	8	8
4180627	4125473	5	7
4160914	35608075	2	4
4179304	4126337	4	4
4168332	4336965	8	8
4131909	4116229	3	3
4169265	46021651	3	4
4180938	4201345	3	8
4169265	46169737	3	4
4126705	46066783	4	5
4168335	4054910	3	4
4116964	377229	8	8
4178025	4091487	6	6
4117134	4102780	3	3
4126705	46124432	4	5
4134423	4321684	1	1
4169265	46215429	3	4
4156638	4284755	3	3
4169265	36709348	3	4
4134141	37114558	14	20
4169265	46108033	3	4
4146820	4290543	3	3
4181664	4103162	6	7
4180628	44804551	4	7
4156229	37308105	4	4
4122227	44783220	2	2
4169265	37008620	3	4
4169265	46052829	3	4
4169265	45995365	3	4
4126705	46124063	4	5
4125181	4147873	3	3
4139460	37113107	1	1
4176642	4335047	6	6
4141724	4122650	1	1
4169265	46157122	3	4
4126705	46157617	4	5
4120697	4104605	1	1
4126705	46007879	4	8
4126705	37104767	4	5
4159949	4048543	4	4
4147841	4277249	5	6
4182165	4069946	5	5
4180628	4246246	4	8
4126705	45758502	5	5
4126705	46062552	4	5
4169265	35616543	3	4
4126705	36687477	4	5
4169265	46220459	3	4
4126705	46133008	4	5
4175814	4244806	1	1
4169265	37388219	3	4
4178025	4080410	9	9
4170143	37396756	2	2
4122294	4232952	2	2
4155790	4217241	3	3
4180628	4211948	5	8
4126705	46124573	4	5
4129865	4243751	3	3
4124464	4220651	2	2
4147841	37113556	5	7
4181322	4052109	4	9
4126705	46199921	4	5
4159949	4021093	5	6
4178025	4080544	9	9
4126705	45961578	4	4
4155450	4152217	2	2
4177880	37110795	3	3
4126705	46056830	4	5
4175951	4143489	3	3
4169265	4172385	5	5
4163339	4123107	1	1
4169265	46203917	3	4
4159949	4265899	5	8
4169265	46052832	3	4
4124645	196359	3	3
4180627	4075112	5	5
4126705	46188604	4	5
4168332	4203535	4	4
4180628	4316069	4	8
4180627	4201949	4	7
4134141	4272793	7	10
4150269	4214471	3	3
4176944	43531493	2	2
4120665	45757847	3	3
4154012	46036793	7	7
4169265	37213291	3	4
4126705	46000028	4	5
4126705	46137521	4	5
4168332	4181619	3	3
4123594	4242673	3	4
4178664	35622654	3	3
4169265	46038039	3	4
4169265	46004431	3	4
4161193	436020	1	1
4126705	37013776	4	5
4162723	4264146	4	4
4173938	4083496	4	4
4180314	37109611	1	1
4124573	4202296	3	3
4126705	46073850	4	5
4166589	4313920	3	3
4116962	197231	4	4
4126705	46184359	4	5
4169265	36708571	3	4
4154578	4098851	3	3
4180628	40492268	3	4
4169265	46069458	3	4
4133451	4088142	7	9
4180628	4252044	4	8
4169265	46134386	3	4
4156214	4102546	1	1
4175951	3661859	4	4
4151638	4284197	4	5
4180627	44792700	5	8
4134141	4070460	5	5
4130038	4180907	1	1
4134141	4238284	12	14
4169265	46053148	3	4
4170143	37394479	4	4
4161405	4216416	6	8
4169265	45994656	3	4
4180627	4324448	4	8
4126705	46049047	4	5
4126705	37385336	4	5
4169265	46054363	3	4
4180938	4071750	6	9
4169265	46004396	3	4
4169466	760423	4	6
4126705	46091711	4	4
4181063	45768754	3	3
4158892	4208047	5	6
4169265	46061217	3	4
4146339	44807864	1	1
4152456	36686104	1	1
4169265	46264024	3	4
4169265	45759755	2	2
4126705	46013920	4	5
4156365	4122993	1	1
4126705	4219938	6	6
4129236	4054419	2	2
4169265	46171671	3	4
4169265	46167717	3	4
4154961	37398720	4	4
4180627	4141196	6	10
4126705	46154381	4	5
4144871	4169832	1	1
4154277	764458	3	3
4156229	45763000	3	3
4126705	46184832	4	5
4178025	4194304	8	9
4169265	46093500	3	3
4161281	4147360	4	4
4169265	46220183	3	4
4169265	46122223	3	4
4178507	3655577	1	1
4126705	46218241	4	5
4169265	45993589	3	4
4155489	37310007	2	2
4169265	46023889	3	4
4181322	4073120	5	5
4152563	4261634	4	4
4169265	46043548	3	4
4169265	42533734	3	4
4169265	36693427	3	4
4169265	46070838	3	4
4146116	42535102	3	3
4178025	37396976	8	10
4180938	4168174	5	7
4126705	46156137	4	5
4157866	37114737	4	4
4123427	4116853	4	5
4181664	3657619	3	3
4169265	46012648	3	4
4169265	37006310	3	4
4126705	46204960	4	5
4126705	46176861	4	5
4180628	36715730	7	7
4169265	46281820	3	4
4146314	4163705	6	6
4169265	45971516	3	3
4161572	37109371	4	5
4126705	46037855	4	5
4162723	4310697	5	5
4169265	46191259	3	4
4133989	36675714	3	4
4166764	42539517	2	2
4169265	3666826	3	4
4178025	37112572	9	11
4140861	4127236	5	5
4140221	4237936	1	1
4180628	4316754	5	8
4169265	4107117	4	6
4126705	46261706	4	5
4169265	46137012	3	4
4137062	4152563	6	6
4169265	46000850	3	10
4169265	46217401	3	4
4126705	46123074	4	5
4126705	45992775	4	5
4126705	46212432	4	5
4181664	42873067	2	2
4169265	46086900	3	3
4126705	46109153	4	5
4134141	3667099	10	17
4169265	46036994	3	4
4169265	45765018	3	3
4169265	46074380	3	4
4132094	37110099	4	4
4126705	46139446	4	5
4182166	4179320	3	4
4169265	36705790	3	4
4126705	36694943	4	5
4126705	4081367	2	2
4161572	46049205	4	4
4180627	4313008	3	10
4181193	4103094	4	4
4177892	4242556	4	4
4124783	4185043	8	8
4169265	36691675	3	4
4181320	4050122	2	2
4127380	4124813	3	3
4149889	4171038	4	8
4126548	37117708	1	1
4169265	4129110	6	6
4126705	4135788	6	7
4124650	4289392	3	5
4180628	35624446	4	4
4181194	4127733	5	6
4178367	46273779	4	5
4147213	4030117	5	7
4124573	42535291	5	5
4151381	4221299	1	1
4126705	36691269	4	5
4169265	46205084	3	4
4126705	46024885	4	5
4161281	4136091	4	4
4124184	4122466	3	3
4176642	4079939	4	4
4119274	37398874	2	2
4155790	4338158	7	8
4134141	3667096	12	16
4126705	46027187	4	5
4169265	46064421	3	4
4180628	42535522	6	6
4126705	46134485	4	5
4151548	3019571	2	2
4175951	4329018	2	2
4128561	4168630	1	1
4144778	4069447	7	9
4126705	46040151	4	5
4119775	37204370	3	5
4168332	4280671	8	8
4126705	46039373	4	5
4126705	46074864	4	5
4169265	37105199	3	4
4169265	36711406	3	4
4169265	46126217	3	4
4156229	45761298	5	5
4169265	46152468	3	4
4169265	45968116	3	3
4147894	4273767	5	5
4169265	46211588	3	4
4159949	4063642	4	4
4169265	37106687	3	4
4169265	46098048	3	3
4139262	4045438	5	5
4180628	4033322	4	7
4121859	40486660	1	1
4126705	46165754	4	5
4169265	46076497	3	4
4139262	4149750	4	4
4169265	46067282	3	4
4169265	45763310	4	4
4126705	46104213	4	4
4169265	37007935	3	4
4134141	37113688	11	13
4169265	46125805	3	4
4155790	4026042	2	2
4126705	45771863	4	4
4126705	46075206	4	5
4180627	4118089	4	6
4181193	4322445	3	5
4126705	46125572	4	5
4141837	4200334	3	3
4150554	4080409	12	14
4169265	46013413	3	4
4157120	35609773	1	1
4155450	4153174	2	2
4156365	4080586	1	1
4180938	4204909	6	7
4126705	46194345	4	5
4122154	45957377	6	6
4169265	46147004	3	4
4180628	4050877	3	6
4126705	36706830	4	5
4126705	46041607	4	5
4180628	4234127	6	6
4180627	4295010	6	11
4126705	46131396	4	5
4126705	37005364	4	5
4169265	46010854	3	4
4169265	46129373	3	4
4181187	4048184	4	5
4126705	46264407	4	5
4178676	40487653	5	6
4169265	46164938	3	4
4169265	46107773	3	4
4169265	46056968	3	4
4164590	4172618	1	1
4144684	44789313	3	3
4126705	46159494	4	5
4144778	4234591	7	9
4175951	4017275	6	6
4132867	37112920	10	13
4134141	37219156	12	15
4126705	46052636	4	5
4169265	46001929	3	4
4124120	4124124	1	1
4128004	4110827	8	8
4180628	36684826	8	9
4169265	46038451	3	4
4149680	434776	6	7
4117140	4116645	2	2
4126705	46220256	4	5
4169265	46075026	3	4
4126705	46182619	4	5
4133001	4094329	3	3
4150554	4150774	5	5
4169265	46260398	3	4
4170989	4172401	1	1
4169265	36705857	3	4
4180628	42539549	4	5
4126705	45968817	4	4
4133026	4221831	4	5
4126705	46282901	4	5
4126705	46071375	4	5
4168332	4231657	8	8
4126705	36712071	4	5
4124783	4094917	3	3
4132123	36674994	2	2
4144492	4349652	7	9
4165092	4102446	1	1
4169265	46009363	3	4
4180628	4035750	5	6
4126705	46163242	4	5
4159949	4175489	6	6
4155313	4283683	5	5
4126705	46067729	4	5
4169265	46021279	3	4
4168332	37016304	4	5
4139205	4141434	2	2
4178025	4248883	6	6
4156229	45771904	5	7
4133974	4281018	5	5
4131604	4180787	2	2
4126705	46047679	4	5
4169265	46182942	3	4
4156229	45764604	4	4
4148863	4045864	1	1
4126705	46044633	4	5
4181192	4228107	5	5
4139262	4076597	5	6
4134141	4238462	11	17
4126705	46177054	4	5
4180628	4294417	4	8
4126705	3664829	4	5
4126705	3666912	4	5
4169265	46060447	3	4
4169265	46164971	3	4
4180628	44783780	4	5
4169265	37106388	3	4
4175154	46271103	2	2
4169265	46051756	3	4
4126705	4221294	5	5
4167841	44794894	7	8
4180627	44790972	8	8
4181664	4287551	4	4
4134423	4143666	2	3
4126705	45991924	4	5
4169265	46283033	3	4
4126705	46171817	4	5
4180628	44783285	8	11
4126705	45993204	4	5
4126705	46011044	4	5
4126705	46069375	4	5
4169265	46261113	3	4
4169265	46037255	3	4
4169265	46075040	3	4
4169265	46073656	3	4
4178025	4314422	8	8
4178025	4129765	7	7
4156229	45758417	2	2
4126705	46219669	4	5
4143847	45765750	4	4
4180628	4281313	6	7
4126705	46218701	4	5
4126705	46186091	4	5
4169265	37106134	3	3
4116962	196921	4	4
4146314	44804936	2	2
4126705	45995324	4	5
4123775	4181494	3	5
4138709	3036680	1	1
4134141	37114953	11	17
4161186	40482378	4	4
4133453	4022157	5	5
4133169	4027913	3	3
4126705	46135965	4	5
4134141	4000509	10	12
4171687	4144197	3	4
4156229	45761197	5	6
4180627	4228986	5	8
4169265	46076698	3	4
4126705	46122399	4	5
4169265	46258293	3	4
4180628	4027395	3	3
4126705	46211824	4	5
4126705	37107417	4	5
4126705	46013354	4	7
4148874	4295313	1	1
4156054	35622120	3	4
4169265	37014717	3	4
4173506	4004924	1	1
4126705	46207237	4	5
4116963	4178972	4	4
4126705	46213034	4	5
4169265	46212178	3	4
4126705	46281881	4	5
4167864	36685175	1	1
4178507	37208856	5	5
4126705	46075002	4	5
4181193	4026597	4	4
4169265	46077360	3	4
4126548	37115960	1	1
4136511	37303988	2	2
4169265	46199075	3	4
4126705	45993754	4	5
4143774	4346400	3	3
4151763	4063909	2	2
4174402	4213439	4	4
4169265	46069342	3	4
4133963	4057583	5	7
4126705	36704734	4	5
4169265	37210478	3	4
4124573	46271741	4	4
4149889	4027278	2	5
4126705	3661558	6	10
4126705	46177320	4	5
4180628	42539092	5	6
4156229	45764647	4	4
4126705	46067567	4	5
4180170	4309214	3	3
4155311	36695667	2	2
4119716	4309764	3	3
4159949	4020946	4	5
4143774	40479663	5	7
4166589	4312018	6	6
4169265	46202776	3	4
4156229	36715043	3	4
4169265	46145947	3	4
4133009	4328869	2	2
4169265	37011595	3	4
4126705	46139883	4	5
4126705	46128747	4	5
4169265	46210123	3	4
4169265	4236063	5	5
4151637	4026520	6	7
4169265	45758322	3	3
4169265	45757993	6	6
4180628	42539027	2	2
4126705	46008764	4	5
4169265	45767821	3	3
4126705	45994300	4	5
4126705	36707296	4	5
4170620	37109920	1	1
4180627	4067937	4	7
4169265	46069171	3	4
4169265	46130469	3	4
4126705	35612764	9	9
4126705	45760875	5	5
4126705	46081064	4	4
4126705	46023365	4	5
4144684	4138521	3	3
4180627	4123909	6	8
4126705	46259046	4	5
4133980	4298975	4	4
4167841	4019844	5	5
4180628	4154713	3	5
4159886	4021005	5	7
4181193	4142532	3	5
4180627	4003233	4	10
4134141	4004000	7	16
4169265	35614401	8	8
4133963	4198352	6	6
4151637	37118430	8	9
4134141	4008923	7	15
4169265	46130516	3	4
4126705	46194518	4	5
4126705	46126443	4	5
4180628	4108319	2	2
4169265	36711713	3	4
4180627	4153439	7	10
4128596	4084660	4	4
4169265	46069970	3	4
4176642	4152545	4	4
4169265	36708240	3	3
4126705	46215141	4	5
4126705	37390950	4	5
4168332	37019196	6	6
4146314	44795960	7	7
4126705	37215490	4	4
4126705	46266924	4	5
4151637	37114105	5	5
4126705	46119452	4	5
4181037	4037211	2	2
4160551	4120213	4	4
4169265	46019526	3	4
4169265	46020324	3	4
4116964	37109003	2	2
4126705	765825	7	7
4126705	37214385	4	5
4180627	4144574	5	9
4169265	45757926	6	6
4181664	4092796	3	4
4179141	36716109	3	3
4164735	4115616	1	1
4132778	40488290	2	2
4161415	4058616	3	3
4169265	36705463	3	4
4160551	4158565	3	3
4167841	4202020	5	5
4180628	35624363	5	8
4134141	4202366	6	9
4133034	4093416	6	11
4180628	4089135	5	6
4169265	37213210	3	4
4169265	46282742	3	4
4126705	46207419	4	5
4126705	46068460	4	5
4169265	46088744	3	3
4124783	4134517	5	5
4169265	46205139	3	4
4126705	46131858	4	5
4147213	45766448	5	5
4180627	4270618	6	6
4126705	36705081	4	5
4126705	46213082	4	5
4169265	36689795	3	4
4126705	4306614	4	6
4160614	4177043	1	1
4128220	4128222	1	1
4126705	46181547	4	5
4169265	46188470	3	4
4178507	37394352	4	4
4181187	44784343	6	6
4180628	4222593	4	5
4156229	45764376	6	6
4173986	46271503	2	2
4169265	46072274	3	4
4169265	46052221	3	4
4169265	46192185	3	4
4180627	40492442	4	9
4126705	46054390	4	5
4169265	46160919	3	4
4140539	42535593	4	4
4180627	37395208	8	10
4126705	46058828	4	5
4126705	45760021	5	6
4123314	4120513	3	3
4167841	4011913	2	2
4169265	46179083	3	4
4180627	4218423	2	7
4126705	46060749	4	5
4169265	46167712	3	4
4169265	46058669	3	4
4126705	46126034	4	5
4180653	42535035	8	9
4169265	46135347	3	4
4126705	37005335	4	5
4169265	46046760	3	4
4169265	46205968	3	4
4165792	4136830	4	4
4169265	37011448	3	4
4126848	4228596	4	4
4126705	4250460	6	10
4181194	44783800	4	4
4181493	4329046	6	8
4180628	74737	5	6
4180628	443581	5	5
4169265	46052795	3	4
4178025	4147290	7	7
4169265	37004085	3	4
4180627	4195164	3	3
4169265	46070042	3	4
4176944	4218443	5	6
4169265	3665078	3	4
4180628	4005768	6	9
4169265	46126008	3	4
4126705	46266937	4	5
4180938	45766024	4	4
4181193	4077907	5	8
4126705	46009044	4	5
4180627	40487995	5	13
4121042	43021502	2	2
4133963	37117585	5	5
4159949	4243660	6	7
4133974	4112608	4	5
4148405	4182334	3	3
4116972	4017692	1	1
4126705	46166706	4	5
4169265	37010180	3	4
4126705	36711643	4	5
4126705	45992421	4	5
4120646	4152076	4	4
4180628	4125633	4	6
4169265	46177613	3	4
4174977	45769873	2	2
4128194	35610174	3	5
4126705	35613051	9	9
4180628	4099850	3	6
4159949	4080727	2	2
4118449	42535261	2	2
4133312	4148777	2	2
4126705	36691681	4	5
4126705	46025148	4	5
4180628	4243892	6	8
4126705	46185219	4	5
4126305	44809173	3	3
4176642	4330933	5	5
4169265	46282604	3	4
4169265	3665148	3	4
4126705	36703886	4	4
4126705	46207388	4	5
4137716	4244202	6	10
4169265	35631671	5	5
4180403	4343675	3	4
4126705	45762686	3	3
4134423	4304477	1	1
4126705	46064552	4	5
4123446	4208853	4	4
4126705	46260386	4	5
4180938	4138256	5	5
4161405	4336445	7	7
4180628	37110924	3	7
4126705	46167405	4	5
4177053	42534846	2	2
4133451	4281181	6	9
4144492	4221884	6	9
4126705	45759215	5	5
4154012	4027485	2	2
4126705	46128836	4	5
4126705	46049695	4	5
4181322	4127623	3	4
4169265	46177244	3	4
4169265	46073694	3	4
4155905	4111341	1	1
4126705	46060548	4	5
4126705	46191180	4	5
4169265	45764492	6	7
4126705	46004201	4	5
4180628	133420	5	5
4145386	4088552	3	3
4126705	46278288	4	5
4135263	40485061	2	2
4133034	4286280	5	12
4126705	46184186	4	5
4180627	37109069	7	10
4169265	46213259	3	4
4154333	37219258	6	11
4177503	4093192	1	1
4169265	3665878	3	4
4134597	377298	1	1
4134141	4022577	8	13
4169265	46261610	3	4
4169265	37210538	3	4
4180628	37117420	5	6
4171379	4032920	6	8
4169265	46062919	3	4
4157335	4033553	5	5
4126705	46095315	4	4
4156054	40479628	3	4
4126705	46075639	4	5
4134141	37117882	8	11
4181063	4108968	2	2
4161411	40480468	1	1
4177956	4174216	5	5
4180628	36713168	7	7
4144492	4089597	12	17
4131904	372272	1	1
4126705	46142945	4	5
4180628	36716795	8	8
4137716	4286729	5	7
4180627	46270668	4	10
4175709	4120032	1	1
4180628	4106538	5	6
4169265	45765274	5	5
4179141	760811	2	2
4176944	3657971	5	9
4126705	46024098	4	5
4137716	4284614	5	5
4168332	4261653	4	8
4172321	762547	2	2
4130045	4314070	3	3
4126705	46153368	4	5
4155790	4221038	6	6
4180627	42872591	4	8
4126705	46216951	4	5
4180628	4041673	4	5
4169265	46196375	3	4
4126705	46066501	4	5
4137062	4290826	4	4
4122115	37204407	3	4
4168332	4198175	8	8
4169265	46206241	3	4
4180628	42536557	9	9
4128596	763991	1	1
4126705	46211161	4	5
4154961	37393739	3	3
4169265	45773241	3	5
4180627	4076025	3	8
4169265	46038110	3	4
4123446	4181471	3	3
4126705	46053154	4	5
4165781	4175639	6	6
4180628	4131934	5	6
4180628	4188039	4	9
4119274	37395114	3	3
4124783	4128095	5	5
4126705	46111417	4	5
4126705	46218777	4	5
4126705	36704078	4	5
4178025	37113759	7	7
4169265	46048519	3	4
4120646	4134790	6	6
4126705	46153526	4	5
4169265	45991988	3	4
4171379	37016363	4	12
4126705	46279656	4	5
4166066	4055922	4	4
4126705	46139785	4	5
4147735	4091681	6	6
4174982	37114649	6	9
4126705	46067016	4	5
4122115	4033463	3	4
4169265	46210950	3	4
4169265	46042201	3	4
4133451	4272398	4	7
4133312	4249400	2	2
4146314	44806378	2	2
4132088	319039	3	3
4126705	46046683	4	5
4169265	35619737	3	4
4126705	36707673	4	5
4141937	3657382	5	5
4127342	4297157	2	2
4126705	46179190	4	5
4126705	3666182	4	4
4132406	4238079	2	2
4180628	35610098	6	6
4175154	762114	5	5
4126705	36707619	4	5
4180627	4033388	6	6
4126705	46013592	4	5
4126705	46052375	4	5
4154279	4204016	4	8
4181055	46272559	1	1
4180628	4246808	7	9
4169265	36691523	3	4
4181664	4027088	4	5
4169265	46210548	3	4
4169265	46206627	3	4
4120665	4227669	3	4
4120665	46001146	7	7
4171379	45757356	4	7
4126705	46070261	4	5
4182166	45765444	3	3
4126705	46213944	4	5
4180627	4173637	6	7
4169265	35614656	6	6
4118020	35622407	3	3
4126705	46012292	4	5
4141615	4323692	2	2
4126705	46204636	4	5
4154012	46022760	7	7
4178680	36716732	2	2
4169265	37007617	3	4
4180628	760181	6	9
4126705	46044695	4	5
4169265	46162295	3	4
4169265	46214545	3	4
4169265	3665591	3	4
4126705	46044134	4	5
4181063	37016756	4	4
4179713	4023279	1	1
4181192	4151123	7	7
4127723	4283741	3	3
4180628	4001467	4	5
4134141	4146896	7	14
4167841	4209436	5	6
4126705	46015764	4	5
4126705	46072724	4	5
4169265	37003780	3	3
4126705	35618712	4	4
4141937	4339731	6	6
4126705	45759932	5	5
4181063	4056903	2	2
4169265	46037662	3	4
4132088	4267568	3	3
4169265	42533169	3	4
4169265	46219875	3	4
4169265	37108087	3	4
4125666	37304087	4	5
4171379	36716651	5	10
4126705	46216182	4	5
4126705	37216032	4	5
4126705	35614430	9	9
4180627	37207160	5	8
4128032	4272812	2	2
4181664	4125114	6	6
4124396	46272907	3	4
4138837	4006977	1	1
4126705	46135111	4	5
4168335	3657672	4	7
4169265	46267170	3	4
4169265	45989328	3	4
4155339	4153522	1	1
4169265	46147302	3	4
4126705	46179472	4	5
4181322	4217267	5	6
4159949	4226956	8	13
4126705	46037671	4	5
4169265	37104182	3	4
4126705	46206607	4	5
4169265	36706865	3	4
4137952	4120906	2	2
4169265	46012459	3	4
4126705	35614212	10	12
4126705	3663555	4	5
4169265	46070074	3	4
4133838	40479803	3	3
4180628	4028936	3	10
4126705	46129327	4	5
4122958	4186772	2	2
4169265	46055819	3	4
4169265	35616862	3	3
4171379	36714022	2	2
4180627	37111480	4	8
4180627	40491483	5	6
4126705	46062900	4	5
4169265	46197485	3	4
4126705	45771156	8	8
4134141	4291508	8	17
4178025	37113211	10	10
4126705	46167867	4	5
4133731	4248686	1	1
4180938	4083214	4	6
4169265	3666369	3	4
4124406	4335223	4	5
4126705	45993009	4	6
4126705	37006761	4	5
4156229	4156335	5	5
4150554	4061071	6	6
4126705	45763423	6	8
4126705	46039329	4	5
4126705	46194432	4	5
4126705	46046662	4	5
4169265	46167745	3	4
