ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40480978	4017524	1	1
40772940	37073561	1	1
40491001	45768945	4	6
40652427	21491231	2	2
40652433	3032070	2	2
40657803	3024988	1	1
40652424	3037951	2	2
40481346	4161214	4	4
40492787	37394953	5	5
40481346	4160670	2	2
40480023	4230960	6	6
40652433	21491455	2	2
40772939	37027587	1	1
40772922	37065285	2	2
40772939	40761033	2	2
40796135	37050131	1	1
40772939	43055032	2	2
40480457	4019771	5	6
40776233	37036022	1	1
40652436	42529148	2	2
40480457	4183762	4	6
40654133	3041874	1	1
40652616	3014791	1	1
40490903	4139227	5	7
40480023	4265843	5	6
40652429	3042482	2	2
40484130	46284604	1	1
40786244	3024528	2	2
40652433	40653676	1	1
40652423	3040640	2	2
40480953	4122026	4	4
40481362	4197856	2	2
40772940	37048003	1	1
40652422	40656654	1	1
40483287	4128202	4	4
40482194	42535553	7	7
40654141	3042953	1	1
40771988	40772090	1	1
40792803	3030902	2	2
40490903	37394991	6	6
40657386	36203701	1	1
40652427	42527497	2	2
40658087	3026307	1	1
40772940	3013069	2	2
40485387	4312825	6	7
40772940	37066328	1	1
40779581	43055491	2	2
40481346	4161896	2	2
40657648	3049303	1	1
40652434	21493733	2	2
40652421	3042877	2	2
40772922	37049429	2	2
40480953	4096395	5	6
40482430	765463	2	2
40796118	3024675	2	2
40652425	36305077	2	2
40652443	40657275	1	1
40772939	3024012	2	2
40652433	3045781	2	2
40786244	3052673	2	2
40796132	37070709	2	2
40796132	37077475	2	2
40480953	4249317	14	15
40480457	764962	4	4
40658084	3042908	1	1
40652422	3008524	2	2
40789524	37027730	1	1
40792787	21490912	3	3
40652445	3006008	2	2
40481362	3022773	3	3
40658101	3019363	1	1
40792803	37029610	1	1
40772941	3009266	3	3
40652427	3037300	2	2
40492037	36674767	3	3
40480070	3001186	2	2
40480953	4229128	6	7
40654135	3046398	1	1
40792803	37076192	1	1
40480953	37396720	14	15
40796132	3022231	3	3
40772939	3021368	2	2
40483813	37310487	1	1
40484042	3025591	3	3
40481840	40486049	2	4
40481385	37309609	2	2
40479591	3005856	2	2
40654132	1989677	1	1
40796117	46235950	2	2
40479591	4016955	1	1
40480023	40480497	5	7
40490900	4217030	4	5
40779592	37038919	1	1
40481346	4162015	2	2
40480925	4234910	4	4
40758878	3042924	1	1
40482430	4113081	4	4
40772941	3018758	3	3
40760904	40765053	3	3
40480953	46271645	14	15
40480457	4051215	4	5
40654136	3049253	1	1
40772922	37022614	2	2
40652437	3039775	2	2
40480953	4177336	6	6
40480953	4098114	4	5
40652425	3009679	2	2
40652445	3045514	2	3
40490900	507188	9	9
40655722	3013656	1	1
40765445	40768285	2	2
40760892	40761546	2	2
40653658	3038023	1	1
40490903	4118786	5	6
40484252	4153675	3	3
40652428	3004192	2	2
40480457	45765983	2	2
40652433	36662600	1	1
40480953	4185846	15	16
40776224	3004174	2	2
40772939	1618122	1	1
40480953	4216251	15	16
40652446	1989460	2	2
40481384	44790261	5	5
40652433	40652543	1	1
40789536	3042983	2	2
40765643	40769291	2	2
40492222	4242995	4	4
40658084	3009940	1	1
40483770	761017	1	1
40652433	42528596	2	2
40757700	40758028	1	1
40758120	40758139	3	3
40480953	37396275	6	7
40786236	3024585	2	2
40654132	21493103	1	1
40480953	4123973	15	16
40652433	40763156	2	2
40492037	4312802	2	2
40490903	42872676	5	5
40654141	1176429	1	1
40484130	4151554	2	2
40652427	42527622	2	2
40480953	4140445	6	8
40490903	4231194	4	4
40786244	37027814	1	1
40480953	46272184	15	17
40483697	4166437	1	1
40480953	4307898	14	17
40652445	3045463	2	2
40654125	36305205	1	1
40657381	42529502	1	1
40796132	3036239	3	3
40786232	21490912	2	2
40480953	40488311	6	6
40796132	40770988	3	3
40480953	4030420	5	6
40489366	37310019	1	1
40655269	40758695	1	1
40652428	3007615	2	2
40480023	4185426	6	6
40654133	3051476	1	1
40796132	37073181	2	2
40480953	46271701	13	14
40492787	37394821	5	5
40492037	436635	5	6
40786242	3028537	2	2
40652453	3046266	2	2
40654554	40762942	1	1
40757585	36660515	1	1
40657092	40771582	1	1
40652421	3048546	2	2
40764787	40764790	1	1
40480953	4114058	6	6
40657200	3047763	1	1
40652445	40656012	1	1
40493428	256633	5	5
40480953	4270346	6	6
40483602	3015063	2	2
40654125	40766584	1	2
40654159	1176195	1	1
40480953	4037956	10	13
40652424	3052477	2	2
40480953	4174217	15	16
40490900	4265899	5	7
40657102	3049889	1	1
40782940	37061704	1	1
40483287	4045970	2	2
40480953	46272262	14	15
40491001	4207182	7	8
40652427	3025707	2	2
40792803	40770985	2	2
40480457	4128056	6	8
40657218	3050856	1	1
40654132	3048344	1	1
40654912	3024642	1	1
40482397	3655696	2	2
40652446	3029479	2	2
40772939	37059984	1	1
40757687	40757695	2	2
40480953	4207207	6	6
40652429	3021655	2	2
40796118	3013595	2	2
40490900	4074345	3	4
40481408	40479580	2	2
40484130	42690680	2	2
40480953	4011133	6	11
40657531	40771448	1	1
40652433	40653013	1	1
40484042	3002055	4	4
40772940	37048784	1	1
40652433	3023981	2	2
40652427	1617223	2	2
40652433	3013511	2	2
40653945	3004358	1	1
40493428	36716486	2	4
40490903	37394918	6	6
40796117	3010370	2	2
40652446	40654044	1	1
40652433	3035526	2	2
40765672	40769647	1	1
40484102	40484955	1	1
40480457	45765938	2	2
40484252	4013437	6	6
40760169	40760392	2	2
40484130	4148730	2	2
40652908	3043546	1	1
40480953	4204386	5	7
40482194	40490322	7	7
40492037	4112730	5	5
40791216	37054020	1	1
40656722	3049909	1	1
40796132	37043864	2	2
40656090	3011925	1	1
40488317	4224886	1	1
40657543	36032074	1	1
40655333	3010774	1	1
40652427	40771260	2	2
40484908	37018888	1	1
40652445	40656492	1	1
40480953	4225102	15	16
40772994	3049593	2	2
40484042	3045767	3	3
40792803	37062163	1	1
40480953	4064373	15	16
40652433	40653371	1	1
40654141	3043825	1	1
40656991	3037778	1	1
40484102	4059054	4	4
40480457	4013073	3	4
40772939	37075649	1	1
40652428	3009308	2	2
40652445	3010124	2	2
40484130	45757179	2	2
40757687	40757693	2	2
40653291	3006916	1	1
40479591	3027473	4	4
40652433	40766267	2	2
40652445	40655953	1	1
40480925	4082866	2	3
40652428	40757374	2	2
40483560	37204440	1	1
40480953	4004698	12	13
40480524	4201224	3	3
40789528	37048000	1	1
40786228	3037514	2	2
40481408	3041879	2	2
40480457	4218719	3	3
40653969	3016966	1	1
40480925	4059046	4	4
40652562	3038294	1	1
40480953	4229921	14	15
40655614	3015070	1	1
40480457	46272033	2	2
40657404	1175297	1	1
40480457	4196425	3	3
40776224	3009706	2	2
40652433	3003757	2	2
40765695	40764720	1	1
40652428	3014278	2	2
40479591	3035730	2	2
40765487	40768096	2	2
40480457	36717627	3	3
40489906	46024227	4	4
40654132	3047548	1	1
40480953	4006807	5	7
40480953	4128603	12	13
40654135	3053083	1	1
40480953	40484582	15	16
40792798	36305911	3	3
40786230	37072161	1	1
40652423	3042214	2	2
40652433	40759656	2	2
40654789	3044638	1	1
40480953	46272098	16	17
40652427	42527510	2	2
40765451	40768572	1	1
40654154	3032028	1	1
40492787	37394994	5	5
40492787	37394872	5	5
40796132	37047863	3	3
40483613	4149084	1	1
40480953	37111108	7	8
40652422	3023784	2	2
40791216	3043871	2	2
40782929	3021292	2	2
40760306	40758018	1	1
40480934	44811874	1	1
40481384	35608116	3	3
40482705	4144204	7	7
40654433	3020768	1	1
40776226	37039306	1	1
40791216	3019227	2	2
40654136	36659773	1	1
40772939	3027660	2	2
40657452	40766772	1	1
40539858	197333	4	4
40482705	44807929	4	4
40652427	36031781	2	2
40490900	507218	8	8
40652423	3047529	2	2
40486602	43021721	2	2
40652445	40656421	1	1
40652428	40761005	2	2
40654125	40768937	3	3
40480953	4076845	12	13
40483613	4318662	3	3
40652433	40652763	1	1
40480953	4097402	7	7
40481759	4202379	3	3
40652421	3049649	2	2
40481346	4159536	3	3
40776224	3008680	2	2
40652423	36303708	2	2
40480953	4260621	15	18
40482430	4344514	2	2
40657346	36203677	1	1
40480457	4168350	4	5
40483613	435011	2	2
40765643	40769695	2	2
40480457	4019513	1	1
40761534	3021314	1	1
40657439	1176034	1	1
40487460	765319	1	1
40480023	4100325	6	6
40652433	3021759	2	2
40654125	40768990	2	3
40766830	40766831	1	1
40789536	44816937	2	2
40480953	763641	10	11
40652433	40771477	2	2
40654136	46236151	1	1
40652427	40657396	1	1
40792803	3002113	2	2
40656935	3048970	1	1
40796106	3023784	2	2
40480953	4045439	12	13
40482784	40493518	4	4
40481346	4162014	3	3
40770496	40770683	1	1
40796134	37025426	1	1
40490903	4214552	3	4
40480953	4274583	8	8
40480023	4103074	5	5
40654159	42528461	1	1
40772936	3033084	2	2
40652428	3000468	2	3
40654135	3048328	1	1
40778085	37077460	1	1
40657395	40771347	1	1
40480513	4158891	5	5
40480457	4058753	3	3
40490903	37395293	5	5
40654154	42527430	1	1
40480953	4124929	5	5
40490972	4083250	1	1
40776224	3034446	2	2
40657464	42528132	1	1
40796135	37063545	1	1
40765519	40768842	2	2
40765628	40769587	2	2
40486917	40492831	1	1
40484042	3043866	3	3
40484938	44814052	2	2
40489469	4115267	4	4
40770733	40770739	1	1
40796135	37031402	1	1
40652429	3018468	2	2
40484102	4057763	4	6
40776224	3023040	2	2
40485387	4311329	6	7
40652433	3037566	2	2
40481910	196055	4	5
40792787	21490614	3	3
40772922	37078826	2	2
40652433	3002244	2	2
40482705	4230220	3	3
40480457	44784637	5	5
40480457	4066727	6	6
40652421	36305870	2	2
40654136	3051119	1	1
40792803	37065435	1	1
40485387	4129227	3	3
40547222	4219067	5	5
40652433	37079549	1	1
40765643	40769609	2	2
40758215	40758129	1	1
40652428	21495025	3	3
40483287	4192381	3	3
40490903	4002055	5	5
40654125	40768932	3	3
40652433	3030308	2	2
40482194	36674212	5	5
40481346	4095088	2	2
40760138	3026008	1	1
40483096	4066526	1	1
40772939	3000184	2	2
40789564	37035131	1	1
40652433	3008085	2	2
40796132	3025101	3	3
40765445	40765478	1	1
40479591	44787127	4	4
40772940	3010510	2	2
40656588	3033574	1	1
40779592	37044750	1	1
40652445	3044940	2	2
40480457	4043440	4	4
40657732	3040139	1	1
40791216	37058178	1	1
40764878	40764879	1	1
40480953	4112549	12	13
40480925	4058316	2	3
40481362	4165105	3	3
40480457	4014848	2	2
40654136	36306186	1	1
40779591	37031251	1	1
40757634	3042942	1	1
40480457	4233639	5	6
40652962	42529214	1	1
40657268	3048099	1	1
40480953	4120878	5	5
40480457	4191829	1	1
40484102	4057595	3	3
40765570	40768952	1	1
40772939	43055093	2	2
40779592	37025138	1	1
40485387	4317567	4	4
40652423	42528844	2	2
40480953	40482686	15	16
40483287	4058988	6	7
40792803	3024126	2	2
40652422	1616485	2	2
40490935	43021665	1	1
40652424	3016637	2	2
40657346	21492607	1	1
40758299	3009087	1	1
40484130	40335666	2	2
40481907	765056	2	2
40782929	3036317	3	3
40480457	4246165	2	2
40480457	44808340	7	7
40792779	3019162	2	2
40652453	3041357	2	2
40657844	40758792	1	1
40652421	3004479	2	2
40484042	3011639	3	3
40654132	3052139	1	1
40792803	37076470	1	1
40490404	4097924	1	1
40480457	4059061	4	4
40652433	40652947	1	1
40480457	4035834	4	4
40547222	4310966	5	5
40654141	3050341	1	1
40652427	42527173	2	2
40652445	3027205	2	2
40480953	4137816	4	4
40484130	45757178	2	2
40480953	4171847	13	14
40480953	45769340	6	8
40770949	40770943	1	1
40764959	40764642	1	1
40480457	4248805	2	2
40480953	4321123	5	5
40796135	37023993	1	1
40480953	4308026	14	17
40765485	40767965	1	1
40481408	3040671	2	2
40652433	40652919	1	1
40480457	4142412	2	2
40490995	435487	1	1
40772940	3020310	2	2
40796117	3002602	2	2
40772922	37040991	2	2
40652423	3050291	2	2
40480457	4055960	3	4
40652425	3047855	2	2
40481408	3053018	2	2
40480953	46271727	13	14
40758362	40772040	3	3
40786242	37046266	1	1
40796132	36304407	3	3
40772147	3045858	1	1
40779591	37075984	1	1
40776224	3003105	2	2
40772940	43055644	2	2
40772939	3003251	2	2
40480457	4194625	2	2
40652445	40655853	1	1
40480953	4188354	12	13
40657493	42527393	1	1
40547222	4291665	5	6
40796135	37039814	1	1
40480457	4301765	3	3
40796134	43055359	2	2
40481408	3013787	2	2
40656584	3006300	1	1
40480953	4183901	3	4
40652433	3023347	2	2
40792803	37055007	1	1
40488438	4022438	2	2
40657381	40771327	1	1
40776224	40763108	2	2
40655127	3026409	1	1
40490462	4232119	4	4
40652445	3017228	2	2
40652425	1989677	2	2
40480070	3005271	2	2
40772922	37024831	2	2
40480953	4010563	13	14
40796132	3024153	3	3
40480457	4015436	2	2
40486743	40491515	2	2
40792803	3025274	2	2
40481408	3002610	2	2
40483287	4203241	2	2
40481384	37108833	6	8
40480457	4042726	5	5
40652428	3031565	2	2
40765445	40768191	2	2
40656385	3053005	1	1
40480457	4089318	3	3
40486743	4102996	2	2
40480023	4109436	6	7
40480457	44788837	3	3
40483287	42536545	3	3
40772939	43055593	2	2
40480953	4087463	14	15
40652428	40758405	2	2
40482430	4093042	3	3
40792803	37029727	1	1
40490903	37394799	5	5
40652433	40652752	1	1
40481843	761691	1	1
40480953	4141600	15	16
40653951	3024429	1	1
40484042	4258434	2	2
40480953	4280814	5	5
40656568	3024592	1	1
40765537	40769165	1	1
40480953	36715056	6	6
40652427	40771204	2	2
40654135	3051761	1	1
40779592	37070527	1	1
40480953	4268781	7	8
40480457	4020791	4	5
40652427	42528404	2	2
40654889	3005991	1	1
40652427	36031380	2	2
40652424	3047547	2	2
40652423	3052134	2	2
40490962	40489925	1	1
40772994	3036750	2	2
40493428	4314490	5	5
40652427	42528349	2	2
40654135	3039828	1	1
40657478	1617604	1	1
40480457	44811650	2	2
40776233	3028742	2	2
40792803	3017145	2	2
40792787	21490615	3	3
40652433	3040135	2	2
40483287	195223	3	3
40480953	4196039	15	17
40776224	3037283	2	2
40484130	4186105	3	3
40487536	4179373	2	2
40479591	44810229	3	3
40480457	4127161	4	4
40796132	37046270	3	3
40655687	3022193	1	1
40652445	3017610	2	2
40772940	1176400	2	2
40480856	4196603	4	4
40776224	3010619	2	2
40487107	4108731	2	2
40483850	764297	2	2
40652424	3047071	2	2
40481346	4095060	3	3
40654653	3034829	1	1
40792803	3021345	2	2
40654133	36304054	1	1
40772939	37033884	1	1
40653006	3023981	1	1
40796132	37074449	2	2
40652453	40762249	2	2
40480953	4290598	15	16
40652463	40758065	1	1
40652428	3036109	2	2
40786228	37055410	1	1
40654419	3012217	1	1
40481346	4095227	2	2
40796135	3029398	2	2
40483602	3025109	3	3
40656629	3024070	1	1
40480925	4083098	2	2
40654132	42528838	1	1
40792803	37069928	1	1
40652424	3050841	2	2
40654135	3051778	1	1
40480023	4023846	3	3
40779591	37055115	2	2
40654133	36305725	1	1
40654141	21493772	1	1
40652438	21493761	2	2
40776273	37068258	1	1
40480953	4194385	12	13
40652422	44816556	2	2
40652428	36304729	2	2
40765643	40769724	2	2
40480457	4056547	3	3
40657779	3005535	1	1
40480457	193782	5	5
40657618	42527953	1	1
40782922	37024845	1	1
40786244	3030795	2	2
40481840	4079268	4	4
40776224	37076256	1	1
40490903	4140744	6	6
40652433	36660257	2	2
40653968	40771889	1	1
40779591	37049984	1	1
40490900	4175824	3	3
40786228	43055443	2	2
40656755	21494201	1	1
40480524	37396639	4	4
40652428	3016120	2	2
40652445	3008692	2	2
40481840	4325438	2	2
40652433	3043397	2	2
40758270	3016051	1	1
40776233	3010709	2	2
40480953	4303127	14	17
40652421	3050366	2	2
40657875	3024564	1	1
40480953	4017692	5	6
40792803	37025315	1	1
40760203	3041990	1	1
40652433	3017786	2	2
40757653	3043834	2	2
40652445	3033871	3	3
40652436	3048312	2	2
40480457	761156	7	7
40482757	4045763	1	1
40796132	3040573	3	3
40652429	3043002	2	2
40652436	3050244	2	2
40653073	40761890	1	1
40653875	3052931	1	1
40481998	4198275	5	5
40655053	3042811	1	1
40480023	4147520	6	6
40796135	1618377	1	1
40655152	44787006	1	1
40656657	3004498	1	1
40761378	40761385	1	1
40492037	4312286	4	4
40765799	40761335	2	2
40480953	46272279	14	15
40480953	4210421	5	5
40654125	40768936	3	3
40488823	4108790	3	3
40652427	42527946	2	2
40772939	40763020	2	2
40772939	21492213	2	2
40652442	40769497	3	3
40779592	37058462	1	1
40765445	40768182	2	2
40792803	37028992	1	1
40772922	37049734	2	2
40791216	37048046	1	1
40652996	3021960	1	1
40652433	40653060	1	1
40796135	37040189	1	1
40765762	40770229	1	1
40658090	3007088	1	1
40480457	4041164	3	4
40480023	4195531	6	6
40796132	3043133	3	3
40480457	4036676	7	8
40657381	40771059	1	1
40772937	3041800	2	2
40658092	3036324	1	1
40480457	37311661	3	4
40652428	3024940	2	2
40652433	46234773	2	2
40779592	1618225	1	1
40764955	46236716	1	1
40772939	3000006	2	2
40480953	4123183	13	14
40547222	4300123	5	5
40760141	3000456	4	4
40480457	4041886	3	5
40796126	37050238	2	2
40481346	4158446	5	5
40485387	4097259	6	6
40791216	3010281	2	2
40765451	40768220	1	1
40779592	37023486	1	1
40772922	37037397	2	2
40779591	37027138	2	2
40652421	3053043	2	2
40654135	42528861	1	1
40765799	40770040	2	2
40652445	40762089	2	2
40776224	37038878	1	1
40652453	3037185	2	2
40481840	4034666	2	2
40652446	40654087	1	1
40654135	3027308	1	1
40480513	4071444	4	4
40786269	37071914	1	1
40652422	3005843	2	2
40654132	21493842	1	1
40796134	37025395	1	1
40482052	37311894	1	1
40482194	37109245	4	5
40765413	40768755	2	2
40652433	3019654	2	2
40652433	3013201	2	2
40483677	45773144	3	3
40776224	3018819	2	2
40772940	44816815	2	2
40480953	36714773	16	17
40792803	3009932	2	2
40480457	46284575	6	6
40652424	3051524	2	2
40652429	3040675	2	2
40480953	45957031	6	9
40480953	4170111	6	6
40484042	4077656	3	3
40772939	37048044	1	1
40652445	3011159	2	2
40480457	4183071	4	5
40796132	46236964	3	3
40480457	4269705	4	4
40796132	3008855	3	3
40482784	4157320	5	6
40479647	3016986	3	3
40653946	3022944	1	1
40656694	3052073	1	1
40486969	4030034	2	2
40658084	3004899	1	1
40792787	3016082	3	3
40652425	3011530	2	2
40779592	37073951	1	1
40796132	3042451	3	3
40652427	42528132	2	2
40491001	444224	2	2
40480023	37312405	3	7
40655736	3000499	1	1
40786242	37026636	1	1
40653953	40763862	1	1
40792803	3037511	2	2
40480457	4270987	3	3
40480513	4098759	5	5
40480023	4196946	5	5
40480457	4269700	2	2
40652427	42527627	2	2
40480953	36714872	15	16
40652433	40653192	1	1
40796135	3029657	2	2
40779592	37050710	1	1
40480953	4276430	6	7
40480457	46272887	4	4
40776224	37070123	1	1
40654161	40766334	1	1
40762466	40761311	1	1
40760139	3042542	3	3
40652429	3008806	2	2
40480953	40485517	11	12
40480953	4077448	8	9
40786229	40757306	2	2
40652445	3013848	2	2
40484102	4089481	2	2
40779591	37032918	2	2
40480457	4183346	5	6
40652428	3026910	3	3
40652433	40771922	2	2
40772939	37061378	1	1
40482430	433577	5	5
40792803	3042935	2	2
40480457	4176591	3	3
40796126	37026018	2	2
40480457	4056399	5	5
40652422	40656604	1	1
40480296	40484245	1	1
40484042	3015063	4	4
40652445	3027085	2	2
40491846	4340095	2	2
40484042	3002374	3	3
40652422	3020084	2	2
40486563	36712719	3	3
40796135	37071939	1	1
40480070	4310677	2	2
40652427	40771296	2	2
40791216	37039122	1	1
40655054	44816594	1	1
40772939	46236471	2	2
40652427	42528247	2	2
40657695	3002719	1	1
40652453	40657665	1	1
40652433	40762368	2	2
40652427	42528084	2	2
40652423	3043280	2	2
40487458	4059222	2	2
40791216	3011465	2	2
40481384	3657349	5	5
40654133	3048707	1	1
40490900	507225	8	8
40482194	4125519	3	3
40480953	4216956	5	6
40480513	4122928	6	6
40480953	4276956	15	16
40652422	3038196	2	2
40796135	37065735	1	1
40657542	21493796	1	1
40652425	3047497	2	2
40791216	37023742	1	1
40483287	35624296	2	2
40652428	3035891	2	2
40765347	3020891	2	2
40652433	40653258	1	1
40652446	3030894	2	2
40772939	37065168	1	1
40491001	4311480	5	5
40652433	40653076	1	1
40772994	37078080	1	1
40482705	46270917	3	3
40796132	37054463	2	2
40652433	3007462	2	2
40653960	3001770	1	1
40792803	3041311	2	2
40789536	40758989	2	2
40480953	4122679	6	6
40765347	40767165	2	2
40765413	40768754	2	2
40484130	4056527	2	2
40796132	37027168	2	2
40480856	4144594	3	3
40480925	4083224	3	3
40480457	439453	3	5
40765691	40769818	1	1
40481362	4135532	1	1
40765677	40769726	1	1
40776226	37062468	1	1
40765544	40768976	2	2
40760892	3032035	2	2
40480953	4294694	16	17
40481384	4058478	3	3
40792803	37075976	1	1
40652428	43054943	2	2
40796135	37065534	1	1
40757361	3030884	3	3
40655310	40761887	1	1
40479591	3004865	4	4
40490903	37204573	5	6
40765347	40766971	2	2
40652433	3047182	2	2
40486139	46271356	2	2
40657446	36203706	1	1
40480953	4025995	13	14
40652427	42528007	2	2
40480457	4183749	4	5
40654136	1617845	1	1
40765459	40768196	1	1
40776233	37059348	1	1
40484042	3023080	3	3
40652433	40652655	1	1
40776233	40762952	2	2
40653953	37021091	1	1
40652442	1621298	1	1
40772939	3007463	2	2
40764713	40764718	1	1
40782943	42870631	2	2
40772939	43533590	2	2
40481346	4158458	5	5
40484042	3023851	4	4
40772939	36204395	2	2
40481998	37209154	4	6
40776233	40763354	2	2
40484253	44783613	2	2
40480936	45766917	3	3
40652433	40653688	1	1
40765643	40769542	2	2
40652427	42528390	2	2
40792803	37063777	1	1
40652433	40652556	1	1
40782929	3014411	3	3
40652427	40760252	2	2
40786244	40760220	2	2
40655303	3027241	1	1
40765676	40769556	1	1
40481346	4157817	2	2
40652427	36203706	2	2
40480513	4034711	4	6
40776233	21493520	2	2
40652445	42528997	2	3
40482194	4171539	4	4
40479591	3017764	3	3
40654135	3000868	1	1
40484042	3025622	3	3
40796135	37034364	1	1
40654132	3000451	1	1
40652445	3018135	2	2
40654133	3048390	1	1
40482705	44807784	7	7
40796135	37053678	1	1
40776224	40761710	2	2
40480457	4101833	4	4
40480457	37397689	1	1
