ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42537154	4118461	2	2
42084629	42078059	4	4
41971026	41984792	2	2
42084629	42073476	4	4
42033787	42048839	2	2
42046186	42057527	4	4
41987239	41998047	2	2
42084638	42065079	3	3
42528543	40770099	1	1
42035286	42051095	5	5
42084629	42055727	3	3
42046186	42071819	5	5
42035286	42047843	4	4
42007203	42008963	2	2
42084628	42076648	4	4
42046186	42076851	5	5
42046186	42056333	4	4
42057328	42074603	1	1
41970950	41978422	3	3
42035287	42044516	3	3
42084636	42076879	3	3
42035303	42052918	1	1
42538855	37116904	3	3
42035286	42045102	5	5
42084627	42083937	5	5
42084629	42072582	4	4
42001879	42011947	2	2
42046186	42073204	5	5
42052940	42083055	1	1
42084637	42070166	3	3
41987173	42004752	3	3
41999665	42002468	1	1
42035287	42043247	3	3
42046186	42065200	5	5
42035304	42051064	1	1
41987295	41996822	2	2
41987173	41998300	3	3
42018715	42024285	1	1
42046186	42076444	5	5
42084628	42077673	4	4
42035287	42038416	4	4
42018619	42026139	2	2
42035286	42046527	5	5
42084637	42068405	3	3
42014353	42017045	4	4
42055712	42081335	1	1
42035287	42053045	4	4
42001879	42011809	2	2
42084633	42078314	3	3
42035286	42041264	3	3
42018618	42029996	3	3
42084629	42066375	4	4
41988265	41994364	2	2
42046294	42055721	1	1
42035301	42039285	1	1
42084633	42059689	3	3
42084637	42062796	3	3
42035286	42036926	3	3
42033865	42051370	2	2
42000240	42013125	2	2
42033767	42054430	2	2
42046186	42062889	5	5
42046186	42068851	5	5
41970946	41983410	3	3
42084630	42067805	3	3
42035286	42050492	3	3
42001879	42008159	2	2
42035286	42039849	4	4
42030997	42031485	4	4
41970934	41988379	4	4
41987557	41997767	1	1
42035286	42044543	5	5
42084628	42059199	4	4
42007310	42009901	1	1
42035286	42052501	5	5
42084633	42063168	3	3
42000353	42014732	1	1
42046186	42083133	3	3
41970943	41993875	3	3
42007314	42005682	1	1
41970938	41978182	3	3
42035286	42048717	5	5
42084627	42058830	4	4
42001879	42008367	2	2
42021785	42034128	1	1
42046267	42074620	2	2
42084627	42072187	4	4
41987173	42004822	3	3
42019146	42019760	1	1
42084636	42076443	3	3
41971105	41978602	1	1
42046186	42083951	6	6
41975736	41984954	1	1
41999306	42014141	3	3
42033768	42042257	3	3
42019142	42018228	1	1
41971402	41973185	1	1
42032209	42033907	1	1
42035286	42035451	3	3
41980713	41986691	1	1
42035286	42054298	5	5
42084627	42067145	4	4
42084629	42075664	4	4
42014336	42017173	3	3
42046186	42065704	5	5
42014347	42016431	3	3
42046186	42076319	5	5
42034302	42044616	1	1
42046186	42075565	5	5
42035286	42051074	5	5
42536737	42536739	1	1
42534962	760466	4	5
42084638	42070595	3	3
42084627	42064742	4	4
42035286	42044531	5	5
42084627	42075786	4	4
42035286	42041580	3	3
42014336	42014838	3	3
42057497	42072234	1	1
42084634	42073495	3	3
42033998	42048014	1	1
42046186	42075826	5	5
42046186	42067555	5	5
42046186	42083049	3	3
42019195	42015014	1	1
42035286	42047861	3	3
42046186	42077273	5	5
42084627	42081541	4	4
41987173	41997616	3	3
41970934	41994739	2	2
42084633	42056524	2	2
42046186	42075515	5	5
42084629	42056408	3	3
41970934	41973490	3	3
42035286	42049807	5	5
42084635	42083960	4	4
42084633	42054570	2	2
42014353	42018721	4	4
42035287	42048824	3	3
42046186	42073257	5	5
41987173	42006008	3	3
42538862	4056059	4	7
42027576	42029905	1	1
42084634	42063174	3	3
42035287	42034288	3	3
42046186	42077412	5	5
42046186	42060323	5	5
42084627	42062491	4	4
42020826	42023802	3	3
42055641	42064097	1	1
42035287	42052311	4	4
42084637	42067794	3	3
42056142	42070475	1	1
42046186	42057020	5	5
42084629	42066671	4	4
42021813	42030044	1	1
42029951	42026607	1	1
41978404	41989335	1	1
42046186	42053301	4	4
42035286	42047127	4	4
42006875	42003588	2	2
42035286	42054179	5	5
42035286	42045428	5	5
42084627	42074990	4	4
42046186	42071349	5	5
41987173	42004741	3	3
42021491	42031995	2	2
41970938	41986978	3	3
42007464	42013614	1	1
42035286	42041018	4	4
42018748	42022686	2	2
42084630	42046240	1	1
41999249	42002172	1	1
42046186	42063596	5	5
42006868	41999782	1	1
42084629	42060145	4	4
41970945	41972705	3	3
41987173	41995565	3	3
42057635	42067094	1	1
42035287	42038731	4	4
42056851	42078408	1	1
42046186	42081408	5	5
41999306	42008523	3	3
42084628	42067414	4	4
42084627	42079260	4	4
41987173	42004702	3	3
42001879	42010346	2	2
42033954	42043153	2	2
42084635	42072299	3	3
42084627	42079157	4	4
41984444	41992589	1	1
42084633	42055273	2	2
42046186	42071451	5	5
42529268	42529369	1	1
42018945	42019022	1	1
42084634	42072536	3	3
42084635	42057287	2	2
42054581	42077095	1	1
42035287	42044208	3	3
41987240	41999511	2	2
42046186	42071871	5	5
42018662	42024048	3	3
42035286	42053030	5	5
42014353	42016747	4	4
42046186	42055592	4	4
41970968	41989267	3	3
42046186	42062865	5	5
42084635	42071134	3	3
42084627	42081082	4	4
42014353	42018777	4	4
42046186	42060530	5	5
42001879	42013238	2	2
42046310	42064306	2	2
42035304	42038489	1	1
42084629	42078116	4	4
42054779	42076692	1	1
42046186	42074747	5	5
42006877	42008680	3	3
41970931	41978733	4	4
41970934	41985573	3	3
42046186	42068352	5	5
41999306	42012319	3	3
42046186	42083494	6	6
42046219	42055743	1	1
42001879	42010109	2	2
42084634	42073312	3	3
42035286	42046960	3	3
42014353	42016340	4	4
42035290	42050118	3	3
42084628	42064525	4	4
42084627	42075994	4	4
42046294	42055189	1	1
41995348	42005856	1	1
42084633	42080747	3	3
42018896	42022682	3	3
41970938	41992143	3	3
42021532	42034963	2	2
42007203	42003768	1	1
42535871	42539001	2	2
42035287	42050654	4	4
42084629	42056477	3	3
42019548	42020304	1	1
42538528	43021323	5	5
42084627	42076903	4	4
42084628	42068420	4	4
42046186	42070964	5	5
41970945	41980759	3	3
42001879	42010924	2	2
42020834	42028030	1	1
42001879	42010521	2	2
42035286	42044711	5	5
42034306	42050069	1	1
42035286	42044468	5	5
42538517	36695903	2	2
432795	4120100	3	4
42084629	42066341	4	4
41970950	41973934	2	2
41999306	42009866	3	3
42084627	42071997	4	4
42046186	42060426	5	5
42046186	42081364	5	5
42084627	42056740	3	3
42084627	42064546	4	4
42046186	42059456	5	5
42001879	42009395	2	2
42056805	42078072	1	1
42035287	42053577	3	3
42007314	42010791	1	1
41999306	42008150	3	3
41970938	41986233	3	3
42018750	42024329	1	1
42046186	42055533	4	4
42046186	42076759	5	5
41987173	42005510	3	3
41987173	42004961	3	3
41987393	42004749	1	1
42035286	42045724	4	4
42046285	42079164	2	2
42054355	42058972	1	1
42537900	36695647	1	1
41987173	42005502	4	4
41999306	42005687	3	3
42046186	42064481	5	5
42046186	42083852	6	6
42033768	42049873	3	3
42004842	42014909	1	1
41970934	41989255	3	3
42033763	42048242	3	3
42035304	42052957	1	1
42046285	42064924	2	2
42033989	42053984	1	1
42537154	37118534	3	3
42014353	42015774	4	4
42046290	42082995	2	2
41987370	41996536	1	1
41999306	42013166	3	3
42537276	4300019	3	3
42084627	42068112	4	4
42084637	42064878	3	3
42014353	42017862	4	4
42001879	42012563	2	2
42035287	42049617	4	4
41987418	41997914	1	1
42018896	42024035	3	3
42035286	42046424	3	3
41987173	41998953	3	3
42046186	42073272	5	5
42035286	42040067	4	4
42035286	42046489	3	3
41999306	42005695	3	3
42533505	42534537	1	1
41970937	41976808	3	3
42000960	42014279	2	2
42057387	42072753	1	1
42084629	42073287	4	4
42084627	42061510	4	4
42084635	42062196	3	3
42035286	42047042	5	5
41976783	41989519	1	1
42084627	42057984	4	4
42035286	42033778	2	2
42035287	42043163	4	4
41970931	41984592	5	5
42046186	42081512	5	5
42046186	42065041	5	5
42046186	42083692	6	6
42033767	42045106	3	3
41970945	41973453	3	3
42084629	42061790	4	4
42084635	42070674	3	3
42084633	42082230	3	3
42035286	42049408	4	4
42033983	42042785	1	1
42035287	42035639	4	4
42046186	42065966	5	5
42046186	42071788	5	5
41970931	41974305	4	4
42046186	42072976	5	5
42035286	42042428	5	5
42033844	42054377	1	1
41987173	41996724	3	3
42035287	42043331	3	3
41970931	41974463	4	4
42035287	42053271	3	3
41970938	41982468	2	2
42537276	4224394	4	4
42084637	42053435	2	2
42002864	42015808	2	2
42035286	42038680	3	3
41970938	41976705	3	3
42046186	42055091	4	4
42035286	42047812	4	4
42018735	42025869	2	2
42046186	42079127	5	5
42046186	42058650	5	5
41987173	41996556	3	3
42035287	42047799	4	4
42046186	42071247	5	5
41970968	41994545	3	3
42046186	42066438	5	5
41971937	41993263	2	2
41973936	41989793	2	2
42035287	42050860	4	4
42046186	42064488	5	5
42046186	42076128	5	5
41970931	41978185	3	3
42035290	42044289	3	3
42030997	42024701	5	5
42035287	42044366	4	4
41970937	41986257	4	4
42019228	42030647	3	3
42034205	42041367	1	1
42035287	42049880	4	4
42084629	42064529	4	4
42004086	42017177	1	1
42084636	42064645	3	3
42084627	42057937	4	4
42057521	42073803	1	1
42084627	42058235	4	4
42046186	42057673	4	4
42035287	42040291	3	3
42007314	42010029	1	1
41987185	41995520	2	2
42002367	42007700	2	2
42537410	42539298	2	2
42035287	42050756	4	4
42035290	42048956	3	3
41987204	42006303	4	4
42046186	42075091	5	5
42035304	42038390	1	1
42084627	42057195	3	3
41970946	41980189	3	3
42084633	42076408	3	3
42528820	42528807	1	1
42084627	42080043	4	4
42046312	42083999	3	3
42014353	42016963	4	4
42035286	42050923	5	5
42033954	42048237	2	2
42035287	42045713	3	3
41970939	41982352	3	3
41970947	41991917	3	3
41983735	41994011	1	1
41987173	42005155	3	3
42035286	42036126	4	4
41970931	41977228	3	3
42084629	42062161	4	4
42035287	42044646	4	4
41970934	41983850	4	4
41970931	41984491	5	5
42084635	42064488	3	3
42046186	42080868	5	5
42046186	42070711	5	5
42046186	42077653	5	5
42035286	42041117	3	3
41999306	42013939	4	4
42046186	42072454	5	5
41972744	41985880	1	1
42034288	42047302	1	1
42035286	42043904	5	5
42035286	42040050	4	4
42046193	42059455	2	2
42035287	42043859	4	4
42046186	42072012	5	5
42084627	42076689	4	4
42084635	42075587	3	3
41970980	41977121	2	2
42021659	42032500	1	1
42046271	42063558	2	2
42046186	42058036	5	5
42084633	42067215	3	3
42084627	42083815	5	5
41987173	42006279	4	4
42018715	42030174	2	2
41970931	41986001	4	4
42046267	42068679	2	2
42046186	42067396	5	5
41987353	41999895	1	1
42035286	42050926	5	5
42046186	42055578	4	4
42054853	42079422	1	1
42033763	42040871	3	3
42035286	42039875	3	3
41972078	41992445	2	2
42084633	42059341	3	3
42021452	42031310	1	1
42033763	42044382	3	3
41971820	41972371	1	1
42084635	42082140	3	3
42046186	42065337	5	5
42084633	42060451	3	3
41999306	42013352	3	3
42046186	42065926	5	5
42084629	42064889	4	4
42046186	42082599	3	3
42035303	42048579	1	1
42035304	42036364	1	1
42033762	42038958	3	3
42057670	42081901	1	1
41987173	41996007	3	3
42008663	42013132	1	1
42046186	42073583	5	5
42084637	42066456	3	3
42538061	37108569	1	1
41987433	41998428	1	1
42018715	42029743	1	1
42535521	762082	1	1
41987173	41997200	3	3
42002922	42016603	2	2
42033763	42047157	3	3
42084627	42067914	4	4
41980137	41991199	1	1
41987173	42004828	3	3
41974000	41986401	2	2
41987173	42001820	3	3
42046186	42081243	5	5
42004000	42017112	1	1
42046186	42054654	4	4
42084638	42062666	3	3
42046186	42069291	5	5
42056909	42076250	1	1
41999306	42005096	3	3
41987173	41995342	3	3
42035286	42045065	5	5
41977078	41986084	2	2
42033767	42039452	3	3
41987173	41996506	3	3
42084637	42072732	3	3
42046229	42067130	2	2
41999306	42012423	3	3
42035286	42052639	3	3
42033893	42051887	2	2
42046286	42078413	2	2
42033893	42040063	2	2
42084627	42055011	3	3
42035286	42053682	5	5
42084627	42060237	4	4
42014353	42018002	4	4
42084629	42065954	4	4
42035286	42052644	3	3
42007203	42011359	2	2
42046186	42060259	5	5
41999306	42006342	3	3
41970931	41976537	4	4
42035286	42052418	3	3
41987173	41996635	3	3
42046186	42075514	5	5
42046239	42057297	1	1
41970931	41993441	5	5
41972148	41993381	2	2
42084627	42062204	4	4
41971685	41979505	1	1
42084635	42068504	3	3
42019492	42025796	1	1
42007310	42006188	1	1
42084629	42080453	4	4
42084629	42079469	4	4
42046290	42082948	2	2
42035287	42042326	4	4
42046186	42070621	5	5
42035301	42035514	1	1
42084627	42077929	4	4
42007464	42012535	1	1
42035286	42040312	3	3
42046186	42074399	5	5
42084633	42073173	3	3
42014334	42017630	3	3
42035286	42041362	3	3
42006861	42003185	2	2
42020826	42027885	3	3
42046271	42081783	2	2
42014353	42016035	4	4
42046186	42053009	4	4
42084630	42057670	2	2
41987185	42001244	2	2
42084634	42072610	3	3
42084627	42075660	4	4
42002864	42014440	2	2
42535989	36683424	3	3
42084627	42076541	4	4
42035301	42047584	1	1
42014353	42018798	4	4
42035304	42041836	1	1
41987173	42003025	3	3
41987239	42006125	2	2
42030997	42032087	4	4
42084633	42057222	2	2
42019615	42024390	1	1
42033768	42054396	2	2
42054601	42076939	2	2
42034122	42049409	1	1
42046242	42059670	2	2
42046186	42076583	5	5
42035287	42040040	4	4
42030997	42031188	3	3
42035286	42038522	4	4
42046294	42059830	2	2
42007310	42010140	1	1
42033893	42051249	2	2
42084627	42074935	4	4
42035286	42044990	4	4
42046312	42060663	2	2
42035286	42049842	5	5
42035287	42039813	4	4
42035286	42046414	5	5
42056456	42078769	1	1
42034119	42053432	1	1
42035303	42035463	1	1
42035286	42049675	5	5
42018662	42030330	3	3
42035287	42046390	4	4
42084637	42066141	3	3
42035287	42053187	4	4
42046271	42072905	2	2
42084627	42058853	4	4
443258	37110354	5	8
42046229	42057385	1	1
42034075	42054292	1	1
42084627	42057965	4	4
42084633	42059805	3	3
42084638	42054891	2	2
41981910	41988972	1	1
42035290	42035316	3	3
41976406	41986695	1	1
42084629	42068790	4	4
41987538	42001926	1	1
42046186	42056811	4	4
41987180	41998762	2	2
42020826	42028128	5	5
42046186	42055753	4	4
41970946	41976817	3	3
42084627	42070044	4	4
42084635	42065828	3	3
42028924	42030236	1	1
41999306	42011742	3	3
42035303	42044566	1	1
42001879	42011195	2	2
42001879	42014215	2	2
41987209	42003407	2	2
42084627	42079778	4	4
42084627	42055147	3	3
42006869	42005902	2	2
42056021	42077717	1	1
41970938	41977795	2	2
42001879	42011054	2	2
42035287	42049995	4	4
42035287	42047888	3	3
42046186	42083179	3	3
42033954	42040190	2	2
42035286	42039565	5	5
42084627	42080712	4	4
42035304	42036361	1	1
42033954	42049112	2	2
42046286	42083215	3	3
42018735	42022216	2	2
42055048	42059041	1	1
42035286	42050688	3	3
41987173	41999181	3	3
41987239	42005895	2	2
42046242	42071538	2	2
42535982	42536163	2	2
42035286	42047486	3	3
42054620	42078127	1	1
42046186	42072939	6	6
42033763	42038755	3	3
41970980	41987890	2	2
42537889	4028049	5	5
42035286	42038378	5	5
42001033	42009127	2	2
42035286	42035506	3	3
42084627	42067025	4	4
41970939	41976057	3	3
42035286	42052530	3	3
42035303	42035397	1	1
42537276	35622926	2	3
42084637	42060107	3	3
42006875	42009097	3	3
42046186	42057419	4	4
41970934	41986010	3	3
42019976	42020194	1	1
42046239	42055398	1	1
42084637	42075970	3	3
42084627	42067444	4	4
41987173	41997318	3	3
42003730	42016266	1	1
41987209	42001630	2	2
42018608	42025122	3	3
42006868	42001955	1	1
42035287	42041047	4	4
41987483	41995415	1	1
42046186	42063785	5	5
42538046	37108933	5	5
42014353	42018803	4	4
42056277	42070739	1	1
41999306	42011667	3	3
42084637	42078965	3	3
42046299	42055440	1	1
42014347	42015792	3	3
42035303	42040262	1	1
42035287	42054363	3	3
42035286	42049462	5	5
41987173	42004480	3	3
42046186	42063885	5	5
42046186	42065102	5	5
42034028	42052775	1	1
41971150	41985346	2	2
41970939	41974088	3	3
42046186	42079154	5	5
42014353	42016219	4	4
42019088	42019501	1	1
42001879	42008153	2	2
42035287	42044137	4	4
42035301	42039099	1	1
42046294	42076199	2	2
41987173	42004678	3	3
42056746	42060559	1	1
41972641	41993389	1	1
42054355	42059510	1	1
42046286	42080036	2	2
42046312	42080027	3	3
42084629	42071765	4	4
42054845	42059518	1	1
42537709	197006	3	4
42084627	42071136	4	4
42035287	42047132	4	4
42035286	42049667	3	3
42054878	42075028	2	2
42035287	42038914	4	4
42035286	42048725	5	5
42035287	42053776	4	4
42034589	42035747	2	2
42019391	42018326	1	1
42000240	42012897	2	2
42018619	42022521	2	2
42046186	42060826	5	5
42014353	42014404	2	2
42538862	4348724	5	8
42046186	42078704	5	5
42055012	42073410	1	1
42014353	42014379	3	3
42046284	42056816	2	2
42033844	42047426	1	1
42084629	42070131	4	4
42084634	42077955	3	3
42014353	42018198	4	4
42046186	42057393	4	4
41970937	41986519	4	4
41970938	41984965	3	3
42035286	42040407	5	5
42035287	42049002	3	3
42018636	42029569	2	2
42084627	42060860	4	4
42046310	42057117	1	1
42055514	42062648	2	2
42046312	42073385	2	2
42046186	42083100	3	3
41987547	41991908	1	1
42034422	42038361	1	1
42035286	42052487	5	5
42054155	42061068	1	1
42035286	42042838	3	3
41970945	41975725	3	3
42033867	42044244	2	2
41987173	41987296	2	2
41971392	41981231	1	1
42535236	765121	1	1
42018619	42023089	2	2
42084627	42055944	3	3
42055638	42064688	1	1
42056863	42075112	1	1
42046299	42065475	2	2
41987543	42004284	1	1
42035287	42035332	4	4
42033768	42044599	3	3
42539153	36674895	2	2
42025697	42025444	2	2
42033808	42045880	2	2
42046312	42064696	2	2
42084636	42063183	3	3
42046186	42059795	5	5
42033773	42053551	1	1
42033773	42052432	1	1
41987173	42005912	4	4
41971068	41972651	1	1
42084630	42072577	3	3
42021868	42033096	1	1
42046186	42067333	5	5
41970939	41971073	2	2
42084633	42075500	3	3
41987173	41995982	4	4
42084629	42057709	3	3
42046294	42079228	2	2
42035287	42034125	3	3
42046186	42069365	5	5
42054601	42081368	1	1
41987173	42006578	4	4
41999306	42003522	3	3
42056142	42072552	1	1
42019066	42020304	2	2
42046271	42061915	2	2
42035286	42047389	3	3
42046186	42072509	5	5
42035286	42052770	3	3
42056987	42073617	2	2
41970945	41972449	3	3
42033767	42039714	3	3
42014353	42014451	3	3
42046186	42074784	5	5
42035286	42053084	5	5
42014353	42017313	3	3
42006875	42008936	3	3
41971116	41974508	1	1
42018608	42024985	3	3
42084627	42057265	3	3
42034021	42037338	1	1
41971377	41986347	2	2
41970931	41992086	5	5
42018861	42025665	1	1
42056934	42071944	1	1
42018592	42020965	2	2
42055125	42079053	1	1
41987253	41998145	2	2
42020826	42020996	2	2
42035286	42041187	3	3
41987173	42004415	3	3
41971097	41982151	1	1
42046186	42083614	6	6
41999306	42013866	3	3
42046186	42068356	6	6
42084627	42063634	4	4
41987456	41998221	1	1
42022173	42033704	1	1
42046186	42056452	4	4
42033787	42047180	2	2
42004724	42018038	1	1
42084638	42056403	2	2
42001879	42010750	2	2
42035287	42048141	3	3
41999306	42010379	3	3
42084633	42071597	3	3
42014334	42017452	3	3
42020829	42030755	2	2
42035286	42051475	5	5
42033808	42050668	2	2
42054744	42069320	1	1
42084638	42060674	3	3
42084635	42064868	3	3
42035286	42041239	3	3
42046186	42063190	5	5
42019538	42025518	1	1
42014334	42018691	3	3
42035286	42052814	3	3
42084634	42061922	3	3
42046186	42070697	5	5
42035286	42038855	5	5
42035286	42037735	5	5
42534822	37207833	1	1
41970937	41972774	3	3
42046186	42076199	5	5
41987173	41999520	3	3
42046186	42065997	5	5
42084633	42077070	3	3
42084629	42063652	4	4
41973863	41987886	1	1
42057470	42062933	1	1
42046186	42065819	5	5
42035286	42045779	3	3
42046186	42062797	5	5
41970946	41988871	3	3
42084637	42078948	3	3
42046219	42068196	2	2
42014353	42015293	4	4
42035287	42042452	4	4
41970945	41982797	3	3
41999254	42000474	1	1
42046284	42077421	2	2
42046186	42080984	5	5
42035286	42043149	5	5
42084635	42079814	4	4
42034138	42044957	1	1
42001879	42009909	2	2
42033787	42054047	2	2
42005390	42018825	1	1
42084634	42056395	2	2
42018618	42029214	2	2
42536809	37116507	1	1
41970943	41974721	3	3
42035286	42040190	5	5
42035301	42042042	1	1
41971237	41974434	1	1
42021527	42033429	2	2
42035287	42043174	4	4
42035286	42047772	4	4
42054985	42073523	1	1
42046186	42071779	5	5
42014331	42018105	3	3
41970938	41977778	3	3
42014334	42015948	3	3
42084627	42060324	4	4
42035287	42045065	4	4
41991646	41994473	1	1
41987353	41998439	1	1
42033809	42044856	2	2
42535856	42538449	3	3
42034292	42038560	1	1
42033989	42035664	1	1
42001879	42010569	2	2
42084627	42075297	4	4
42018618	42029577	4	4
42030999	42031113	2	2
42046186	42082359	3	3
41987173	41997948	3	3
42084630	42063248	3	3
42084628	42060889	4	4
42054601	42078472	1	1
42046229	42064245	2	2
42046186	42055958	4	4
42014354	42015285	3	3
42035286	42045140	5	5
42035286	42034293	4	4
42084637	42067632	3	3
41970938	41973088	3	3
42055933	42063255	1	1
42046186	42072080	5	5
42035287	42044026	4	4
