ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4307136	4031418	3	3
4272867	4297376	1	1
4288455	4251142	4	4
4317258	4141249	5	5
4304482	4049378	7	7
4317258	42872437	2	4
4272314	42537012	4	4
4314361	4314359	2	2
4272314	4147885	5	6
4297887	4315549	6	8
4306621	4183875	1	1
4300606	4307712	7	7
4300140	4263387	3	4
4308127	42535655	5	5
4300167	4235180	4	10
4311039	4079394	3	3
4288455	36714787	8	8
4300244	4119245	4	5
4301471	4035951	3	3
4297887	4317547	4	5
4269704	4226295	3	3
4305027	4311759	5	6
4295448	4221194	1	1
4272314	4135272	6	6
4286503	4302913	1	1
4300606	4013182	6	7
4308457	4307414	1	1
4268553	4074764	6	6
4274417	4053087	4	5
4270828	4154136	3	3
4321596	44811515	2	2
4272559	4253364	1	1
4302532	4051169	5	5
4270295	4092587	3	3
4311973	4295738	1	1
4272314	35612694	6	6
4269753	4127320	2	2
4300185	4065823	4	5
4288455	46272339	6	6
4313641	4313494	1	1
4319474	761313	5	6
4302848	4063452	3	3
4314071	4315813	2	2
4309827	36695615	7	12
4297887	40488844	6	6
4289602	37113490	10	13
4317258	4243284	4	6
4311567	765551	1	1
4303380	37111654	5	5
4317258	4270719	3	3
4310692	4235655	3	3
4300167	36695870	7	16
4276500	4131313	3	3
4268558	4072626	3	3
4297473	4087214	4	7
4291481	4229284	3	3
4267355	44784496	2	2
4269699	40482302	1	1
4309222	4109179	2	2
4292082	45759687	2	2
4289602	37118141	8	8
4314892	4109062	4	4
4271016	199726	1	1
4304915	4195101	4	4
4287390	4052619	6	7
4289602	4222928	11	14
4305268	4066986	5	5
4310976	4144846	6	9
4297990	45769911	2	2
4320144	42539323	4	6
4297887	35625987	3	3
4297887	4318538	4	6
4293175	4079160	7	7
4300167	4320942	6	9
4300757	40481066	4	4
4319474	3662326	4	6
4292082	4118298	3	3
4300140	4145829	3	3
4271011	4233221	1	1
4288455	4301838	6	6
4312023	4289249	5	5
4292082	4106022	2	2
4273171	4332046	4	4
4305027	4093054	2	2
4273557	21491449	1	1
4272314	45771599	2	2
4297887	4341224	4	4
4292082	45761744	3	3
4269280	4180953	4	4
4276421	4036876	3	3
4309395	4269765	1	1
4294546	4283020	5	5
4311543	4322817	2	2
4313445	37112329	4	7
4311844	37117349	5	5
4283096	45765539	4	4
4309827	37117896	5	5
4269754	4219441	6	6
4305729	4310190	1	1
4299338	4213685	2	2
4300167	4157867	7	8
4309827	3667255	6	7
4312326	4199584	2	2
4318404	4144107	3	3
4275284	4017679	2	2
4309827	42539297	5	6
4271016	4104821	2	3
4294433	40482780	1	1
4269562	4128504	4	4
4311304	37108641	1	1
4302533	4168474	4	4
4304482	4212451	3	3
4317258	40492415	3	6
4319167	4319168	1	1
4309827	37112411	8	12
4288455	4044607	6	6
4311405	37108747	5	6
4295650	4262806	4	5
4311038	4027407	2	2
4291025	4098475	3	3
4300606	4306531	6	6
4293175	4310852	3	4
4300606	4306563	5	5
4309827	4062580	5	5
4284841	4218272	1	1
4311499	4111807	2	2
4300167	4030572	3	11
4276801	763307	4	4
4270484	37394813	7	7
4272314	37204297	4	4
4302834	37111907	4	5
4318379	4104553	3	3
4300167	4037490	8	15
4311844	4352772	7	7
4267789	4060313	3	3
4285435	4295872	3	3
4287390	4087186	13	13
4275564	4338319	4	4
4287390	4281913	5	7
4314814	4114260	1	1
4295649	762899	2	2
4309106	46270510	1	1
4293032	4030148	3	4
4300167	4081626	4	11
4288455	4307607	6	6
4287390	4168512	5	10
4314892	37118868	5	6
4300167	4325450	5	7
4309438	4178606	4	4
4304624	4189051	1	1
4275488	4042915	2	2
4305040	4304888	2	2
4309827	4092444	7	13
4291025	42534883	6	6
4288283	4133437	4	5
4314892	4133438	6	12
4291005	194574	2	2
4311844	4076127	7	9
4273171	4052186	5	5
4297887	4195598	3	4
4291945	4117432	3	3
4302848	4225044	4	4
4289602	4270775	7	11
4300167	4236367	12	14
4314892	37113501	7	11
4272314	35613782	6	6
4309827	4111304	4	10
4300167	4147039	4	10
4285151	4338083	4	4
4313645	4317135	3	3
4295650	4240418	5	7
4308622	37109531	2	2
4270828	42690656	5	5
4304482	4139756	8	8
4285865	440892	1	1
4293032	4230232	5	5
4308795	4311443	1	1
4309252	42539731	5	5
4305027	4006120	5	7
4303380	4185319	3	4
4267373	4059641	3	3
4319571	4286276	1	1
4300167	4286130	8	18
4270828	37018515	5	5
4309827	4282692	4	6
4300705	4214977	5	5
4302534	3655368	2	2
4297085	36714957	1	1
4309827	4217660	9	9
4301961	4301966	1	1
4288455	4028840	6	6
4309827	4053131	4	8
4305040	42536236	3	4
4309827	4090917	4	5
4273457	4101515	2	2
4287390	37114270	7	13
4293032	4123907	4	7
4271029	36717392	3	3
4305027	42535176	5	7
4269277	44809498	8	8
4269754	36714726	4	4
4317258	4177627	4	4
4285435	4143976	2	2
4309438	44783654	5	5
4300705	4303870	3	3
4309827	37018463	5	6
4297887	4315550	5	6
4273459	4100457	2	2
4300705	40641340	6	6
4303380	42535700	4	4
4309827	4284238	2	2
4311117	37109690	3	3
4309827	37117399	7	14
4272314	45762495	3	3
4293008	4218572	2	2
4287390	35632415	8	13
4267235	35624376	1	1
4269413	4269414	1	1
4314892	37112915	8	16
4297887	4024833	2	2
4309195	4038812	1	1
4317258	4213334	4	4
4272314	45761993	3	3
4269754	4307608	6	6
4299447	4031451	2	3
4319142	4235469	7	7
4281987	4030391	2	2
4309222	4102401	4	4
4292082	45764341	1	1
4317258	45768901	3	3
4299338	4337805	2	2
4272867	4009883	2	2
4300167	4274013	8	13
4288283	4185453	4	4
4271029	36684294	3	3
4311844	37303982	3	3
4273150	4053087	3	3
4309438	4216102	5	6
4293032	4066873	5	5
4309827	37118183	3	4
4297887	36716503	5	5
4294526	4143325	6	6
4309827	36695598	6	11
4293175	4291507	6	6
4309827	4088794	8	10
4309827	42535883	4	10
4273629	4338970	2	2
4300185	4069615	3	3
4285289	4052965	4	4
4284691	4194883	1	1
4293175	4307664	8	10
4319142	4078595	6	8
4317258	4292670	3	4
4305860	44809632	3	3
4318800	4218722	1	1
4306574	4077454	2	2
4297179	4133596	3	3
4309827	4074073	5	5
4273611	4107025	1	1
4281995	4304264	3	3
4302013	4144643	3	3
4269314	40546087	3	3
4267518	4264129	1	1
4302532	4068887	3	3
4297887	4003230	4	4
4282379	4029173	2	3
4272316	4312629	1	1
4317526	4315020	2	2
4279524	4263893	2	2
4317258	37109050	4	4
4309827	37304210	7	10
4273322	4198506	1	1
4297887	4195713	4	4
4311284	4337593	2	2
4317258	40483804	3	3
4293175	4174149	5	6
4311405	40492383	4	6
4305027	765108	4	9
4309827	4171845	2	4
4300244	40490008	6	6
4310692	4245503	4	4
4297767	4087541	4	5
4300167	4085037	6	8
4267355	44789605	2	2
4311844	4297774	5	6
4309827	4140606	7	15
4310972	42537842	2	3
4272314	35614178	6	6
4276721	36714483	1	1
4309222	4245444	4	4
4309827	37114595	5	5
4311405	4117746	3	4
4272314	45763996	3	4
4278515	4140908	1	1
4269754	46272258	5	5
4317258	37207902	5	6
4321847	37115378	6	12
4269019	44784634	3	3
4276572	22288	6	6
4309827	4242504	3	8
4267355	46285357	2	2
4300244	4050585	2	2
4272314	4124246	4	4
4302848	4262511	3	3
4303380	4271385	4	4
4270484	37398879	6	6
4299729	35622086	4	4
4302174	4327186	1	1
4269754	4221950	6	6
4309827	4008949	3	3
4274970	35622374	3	3
4275213	37397492	4	4
4282379	4005818	3	3
4306645	4082664	3	3
4300705	4303707	6	6
4318379	4129691	3	4
4317258	4313665	4	7
4286260	4080164	2	2
4294546	4274731	2	2
4273754	198191	2	2
4300167	37115125	6	9
4302848	4323121	4	4
4294055	4192179	1	1
4304482	4185432	5	5
4300167	4111271	8	13
4300244	4215487	5	6
4305860	4335108	2	2
4298255	46001059	1	1
4289602	4074945	10	11
4303401	4038064	3	3
4307663	4310546	4	4
4293032	44808640	3	5
4300167	4137780	4	4
4267417	43531723	2	2
4284751	4183312	1	1
4299602	4128726	5	6
4269754	36714870	5	5
4272314	4288076	4	4
4314771	4071802	1	1
4300606	4304758	6	6
4270557	37117371	5	5
4289602	4169961	7	9
4313445	37304107	3	7
4276572	436238	2	2
4272314	45770941	5	5
4309827	4237271	7	15
4287390	4108095	7	11
4283235	4010425	1	1
4300167	4188075	5	8
4320617	4233873	2	2
4291481	4275571	2	2
4293175	44784629	5	5
4266970	4046457	3	3
4300167	4102600	6	8
4306780	44811559	3	3
4272314	45772400	4	5
4266926	4157706	4	4
4275262	4194869	3	3
4299729	36680600	4	4
4309380	4082875	1	1
4272314	46273275	5	5
4303401	37209497	4	4
4272314	45762302	2	2
4317258	4300697	9	9
4317258	4048466	3	3
4267355	44790811	2	2
4309827	37112051	7	7
4288455	4025990	5	5
4269317	4092586	1	1
4300606	4311467	8	8
4276500	4176483	2	2
4278515	37312268	3	3
4268304	45957179	1	1
4276195	4268626	2	2
4271755	35610495	2	2
4300167	4321864	6	13
4291025	37116461	2	2
4303874	4187242	2	2
4319474	37207891	4	5
4309827	4169679	6	7
4311844	4078280	3	5
4287390	4077395	9	16
4268849	37017985	1	1
4300167	4252250	7	17
4270484	4177012	4	4
4307663	4001711	1	1
4298262	46285117	1	1
4319474	4314335	3	3
4289602	37113169	6	6
4287390	4235468	7	8
4294055	4241728	3	3
4309222	35624205	2	3
4271016	40490339	1	1
4297887	42537672	3	3
4287390	4185063	7	14
4309827	4226911	7	11
4297767	4052600	4	4
4314892	4139181	3	4
4269277	4269284	4	4
4300167	37018213	7	14
4269754	46272336	4	4
4289602	4164757	6	11
4299602	4215782	5	6
4288455	4005025	2	2
4318379	4302482	4	6
4288891	4110126	4	5
4300185	4073245	3	3
4314771	4073131	2	2
4300167	4265317	7	18
4295278	4231417	3	3
4272314	35613075	6	6
4286881	4205093	2	2
4309827	37118401	6	13
4287390	4173123	3	3
4317258	4141247	5	5
4308814	4241031	2	2
4275889	4085531	2	2
4274970	36714054	1	1
4302076	4328970	3	3
4267065	4112457	2	2
4279397	4098424	7	7
4295649	4241055	3	3
4313231	4073775	2	2
4279535	4339606	2	2
4272314	35614109	6	6
4311499	45768980	5	5
4275564	44805913	4	5
4314746	4319279	2	2
4303401	4036761	1	1
4293175	4083463	5	5
4309859	4213562	2	2
4300705	4025706	2	2
4269754	36714907	4	4
4304781	433274	2	2
4318982	378394	5	5
4269304	4097459	3	3
4311844	4172774	2	2
4313445	4105891	12	14
4310972	4349651	3	3
4268304	4296619	2	2
4302848	40490478	3	3
4272314	45764364	3	3
4300167	4165794	5	10
4300144	40479395	3	3
4288752	36675639	2	3
4297085	44798684	2	2
4300606	4304778	7	7
4276721	4125052	2	2
4273609	44804736	3	3
4275564	4339968	2	2
4317816	4317554	2	2
4314892	4306329	5	14
4309827	4074486	7	7
4271046	44791457	3	3
4267503	4051272	1	1
4300167	4238461	9	16
4282379	4272001	5	5
4299725	4230537	2	2
4272492	3667138	3	4
4290837	4310839	5	7
4317258	37119039	4	4
4309827	46272773	5	14
4270551	4185655	1	1
4297179	4130691	2	2
4276411	42690711	1	1
4280956	4153162	5	5
4302076	4329654	3	3
4291945	4077436	2	2
4300185	4076304	3	5
4300167	37118929	10	10
4282610	4013021	3	3
4313889	4247799	2	2
4280956	4267803	2	2
4313889	4175327	2	2
4305027	42535223	4	4
4301810	4239547	3	3
4317258	4300565	6	8
4300705	37312189	6	7
4287390	4278746	5	6
4311405	4196383	3	4
4271026	4271006	2	2
4289618	4283974	1	1
4287390	4285230	5	5
4300244	40481931	3	3
4309252	42538487	3	3
4317258	4111920	4	4
4294387	40481831	2	2
4293479	4112116	3	3
4272314	45768081	3	4
4288463	4013485	2	2
4311041	4202442	4	6
4297887	4201475	4	4
4300167	37115073	6	8
4272314	45764624	4	5
4279397	4182851	5	5
4309827	4202201	6	15
4295649	4221518	2	2
4314892	37111958	7	11
4319315	4316211	1	1
4310018	37115155	1	1
4299602	4239077	4	5
4309827	4283610	5	5
4302848	4028117	2	2
4300971	4109362	1	1
4300375	4174858	2	2
4297887	4298717	4	4
4303380	375817	3	4
4313889	4177512	2	2
4314037	37115162	1	1
4288455	46273806	5	5
4269314	4114895	6	6
4314892	4000073	5	8
4276572	4032355	3	3
4276572	4335393	3	3
4309827	4284468	8	12
4272314	46000685	7	7
4311405	4125309	2	2
4288455	4198538	6	6
4300705	37312370	4	5
4300244	4021904	5	6
4310851	4218890	4	4
4309222	4023611	3	3
4272314	4217424	5	6
4293032	4066658	5	6
4288455	36714809	7	7
4307404	4171845	2	2
4312754	4225554	2	2
4274013	37111716	2	2
4307444	4206490	1	1
4305589	37017333	1	1
4287701	4250791	1	1
4302754	4110264	2	2
4305027	4093797	6	7
4269277	4198521	7	7
4270417	4270418	1	1
4281749	4242177	3	3
4293032	4246848	3	4
4301810	4080125	4	4
4299440	4208944	1	1
4300167	4147539	4	7
4295420	4052682	1	1
4275564	4020231	4	4
4300167	4278746	5	7
4300167	4009056	6	9
4267888	4240392	2	2
4276572	436820	6	7
4269304	44808170	3	3
4270431	44811009	1	1
4293175	4076642	5	5
4303380	36715121	5	5
4317258	4195936	4	5
4300705	4213581	7	7
4302848	4013185	4	4
4317258	4264629	3	3
4300705	4163686	7	7
4295125	37115631	3	3
4311041	4229447	3	5
4311405	4141953	5	7
4288455	46271576	7	7
4299602	4071889	5	5
4293479	36674268	1	1
4309827	4243328	3	3
4305268	4200564	4	4
4269314	4116256	4	4
4309371	4083035	1	1
4271029	42538643	1	1
4272314	4134018	6	6
4271758	4260772	4	4
4314007	4073787	1	1
4293032	4345929	5	5
4311284	4243367	2	2
4307136	37397294	4	4
4319605	765167	3	3
4295650	37114204	8	10
4317423	40484002	2	2
4300776	4201718	7	8
4311387	45763942	5	5
4317258	140664	9	9
4311844	4149804	2	4
4301471	36676317	1	1
4289602	4352880	9	17
4297887	36716712	4	4
4309827	4009695	2	2
4278684	4056087	8	10
4300606	4303833	6	6
4300203	444122	1	1
4304482	4179210	9	9
4276339	4088172	3	3
4290692	4329511	1	1
4309827	37119012	6	7
4317258	36680612	2	6
4271029	4055866	1	1
4287390	4088161	10	15
4299602	4170610	2	2
4290964	37310049	6	6
4309827	4045852	7	12
4282857	760504	4	4
4282379	4029664	5	5
4271021	4145445	3	4
4273443	4103033	2	2
4309827	4206597	9	9
4292082	45763311	1	1
4302076	4161263	4	4
4310976	37115510	4	4
4275658	4269137	3	3
4272314	45758881	4	4
4311844	37396938	4	4
4309827	4283371	7	11
4309222	4246678	2	2
4288283	4298959	6	6
4302076	35610135	2	2
4288085	4317012	3	3
4267373	4145799	2	2
4309827	4275874	3	3
4309827	4307071	6	6
4302532	4161263	4	6
4309827	4270924	5	7
4274728	37219022	2	2
4273625	4105058	2	2
4290536	4051958	2	2
4307589	4074103	2	2
4279397	4179210	6	6
4318546	37016341	2	2
4269562	44810598	3	3
4272032	3002131	1	1
4297887	46269832	4	5
4300857	4142361	2	2
4300705	4189091	4	4
4317258	4066733	4	4
4310851	4034407	2	2
4286880	4349955	3	3
4295125	4007122	2	2
4310976	4275033	4	5
4309827	4175015	4	8
4272314	35613208	6	6
4316198	4122125	2	2
4272314	35614806	5	5
4308364	4193273	1	1
4274417	45771438	3	3
4300705	4190041	5	5
4300167	4214611	7	14
4281611	4232465	1	1
4318379	132356	1	1
4289602	4078878	5	7
4300185	4332317	2	2
4288455	4307886	6	6
4303662	4328406	1	1
4311844	37112051	6	6
4282379	4028713	6	6
4300185	4071123	3	3
4289602	4078305	7	11
4275498	4023361	1	1
4320149	4329580	2	2
4281987	4021233	3	3
4280954	3018952	2	2
4287390	4207193	5	8
4299669	4016935	1	1
4272314	4047267	5	5
4313284	4022295	3	4
4285367	4077231	1	1
4291481	4071751	3	3
4311844	4237690	6	6
4314892	4083320	8	9
4273171	4142462	2	2
4300167	4179356	4	13
4287998	4086528	1	1
4309222	4191505	2	2
4309827	4287843	11	11
4321847	3667250	10	10
4276572	45763851	2	2
4295649	40483686	4	4
4318379	4033320	4	4
4290964	3657952	4	5
4300243	43020946	2	2
4272314	45758671	2	4
4287390	37117981	9	14
4310495	4232695	4	4
4317258	4343227	4	4
4298710	4033877	2	2
4302533	4013361	2	2
4300167	4034851	5	7
4311844	4127121	3	4
4314001	4231175	3	3
4295336	4217860	2	2
4305027	4117246	3	5
4295649	4215610	3	3
4305790	45765752	1	1
4270549	4181104	2	2
4311844	4171277	6	8
4311844	4085572	4	4
4303053	4301346	2	2
4272095	4122562	3	3
4272314	4038538	3	3
4293175	4042877	4	4
4295420	4146444	1	1
4275184	4065539	2	2
4300167	4276879	8	12
4309827	4286737	4	4
4302076	45765997	2	2
4285883	40485506	2	2
4318982	4339035	5	5
4269314	42690646	1	1
4288455	4026124	5	5
4272314	35612507	6	6
4270828	4199552	4	4
4289602	4112722	10	12
4309827	37219331	7	11
4317258	4286663	4	4
4302848	4312118	5	5
4267373	37394016	1	1
4317258	4329097	2	2
4293032	37311135	2	6
4274119	4114860	1	1
4273455	4086696	1	1
4309827	4083078	6	7
4318385	4029752	1	1
4309827	4052845	7	7
4309215	4246123	2	2
4295649	4245582	2	3
4297887	4180790	5	6
4297887	4141589	3	5
4289602	4236675	10	12
4269314	36716919	6	6
4297767	4246168	4	4
4295183	4167364	2	2
4271046	4010254	3	3
4310976	37112288	5	5
4300157	40480937	2	2
4309827	4179408	5	5
4314892	4139151	6	6
4299602	4123898	3	4
4297887	4311638	4	4
4294546	4349943	6	6
4274426	4059500	1	1
4309827	4132886	4	4
4293175	35623131	4	4
4297887	4124515	4	4
4288085	4271572	1	1
4309438	4262826	3	3
4304483	4318965	4	4
4318404	4051334	4	4
4309222	37115760	1	1
4311844	4226765	3	3
4291025	36684532	3	4
4309827	4216681	8	14
4297887	4090202	3	3
4310976	4072337	3	3
4297887	4301601	5	7
4299725	4339717	4	5
4282379	4032806	1	1
4317563	4317560	1	1
4298255	46000964	1	1
4270295	4269300	3	3
4268558	4204816	2	2
4269413	4090746	2	2
4309827	4092597	11	17
4305168	4136863	2	2
4298828	44791595	2	2
4319474	37116567	3	3
4295125	4194426	4	4
4311405	45765586	3	3
4300167	4014449	5	5
4297179	4242976	4	4
4273089	4208348	5	5
4311405	45765557	2	4
4287390	4286584	7	16
4305063	4208308	1	1
4293032	42535543	5	8
4276582	4306250	1	1
4270484	37394782	7	7
4302533	4306121	3	3
4270295	44807922	3	3
4300167	4135054	4	5
4287390	4193045	11	16
4287869	4128289	1	1
4271316	4067481	3	3
4304482	4206619	6	6
4319142	4229760	6	8
4309827	4317943	9	15
4300167	4092456	9	18
4269314	4143255	3	3
4294526	4026412	4	4
4279139	37310088	5	6
4272314	46058386	3	3
4311117	4342749	3	3
4287390	4085077	6	9
4299940	4120507	2	2
4292082	4105375	2	2
4319474	4265441	3	3
4309827	4277181	10	11
4309827	4078878	4	5
4269704	4230942	3	3
4289602	4144672	9	11
4309827	4056073	4	10
4305027	37108730	5	5
4297887	4124357	4	5
4309827	37111716	8	13
4317258	42538745	5	5
4293032	4230350	6	7
4308890	36696030	3	3
4311844	4073772	5	5
4309222	4158185	2	2
4291025	4083685	2	2
4287390	4138792	8	8
4309222	37396015	3	5
4302848	4281094	6	6
4304625	4190996	1	1
4300140	4188646	3	4
4297767	4284317	3	5
4303380	36717242	4	4
4300140	762898	3	3
4299315	4197288	1	1
4302848	4260694	3	3
4300606	4028430	5	5
4302848	4214273	3	3
4297887	4236356	6	6
4288455	4301843	6	6
4317258	4111922	5	5
4309827	4205273	4	4
4290837	37310567	4	4
4299535	197031	1	1
4304551	4206096	5	5
4291025	761355	4	4
4293032	4199456	4	5
4272314	45758674	4	4
4297887	24978	5	6
4309222	4305413	3	3
4285891	4075431	1	1
4309827	4194742	3	3
4300515	4138828	1	1
4287390	4131803	5	13
4300167	4306787	5	8
4311405	4022011	2	4
4300606	4308052	7	7
4284624	4052338	1	1
4270122	4090810	5	5
4279397	4329606	3	3
4309438	4141616	3	3
4309827	37219181	5	5
4270219	4092934	2	2
4291649	22665	4	4
4310976	37111748	3	3
4272314	45761572	1	1
4269314	4092385	2	2
4310692	4203839	2	2
4314073	4312275	1	1
4292082	45759733	1	1
4305027	4081092	3	3
4303380	4268976	3	3
4288455	36714886	6	6
4309827	4107329	6	6
4268116	4110291	1	1
4269754	4302840	6	6
4297887	36716942	3	4
4305860	4329373	2	2
4275564	4020089	4	5
4309827	4158942	4	4
4300167	4279215	5	7
4317258	36715405	3	3
4300167	4060214	7	7
4304483	4227263	4	4
4311844	4077217	3	3
4297887	4056339	4	4
4267555	4220693	2	2
4309827	4285813	8	8
4289923	4280812	1	1
4301810	4311543	2	2
4285289	4179118	8	8
4312698	36715933	4	4
4312326	37116862	3	3
4300167	37115431	3	5
4282857	4014064	4	5
4306573	4170464	2	2
4300167	35632365	5	7
4300167	4236527	4	11
4317258	4033849	5	5
4289602	37303860	4	4
4311844	4300199	7	8
4293032	37310731	5	7
4309827	4165320	9	11
4292082	45771696	2	2
4291025	36715561	2	2
4299325	4216013	5	5
4272492	36695913	1	1
4307580	4168060	3	3
4267500	4050947	1	1
4297887	4183680	4	4
4300244	4033218	4	5
4279397	4286788	6	6
4293860	4295164	1	1
4309827	4116044	3	9
4311844	4083975	2	2
4310495	4047233	5	5
4302764	4117470	3	3
4272314	45762636	6	7
4268831	40491502	3	3
4317258	4164350	3	4
4297887	4278836	2	2
4308425	4301501	1	1
4293032	4169844	5	6
4309827	4245736	3	3
4278444	4103659	1	1
4299940	4032384	1	1
4290964	4320831	1	1
4305027	4108756	2	2
4299602	4084297	6	9
4288455	46272219	7	7
4272171	42538652	2	2
4300705	4190145	5	5
4304482	4222855	7	7
4304551	4329925	5	5
4272314	45757856	4	4
4288463	4315533	1	1
4305027	760810	4	5
4302532	4202894	3	5
4272314	4258143	3	3
4302764	4112149	5	5
4300375	4078584	2	2
4302533	40484975	4	4
4277913	4198018	2	2
4309827	4352354	3	5
4293479	43021528	2	3
4309215	4023583	3	5
4280444	4198938	1	1
4287390	4087346	5	15
4297887	195587	5	5
4272314	45991521	3	3
4272314	45764568	3	3
4309827	4074071	6	6
4291481	4332801	2	2
4309827	37114135	4	4
4294434	36676804	2	2
4274423	4052497	3	3
4300167	4046746	4	10
4306663	4043705	3	3
4274423	4212892	2	2
4302532	4229189	2	5
4288455	4310758	6	6
4317258	3655334	3	3
4300167	4077103	5	14
4299602	4068043	3	3
4309827	4002706	5	10
4269754	37111528	5	5
4281749	40492189	4	5
4311038	4103170	2	2
4309827	4314155	3	3
4309827	4169871	2	7
4304605	4308163	2	3
4307534	4196357	2	2
4300167	4280134	6	11
4293175	4288460	3	3
4271016	4239550	4	4
4289602	4233095	6	6
4271255	4108202	4	4
4300373	4072416	1	1
4275564	4069414	4	4
4317258	138682	3	4
4319605	4154709	3	3
4309827	4275829	4	5
4283824	37311131	1	1
4267975	4164500	1	1
4300167	4102782	9	13
4303380	4334132	4	4
4317258	4298708	2	2
4272314	3661570	3	3
4293175	4080571	5	5
4300857	4136000	4	4
4309827	4011846	6	12
4314541	4282543	2	2
4311844	43021131	6	6
4302834	4169420	3	4
4309827	4275828	6	7
4303380	761192	4	5
4296627	4138304	1	1
4289602	37117511	12	12
4302076	45763656	5	5
4309827	4205285	5	6
4272314	45767901	2	2
4317820	4099495	2	2
4268706	4110906	2	2
4297887	45768655	3	3
4311405	4335809	4	5
4309827	4036438	4	4
4310193	44798468	1	1
4318982	4143622	4	4
4292082	45760165	3	3
4307960	4244091	2	2
4298713	761766	6	6
4309827	4198268	6	6
4309827	4213197	9	9
4281098	3005053	3	3
4272314	45764270	3	4
4298577	46273469	1	1
4299729	37115758	2	2
4290970	4110260	1	1
4293175	4026167	3	3
4305027	45765976	5	5
4303825	4220446	2	2
4314892	4235318	6	7
4268987	4271397	3	3
4310976	4320955	2	2
4279139	36715746	2	2
4266926	4009275	2	2
4299602	4022435	2	2
4303062	4184621	3	3
4285289	37112526	5	9
4269314	4092110	3	3
4303380	4082135	1	1
4303380	4152718	6	7
4272314	37397694	3	5
4317258	4291595	4	4
4295572	4348708	2	2
4275564	4171338	3	4
4299725	4149490	5	5
4319474	3662323	4	5
4292074	4229818	1	1
4300185	4069041	3	3
4300606	40478971	7	7
4272314	35613834	6	6
4309827	4088138	5	5
4295650	4308746	7	9
4294526	4298564	5	7
4302848	40492924	4	4
4273932	4111968	1	1
4267430	4197242	1	1
4287390	4278748	5	7
4308941	4345805	1	1
4311340	4315683	3	3
4297887	4131616	4	4
4276496	4275677	4	5
4303380	4319591	4	4
4303401	4009395	2	2
4300244	4019926	4	6
4303380	376979	5	5
4309827	4237161	6	7
4272314	45762143	4	4
4311038	44805026	3	3
4272937	4127104	1	1
4300167	4028681	4	9
4267888	4234401	3	3
4300167	37115555	5	10
4297473	4348710	5	6
4275213	45769905	3	3
4311844	4103150	3	3
4302223	433037	4	4
4266928	4107347	1	1
4300606	4185705	7	7
4317258	4290077	3	3
