ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3024549	3	3
1761982	37019950	4	5
1761982	37031168	4	5
1761982	3012218	5	5
1761982	37030467	3	3
1761982	40767190	3	5
1761982	37065724	5	5
1761982	37078465	4	4
1761982	37062538	5	5
1761982	21494276	5	7
1761982	3016838	6	6
1761982	3039090	2	2
1761982	21494134	3	3
1761982	3020255	5	6
1761982	40770808	3	4
1761982	21492904	3	4
1761982	37040518	4	4
1761982	36660667	6	6
1761982	37047195	3	3
1761982	36203143	4	6
1761982	37059201	5	5
1761982	40770392	5	5
1761982	40759263	5	5
1761982	3018141	5	5
1761982	3013713	4	4
1761982	3013157	5	5
1761982	40767399	3	5
1761982	3002341	5	5
1761982	42869392	4	4
1761982	3046216	3	5
1761982	42529122	5	7
1761982	42527185	5	5
1761982	3047574	4	4
1761982	37020288	4	6
1761982	3009805	3	3
1761982	37073829	4	4
1761982	21494951	5	7
1761982	40762108	6	6
1761982	36660767	4	4
1761982	3007821	4	6
1761982	40769172	3	5
1761982	40764437	3	4
1761982	3020861	3	3
1761982	3009770	5	5
1761982	3034927	3	3
1761982	36031900	7	8
1761982	37070624	4	4
1761982	37070807	3	4
1761982	3039628	4	6
1761982	37036490	4	4
1761982	37068454	5	5
1761982	40767918	3	5
1761982	37020980	3	4
1761982	1990144	4	4
1761982	36033421	4	4
1761982	36031205	3	4
1761982	37044506	3	3
1761982	3048590	5	6
1761982	40762067	3	3
1761982	3000748	5	6
1761982	1616445	6	6
1761982	3037189	5	5
1761982	40764928	3	4
1761982	3000013	3	3
1761982	42868941	3	6
1761982	3030955	4	4
1761982	3018547	6	6
1761982	37068616	5	5
1761982	3023569	4	5
1761982	1618982	4	4
1761982	37038694	4	4
1761982	3050317	4	4
1761982	1616823	3	3
1761982	40769318	3	5
1761982	3045571	5	5
1761982	3028377	5	6
1761982	1003316	4	4
1761982	42868335	6	6
1761982	37067841	3	3
1761982	37030127	4	4
1761982	37021710	3	3
1761982	37024558	3	3
1761982	1003789	5	5
1761982	1989387	3	4
1761982	40761795	5	6
1761982	40757304	5	7
1761982	37068858	5	5
1761982	1616984	3	3
1761982	3008618	3	3
1761982	37068523	3	3
1761982	3014455	3	3
1761982	40770025	3	5
1761982	37075213	4	4
1761982	37021632	5	5
1761982	46235373	6	6
1761982	37026400	5	5
1761982	37022805	3	3
1761982	46236301	5	5
1761982	1761885	3	4
1761982	1761640	3	3
1761982	3025679	5	5
1761982	36303242	3	3
1761982	3037355	5	7
1761982	1003305	3	3
1761982	37057646	4	4
1761982	3042694	4	7
1761982	46235508	3	6
1761982	3039868	3	3
1761982	40759374	3	3
1761982	3040257	3	3
1761982	3014315	4	4
1761982	3039226	3	3
1761982	1002361	4	6
1761982	37039991	5	5
1761982	36304618	4	7
1761982	42529296	5	5
1761982	3034347	3	4
1761982	3051237	5	7
1761982	36304830	3	5
1761982	21493692	5	6
1761982	3008017	5	5
1761982	40765068	5	9
1761982	37068998	4	4
1761982	3046321	4	8
1761982	3040850	3	3
1761982	3007499	5	5
1761982	36661004	4	4
1761982	3044839	5	5
1761982	44786780	3	3
1761982	3016579	5	5
1761982	37043397	4	4
1761982	3033626	5	5
1761982	37056768	3	4
1761982	36203658	3	3
1761982	21491609	5	6
1761982	3019267	5	5
1761982	3028355	3	3
1761982	42527268	5	5
1761982	40759076	4	5
1761982	3030504	4	4
1761982	43055320	4	6
1761982	3021857	3	3
1761982	21491658	3	6
1761982	37065150	4	4
1761982	37026599	4	4
1761982	37044399	5	5
1761982	3015237	3	3
1761982	40765904	3	3
1761982	37031196	4	4
1761982	40757748	3	7
1761982	37020847	3	3
1761982	40761616	6	6
1761982	1989085	4	4
1761982	40760199	3	3
1761982	3003596	4	5
1761982	3052502	4	4
1761982	37021005	6	7
1761982	42869135	4	4
1761982	36031171	3	3
1761982	37031176	5	5
1761982	1616986	3	5
1761982	40762622	3	5
1761982	3018349	5	5
1761982	40769306	3	5
1761982	3017494	3	3
1761982	37031754	4	4
1761982	3001319	6	7
1761982	40766917	3	5
1761982	3026178	6	6
1761982	3040741	2	3
1761982	36031186	3	3
1761982	37059082	5	5
1761982	40766757	3	5
1761982	42869639	3	3
1761982	37066004	3	3
1761982	37036601	4	4
1761982	37059827	3	3
1761982	3025376	3	3
1761982	37065194	3	5
1761982	3026308	3	3
1761982	37031592	4	4
1761982	37026766	3	4
1761982	37020934	3	4
1761982	37050727	4	4
1761982	3036624	4	4
1761982	3030604	6	6
1761982	3009385	5	5
1761982	3023159	5	5
1761982	42869662	3	4
1761982	1990963	4	4
1761982	3040268	3	3
1761982	3006008	5	5
1761982	3034275	6	6
1761982	3048600	4	6
1761982	3046394	5	5
1761982	37037889	3	4
1761982	3022099	4	5
1761982	3022903	5	6
1761982	3031796	4	8
1761982	42529116	3	3
1761982	3012916	5	6
1761982	40766033	3	3
1761982	3002364	5	6
1761982	46236593	3	4
1761982	40771042	4	4
1761982	3020414	4	4
1761982	37075172	5	5
1761982	37068092	4	5
1761982	37057542	5	5
1761982	37021536	3	4
1761982	37034943	5	5
1761982	40770544	3	4
1761982	43533770	3	4
1761982	3001627	4	7
1761982	1988644	3	7
1761982	37053686	3	3
1761982	3026200	5	6
1761982	21492786	3	7
1761982	3022942	4	4
1761982	3016957	6	6
1761982	3040778	3	3
1761982	43534465	3	6
1761982	37050901	5	5
1761982	3024445	5	5
1761982	3046166	4	4
1761982	37059237	6	6
1761982	3020919	4	5
1761982	1989324	4	4
1761982	40771278	5	5
1761982	3035108	3	3
1761982	3030441	4	7
1761982	40760038	3	3
1761982	37060315	4	5
1761982	37078698	4	4
1761982	3011760	4	9
1761982	36303334	5	5
1761982	21493012	3	7
1761982	3035910	5	5
1761982	40764946	3	4
1761982	3038566	4	6
1761982	37058940	4	4
1761982	3027720	5	5
1761982	37071982	4	4
1761982	37046169	5	5
1761982	40770350	3	5
1761982	3007559	3	3
1761982	37025467	5	5
1761982	36659662	5	5
1761982	3024856	5	5
1761982	37063475	3	3
1761982	3036600	6	6
1761982	1001950	3	4
1761982	40770810	3	4
1761982	1175286	3	4
1761982	37051560	4	5
1761982	3018608	4	4
1761982	3001195	4	4
1761982	3046902	3	3
1761982	1003977	4	4
1761982	3045076	3	3
1761982	3033787	4	4
1761982	1004056	4	4
1761982	3001825	4	4
1761982	37049514	5	5
1761982	3040847	6	6
1761982	40763115	4	4
1761982	3007573	3	3
1761982	37040522	3	4
1761982	37044404	3	4
1761982	37054152	4	4
1761982	3008757	4	9
1761982	40767980	3	5
1761982	21493761	4	4
1761982	37077281	5	5
1761982	21492610	5	5
1761982	37036295	3	5
1761982	37023975	3	4
1761982	1988879	3	3
1761982	3037891	3	3
1761982	37063075	3	5
1761982	37020166	3	4
1761982	36204338	3	5
1761982	40763055	6	6
1761982	21494957	3	6
1761982	3002815	6	6
1761982	3039614	6	6
1761982	3012458	3	3
1761982	40758018	3	7
1761982	3040199	4	10
1761982	3038154	3	3
1761982	40766890	3	5
1761982	1989163	5	5
1761982	3001764	3	4
1761982	37061854	4	4
1761982	40758748	5	7
1761982	3036218	3	3
1761982	3009679	4	4
1761982	40771390	5	5
1761982	37065360	4	4
1761982	43055303	4	6
1761982	3014941	5	5
1761982	21491837	5	5
1761982	3051454	4	4
1761982	37049478	3	5
1761982	40762605	3	5
1761982	3011695	5	5
1761982	21491675	5	5
1761982	37022124	5	5
1761982	37038322	3	3
1761982	36306211	3	3
1761982	3034316	3	3
1761982	3003604	5	5
1761982	37069828	4	4
1761982	37076192	3	5
1761982	3044831	4	4
1761982	37056638	3	4
1761982	3035614	4	4
1761982	3019247	5	7
1761982	3025182	3	5
1761982	36033186	4	4
1761982	44817240	3	4
1761982	37048712	5	5
1761982	3012721	3	3
1761982	37034178	4	4
1761982	3017719	4	5
1761982	37033570	5	5
1761982	37072417	4	4
1761982	37067040	4	4
1761982	37056565	3	4
1761982	37040390	3	3
1761982	3026861	4	4
1761982	21494055	4	4
1761982	37078666	3	4
1761982	3002075	4	6
1761982	37075626	3	3
1761982	1175958	4	4
1761982	3001292	3	3
1761982	3002022	4	4
1761982	36032911	3	3
1761982	40758874	3	5
1761982	3001178	5	5
1761982	3029354	5	5
1761982	1761432	3	4
1761982	3038037	3	3
1761982	3041701	3	5
1761982	3006134	6	6
1761982	37062986	3	4
1761982	21493762	4	4
1761982	3004037	5	6
1761982	3007395	4	5
1761982	37044589	5	5
1761982	1617383	3	4
1761982	36033139	3	3
1761982	37071835	4	4
1761982	40764302	3	5
1761982	46235582	3	4
1761982	3043932	3	3
1761982	3003363	5	5
1761982	3038512	2	3
1761982	3006805	4	6
1761982	3037430	4	4
1761982	1989280	3	4
1761982	43055291	3	3
1761982	3011053	5	5
1761982	1176191	6	6
1761982	40770646	3	4
1761982	3041400	4	10
1761982	37038874	4	4
1761982	36031232	4	5
1761982	37032418	4	4
1761982	1003460	4	5
1761982	37068682	4	4
1761982	36660191	3	7
1761982	40766780	5	5
1761982	3005555	4	6
1761982	40767339	3	5
1761982	40764605	3	4
1761982	3008643	5	5
1761982	3050852	4	4
1761982	1617161	3	3
1761982	1989455	3	3
1761982	37031798	3	4
1761982	3018335	5	5
1761982	43534248	3	6
1761982	43534541	3	6
1761982	37066329	3	3
1761982	3021446	4	5
1761982	1991146	4	4
1761982	37021142	3	4
1761982	37059130	3	4
1761982	3039849	4	6
1761982	40770351	3	5
1761982	37052578	4	4
1761982	1617241	3	7
1761982	1761944	4	4
1761982	37044452	5	5
1761982	37073574	3	3
1761982	1618642	3	3
1761982	21494300	3	3
1761982	37055237	4	4
1761982	3000860	3	3
1761982	42868366	5	5
1761982	37045185	4	4
1761982	3025835	3	3
1761982	3018387	3	3
1761982	3001467	5	7
1761982	3052961	5	5
1761982	3052929	5	5
1761982	1003542	4	4
1761982	37044994	4	5
1761982	21490634	4	5
1761982	40767661	3	3
1761982	3037376	4	6
1761982	43533967	5	5
1761982	3012794	3	3
1761982	37052595	3	4
1761982	40763716	4	4
1761982	37075999	5	5
1761982	37026929	5	5
1761982	37030562	4	4
1761982	46236759	3	3
1761982	1989061	5	6
1761982	36304648	3	3
1761982	1001919	4	5
1761982	37024054	4	4
1761982	37052165	4	4
1761982	37051152	3	3
1761982	1988545	3	3
1761982	37058393	3	4
1761982	21492187	3	5
1761982	1761140	5	5
1761982	37078859	4	4
1761982	3035814	5	7
1761982	43054904	4	6
1761982	46235609	3	4
1761982	36031685	3	5
1761982	3036910	4	5
1761982	40768562	3	5
1761982	1001846	3	3
1761982	42869497	3	3
1761982	3051177	4	4
1761982	3009370	4	5
1761982	3049311	4	4
1761982	36659960	3	7
1761982	3026640	3	3
1761982	3031207	4	6
1761982	36032729	4	4
1761982	37060883	5	5
1761982	37068525	5	5
1761982	46235421	3	3
1761982	3022192	3	7
1761982	40761493	5	5
1761982	37057468	4	4
1761982	40759586	3	3
1761982	21492333	3	3
1761982	3027556	5	5
1761982	44816879	5	5
1761982	21491285	5	7
1761982	40769711	3	5
1761982	37066766	5	5
1761982	46236798	3	3
1761982	37055731	4	4
1761982	3041963	3	3
1761982	37035829	4	4
1761982	37037196	4	4
1761982	3052939	5	5
1761982	37058136	4	5
1761982	3010351	5	6
1761982	3019912	6	6
1761982	40764908	3	4
1761982	3052170	4	4
1761982	3001836	5	5
1761982	36660408	3	4
1761982	1990711	3	3
1761982	3049432	3	3
1761982	3030093	3	3
1761982	37071289	4	4
1761982	37059493	4	4
1761982	40758838	5	7
1761982	1176345	3	3
1761982	3035779	5	8
1761982	36031664	3	3
1761982	3004171	5	5
1761982	3049944	3	3
1761982	3001774	5	5
1761982	42868475	4	4
1761982	40759093	6	6
1761982	3043545	3	5
1761982	36031644	5	5
1761982	37025087	3	3
1761982	3031416	3	7
1761982	3003683	3	3
1761982	37064785	4	4
1761982	3009205	5	5
1761982	3035881	3	3
1761982	40763016	5	5
1761982	37039897	5	6
1761982	43533709	3	3
1761982	37073226	4	4
1761982	3042882	3	5
1761982	40758934	6	6
1761982	3022811	6	6
1761982	3048332	4	4
1761982	1761394	3	3
1761982	3040280	5	5
1761982	37029745	4	4
1761982	36660423	6	6
1761982	37057177	4	4
1761982	3018139	3	3
1761982	3040340	4	6
1761982	3009157	3	3
1761982	3041806	4	4
1761982	3033375	5	5
1761982	3023025	3	3
1761982	3041718	5	5
1761982	37054916	4	5
1761982	37068259	3	4
1761982	37021385	4	5
1761982	3021450	4	4
1761982	46236246	3	5
1761982	36305670	3	4
1761982	3008657	5	5
1761982	3049735	3	3
1761982	37075142	3	5
1761982	1001626	3	3
1761982	40767439	3	5
1761982	37021521	3	7
1761982	3011500	5	5
1761982	42869879	3	4
1761982	36305162	3	4
1761982	36031324	3	3
1761982	21494491	3	3
1761982	37065629	4	4
1761982	37037105	3	4
1761982	37046424	4	4
1761982	3026400	5	5
1761982	36305231	4	4
1761982	3037747	3	3
1761982	37068283	4	5
1761982	37026066	4	4
1761982	1761413	3	4
1761982	37051717	4	4
1761982	3022912	5	5
1761982	37054724	4	4
1761982	3018157	3	7
1761982	42869324	3	3
1761982	37035398	5	5
1761982	37040800	5	5
1761982	40769843	3	5
1761982	37076307	4	5
1761982	37033588	4	4
1761982	40761824	4	6
1761982	3017970	5	7
1761982	3006575	3	5
1761982	37068099	4	4
1761982	21491560	5	5
1761982	37059318	4	5
1761982	3039369	3	7
1761982	36660770	4	4
1761982	37025683	5	5
1761982	37053886	4	4
1761982	42868950	3	6
1761982	40769452	3	5
1761982	36660802	4	4
1761982	37040820	4	4
1761982	37023629	4	4
1761982	40758341	3	3
1761982	3050884	5	6
1761982	40763647	3	3
1761982	37035423	4	4
1761982	3048685	4	4
1761982	3009329	3	5
1761982	37033064	3	3
1761982	46236625	3	4
1761982	42527607	3	4
1761982	1618833	3	3
1761982	1761720	3	4
1761982	21491900	4	4
1761982	40766389	3	5
1761982	3017113	4	4
1761982	37043042	5	5
1761982	37076890	4	4
1761982	37062693	4	4
1761982	42868738	3	3
1761982	37023200	3	4
1761982	40764913	3	4
1761982	40757591	4	5
1761982	3034208	3	6
1761982	3038687	4	6
1761982	3052315	3	3
1761982	3034254	5	5
1761982	37021946	3	3
1761982	42870418	3	4
1761982	37046387	4	4
1761982	3020161	3	3
1761982	3037167	4	7
1761982	3015789	4	4
1761982	40762099	6	6
1761982	42528464	5	5
1761982	37074416	4	4
1761982	37059668	4	4
1761982	37021935	3	3
1761982	36660930	5	5
1761982	3038385	5	5
1761982	40760842	6	6
1761982	3015496	5	6
1761982	3041169	4	4
1761982	37019711	4	4
1761982	1003471	4	4
1761982	40765241	3	4
1761982	40768844	3	5
1761982	37040415	3	3
1761982	3014885	4	4
1761982	37031083	3	3
1761982	40769865	3	5
1761982	1617452	4	6
1761982	40764351	3	4
1761982	3004845	3	3
1761982	3050995	3	3
1761982	42870000	3	5
1761982	37074911	4	5
1761982	21494716	4	4
1761982	3008570	4	5
1761982	37078669	5	5
1761982	36032056	3	7
1761982	40762139	3	3
1761982	3044826	4	7
1761982	37050615	3	5
1761982	42528889	3	3
1761982	37036752	6	6
1761982	3033821	3	3
1761982	3003641	5	5
1761982	3040237	5	6
1761982	40767978	3	5
1761982	37067532	4	4
1761982	37073832	4	4
1761982	3019151	4	7
1761982	40771739	4	4
1761982	36305517	3	3
1761982	3046920	5	5
1761982	1175155	3	5
1761982	1761789	3	4
1761982	37049723	3	4
1761982	3041669	5	7
1761982	37060091	4	5
1761982	3045008	3	3
1761982	37074888	3	3
1761982	3001625	5	7
1761982	3021573	3	3
1761982	37042631	4	4
1761982	3032857	3	3
1761982	43055105	5	6
1761982	1003806	4	4
1761982	46236005	3	4
1761982	37053872	5	5
1761982	3046573	3	6
1761982	1989001	4	4
1761982	21493294	5	6
1761982	37048246	3	5
1761982	3009625	5	5
1761982	21494652	6	6
1761982	37036967	5	5
1761982	43055308	4	6
1761982	40763927	5	6
1761982	1616363	4	4
1761982	37040261	4	4
1761982	40762220	5	5
1761982	40767617	3	5
1761982	36033472	3	3
1761982	40771174	5	5
1761982	3042686	5	5
1761982	3010534	6	7
1761982	37075786	3	3
1761982	3035400	5	7
1761982	42869622	3	3
1761982	3007591	4	6
1761982	3037967	5	7
1761982	36032402	3	3
1761982	3021543	5	5
1761982	1175421	3	5
1761982	37058229	4	4
1761982	37055408	4	4
1761982	40767377	3	5
1761982	3040352	4	4
1761982	40765114	6	8
1761982	36304433	4	4
1761982	37062428	5	5
1761982	37029754	3	3
1761982	40762952	5	5
1761982	37056939	4	4
1761982	37054226	4	4
1761982	37033690	4	5
1761982	3002474	5	6
1761982	40761272	3	6
1761982	40768910	3	5
1761982	37061139	3	3
1761982	40763945	3	3
1761982	3023445	5	5
1761982	37044903	4	4
1761982	1617801	4	4
1761982	3051238	6	6
1761982	3051427	4	4
1761982	21495041	4	6
1761982	3014021	4	5
1761982	1762041	4	4
1761982	3028946	5	5
1761982	3000520	5	7
1761982	46236455	3	4
1761982	37042147	3	3
1761982	40770715	3	4
1761982	1761099	5	5
1761982	3049962	4	4
1761982	37054739	3	3
1761982	3012537	3	3
1761982	1616307	3	3
1761982	1617511	3	3
1761982	40767511	3	5
1761982	1003963	3	4
1761982	42529175	5	5
1761982	37042329	3	3
1761982	3009143	3	3
1761982	3036302	5	6
1761982	37045702	4	4
1761982	37030599	4	4
1761982	36660067	3	7
1761982	42527137	4	4
1761982	42868514	3	3
1761982	3035810	5	6
1761982	36031816	3	3
1761982	1616693	4	4
1761982	3015437	5	5
1761982	37065416	4	4
1761982	43055674	5	5
1761982	3022692	4	6
1761982	37032156	5	5
1761982	37072253	4	4
1761982	21493611	3	3
1761982	44816713	3	3
1761982	3008836	4	6
1761982	37069127	4	4
1761982	37023427	4	4
1761982	37026233	4	4
1761982	3009716	3	5
1761982	3033093	3	3
1761982	3010800	6	6
1761982	37048529	4	5
1761982	37062474	5	5
1761982	40765817	3	3
1761982	3046980	3	3
1761982	36203720	5	5
1761982	37028125	4	4
1761982	3016037	3	3
1761982	40770731	3	3
1761982	3025897	4	4
1761982	37027827	5	5
1761982	3013444	3	3
1761982	3026522	5	7
1761982	44817084	3	5
1761982	3036941	5	6
1761982	37070229	4	4
1761982	1004018	5	5
1761982	3003942	4	4
1761982	37063525	4	4
1761982	3040084	5	5
1761982	3012841	4	6
1761982	42870508	3	3
1761982	42527842	5	5
1761982	37038865	4	4
1761982	42869772	3	4
1761982	37046541	3	5
1761982	40762845	3	3
1761982	37035287	3	5
1761982	36305918	3	3
1761982	3038128	3	3
1761982	3015862	5	7
1761982	21494029	5	6
1761982	37058243	4	4
1761982	3038223	4	4
1761982	40770434	4	6
1761982	1617888	4	4
1761982	36031402	5	6
1761982	46236068	3	3
1761982	37041829	4	4
1761982	37059450	5	5
1761982	46235916	3	6
1761982	37061721	4	4
1761982	3022632	4	4
1761982	40767324	3	5
1761982	42527395	5	5
1761982	37067109	4	4
1761982	3046744	5	5
1761982	40766259	3	3
1761982	36305382	6	6
1761982	3015565	5	5
1761982	1617153	5	5
1761982	37023005	5	5
1761982	37057665	3	3
1761982	36033488	3	3
1761982	37062744	4	4
1761982	40757866	3	5
1761982	40769122	3	5
1761982	3030099	5	5
1761982	37037968	3	3
1761982	3007692	3	3
1761982	3005464	4	4
1761982	37037198	5	5
1761982	40768576	3	5
1761982	3046606	4	4
1761982	37027733	4	4
1761982	3012660	6	6
1761982	37025445	4	4
1761982	3035099	4	4
1761982	3035378	3	3
1761982	37036821	3	3
1761982	3047906	4	4
1761982	36303717	3	3
1761982	37026488	4	5
1761982	40763538	3	3
1761982	37021258	5	5
1761982	37071971	3	3
1761982	37042970	3	3
1761982	3045226	6	6
1761982	3040620	5	5
1761982	37043458	4	4
1761982	37029537	6	6
1761982	3028882	5	5
1761982	37026002	4	5
1761982	3009750	5	5
1761982	3003392	4	6
1761982	37070074	3	3
1761982	3036179	3	3
1761982	3048066	4	4
1761982	37051261	5	5
1761982	3015063	5	7
1761982	42868474	4	4
1761982	37063688	4	4
1761982	43534033	6	7
1761982	3043995	5	7
1761982	37034174	3	3
1761982	21492778	3	3
1761982	36303488	5	5
1761982	46235547	3	3
1761982	42869052	3	5
1761982	40770561	3	4
1761982	42529207	5	6
1761982	1002170	3	3
1761982	3030055	4	4
1761982	37035527	6	6
1761982	40766946	3	5
1761982	40760412	4	4
1761982	3012866	3	3
1761982	42527557	3	4
1761982	37033636	4	4
1761982	37040156	4	4
1761982	42870238	3	6
1761982	37073891	4	4
1761982	3022709	4	7
1761982	37069886	6	6
1761982	3033398	3	5
1761982	37050305	4	4
1761982	3009741	6	6
1761982	3052238	4	4
1761982	3035013	4	6
1761982	3016451	4	6
1761982	1990979	3	4
1761982	3015616	5	5
1761982	37065878	4	4
1761982	37027345	3	3
1761982	3000522	3	3
1761982	3015752	3	3
1761982	3038189	4	6
1761982	36033674	3	3
1761982	36031973	3	3
1761982	40762852	4	6
1761982	43533989	5	5
1761982	3006257	3	3
1761982	3010034	4	6
1761982	40768871	3	5
1761982	1003122	3	4
1761982	37064957	4	4
1761982	37039034	4	4
1761982	37065815	4	4
1761982	44816877	6	6
1761982	37028597	5	5
1761982	37046381	4	4
1761982	3027565	3	3
1761982	37044481	3	4
1761982	1176433	4	4
1761982	1617666	4	4
1761982	3046634	3	5
1761982	21492964	5	6
1761982	3031347	4	5
1761982	42870363	3	4
1761982	40758456	3	3
1761982	3051865	5	7
1761982	3009189	5	5
1761982	42527362	3	4
1761982	40771041	5	5
1761982	37044432	3	3
1761982	46236749	3	3
1761982	3040829	3	3
1761982	37065298	4	4
1761982	3023759	4	6
1761982	37058028	5	5
1761982	21492728	5	5
1761982	40764046	3	3
1761982	37058599	3	3
1761982	40771195	5	5
1761982	36660981	3	5
1761982	37077874	5	5
1761982	3033393	3	5
1761982	37077437	5	5
1761743	3034047	1	1
1761982	1618234	5	5
1761982	37022941	5	5
1761982	42868671	5	5
1761982	3047076	3	3
1761982	37078663	5	5
1761982	21494352	5	5
1761982	37031320	5	5
1761982	42869794	3	4
1761982	37060402	3	3
1761982	37069680	3	3
1761982	36033520	4	4
1761982	3052987	5	5
1761982	37037359	4	4
1761982	37021428	3	4
1761982	3008880	6	6
1761982	37038124	4	4
1761982	37041854	4	4
1761982	37050886	5	5
1761982	42870542	3	3
1761982	37072516	4	4
1761982	36304211	3	3
1761982	42528838	4	4
1761982	40761229	3	7
1761982	3003303	4	4
1761982	37073677	5	5
1761982	37056112	4	4
1761982	36306160	5	5
1761982	37069525	4	4
1761982	21492986	5	5
1761982	40765784	3	3
1761982	40762725	5	5
1761982	3036168	6	6
1761982	40760694	6	6
1761982	1618876	4	4
1761982	3003193	3	3
1761982	37045239	3	3
1761982	1617203	5	5
1761982	36033523	3	5
1761982	3033680	3	3
1761982	37032029	5	5
1761982	3030927	3	3
1761982	3023980	5	5
1761982	3000401	5	6
1761982	36032369	3	7
1761982	3001585	5	5
1761982	42528343	5	5
1761982	1617090	3	5
1761982	36305700	3	5
1761982	40768714	3	5
1761982	37043774	5	5
1761982	3035012	5	5
1761982	3041710	4	6
1761982	3051821	4	4
1761982	46235065	3	3
1761982	3041819	3	3
1761982	3031325	3	3
1761982	37069458	4	4
1761982	3007198	3	3
1761982	3036915	5	7
1761982	21492146	3	3
1761982	1003602	4	4
1761982	3018528	4	9
1761982	37045169	3	3
1761982	37053435	4	4
1761982	36032020	3	4
1761982	3021723	5	5
1761982	40757487	5	5
1761982	36033570	3	3
1761982	42869255	3	6
1761982	36660223	5	5
1761982	3017364	5	7
1761982	40762113	4	4
1761982	3021404	3	5
1761982	3010912	4	5
1761982	3016068	5	5
1761982	40767120	3	5
1761982	1175513	4	4
1761982	3047217	5	5
1761982	3004923	4	4
1761982	37048342	4	5
1761982	42528065	5	5
1761982	37051921	5	5
1761982	37070428	4	4
1761982	36033213	3	3
1761982	37032243	3	3
1761982	37027973	4	4
1761982	37021167	3	8
1761982	37032122	4	4
1761982	37062090	3	3
1761982	37056211	3	4
1761982	3023020	4	5
1761982	1175844	3	3
1761982	42868303	5	5
1761982	3046994	3	3
1761982	37022269	5	5
1761982	37019761	3	4
1761982	3046253	3	3
1761982	3039588	5	5
1761982	3034620	6	6
1761982	37056245	3	3
1761982	1003165	4	4
1761982	3031176	3	3
1761982	37038000	3	3
1761982	40763068	5	5
1761982	37029866	4	4
1761982	40767122	3	5
1761982	37048464	4	4
1761982	3026378	3	3
1761982	40761764	5	6
1761982	1989231	5	6
1761982	3016004	3	3
1761982	40757578	3	3
