ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4208113	46271309	3	3
4240421	4082824	6	6
4194163	45769332	4	4
4249833	36684175	8	11
4197091	4026380	2	2
4196332	4074838	1	1
4264049	4193126	2	3
4188681	4180855	1	1
4231758	4068665	5	5
4194163	46272292	13	15
4237366	4082639	7	13
4239045	45768266	3	3
4249833	4034928	8	8
4242903	4074353	3	5
4227884	45758414	1	1
4189458	4170312	2	3
4241272	4167442	6	6
4205702	35614402	5	5
4212450	4186052	3	3
4217045	42536304	2	2
4219540	4271757	2	2
4209992	42538461	2	2
4260342	4335388	2	2
4193446	4088174	2	2
4240671	4002195	4	4
4198525	35626012	5	5
4237366	4210014	5	8
4240664	4088296	1	1
4214793	37118499	7	13
4194306	37111784	4	4
4200516	4095887	5	6
4249833	4018661	8	10
4217142	4110341	4	4
4211812	4148552	2	2
4211812	4207624	10	14
4189286	4228371	9	9
4240671	4123109	4	4
4251030	4188988	3	3
4184252	37208202	4	5
4240421	4074970	5	5
4239233	4156415	1	1
4223312	37113368	11	11
4241921	4243884	2	2
4260432	4322907	5	5
4240671	4233717	6	10
4189286	4194540	3	4
4211657	4009747	5	5
4244662	4068136	4	4
4235137	4285728	3	3
4250025	4307510	3	3
4237366	4055935	8	13
4250176	4212805	4	4
4237366	4235318	7	8
4240671	4076537	8	14
4218016	37304019	6	8
4203551	44789892	1	1
4185758	37116550	3	3
4214793	4090298	4	4
4244662	4092549	5	5
4237366	4078890	8	10
4246053	3011649	6	6
4241470	4240660	4	4
4241088	4106318	6	6
4197120	4283156	3	3
4240421	37113033	8	10
4266324	4159425	7	8
4265629	4171688	1	1
4212886	35624228	1	1
4248028	4154290	3	3
4209252	3021964	1	1
4211812	37117427	10	14
4222709	4088183	1	1
4191712	37110885	2	2
4206462	4090917	5	5
4249833	4017823	9	11
4221108	4148601	4	4
4241272	4322779	10	11
4249833	36717417	7	9
4214796	4276331	5	7
4240421	4249881	5	5
4249833	4014273	3	7
4219240	507206	7	7
4222709	4048708	4	4
4190192	40490523	6	6
4195765	4270995	2	2
4204934	42872505	1	1
4212328	4315675	5	5
4217941	4200920	6	6
4199457	4353140	4	9
4195655	37119119	3	3
4240345	4032751	4	4
4249437	4345461	2	2
4225020	4319177	4	5
4264458	4279978	9	10
4237366	4084998	6	12
4266234	45771481	2	2
4244662	45767040	5	9
4261263	4310884	3	3
4190437	4046238	1	1
4231758	4081500	2	2
4222543	4287869	8	11
4240421	37118103	7	11
4189257	4109905	4	4
4237366	4193500	8	11
4195128	4226500	2	2
4205407	4017170	3	3
4240671	4138564	7	16
4264477	4303518	2	2
4213101	36715629	5	7
4241958	4075859	3	5
4250176	4014636	2	4
4250176	4304753	5	6
4264849	46284765	3	3
4186164	760705	5	5
4201944	4238220	2	4
4230987	45771110	2	2
4244662	4242048	6	8
4219902	4281527	4	6
4241272	4288307	9	11
4207400	45978321	2	2
4237366	4089112	6	11
4204561	3006217	1	1
4186891	4106023	2	2
4211812	4088174	11	15
4240671	4075850	7	14
4222709	4286738	2	2
4222709	4277034	2	2
4213101	4069654	5	5
4195307	36714152	1	1
4241100	4129206	2	2
4195430	4193358	2	2
4248801	37116451	3	3
4212328	760962	3	3
4240671	37113751	9	19
4194163	4222070	8	9
4263514	4269981	2	2
4197094	4086529	4	4
4237366	4119833	7	16
4246695	4147007	3	4
4241272	4091259	11	11
4263918	4324552	2	2
4240671	37111954	4	10
4246128	4246146	1	1
4198525	4030964	5	6
4222962	4043341	1	1
4249833	4235046	7	10
4260342	4273393	4	4
4223925	4328881	4	4
4224209	4047031	1	1
4222962	4351717	5	5
4182684	4108651	2	2
4225020	4143982	3	3
4188978	4257660	6	6
4217143	4262450	1	1
4237366	4040983	5	11
4240671	4081809	7	14
4240671	4090762	5	9
4249833	4034184	7	10
4242035	4243738	1	1
4264571	4270406	5	5
4202160	4050971	1	1
4198033	37113865	8	8
4219446	4022380	2	2
4194163	4215372	3	5
4209768	46058087	4	4
4219240	4308888	2	2
4240671	4240181	5	5
4185025	3656108	2	2
4230216	45772902	4	4
4218107	4079087	6	10
4184914	4122298	1	1
4263710	4347288	1	1
4218016	4248142	9	11
4204800	4279943	2	2
4202233	4081952	4	6
4249833	45757536	1	1
4195655	4211248	5	5
4260432	4016033	8	8
4196708	4078335	5	5
4264243	35625944	2	2
4237366	44782608	5	6
4237366	37115438	6	10
4251423	4071056	3	3
4241272	37396353	3	3
4222543	4297775	8	13
4185749	4229739	3	3
4218718	37115168	2	2
4240671	4238018	7	19
4223723	37109403	1	1
4222543	4149121	5	7
4240723	4128081	5	5
4196526	4150281	2	2
4237366	4137884	5	7
4185749	4089819	4	4
4217941	4200493	8	8
4212102	765737	1	1
4204934	4148975	2	2
4237366	37117408	9	19
4197548	4076188	2	2
4221921	4235456	4	4
4207269	44792787	4	4
4189941	4030363	1	1
4241273	4066363	4	4
4187630	42689617	2	2
4211641	4082686	4	4
4213101	46271214	4	5
4232242	4048982	2	2
4240421	4018979	3	3
4241272	4277343	8	8
4248061	4315544	2	2
4237366	4165744	8	11
4230709	4337453	2	2
4214793	4088631	5	8
4188978	4205650	6	6
4230216	4303133	7	9
4213041	4335307	4	4
4239509	4217512	3	5
4237366	4090146	4	18
4212886	4125799	1	1
4260432	43020546	8	8
4217941	4225395	7	9
4195304	4351744	2	2
4241272	37118796	8	8
4241394	4034055	3	3
4212886	4180783	5	5
4249833	4264474	9	11
4202976	4270454	3	3
4260432	4066168	8	8
4265442	4265620	3	3
4200969	36716220	2	2
4212318	37218985	5	5
4240421	37112147	12	12
4244662	4247573	4	6
4194163	4177319	5	7
4237304	4300939	4	4
4219536	4112051	8	15
4237366	4151287	4	6
4240671	4023927	3	3
4213310	37204409	2	3
4194874	4099445	4	4
4212452	4180142	3	3
4196657	4180918	3	5
4240421	4351738	6	9
4260342	4332102	3	3
4240421	4196827	5	5
4199118	4107036	2	2
4222543	4254655	4	6
4222709	42536386	4	4
4201944	4016495	4	4
4222543	4004565	9	12
4230801	4119798	2	2
4237380	37112068	6	6
4249833	4206095	8	8
4226780	4227427	6	11
4197094	4201403	3	3
4222691	4250761	4	4
4219536	4085872	10	14
4237366	37118777	10	17
4240671	4278017	11	20
4248028	4088984	3	3
4230216	4276952	5	5
4249833	4017401	6	7
4185535	4060943	3	3
4262555	4047512	1	1
4217349	4206282	2	2
4240421	4348723	8	11
4230216	4310629	7	9
4240671	37114337	7	13
4240011	4242492	1	1
4227862	46271652	6	6
4221349	4136070	8	8
4237366	4061301	7	8
4240421	4000495	1	1
4240671	37115498	4	8
4252246	4076955	3	3
4241272	35632382	9	11
4185916	4335809	3	3
4226780	4353290	4	7
4266653	4109793	1	1
4190430	4171881	1	1
4244662	37108619	6	6
4187630	4198921	5	5
4205356	4200155	1	1
4249832	37312772	3	3
4190192	40493461	3	3
4222543	4030543	7	14
4226780	4172819	6	9
4225020	4091550	6	8
4184442	4173603	1	1
4264819	44810959	2	2
4230557	4077436	4	4
4253749	4216388	1	1
4240345	4231506	3	3
4260433	44783953	4	4
4245113	4245114	2	2
4208947	4075269	3	3
4222543	4136802	7	8
4237366	42538494	8	16
4196582	37016939	2	2
4218016	4231176	6	6
4188978	4013793	8	8
4220030	4070812	1	1
4214793	37113504	6	7
4218016	4134583	5	5
4249833	4332927	5	8
4240421	37118317	4	5
4211812	4048584	8	14
4222565	4173937	3	4
4182722	42535699	1	1
4237856	4237867	4	4
4217941	4017830	7	9
4221134	4010254	1	1
4222709	4184750	5	6
4194163	4334478	4	6
4240671	37113375	6	17
4212318	4181290	2	2
4260433	4198469	3	3
4224209	37118830	6	6
4250176	3037292	3	3
4196332	4197105	3	3
4234354	4211204	6	7
4187630	4036070	2	2
4183948	4031695	5	5
4222709	4196395	5	5
4194306	37118839	9	9
4250176	3006164	6	6
4260432	37395754	6	6
4237366	4107932	7	9
4244662	4344612	3	3
4201944	4102554	5	7
4221921	4012782	6	6
4223648	4230761	1	1
4206168	4012476	2	2
4239801	3019954	2	2
4214793	4200242	5	6
4217143	4161968	1	1
4237366	4090880	7	7
4250176	44806535	6	6
4246087	4163346	1	1
4209543	4129425	1	1
4237366	35632388	6	9
4185470	37116298	2	2
4222709	4007300	3	3
4224603	4097826	1	1
4190759	36714591	3	3
4188300	4142723	3	3
4209768	37386673	3	3
4231759	4030704	4	5
4253013	133691	3	3
4240421	4259008	5	6
4220836	4105480	2	2
4214423	36675712	3	3
4261263	4303120	3	3
4214793	4216547	9	12
4224209	4313725	4	4
4222543	37115634	4	7
4237405	4238943	3	3
4198525	4341234	4	4
4197094	761005	6	6
4249833	4327345	9	11
4240671	4223855	3	3
4253067	4105246	1	1
4197094	4101870	5	7
4203093	4146456	1	1
4240421	36695826	7	10
4211024	45771873	2	2
4243486	4178756	1	1
4222691	4277109	4	4
4194163	4281538	2	3
4222709	4088803	6	9
4219536	4058447	7	7
4240422	4141442	3	4
4222543	4134487	8	9
4225241	4172706	6	6
4241958	4284625	6	6
4240345	4206027	6	6
4264480	4212478	1	1
4236325	4349666	3	4
4250176	4135562	3	4
4195000	4020906	4	4
4205702	35614490	5	5
4262439	4085707	3	3
4232359	37112372	4	4
4261023	4041801	1	1
4212935	46058370	2	2
4202453	4200773	1	1
4194163	4261374	3	3
4244434	4234963	3	3
4235137	4149205	5	6
4217941	4017843	7	9
4237366	4268178	6	6
4237366	4005826	5	7
4214793	4128574	5	7
4240671	4238224	6	15
4249833	4327735	10	10
4242261	4227883	6	8
4240421	37113373	8	8
4193176	761945	5	5
4240671	37114813	9	16
4199457	4286597	4	9
4210989	44788721	6	6
4257686	436859	5	6
4206784	4339097	2	2
4260432	4049888	8	8
4240421	4077238	5	5
4234605	4087565	5	6
4188498	4242115	10	10
4240345	44806770	6	7
4188970	4287318	2	2
4196708	4089691	4	4
4219320	4112398	1	1
4222543	4078836	9	15
4219536	4074063	9	10
4237017	37207652	4	4
4196582	4047845	2	2
4184252	4261831	2	2
4185470	40486166	6	6
4204501	4203718	3	3
4194163	36714754	10	11
4237366	4115802	6	9
4189459	4081072	3	3
4249833	4229380	10	10
4237366	4092754	7	14
4193464	760461	6	7
4237366	4240430	8	10
4222543	4273786	9	11
4249456	4032292	3	3
4209843	4068829	3	3
4244662	45763801	4	7
4230216	4304594	7	9
4188978	4231054	6	6
4232301	4188495	3	3
4246695	4005482	5	5
4237366	4030075	5	8
4216839	4278611	3	3
4241470	35622514	4	4
4260432	4162842	7	7
4240421	37112894	5	5
4237366	4103875	11	12
4237366	4091162	7	7
4202517	4303300	1	1
4257686	4066406	6	6
4208786	37209478	4	4
4251030	37207209	5	5
4206562	4166117	2	2
4206588	4262066	6	6
4217941	4334167	5	5
4236185	4076541	3	3
4200124	4034430	1	1
4223616	42539029	1	1
4218016	4093295	7	15
4217941	37117478	6	6
4216379	4238075	1	1
4240671	4201175	6	11
4242608	4319146	1	1
4208786	80496	4	4
4221349	4189563	4	4
4213451	4073608	2	2
4218016	4159594	8	10
4217359	4271297	1	1
4184453	4346406	3	3
4222390	4228974	5	7
4212450	36717135	4	4
4260399	3007742	2	2
4185572	40622721	1	1
4198525	4001009	5	7
4253749	37111968	4	5
4244662	4117720	5	5
4218387	4197993	2	2
4235159	4087527	1	1
4224365	4224979	1	1
4223312	4005965	2	2
4214793	37118506	12	16
4222543	37114514	9	9
4237366	37114031	6	6
4262608	4353008	7	11
4240671	4157115	7	7
4198988	4181789	1	1
4240421	4181491	3	3
4197328	4010385	3	3
4190759	4088243	3	3
4240421	4236517	8	8
4187965	4231120	1	1
4230736	4244100	1	1
4213128	3657469	1	1
4194964	4323555	2	2
4237366	35632278	7	9
4265994	42690221	3	3
4204929	4076908	3	3
4244662	4066501	3	4
4217573	45763589	2	2
4244854	4232373	3	3
4213101	36715684	5	6
4204501	4167508	2	2
4201468	4079615	2	2
4186164	765009	2	4
4222618	43021804	2	2
4209224	4294864	2	2
4208466	4259275	1	1
4201233	37117475	4	4
4221108	4010343	3	3
4194163	4080562	4	4
4240671	4095585	7	16
4186165	4095576	2	2
4240723	4142009	5	5
4237405	4222248	2	2
4217941	4014969	7	9
4237366	37114757	8	17
4215658	37118399	4	4
4212341	35608146	6	6
4238720	4162105	4	5
4222709	3667174	2	4
4218016	4091842	5	5
4234819	4012936	1	1
4265418	4089955	4	4
4240671	4312223	4	8
4204179	4023412	4	4
4209768	46045105	3	3
4230374	4152547	4	4
4222390	37114636	4	4
4218016	4001433	6	6
4195584	37112674	2	2
4237366	37117564	8	15
4209768	45978548	4	4
4244662	45769836	4	5
4240671	4141897	3	9
4244662	44783374	5	5
4244662	4313801	6	7
4240671	37118796	5	20
4240671	4197399	3	10
4249833	37396163	5	8
4212312	4167056	1	1
4240671	4310018	5	8
4249833	4020938	9	11
4240421	4353389	6	6
4249833	4259820	10	10
4266297	4108208	2	2
4237366	37112802	9	10
4200557	4023288	3	3
4240671	4239789	5	11
4237366	4349653	9	14
4214793	4352248	8	11
4230216	4282758	7	7
4237366	4193135	5	5
4201233	42538434	4	5
4200293	45761576	3	3
4226228	4048715	3	3
4223312	4185090	9	9
4249833	37311356	6	9
4219536	4027932	9	13
4222543	4156468	5	8
4207400	45964929	1	1
4244662	37207758	4	5
4193844	4349789	1	1
4222543	37218967	7	16
4212450	4314942	3	3
4222543	4107921	9	18
4217941	4018671	7	9
4209902	4132911	3	3
4240671	46270634	7	19
4204481	4024312	2	2
4237366	4091087	9	11
4195000	4132240	4	4
4240421	4234375	6	7
4218016	4272563	6	8
4250176	4214252	5	6
4214793	4126864	11	17
4194163	4209740	3	3
4237366	37019115	8	11
4218016	4094452	11	14
4224205	45964156	1	1
4195765	4321578	2	2
4183948	4236946	5	5
4226780	4140760	4	4
4263514	4291812	2	2
4237366	4194873	4	7
4240671	37114488	8	12
4234594	4201718	3	3
4237366	4091848	11	11
4248230	43020849	1	1
4201412	4209419	3	3
4240421	4088813	5	7
4240671	4353165	4	11
4240671	37114700	7	11
4189457	763922	3	3
4213041	4075613	4	5
4240421	4048418	7	8
4185916	46270654	3	3
4234605	4188829	4	4
4240671	4199902	6	8
4241272	4242115	10	13
4240671	4152725	3	3
4185470	4227209	5	6
4244662	42539289	6	7
4241272	4279697	6	6
4237366	4076521	7	10
4240421	4158804	4	4
4229415	4017418	4	4
4251030	4169131	2	3
4237366	4293753	14	16
4199457	4209138	9	9
4182739	4018903	2	2
4236701	4277021	2	2
4253067	36715294	2	2
4219902	4276019	5	8
4194163	4269753	10	11
4217076	4238340	2	2
4229440	764874	2	2
4240421	37113505	5	5
4201233	37118417	7	7
4211812	4137131	9	15
4209220	4260817	3	3
4237366	4088481	7	12
4194163	4327411	6	7
4212341	44784021	7	7
4223825	4052689	1	1
4211812	4196031	7	12
4217941	4236587	6	6
4222691	4139601	3	3
4246695	4054538	4	4
4217941	4042846	7	9
4190345	765014	2	2
4237366	4130589	6	7
4260432	4185413	8	8
4194163	4304448	14	17
4232495	4222765	2	2
4211653	4200340	3	3
4205702	35614475	5	5
4236390	4170535	1	1
4230399	440556	2	2
4230216	4125229	7	7
4237366	37118402	7	19
4266046	4057627	1	1
4225033	4142783	3	3
4230216	4014750	6	6
4260432	4172505	5	5
4263306	4194533	2	2
4232301	4227447	6	8
4222709	4195588	3	3
4265530	4265531	1	1
4237248	37115688	1	1
4230545	4091246	4	4
4205407	4151917	3	3
4237304	4159816	3	3
4218016	4002714	7	10
4202562	4017608	1	1
4186240	4233385	5	6
4209141	4075571	2	2
4241272	4135760	6	6
4249833	4220329	9	11
4237366	4029314	7	10
4217941	4263783	4	4
4260432	4160421	4	4
4240421	4270622	3	6
4222543	4127463	10	10
4213041	4024268	4	4
4217941	36715253	6	8
4231454	4002205	1	1
4240671	4119328	6	14
4207400	46038729	2	2
4225025	4039919	4	4
4201468	37114468	4	4
4184708	4117091	2	2
4250176	44808341	3	3
4196866	4278772	4	4
4263803	4314940	1	1
4195765	4298817	3	3
4205702	35614778	4	4
4210738	4278015	5	5
4240421	37113975	7	7
4265764	4173925	1	1
4237366	4076674	6	15
4217941	4132264	4	7
4241272	4247410	10	10
4189640	132852	5	6
4184780	4123585	2	2
4197094	4222930	6	6
4217314	36695662	2	2
4246053	4175434	4	4
4240421	4223972	7	9
4237366	36717530	7	12
4194607	4112386	5	11
4242261	37118269	5	5
4217142	4143309	4	6
4208099	4243423	2	2
4221489	4228612	4	4
4226780	4352107	9	9
4201880	762780	1	1
4208786	45763909	3	3
4264096	4018165	1	1
4240671	37017110	7	14
4240421	4057108	6	6
4198525	4033990	5	5
4226780	42539332	7	10
4265442	4167533	3	3
4240421	4123619	5	5
4237366	4285650	8	19
4231759	4142406	4	4
4262608	4215658	3	3
4250176	4039684	5	5
4218016	37219300	6	8
4237366	4074233	6	7
4222543	4078835	8	15
4189847	4072849	1	1
4240671	4271831	3	7
4217644	4321886	2	2
4250176	42869597	2	2
4186422	40480150	4	4
4249869	4277109	2	2
4249833	4237447	6	8
4199457	4079369	7	9
4201233	4150556	1	1
4240474	4169679	2	2
4249833	43020609	9	11
4204934	4166763	4	4
4244662	37209355	6	6
4212119	4190641	8	10
4198033	4349778	8	9
4186164	760676	2	4
4237366	4049361	5	13
4221349	4195095	5	5
4241338	4274566	2	2
4266234	4079769	2	2
4240421	4091563	6	7
4185470	4146629	7	7
4222709	4247293	5	11
4191381	37304117	5	11
4201233	37219244	7	7
4241342	4279832	2	2
4188027	37017954	2	2
4249833	4233012	10	10
4265442	40482192	3	3
4240520	4235323	3	3
4260342	37018583	3	3
4260432	37399724	5	5
4265446	4140641	4	4
4209768	35631689	3	3
4241272	4313263	9	9
4258677	4015608	2	2
4232495	315560	1	1
4207269	44792785	3	3
4209768	45978322	3	3
4222390	4092920	3	4
4222448	4294335	4	4
4232023	4151374	2	2
4194884	4123779	3	3
4240421	4322779	3	6
4240671	4155703	7	7
4240345	4302915	5	8
4231758	4189219	4	5
4222691	4227263	3	3
4185470	765272	4	4
4205702	35612914	5	5
4224209	4056652	5	5
4209768	45978266	4	4
4249833	4231024	7	7
4240671	37112293	5	11
4194163	4224501	4	5
4234320	442623	2	2
4199949	4070616	1	1
4185470	37110902	5	5
4212119	45766479	6	7
4222543	4176447	5	10
4260432	46270325	6	6
4224378	45971240	1	1
4240671	4038308	6	9
4211812	4112698	8	8
4196732	44783256	3	3
4222543	37399570	10	16
4222543	4089700	8	10
4265141	37018401	2	2
4250176	4045346	4	5
4213128	4341370	3	3
4266297	4311448	2	2
4240671	4270482	5	5
4240671	4348708	7	15
4237366	4353282	8	13
4237413	37114364	1	1
4205702	35613496	5	5
4194964	4284962	2	2
4218016	4236232	7	8
4236708	4226967	2	2
4193321	4261393	2	4
4202173	4089331	1	1
4237366	4087839	6	6
4189849	4309881	3	3
4250176	3031930	3	3
4240671	4151296	3	3
4197965	37303891	6	7
4194874	4064070	6	6
4188153	37312111	1	1
4240671	4112728	7	20
4189782	4013745	4	4
4249833	40481097	6	8
4233903	4331669	3	3
4225203	4263986	3	3
4257441	4067773	5	6
4242411	37312165	3	3
4223312	4008922	6	6
4205702	35614364	5	5
4240671	4281527	8	18
4222543	4076540	8	8
4234605	4351984	3	3
4240671	4133075	5	10
4232301	4308336	3	5
4185470	434302	7	7
4256761	37016208	3	4
4182664	4198954	3	3
4189319	4069584	1	1
4260432	37016619	5	5
4190936	4046391	5	5
4240671	4105891	8	22
4240421	37112062	4	4
4250176	46287043	4	4
4240671	4055935	6	14
4244662	45767604	4	10
4239768	4189728	2	2
4265996	4127520	3	3
4219536	4205122	7	8
4237366	4274566	7	12
4199457	4091697	3	9
4237366	37118841	9	15
4209224	36684579	3	4
4260432	4221067	2	2
4194306	4262980	3	9
4233718	4089706	1	1
4223312	37118860	8	11
4244662	4000966	2	2
4262281	4090356	1	1
4237366	4265051	6	9
4240421	4276878	4	4
4219871	37310049	5	5
4240422	4289619	2	4
4207307	4041675	1	1
4189286	4271520	3	3
4237366	44783412	10	10
4238720	40491906	2	3
4223942	765086	1	1
4229596	4338045	1	1
4250176	40766028	4	4
4223312	4077389	6	6
4219902	37112322	5	5
4240345	4083263	5	6
4188300	37399725	5	5
4187965	43531180	2	2
4216273	440047	4	4
4184453	4143794	2	2
4227862	46272215	6	6
4260399	4006500	1	1
4240671	37111896	8	18
4187965	4107586	1	1
4240671	4007779	4	4
4186240	4028858	5	6
4218016	37112293	7	7
4223477	4223639	1	1
4240421	36716102	7	7
4240671	4232013	4	4
4183948	4228370	5	5
4205702	35614391	5	5
4213041	4269632	4	4
4197328	4198952	4	5
4214793	4080269	8	14
4244662	4006160	2	2
4185176	4185814	2	2
4207540	40488814	4	4
4198525	4336075	4	4
4230216	36714733	7	7
4184252	4315547	4	5
4212884	439140	1	1
4188978	4258262	7	7
4244662	4010228	7	11
4249833	4093324	9	11
4249833	37018961	6	7
4244434	4135319	1	1
4256375	37218975	4	4
4223312	4076247	10	12
4239585	4237885	5	5
4249833	4199218	8	8
4197094	42537663	4	4
4237366	46270634	7	16
4262920	764937	2	2
4220804	3000644	1	1
4248801	4327065	2	2
4203004	4311901	1	1
4250176	4016101	5	5
4243478	44782479	2	2
4240671	4309204	9	21
4249833	4259841	6	6
4218016	4149734	8	13
4184252	46270340	6	6
4196647	35632251	4	4
4249833	4225729	5	7
4244662	4245909	5	7
4222709	4231434	5	7
4240421	4081817	4	4
4237366	4112707	8	10
4222709	4090768	2	2
4212886	4231976	1	1
4198525	4048194	3	4
4190803	42529230	2	2
4239904	4091450	3	3
4211641	4085442	2	3
4250176	3014661	5	5
4198033	4073928	6	8
4248551	4059110	2	2
4212079	4208673	2	2
4218312	37016782	3	3
4239184	4137345	1	1
4240421	4195965	6	8
4236482	4091876	5	5
4240671	4279691	5	10
4264400	4090741	1	1
4207661	4230232	3	3
4210988	4037020	6	6
4222385	4138159	3	3
4230216	4297465	7	7
4219536	37113190	11	15
4249833	4162343	8	9
4266152	42690061	2	2
4205814	4301046	2	2
4237366	37114774	8	14
4260432	4200472	3	3
4214793	4099445	5	10
4202345	4233260	2	2
4226402	4285532	7	8
4194742	4137993	3	3
4240671	4153984	6	12
4198525	4159740	5	6
4237366	37112305	7	9
4249833	4197194	6	7
4265442	4297602	3	3
4240671	37113758	3	18
4210988	4074821	5	9
4266165	4109993	1	1
4214028	42872684	2	2
4228073	4333289	4	4
4185176	4127305	1	1
4249833	4198316	6	7
4227862	4044605	5	5
4200118	4188495	4	4
4243044	4230961	2	2
4241470	4174675	4	4
4232592	4034280	1	1
4249833	4348313	6	7
4198033	36695699	5	7
4211812	37114288	4	7
4249833	4204280	5	8
4230374	4125156	3	3
4222957	4195626	1	1
4217941	37312772	8	8
4188460	4188075	1	1
4226780	4281755	5	8
4221394	3021148	2	2
4232014	4259072	1	1
4261870	4159186	2	2
4266660	4244577	5	5
4244662	4003840	7	11
4232301	4353383	3	3
4198525	46269910	4	5
4207300	3044761	1	1
4214980	4278375	1	1
4214793	4092296	5	9
4260432	4052285	6	6
4219902	4137201	4	5
4260432	43021033	7	7
4226780	4228963	7	9
4221139	4119444	1	1
4240671	37115704	5	5
4260432	4017014	8	8
4213101	4063806	2	2
4243912	4149089	1	1
4244662	4069935	2	2
4218016	4133627	8	10
4249833	4016573	9	11
4214409	4281394	3	3
4240671	42535881	5	11
4261870	4157959	2	2
4184298	4196170	2	2
4237366	4184954	7	14
4221921	4190702	4	5
4232301	4046741	4	9
4240671	44791732	6	10
4217941	4227874	7	9
4233666	4279789	1	1
4189286	4217053	4	4
4240768	37110188	1	1
4213310	40483619	2	2
4188978	4326690	6	6
4260432	4072335	8	8
4241650	4015138	1	1
4199255	4199260	1	1
4198525	4148867	3	3
4237366	4283446	8	9
4222543	4282838	7	11
4231941	40479768	2	2
4240421	36717740	4	4
4240421	4280055	4	4
4249833	4119270	9	11
4231759	4116056	1	1
4237304	45763304	3	3
4230216	4303117	7	9
4185916	46273122	4	4
4212886	4100245	3	3
4197094	4106997	5	5
4225241	4093371	4	5
4249833	4229179	8	8
4221108	4009882	3	3
4217941	4019182	4	4
4225020	4128752	6	8
4250176	3052018	4	4
4216752	4152129	1	1
4186392	4035887	3	3
4237366	4284039	7	9
4234605	4272414	3	3
4195660	4173494	5	5
4221921	4130230	4	4
4222709	4091839	5	6
4246053	4304656	4	4
4217941	4035098	4	6
4240421	3667248	4	4
4200877	4058017	6	6
4240345	4217957	4	4
4184252	435840	6	7
4260432	4220322	8	8
4249833	36712912	5	8
4240421	4314424	7	8
4260432	4196630	8	8
4264477	46272842	4	4
4217941	4134618	7	9
4214191	315523	2	2
4226780	4340256	8	13
4251030	4169588	2	2
4226780	4126952	4	6
4213128	4340648	3	3
4240671	37113648	6	20
4244662	432816	4	6
4230216	4010498	2	2
4230557	4037424	5	5
4240421	4139958	11	11
