ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37032269	3017943	2	2
37062630	3025743	1	1
37032269	3035016	3	3
37063348	3001192	1	1
37055922	44787037	2	2
37023425	37059737	2	2
37024759	37074685	2	2
37032269	3051735	3	3
37035301	37027390	1	1
37032269	3005295	2	2
37023425	37048476	2	2
37023425	37046315	1	1
37024759	1990692	2	2
37035301	36305192	3	3
37050987	37074973	1	1
37036467	3049662	1	1
37032269	43055078	2	2
37021246	36659785	3	3
37023425	3020410	3	3
37060275	3020506	1	1
37044936	36204065	1	1
37024759	36032460	2	2
37062130	3006789	1	1
37024759	3026541	3	3
37024759	3007083	3	5
37023425	3039916	2	7
37025984	3007832	3	4
37035301	37057695	1	1
441840	37018341	5	15
37032269	37062830	1	1
37022941	21491222	1	1
37065675	3009011	3	3
37043363	37050641	2	2
37023425	3025348	2	2
37032269	44816929	2	2
37035819	3047477	1	1
37056238	42870579	2	2
37019117	4282853	7	8
37066850	3011908	1	1
37016839	4302065	1	1
37030409	3048441	2	2
37023425	42868340	3	3
37023425	3020722	3	3
37066689	3002241	1	1
37032269	3002081	2	2
37020723	40761234	3	3
37023425	3026313	2	2
37040009	43055172	1	1
37047688	3009261	2	2
37023425	3046860	3	3
37035887	43055039	2	2
37024759	37019610	3	3
37044593	36304580	2	2
37023425	3005380	2	2
37018677	4180937	3	3
37031604	3046904	1	1
37024759	3046198	4	4
37047272	42528788	2	2
37025697	3036343	2	2
37050987	37076353	1	1
37023425	40757427	2	2
37057922	3044907	1	1
37023425	37051563	1	1
37068408	3045117	2	2
37023425	37066021	1	1
37064263	37037626	1	1
37018424	4326583	5	5
37065841	3021144	1	1
37061292	44816546	1	1
37055374	1991184	1	1
37032269	1175529	2	2
37024759	37054833	3	3
37018677	4216561	2	5
37047272	21490635	2	2
37037218	40770321	2	2
37047272	3019663	2	2
37023425	37038465	1	1
37023425	3012632	2	2
37065675	3012334	3	3
37018677	433491	2	2
37053828	3019550	3	4
37023425	37047571	1	1
37024759	37066856	2	2
37023425	3047112	2	4
37032269	37038778	1	1
37023425	3008287	2	2
37032269	44817255	2	2
37018713	4151292	1	1
37060046	3035432	2	2
37065264	42868582	1	1
37035301	37045691	3	3
37060535	42868384	3	3
37032269	40761761	3	3
37024759	37075960	2	3
37032269	3039224	3	3
37023425	3011975	2	2
37032269	3030538	3	3
37039027	40758773	2	2
37065675	37021563	3	3
37024759	37020681	4	6
37017953	4124553	3	4
37064263	37027107	1	1
37064263	37060952	1	1
37069929	3021129	1	1
37023425	3040625	3	3
37023425	3026658	2	2
37023425	21494274	3	4
37018080	4088643	2	2
37023425	37078784	1	1
37024759	36203634	3	4
37024759	37046800	2	2
37032269	37035495	1	1
37035301	3043158	2	2
37023425	3026427	3	3
37032269	40761711	3	3
37023425	37044055	2	2
37023425	3025884	3	3
37025998	3016590	2	2
37018677	444254	2	2
37018424	37111018	3	3
37053828	1175182	3	3
37067746	3037065	2	2
37064263	3030924	2	2
37021102	37020538	1	1
37050117	3021538	3	3
37032269	3016097	3	3
37023425	3009670	2	2
37044829	3038062	1	1
37061796	3033412	2	4
37030108	3036720	1	1
37053121	3048796	3	3
37032269	3019663	3	3
37032269	37071751	1	1
37018677	4100702	5	5
37064263	3003157	2	2
37023425	3045704	3	3
37035301	3042713	2	2
37065675	42868614	3	3
37060046	3017946	2	2
37035301	37051191	2	2
37061741	3023578	1	1
37032952	3007187	1	1
37032269	37057906	2	2
37023425	3026496	3	3
440921	4172091	3	4
37049112	3026424	2	2
37065675	46234982	3	3
37024759	37026294	3	3
37023425	3004155	2	4
37032269	3053158	2	2
37018080	4277200	4	4
37032269	3044566	3	3
37044823	3027391	2	2
37036160	3007288	1	1
37054797	36203173	1	1
37050117	3031481	3	3
37023425	37034866	1	1
37055374	21494087	2	2
37053476	3052079	1	1
37065675	1989139	3	3
37024759	36033642	3	3
37032269	36303721	2	3
37023425	3043489	2	2
37064263	37046082	3	3
37062851	3025616	5	5
37050987	37048356	1	1
37032269	37052301	1	1
37032269	3035708	3	3
37032269	21491317	3	3
37024759	3011556	3	3
37032269	40765039	2	2
37041517	40758717	1	1
37046766	37051135	1	1
37019117	4076950	7	7
37023425	37025866	1	1
37032269	3025715	2	2
441840	4216768	4	6
37031198	37020741	1	1
37046774	3001558	1	1
37024759	1001746	5	5
37043363	3039212	2	2
37024759	1989839	2	2
37024759	3033137	3	4
37065675	36304319	3	4
37024759	37034992	2	2
37024759	37076038	2	2
37021408	37020048	1	1
37018677	3656972	5	5
37063734	40767142	1	1
37034784	3022425	1	1
37017925	4353384	3	3
37037688	43534384	3	3
37065893	43054906	2	2
37023425	46235789	2	2
37039027	3000920	2	2
37055374	36305339	2	2
37035887	3015890	2	2
37033934	21493466	2	2
37024759	37073630	2	2
37068408	37022876	1	1
37048985	3047929	1	1
37023425	3015399	2	2
37023425	3005090	2	2
37032269	3005955	2	2
37043363	37036777	1	1
37067394	40762806	1	1
37021997	3016645	1	1
37024759	37031113	2	2
37023425	37052357	1	1
37034389	3010738	2	2
37023425	3021434	2	4
37023425	3027893	3	3
37035301	3044871	2	2
37032269	37052960	2	2
37018677	3656195	4	4
37023425	3007337	3	4
37068408	37056491	1	1
37018677	440705	2	2
37023425	3032980	3	4
37032269	3052574	2	2
140190	4019050	5	5
37066337	43533902	1	1
37050987	36032191	2	2
37032269	37024284	1	1
37032269	37022160	2	2
37032269	3013302	2	2
37023425	37028794	2	2
37032269	3052657	3	3
37023425	3048218	2	4
37066367	3045542	1	1
37023425	37025847	2	2
37064263	3018253	2	2
37046766	37038769	1	1
37050987	3012893	2	2
37024759	21491012	3	5
37018677	36715302	3	4
37023425	3052659	3	3
37018424	762039	7	7
372887	4099351	6	7
37034431	3045515	1	1
37032269	37065337	1	1
37023425	37056271	1	1
37016130	35622802	3	3
37050987	3025266	2	2
37054955	3049722	1	1
37023425	37073768	1	1
37065675	36203191	3	3
37023425	37022133	2	2
37065675	3042777	3	3
37032269	37058514	2	2
37023425	21491413	3	4
37018677	37207954	4	6
37024759	37031811	2	2
37024759	3021189	3	3
37050168	46235391	1	1
37065675	37056544	1	1
37024759	3037345	4	4
37018424	193587	2	2
37034846	3053068	1	1
37018424	4246509	2	2
37023425	44816988	2	4
37023425	37030910	1	1
37018677	764113	1	1
37059414	3022260	2	2
37050987	3010344	2	2
37017269	4197241	5	5
37023425	3039000	2	5
37021246	3023540	3	3
37060991	37020414	1	1
37023425	3030032	3	3
37020797	44816618	2	2
37024759	37023802	2	2
37065675	42868424	3	3
37067746	3033980	2	2
37024759	3035195	3	3
37032269	3010909	2	3
37023425	3045128	2	2
37032269	3041117	2	2
37023354	43534177	2	2
37024759	37035898	2	2
37039420	3035072	1	1
37017292	4200549	2	2
37035301	3013065	2	2
37023425	40758976	2	2
37024759	37027606	2	2
37043363	37061400	1	1
37020325	36660604	3	3
37024759	40763539	3	3
37048110	40762731	1	1
37023425	21492521	3	3
37060535	37036857	2	2
37017269	4077812	3	3
37023425	3053006	2	5
37037688	1988758	3	3
37018424	4034151	2	2
37069680	1175800	1	1
37049951	3009261	2	2
37024759	3028184	3	3
37019117	4057571	5	5
37018424	4177598	3	3
37023425	1002300	3	3
37032269	3041290	3	3
37025984	37070235	1	1
37027523	44816583	1	1
37024759	37075191	2	2
37043363	37031396	1	1
37018677	3657834	4	5
37053476	3038671	1	1
37032269	3042043	2	2
37023425	37033727	2	2
37022150	44786942	2	2
37029677	3045354	2	2
37032269	3013016	3	3
37063748	3049519	2	2
37023425	3008612	2	4
37049262	3011455	5	5
37050987	37050322	1	1
37024759	37031468	3	3
37037688	43534499	3	3
37024759	3012394	4	4
37020719	3043194	1	1
37023425	3034758	3	3
37035301	3030970	2	2
37023425	21490841	3	4
37044859	3043017	2	2
37024759	37070465	2	2
37032269	3040290	2	2
37055374	37066605	1	1
37023425	37034618	1	1
37032269	37055931	2	2
37055374	37056958	1	1
37023425	37053896	2	2
37024759	37038677	2	2
37023425	40759078	2	2
37023425	3047006	2	2
37023425	37032400	2	2
37023425	37074063	1	1
37032269	3046382	3	3
37039027	3015173	2	2
37065675	3002868	3	3
37024759	3020698	3	5
37062533	3032150	1	1
37017922	4353392	3	3
37024759	37032283	2	2
37057665	21492114	1	1
37035301	37053364	2	2
441840	4296331	4	8
37023425	3033249	2	2
37017945	4091223	5	5
37047169	37029694	1	1
37032269	37045151	2	2
37035301	37075136	2	2
37024759	37057391	2	2
37025984	37078264	2	2
37023425	37019792	3	3
37024759	37071435	2	2
37018424	4243287	4	6
37023425	37054585	1	1
37021246	3046053	3	3
37058362	1617357	2	2
37032269	3014181	3	3
37032269	3004251	3	3
37035301	37043866	1	1
37046766	37045326	1	1
37017989	4074519	4	4
37023425	3053251	3	3
37034784	3042630	1	1
37035301	37049599	1	1
37052790	3039245	1	1
37032269	3030274	2	2
37018459	4089789	4	4
37024759	42870563	3	5
37023425	37066711	2	2
37023425	42529031	3	4
37017953	4120656	1	1
37032269	37076343	1	1
37023425	37073688	1	1
37020102	40764403	1	1
37064263	37065130	1	1
37024759	37022885	2	2
37023964	3048444	1	1
440921	37310162	7	7
37023425	37027802	1	1
37018424	4316198	1	1
37024759	37076284	2	3
37024759	3040716	4	4
37032269	40761031	3	3
37024759	3006795	3	3
37023425	1618281	1	1
37024463	1989060	1	1
37024759	37029814	2	3
37032269	3000330	2	2
37017269	4030391	4	4
37032269	3031588	2	2
37024759	37033561	3	3
37024759	3012154	3	3
37021513	36305800	3	3
37047272	40768560	2	2
37029194	3015233	2	2
37047272	37025311	1	1
37032264	3048641	2	2
37032269	1617515	3	3
37053942	3048138	1	1
37024759	1988402	3	3
37050987	3009203	2	2
37055374	36304331	2	2
37063975	40759886	1	1
37018424	4313782	5	6
37067324	3041066	1	1
37018424	4031756	4	4
37043363	37067468	1	1
37023425	3015706	2	2
37027037	3018546	1	1
37023425	40761734	3	3
37044237	3014492	1	1
37046266	3016892	1	1
37018424	4083525	3	3
37032269	37047260	2	2
37024416	1003452	1	1
37029509	3041282	1	1
37051196	21493373	2	2
37046707	3009885	1	1
37047272	40760770	2	2
37061796	37059485	1	1
37049029	3013767	1	1
37049951	3011397	2	2
37024759	3001173	3	5
37055374	37074669	1	1
37024759	3019065	3	3
37033731	3041409	5	5
37025727	21491288	1	1
37023425	37064770	2	2
37023425	37039813	1	1
37023425	37053812	2	2
37016839	44810518	2	2
37017313	37396427	2	2
37037688	36660823	1	1
135930	4057040	5	5
37032269	3027963	2	2
37053155	3040007	1	1
37023425	37059250	2	2
37053828	1001616	3	4
37023425	3014194	3	3
37018424	4299146	10	10
37048728	21493434	2	2
37065675	21493566	3	4
37024759	37064741	2	3
37032269	44816998	2	2
37023425	3037839	3	3
37023425	3015267	2	4
37050987	3000526	2	2
37024759	3008886	3	3
37069265	44817196	3	3
37041219	1988433	1	1
37021543	40771860	1	1
37023425	37029821	2	2
444363	4151050	4	4
37065264	3039945	1	1
37023425	3023208	2	2
37023819	3005614	1	1
37064263	3008342	2	2
37043363	37038367	1	1
37043363	1618936	2	2
37024759	36661302	2	2
37055952	3044315	1	1
37032269	3011972	3	3
37023425	44816890	2	2
37024759	37052546	2	2
37042905	3023540	2	2
37042901	37032579	1	1
37065675	1001706	2	2
37023425	3047278	3	3
37018677	442267	3	3
37024759	1618973	3	3
37037678	3004711	1	1
37032269	37056773	1	1
37019617	37020384	1	1
37023425	37029362	2	2
37064263	37038844	1	1
37062851	3031368	3	3
37028524	40762416	1	1
37024759	3010677	4	5
37032269	37046228	1	1
37043363	37054165	1	1
37032269	3008257	2	2
37049954	1176126	1	1
37047169	3024659	3	3
37023425	3014788	2	2
37032269	37029108	1	1
37024759	37051409	2	2
37023425	43533827	5	6
37023425	3033342	2	2
37047085	3020963	1	1
37025984	40759903	3	3
37032269	3005543	2	2
37023425	3043509	3	3
37024759	37053017	2	2
37039027	3006902	2	2
37017945	37119263	5	5
37018424	40487459	4	6
37032269	37024508	1	1
37023425	40761714	3	3
37035301	37074520	1	1
37018080	4088810	4	4
37018080	37219131	3	6
37024759	3041128	3	3
37032269	1989134	3	3
37024759	3016578	3	3
37024759	36304998	3	3
37043363	3007446	3	3
37063061	3016434	1	1
37053687	3013557	2	2
37024759	1991076	2	2
37043363	37024796	1	2
37065675	37020181	2	2
37023425	37071721	1	1
37032269	37034418	1	1
37053828	40758515	3	3
37050747	3026429	1	1
37022574	3032041	2	2
37024759	37046089	2	2
37021275	37020048	1	1
37056831	3000326	2	2
37023425	37051739	2	2
37032269	3051659	2	2
37024759	3001340	3	5
37035301	37024214	1	1
37053828	3004325	3	3
37023425	3045368	2	2
37025984	37051474	2	2
37017176	46284832	2	2
37035301	37069596	1	1
37024759	3024660	3	3
37023425	37054212	1	1
37063348	3012765	1	1
37023425	42868345	3	3
37024759	37063824	2	2
37023425	37045439	1	1
37017956	4159269	5	5
37032269	37024012	1	1
37032269	37069591	2	2
37029550	36306024	1	1
37024759	36032364	3	6
37064263	37030215	1	1
37018677	3655301	3	4
37035301	3012667	3	3
37018424	4247349	6	7
37037688	3028975	2	2
37047272	3040436	2	2
37018713	765207	3	3
37025206	3026103	1	1
37024759	40758796	4	5
37068729	3032825	3	3
37023354	43534174	2	2
37032269	3030841	2	2
37035301	36660829	2	2
37068408	40763707	2	2
37030470	3034514	1	1
37064263	3029185	2	2
37024759	37042939	3	3
37017286	37018941	3	3
37024759	36660987	3	3
37021095	40757960	2	2
37067016	3008919	1	1
37024759	37029428	2	2
37032269	3020705	2	2
37032269	1989343	3	3
37067366	36304597	1	1
37023425	37047009	2	2
37018424	4154474	4	5
37023425	3050739	3	3
37024759	37025797	2	2
37057260	3000541	2	2
37023425	3050232	2	2
37024759	3037484	3	4
37040746	3022950	1	1
37024759	3027360	3	3
37024759	37053819	2	2
37017137	435855	4	4
37024759	1618963	3	3
37024759	37032213	3	3
37021155	36306102	1	1
37023425	3000644	3	3
37035887	1176326	2	2
37043363	40766108	2	2
37031069	3033022	1	1
37067654	3011918	1	1
37024759	3051269	3	3
37023425	40761992	2	2
37020402	37021386	1	1
37065675	36660042	3	3
37020489	36203461	2	2
37032269	3008299	2	2
37019612	37019638	1	1
37023425	1618449	2	2
37032269	3005946	2	2
37032269	3033662	3	3
37037688	36305957	3	3
37024759	37039477	2	2
37032269	3025294	2	2
37064263	37032278	1	1
37018677	4334738	2	2
37025984	40779590	1	1
37032269	37074873	2	2
37058103	3039901	1	1
37023425	3042985	3	3
37032269	3034779	3	3
37021754	3047348	1	1
37023425	40759642	3	3
37047100	3037170	1	1
37024416	1002896	1	1
37025984	1002056	2	4
37018064	4272160	2	4
37032269	3039901	3	3
37017945	4087976	3	3
37024759	3010670	3	3
37018677	4317972	2	2
37037688	3029546	3	3
37042032	1616844	3	3
37059958	21490948	2	2
37053828	3004067	3	3
37035301	3004206	2	6
37060124	3020574	1	1
37053828	44816773	3	3
37039027	3010452	2	2
37032269	3014152	2	2
37018424	4168380	5	6
37023425	40760897	3	3
37032269	37074230	1	1
37023425	3008857	3	3
37035861	40765010	2	2
37051080	3031462	1	1
37023425	3046568	3	3
37032269	37076880	1	1
37040644	3023540	2	2
37032269	3026390	2	2
37036064	3007487	1	1
37023425	37073795	1	1
37016662	4247348	3	3
37022092	3002236	2	2
37018677	45765456	3	3
37024759	3009918	3	3
37032269	46234775	2	2
37023425	37047221	1	1
37048110	3000737	1	1
444191	444370	3	3
37023425	3002443	2	2
37035887	37053004	1	1
37024759	37049477	2	2
37065675	3051190	3	3
37033614	3018851	1	1
37023425	36033462	1	1
37046766	37024607	1	1
37065675	3051000	3	3
37016189	4095563	2	2
37023425	37055673	1	1
37032269	44816931	3	3
37023425	3024275	2	2
37049262	43534023	3	3
37035301	3026397	2	6
37032269	3013121	3	3
37032264	3049598	2	2
37064263	37030474	1	1
37069963	3033935	1	1
37042032	1617688	3	3
37032269	40758644	3	3
37023425	3049927	4	4
37023425	3016846	3	4
37023425	43054901	2	3
37032269	3012127	3	3
37063973	3023476	1	1
37025998	3016652	2	2
37065039	3033632	1	1
37032269	3031177	2	2
37023425	3011830	2	2
37032269	3029335	3	3
37023425	40758640	3	3
441840	4291798	4	4
37041285	3003631	2	2
37032269	3032461	2	2
37042901	3012972	2	2
37024759	43533634	3	5
37032269	21494672	3	3
37024759	37053388	2	2
37023425	37043622	1	1
37045576	36660681	2	2
37023425	3009821	2	2
37067746	3034576	2	2
37067998	21491360	1	1
37023425	44816628	3	3
37018677	3657820	4	5
37024759	37028928	2	2
37040797	3040964	1	1
37024759	37071725	2	2
37018677	380640	6	6
37021777	3018313	1	1
37050987	37073120	1	1
37047169	37037895	3	3
37023425	3014326	2	2
37024759	37034566	3	3
37021144	37020205	1	1
37065675	3042731	3	3
37032269	37039299	1	1
37068451	3010936	1	1
37016809	4071216	4	4
37061796	37023217	1	1
37046229	3034621	1	1
37024759	37038333	2	2
37021920	36303526	2	2
37032269	37042689	2	2
37024759	36661194	2	2
37023425	3037663	3	3
37024759	37050345	2	2
37035301	37063016	2	2
37032269	40762865	3	3
37018424	4031150	4	7
37025541	3005556	1	1
37032269	3045234	3	3
37023425	3025940	3	3
37032269	3045223	3	3
37032269	36032189	3	3
37050987	37051662	1	1
37035301	37034790	1	1
37032269	44816992	2	2
37023425	40760601	3	3
37039202	3024161	1	1
37064263	3041022	2	2
37032269	21490648	3	3
37021246	36303891	3	3
37043844	3017181	2	2
37032269	37072209	1	1
37018424	4066849	5	5
37023425	3022125	2	2
37020325	40757767	4	4
37031570	3003615	1	1
37021155	40757634	2	2
37018677	44783874	3	3
37033878	3001985	1	1
37023425	3009630	3	3
37064263	37062801	1	1
37064263	37025023	1	1
37024759	1618088	3	3
37034784	3030010	1	1
37035301	37052715	1	1
37023425	3033036	3	3
37032269	3010892	3	3
37023425	37025640	2	2
37020102	40764398	1	1
37055374	37066987	1	1
37056513	36305284	3	3
37024759	37050402	3	3
37027923	3018095	1	1
37053828	3010300	3	3
37018677	37207974	5	6
37064263	37071273	1	1
37017269	4159269	6	6
37018677	377274	3	3
37020376	42869485	4	4
37023425	40759734	3	3
37037688	43534445	3	3
37017269	4314592	4	4
37019619	37021453	1	1
37035301	37077135	2	3
37046675	3028536	1	1
37032269	3047210	2	2
37023425	3015953	2	2
37025984	42870366	3	3
37032269	3001345	3	3
37064263	3008026	2	2
37064263	36203206	3	3
37018875	42537755	2	2
37037790	3015558	1	1
37018424	4224136	5	5
37023425	37025096	2	2
37018677	3657126	3	4
37018424	4160460	3	4
37032269	3009630	3	3
37021083	40764816	1	1
37032269	40758964	3	3
37032269	3000673	2	2
37032269	37063284	1	1
37032269	3007240	3	3
37067036	44816617	1	1
37024759	3008263	4	4
37062851	3004190	3	3
37032269	3017068	3	3
37019117	37113984	7	7
37032269	37065748	1	1
37024759	37020918	3	5
37032269	3021770	3	3
37025998	3004115	2	2
37018424	36714540	4	6
37019117	37113898	3	3
37062708	3051792	1	1
37045536	40763385	1	1
37023425	3014632	2	2
37024759	37075434	3	3
37032269	3016432	3	3
37043363	3052014	2	2
37023425	3044327	2	2
37044363	3019311	1	1
37025984	37034729	1	1
37035301	3040844	4	4
37023425	37058865	2	2
37023425	40760722	3	3
37043363	3029759	2	2
37035301	40763574	2	2
37023425	3045212	2	2
37042260	3043353	1	1
37023425	37027685	1	1
37023425	40757519	2	2
37023425	3044288	3	3
37032269	3030425	3	3
37043363	37044175	1	2
37023425	37078634	2	2
37068408	3047190	2	2
37035301	43055340	2	2
37034784	1001881	1	1
37018677	37207979	6	6
37018424	36712717	4	7
37048802	3046784	1	1
37018424	4314584	6	7
37023425	43055494	2	2
37023425	3043439	3	3
37050987	1003270	1	1
37018677	4159750	1	1
37038532	3034711	1	1
37020325	36304461	2	2
37042507	3015014	1	1
37032269	3009991	2	2
37032269	3019438	3	3
37043363	37075606	2	2
37053828	3027077	3	3
37035301	3041483	3	3
37024759	3004705	3	3
37018677	4334108	2	2
37023425	3041707	3	3
37018677	37395708	5	5
37024759	1618138	2	2
37023425	37037382	2	2
37047272	3016226	2	2
37032269	3009149	3	3
37033439	3018194	2	2
37035301	37055107	1	1
37039927	3048082	1	1
37032269	1004070	1	1
37035301	37034006	1	1
37023425	3030073	3	3
37024759	37042694	2	3
37035301	3007238	2	2
37023425	37036215	1	1
37054765	37057477	1	1
37031015	21493527	1	1
37032269	3032428	3	3
37023425	37040801	2	2
37023425	37078930	1	2
37023425	3051702	2	6
37069265	3030892	3	4
37023425	37069476	1	1
37023425	37041152	1	1
37003845	37006186	1	1
37032269	3017126	2	2
37024759	1618940	3	3
37024759	42529518	5	5
37025984	3042352	3	3
37043363	37029778	2	2
37047272	37028065	1	1
37024759	37042758	2	2
37016839	4331814	2	2
441840	4188581	5	9
37024759	3045682	4	4
37042129	21494130	1	1
37065675	21493899	3	3
37024759	3014809	3	3
37032269	3024041	2	2
37024759	37042480	2	3
37032269	40759708	3	3
37023425	40757433	3	3
37023425	37071144	1	2
37060046	3005332	2	2
37024759	3034611	3	5
37025984	37024609	2	2
37023425	37042209	2	2
37065675	21493851	2	2
37043363	3043439	2	2
37037688	3005307	3	3
37024759	21493566	4	6
37061796	37059905	1	1
37032269	3024457	3	3
37024759	37077879	2	2
37060717	3047591	1	1
37024759	37053431	2	2
37032269	3032501	2	2
37023425	3027683	2	2
37066941	3026574	1	1
37023425	1002533	1	1
37065675	37020896	3	3
37024759	3022548	5	5
37035887	3036843	2	2
37032269	3019320	3	3
37018677	4259505	5	5
37023425	40760504	2	2
37023425	3051687	3	3
37060535	42868402	3	3
37023425	37058514	2	2
37032269	40762289	2	2
37023425	3002505	3	3
37038280	3037875	2	2
37061057	3008808	2	2
37028766	21490847	1	1
37032084	37022018	1	1
37039027	3036440	2	2
37023425	40759794	2	2
37017945	4137954	5	6
37043780	3048147	1	1
37020325	37020969	4	4
37061796	21491857	4	4
37018424	4242832	5	6
37062851	3006315	3	3
37050987	46234858	2	2
37021528	40764848	1	1
37023425	3015344	2	2
37032269	3046476	3	3
37032269	37025265	1	1
37032269	37048101	2	2
37021433	37021154	1	1
37017977	4076960	2	2
37062922	3046853	3	3
37024759	1618053	3	3
37032269	21491332	3	3
37023425	44816947	3	4
37057677	3015442	1	1
37023425	3001077	2	2
37024759	1990116	2	2
