ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
321588	42536775	5	5
30356	4337183	2	2
375252	37209439	3	6
440921	4155358	3	7
443918	4274800	1	1
436670	36715325	3	3
200174	135335	3	6
440142	43021327	5	6
442781	199089	3	3
77960	46273394	4	5
433128	4309003	3	6
432586	4049386	3	3
443343	46273429	2	2
134057	4108738	6	8
375252	36716124	5	6
440142	37111359	4	4
443392	4094722	6	7
255919	4109722	4	4
433453	4085197	3	3
139750	40486167	2	2
441840	437688	5	5
134057	764498	4	7
135061	4244949	2	2
141960	4106367	4	4
375415	436818	2	5
432534	4319718	2	2
196236	4155957	1	1
442176	434872	3	3
372887	36676518	6	6
443392	45768874	4	7
432719	42538757	2	2
444187	4015213	4	9
435569	4003003	6	6
441488	4098842	3	5
441840	4299183	4	4
80004	45766837	5	6
255919	4050085	4	6
441840	36716861	6	6
78518	4185646	1	1
443783	46270472	3	4
432586	435235	5	5
193253	252365	3	3
433243	44783147	4	4
443400	432264	3	3
254068	4241785	4	4
255848	4215807	2	2
200174	4300570	5	7
254669	4245101	3	3
76777	81096	2	2
321588	4230774	2	2
374360	37209361	2	2
443364	4152712	3	3
320746	44807892	1	1
441840	44812319	6	6
375252	441011	4	6
373499	45763759	5	6
435803	761847	1	1
141960	35625560	2	2
133573	4001815	1	1
255919	4099983	8	10
440921	35609229	1	1
321887	43022064	3	6
135930	4211921	3	3
441840	37398999	4	4
198124	40317643	2	2
79116	37312106	2	2
374142	36674473	2	2
436045	4089530	2	2
193253	37111374	2	5
200174	4300578	5	5
255919	37310626	7	9
444089	435846	6	9
375252	4273103	4	5
441840	4139874	6	6
135061	4247218	4	4
255919	372828	3	3
200174	4297824	4	4
193242	4026009	3	3
255919	36713439	7	8
141050	4028685	1	1
375252	381290	1	1
135930	4301700	5	7
441840	760666	7	11
135930	4093500	4	4
78560	36676639	3	3
444112	4292361	6	9
135930	37109489	3	5
141960	3654826	1	1
255919	4109964	5	5
376106	44782727	5	6
441840	4256762	2	2
433196	4318656	1	1
376699	4334724	1	1
435742	4080594	5	5
200174	4345460	5	7
255919	4199773	5	7
135930	37310059	4	4
432251	4346174	4	4
77960	35608133	4	6
443783	35610571	4	4
200452	4110866	4	4
193254	42536552	3	3
439415	43021627	9	9
375252	3654266	2	2
373786	4190757	3	3
255919	4223832	6	8
441488	4162140	4	5
441840	42538050	3	3
255919	4093963	5	10
434056	43531583	1	1
29783	4100979	1	1
135930	36684527	6	8
196931	36716501	4	4
134741	441676	3	4
444363	4097950	3	4
432910	37207873	3	3
139057	4163987	3	3
440279	4054163	4	4
441840	4174492	5	7
135777	4317698	2	2
444089	4056034	3	3
77960	4068611	4	6
200174	4032267	5	8
441840	37208148	5	7
200452	193254	1	1
375252	37209025	6	6
133834	4033671	1	1
444202	4187858	4	5
444089	42536557	5	5
441840	4050224	6	9
441840	4263927	5	5
255919	442060	4	6
444363	37208212	2	2
444089	42538071	5	5
432661	4103893	4	4
375252	37395915	4	4
317248	4173963	5	6
444089	76153	3	3
255919	762790	6	6
321588	4219995	4	7
441840	4231437	7	7
373425	4312288	1	1
441840	4153511	4	4
436670	4035149	3	5
441827	4101981	3	3
255919	35607962	5	7
141960	4153138	4	5
141960	4163569	3	3
80004	760294	6	7
372914	36674787	2	2
23164	4034975	4	4
444089	45757142	6	6
77358	46270439	4	5
381575	4334405	3	3
317309	4337367	3	3
255919	4033298	6	10
376106	37204274	4	6
141960	4066839	3	5
141960	4126317	3	3
507302	35609246	3	3
252280	4180910	5	5
374653	4080834	2	2
433740	4221525	3	6
252662	4314633	4	4
443561	4095305	3	3
133857	78524	4	4
441840	4087267	5	5
443392	4289689	4	5
255919	4101060	6	7
196931	4093649	5	6
135930	4178460	4	4
197810	4110863	3	3
444089	4135628	2	2
441840	44791973	4	4
255919	375249	5	10
441840	4055286	4	4
444112	4296344	6	8
141960	4343695	3	3
444089	4057807	3	6
141960	37109672	3	7
441840	44787906	3	3
78987	4112490	2	2
441840	37018219	5	5
141934	4081080	3	3
444187	42536827	5	6
442793	4209538	3	3
378161	4096360	5	6
437453	36675048	6	6
255919	257086	6	8
441840	37311759	5	9
318736	762088	2	2
441980	45766941	3	3
441840	4183080	4	7
444112	46273431	5	8
135061	37204317	3	3
441840	4149333	5	10
443783	42535183	3	3
439392	44783718	5	6
255919	4056913	5	10
255919	4337463	5	8
440320	4347425	2	2
321588	43020917	3	6
141960	4084268	4	4
141960	4087011	1	1
134057	37312017	3	3
443392	4112734	2	4
443564	4154629	1	1
77960	4185211	4	5
81757	444034	1	1
441840	44789879	5	5
441840	45767105	4	4
261326	252949	1	1
135930	4305414	5	7
444112	4225366	5	6
75865	4109025	4	4
444363	4098085	2	2
141960	4277734	2	2
443392	4208660	3	5
373852	4317969	2	2
197810	199752	2	2
134057	443622	5	7
433642	36715773	1	1
200452	4088628	3	3
77960	4066505	2	4
134057	4270625	5	6
444112	4293592	6	7
438112	45773365	3	3
433740	4087380	2	2
193253	4056474	4	4
436541	4014060	3	3
432251	4313800	4	4
196064	4243128	3	3
443783	37016756	3	3
133228	37396526	2	2
255919	4304108	3	4
378161	4335335	3	4
439394	4219588	3	3
373499	36713031	5	9
25056	4280827	2	2
133569	4028269	1	1
375252	765509	3	5
135930	4243436	5	6
141960	4113252	2	2
441840	4094613	4	6
443392	4298235	2	3
134057	43021335	1	1
200174	42538640	4	5
133298	4153731	2	2
444089	37203955	2	2
139057	4317427	4	5
441406	4159152	3	3
135930	36716195	3	6
372328	4110796	3	3
377085	36713564	2	2
140190	37111578	5	5
432251	4319160	2	5
444112	4295606	4	9
443951	4008737	1	1
379020	37207897	2	2
443343	37309823	4	4
433968	3655345	2	2
373499	4318686	6	7
441840	4161482	5	5
134057	4327350	5	6
321887	42539787	3	3
317248	42534905	4	4
77358	45766840	6	8
74124	37311899	2	3
441840	4034165	6	11
373499	4154456	4	6
321588	37397487	4	6
378747	380709	2	2
375415	4173808	4	4
77358	36713102	4	4
436658	441266	2	2
435416	4160547	3	3
433952	4099734	1	1
444089	43021576	3	4
80665	4095016	2	2
75865	4111399	4	5
444363	4098992	4	4
441406	4165092	3	3
200174	4080314	3	3
444363	46270461	2	2
444089	4313659	5	6
135930	4051154	6	7
443288	4088582	1	1
433128	81357	4	4
317248	4121272	5	5
443564	4246141	3	3
435524	440384	3	3
441840	4170357	5	6
441840	45770344	8	8
443783	4002829	4	4
135930	37108664	5	6
441840	4133514	3	3
442115	37395571	1	1
376106	36676712	4	4
321588	40487081	4	7
255919	4174422	5	6
135930	37110597	4	4
135930	765413	4	4
443343	4168054	4	4
255919	36716026	6	10
77960	4083557	6	6
255919	4115254	3	4
195002	4341542	3	3
440066	36684527	4	4
141960	37110593	3	3
443364	46287131	3	3
441840	4181844	3	3
444202	4179775	2	2
255919	4081011	6	6
375415	4159754	3	6
436529	4071070	2	2
200452	4312277	5	5
133728	44783239	1	1
441840	4141211	6	6
441655	4083384	2	2
441840	44782653	4	6
506865	507704	1	1
196152	200440	1	1
441840	4078451	5	5
436670	4051518	4	4
444187	37310109	5	5
200174	4270206	3	6
255919	132333	5	8
441840	42537563	3	3
441840	4045991	7	7
441840	4088553	7	7
321887	4124837	3	4
198124	45757444	5	5
436670	4285308	2	5
442176	4080434	3	3
135061	36715114	2	3
29783	37110833	2	2
321588	319843	2	2
440631	4158561	2	2
374142	37396501	4	4
373499	4048386	6	7
435645	4244956	2	2
442793	43531563	3	5
135930	37110380	5	8
440979	4297024	2	2
135930	45766386	3	3
441840	4077092	6	6
444089	42537041	3	4
443210	40482655	2	2
436805	4318412	4	4
432791	4083998	3	3
441126	4291479	3	3
441840	703447	3	3
376106	46273401	7	9
444112	4214003	4	6
444363	4024296	5	5
321588	36716138	3	3
134057	43021636	8	10
441840	4119629	3	5
444211	760638	3	5
441840	4189466	6	7
255919	3655325	9	9
135930	36717391	4	5
200174	4031636	4	7
77630	762273	3	3
436529	4210115	2	2
255919	760202	6	7
443343	4085404	3	3
441840	4170347	4	4
192606	37111581	4	4
444089	4313088	4	4
437312	42709922	2	4
255919	37119135	5	8
137275	44811611	3	3
444112	4090581	2	2
444112	35608122	5	10
77358	37108640	3	3
197327	4031681	2	3
435742	46273592	2	5
321588	45769461	3	3
193254	4099757	2	2
436045	4090217	3	4
255919	30234	3	4
255919	4112962	6	7
441840	4163377	5	5
441406	4048614	4	4
444089	37311911	5	8
134057	4136345	4	5
372887	36717424	2	3
444089	4260663	3	3
141960	4115293	5	8
254068	4327870	5	5
444089	36713364	5	5
441840	44809263	3	3
373499	432638	4	6
444089	45757398	6	6
77358	75628	3	3
316866	44811932	2	2
315085	4028012	3	4
441840	4017794	5	13
438006	444376	1	1
135930	4115066	6	8
444363	4098533	4	4
195002	441063	6	6
196931	4110429	5	5
435785	45757219	2	2
255919	4054817	5	8
135930	4247464	5	9
441840	45770359	7	7
444089	45771069	3	3
320746	4111569	1	1
436670	4137766	5	5
135930	4094283	4	5
444089	4112174	4	4
135061	4033326	4	5
443343	4296470	6	6
432582	4317133	4	4
441488	4317942	4	4
443392	316644	3	4
260131	4312282	3	4
195482	37110321	3	3
200791	4028480	2	2
255919	4069786	5	5
133857	42534866	6	7
444363	4174004	5	5
197808	37395579	3	3
443343	4033851	3	3
433740	4292707	2	4
441840	4240066	6	6
441207	4098240	2	2
440142	44792297	5	5
437128	4017941	1	1
441840	4166005	5	6
135930	35622507	5	6
200174	4063458	2	6
135930	4003970	5	7
443364	44792538	3	3
443392	4315808	4	5
140823	4085538	4	4
135061	37209458	4	4
441840	37108974	6	10
444112	4303066	3	7
433979	4241045	2	2
77635	4293577	3	3
444220	37116524	4	4
444202	36712819	1	1
444089	4042063	5	5
444089	4109791	3	3
441840	4154608	4	5
444363	438042	2	2
441840	44787907	5	5
318174	4167985	3	3
444112	45769837	5	7
444089	4241414	3	3
435613	4028202	2	2
372887	4048875	3	3
443783	37312156	3	3
135930	4101531	4	5
436670	4093427	2	3
372424	4269064	2	2
444112	4082043	3	9
437312	4043254	2	2
77650	42535170	3	3
193863	4245228	4	4
318549	4100734	4	4
444112	4177607	3	3
138379	44783718	2	2
441840	36712821	3	3
134057	40491968	4	5
444238	4181143	1	1
321887	37110251	4	4
444112	4282150	3	3
80502	4347301	3	3
75865	196260	3	4
139895	136755	1	1
441848	4312039	3	4
134057	4209088	5	6
444089	4340500	4	5
435416	4040305	3	3
443392	439281	5	6
443783	195598	2	2
440279	435998	3	3
193666	37309718	3	6
444112	4292404	3	8
435785	36715968	4	4
373499	434605	3	5
260131	256896	2	2
255919	26711	5	6
255919	4335875	5	7
441840	4202311	3	3
441840	4163650	5	6
200174	132835	4	5
443253	4095058	2	2
435774	4035265	4	4
443397	435752	2	2
443767	35626071	5	5
373499	3661954	4	6
443420	4128532	2	2
376106	42710032	3	3
433369	4238829	1	1
133835	4063438	3	3
441170	137721	3	4
138965	4044077	3	3
442284	4259003	1	1
432586	4307956	3	3
134057	4312933	4	4
255919	35622781	7	9
441840	4176958	3	4
444112	4295322	4	4
441840	37110377	2	7
134057	4208808	3	4
444108	46273083	2	2
141960	4299303	4	4
376106	4041677	3	4
440921	36686452	6	6
443404	4034157	2	2
439383	444297	1	1
133298	4246949	2	2
436670	437833	4	4
197605	4080189	2	2
373499	433477	4	4
321588	40487573	5	7
255919	4201575	4	6
373499	442057	4	4
139057	4122750	4	4
443545	443176	2	2
441840	4251921	8	10
441840	4139885	5	5
373499	433773	3	3
442139	4111805	1	1
439415	4126111	3	5
443364	4255291	6	6
438721	4048869	1	1
441840	45770174	8	8
441840	4003183	6	8
442983	4100047	2	2
135930	436839	6	10
443392	433976	5	6
444363	4158735	5	5
432283	4325456	1	1
507258	507262	2	2
200174	4181875	4	5
376680	40480055	1	1
255919	4147006	5	5
444089	4064834	5	5
318174	4092406	2	2
444100	4324945	3	4
135061	4244037	3	3
135061	4277255	3	3
440213	4218239	4	4
375252	4167058	4	6
80004	760305	6	7
443398	4248076	4	4
444191	4003196	4	4
137275	37110645	3	3
443783	4158913	3	3
441589	4119954	3	3
444112	4110707	4	6
77635	36716041	3	3
255919	762403	7	11
433128	4308687	6	7
255919	4213393	7	10
196734	197237	2	2
79768	4131749	3	3
317248	133169	2	2
140090	765486	1	1
74124	37310231	7	7
377554	37396105	2	2
133298	4011989	3	3
439415	4109649	6	6
439224	4169019	1	1
432586	4003689	2	2
134057	436768	3	4
255919	40486201	4	10
441840	4300674	5	5
437590	35608165	1	1
444187	4096031	4	4
441840	4125675	8	8
321887	45766196	1	1
140168	4031646	1	1
434633	433760	1	1
200174	36715352	5	7
439394	36714238	3	3
444112	4330697	8	9
381866	46273611	2	2
444445	37310469	3	3
140190	4068977	4	5
435569	46273899	3	5
434223	4313108	2	3
444089	4147292	6	8
443364	4081911	3	3
444112	4222426	6	6
141960	4296514	5	5
135750	4110424	2	2
200174	37017280	4	5
141960	37207963	6	7
137275	35622370	5	5
444110	4185113	1	1
141960	37204803	7	7
255919	4080855	6	6
441840	4083864	3	3
444363	4163624	3	4
317576	40482655	2	2
134057	4101630	5	8
435569	37110075	4	5
133835	133834	1	1
372887	4171908	1	1
252662	42536532	2	2
373499	4276682	6	7
434223	4095234	3	3
255919	4049225	6	9
432941	4305179	3	3
438456	4175843	1	1
75865	4083806	3	3
436670	432294	5	5
373499	4191001	3	5
432251	4243924	5	5
444089	42539688	4	5
434502	45766941	2	2
377091	138811	4	4
443392	4092213	3	6
139057	437220	4	5
376106	36674508	4	5
378165	4292057	2	2
432582	37208034	5	5
444191	141159	4	4
321887	40487505	5	5
80004	37310156	5	5
373724	36680598	7	8
433968	4082056	4	4
133728	36716385	1	1
441840	40486462	3	9
444191	42539154	3	3
443783	81029	2	2
437312	4006156	3	3
439392	4300702	4	5
436670	4047930	3	3
436670	4302748	2	2
437738	4072779	3	3
432910	4176284	4	4
433128	4056579	5	5
443904	4047628	1	1
255919	4222110	6	11
377091	133816	3	3
441840	4197222	5	5
441840	42539590	8	8
140190	138886	4	5
444363	4319414	3	3
135930	760470	7	14
441207	4097363	2	3
435569	45757233	7	7
25056	4197058	3	3
141960	4033498	5	5
8715	4106253	2	2
255919	4151676	5	7
77960	4035435	6	6
441840	4193868	5	5
435524	4179396	1	1
134057	4298738	4	4
441799	4173259	1	1
141050	4282302	1	1
432910	37207981	4	4
441840	4049642	2	2
135930	434459	3	4
444208	438762	2	2
141498	4294567	1	1
255919	4229623	4	7
443767	35625724	3	3
312336	36712956	4	5
441840	4088552	6	6
441840	4064390	5	5
373499	37116559	3	4
441840	4273468	3	3
317248	4304186	3	4
436815	4027621	1	1
194984	36674832	5	5
196151	36717588	4	4
258369	45769034	2	2
441840	42536605	4	6
443783	37016363	4	7
252280	4246793	5	8
252280	4311479	5	6
201399	4169253	3	3
435569	4028241	2	2
77960	4123293	3	3
135061	761255	2	2
507259	507262	1	1
81930	79905	1	1
433128	4337451	3	4
194087	37017654	4	4
433128	43530920	3	3
444208	4263730	2	2
77358	4168206	1	1
441840	37017580	6	7
440142	4312281	4	4
141960	4313298	5	6
141960	36687131	4	7
372887	4047916	3	3
255919	381296	7	8
440142	440207	5	5
441840	442271	4	5
200452	4225591	4	4
432734	42538559	2	2
441840	4053193	5	5
376106	40480055	5	6
135061	4246559	3	3
441840	4023313	6	8
440142	4109484	8	9
134057	4119760	7	8
441840	4275198	5	5
255919	4110418	5	9
132446	35622121	2	2
441840	43020445	4	4
200174	4300471	7	9
139057	35625044	3	3
77960	4018510	3	5
443343	4130472	2	2
440029	37017266	5	5
198124	4125962	6	6
136354	4315686	2	2
441840	4195282	7	7
77358	760224	7	9
135930	442284	4	7
137275	37117999	3	3
255919	4082783	6	7
440142	4102252	5	6
441840	36715821	4	6
255919	4019175	5	8
444089	4057493	3	3
444187	435659	4	4
436080	4313515	4	5
137275	4290767	5	5
75865	196455	6	6
372424	36713803	4	4
139057	437590	2	2
435742	4194976	2	3
196151	4231315	4	4
373499	4195053	5	8
197024	46269904	2	2
444187	762619	4	4
444211	762110	2	2
444112	42538527	4	4
141934	36676715	4	4
435094	433617	1	1
255919	4080881	6	9
433456	40480688	2	2
436009	4056733	1	1
444089	4340929	6	6
443364	44792604	3	3
317248	320347	5	5
200452	37109852	3	3
200452	198861	2	2
439392	4299150	4	5
141960	4206008	4	7
194984	4242051	2	2
444108	35626941	3	3
141960	36676714	2	4
378161	4196037	2	3
439224	4163651	2	2
135930	4096067	6	6
380661	24296	1	1
441840	4140927	5	5
444207	3661949	3	4
435789	4098007	2	2
444112	37205071	5	8
255919	36713858	6	12
437312	4334244	4	4
442983	4327870	4	4
440142	438693	3	3
444202	4026020	4	4
192353	4184915	2	2
135930	37108626	4	7
135930	35622801	4	4
134057	4194154	3	6
132579	4262557	1	1
137275	36714094	3	3
318174	4120115	2	2
77960	45763637	3	5
442982	36712752	2	2
441840	4274027	4	4
255919	4134129	4	7
433128	4061725	2	2
196347	4345479	3	3
135930	36685162	6	7
135930	4049121	4	5
373499	36714497	6	8
372887	37111648	3	5
194984	3655669	2	2
134222	4050224	2	2
79742	4298860	1	1
441840	4146790	2	2
441840	37311290	6	6
436593	444330	5	5
134057	46271548	4	7
441840	4182933	6	7
321588	4269199	4	5
436080	4317682	3	3
507302	35609256	2	2
373499	37207965	5	7
436670	36716156	6	6
444107	4305070	2	2
255919	42535158	2	4
441840	4013538	4	4
255919	4317828	3	5
376106	36680599	6	6
444187	762617	4	4
432910	4070198	3	4
376106	37111359	4	4
441406	4170445	4	4
252662	46269707	4	5
444112	4093945	7	10
444089	4091180	3	5
434156	4125633	3	3
443343	4182189	2	2
435646	40487994	2	3
432534	4319844	2	2
372887	36674719	3	3
433694	4161950	4	4
443392	4180782	5	6
444089	4147222	3	4
440213	4313892	1	1
441840	4166276	5	6
140214	4295456	2	2
372424	36717250	4	4
432586	4129184	3	4
442176	4283957	4	4
321588	43020633	3	4
319054	4230403	2	2
441840	44790864	4	4
135930	4214931	3	10
77358	4221831	3	6
441840	36716048	5	11
444187	4055986	4	5
441840	4164866	5	6
444187	4011981	4	5
444089	4094987	4	6
77960	4184096	2	2
434223	4157052	2	3
80180	75037	3	3
438028	4162618	2	6
441840	4055676	6	6
444112	4155295	6	10
78560	4246570	3	3
319843	4101483	2	2
440142	4113302	4	4
74124	40492292	3	3
375819	36685088	2	2
77960	761185	5	7
315085	4131279	3	3
374142	4070174	4	4
441840	40479385	6	6
133857	42535088	5	6
255919	42539098	7	9
200174	4181881	5	5
374886	4115140	2	2
200174	4033637	6	6
133569	4110729	1	1
432582	4313787	2	2
444089	4341772	5	5
75865	36716947	5	5
433135	4279546	1	1
441840	4016045	2	2
255919	37116472	4	4
439834	4244437	1	1
444108	40482198	4	4
433773	434953	1	1
444089	46269876	5	5
436670	4048927	3	6
439415	4109473	4	6
439394	36715139	2	2
441840	4299330	6	7
255919	4001484	8	10
443564	4314197	4	5
137951	764606	2	2
134057	43020875	3	6
78025	760764	3	3
435714	4317101	1	1
373724	4094252	4	4
375252	42535697	3	7
75865	4128056	4	7
381854	3662340	5	6
433773	372318	2	2
439224	4163931	2	2
193863	4143808	2	2
141960	4034228	2	4
436670	37116409	5	5
194984	4092685	4	4
255919	4265776	7	11
436670	4260389	3	3
135930	760389	4	11
439392	35623631	5	5
439392	37110269	4	4
440631	4345453	2	2
193863	4005454	6	6
193863	4176649	5	5
439382	23164	2	2
444187	4056893	2	2
254068	4110562	6	6
441840	4204931	3	3
135930	4273452	4	4
433773	762622	2	2
135061	37119059	2	2
255919	35622252	8	11
376106	762088	3	6
441840	40480440	4	4
318549	40491976	4	4
196347	4241720	4	4
200174	4225434	3	3
440631	4051344	3	3
441406	4173002	2	2
440631	432236	4	4
135930	72997	4	5
441840	4150384	3	4
373499	4129412	5	5
443411	44810425	3	3
443345	4095523	3	3
255919	45773064	7	12
255919	40480902	8	13
440142	43021311	5	6
437312	4131053	2	2
255919	4082425	6	7
255919	4162251	5	5
439415	43021476	7	7
134057	3654797	5	6
255919	31509	6	11
444363	4102814	3	3
439415	44803532	6	6
435774	4273633	3	3
375252	35626037	4	7
81251	4091467	3	3
74135	4104954	3	3
372887	443561	3	3
439392	4246029	2	4
200174	4245575	6	8
440921	42536696	4	5
138315	138618	2	2
435524	4331287	4	4
436641	45766713	3	3
135930	760433	5	10
196734	201072	3	3
78560	36685049	4	4
135930	37310664	3	6
444112	4185018	5	6
134057	4044234	4	4
194984	4048592	4	4
193863	4111164	4	5
436670	4145580	2	2
439392	4246804	3	6
437312	37311947	1	1
441840	3657648	5	10
381273	4177642	2	2
255919	4194733	5	8
440142	4051874	4	6
255919	29979	3	4
443398	4311480	3	3
444089	4144000	4	4
321588	43020959	3	5
77635	4056454	3	3
196931	3655852	5	6
312336	4276505	3	3
135061	4244816	4	4
132853	3654653	2	2
75650	3661696	2	2
77358	36714094	2	2
314147	4245823	3	3
372887	763040	4	6
444363	35610537	2	2
434592	4096969	3	3
441840	42538021	3	3
27587	45768789	2	2
441840	4194523	4	5
443392	4091486	4	4
200174	4033065	6	8
437312	4323618	4	6
135061	4301299	6	6
443420	44783580	2	2
435569	42538780	4	4
141960	4277025	5	5
255919	373127	8	12
443404	4339312	2	2
255919	4235774	7	8
255919	4207618	1	1
441840	4207371	5	5
439392	4001667	3	6
141663	132643	3	3
321588	4101160	4	5
134057	4347064	5	5
197024	4035167	4	4
314147	4100861	4	4
255919	42537732	5	7
441840	44813454	5	5
441840	4320039	4	4
141960	46270371	5	5
135930	4109184	4	7
443392	4299150	5	7
321588	4141202	4	7
255919	4239161	4	9
432251	3662322	4	9
432910	4313206	4	4
200174	4047868	2	5
135930	4308386	5	6
80665	4080742	2	2
433128	4313176	2	2
255919	35624273	7	9
321887	4311006	2	4
196931	40493514	7	8
81303	760198	2	2
78110	36716632	2	2
77358	44810583	4	4
441488	4099124	2	4
135930	4221756	3	3
25056	442060	3	3
441406	4063183	4	4
441840	4104938	2	2
255919	761648	5	5
439224	4167282	3	3
441840	4054979	4	8
24818	30274	2	2
77635	4111329	2	2
200452	4174056	4	4
193863	4165545	2	2
444089	4066005	7	7
439394	36680587	3	4
440142	44813666	6	7
373499	36713529	5	5
441840	4094497	4	5
443392	4173956	5	5
444187	434499	3	5
439394	37110171	3	3
141960	4297652	3	6
439392	4140471	4	5
443343	37209434	4	5
436670	4139925	3	5
135930	443945	5	8
255919	4151703	6	8
443568	4181344	6	6
442764	4148541	1	1
80497	36714022	1	1
443392	440037	5	5
443420	4308993	3	3
317585	37398919	3	3
441406	4154989	3	3
444207	438738	2	2
198988	4289824	3	3
317248	4256125	4	4
141960	4111469	3	5
255919	4312687	5	8
441589	4168162	1	1
432251	4027122	4	4
441207	4095681	2	3
443343	4309020	2	2
255919	42709857	8	11
441840	44789710	3	3
443364	44792527	3	3
443564	4120588	3	3
444089	3654966	4	5
141960	4315681	5	8
441840	4209560	5	6
75865	4128400	4	6
443343	4311881	6	6
376981	36713127	1	1
141960	4300100	4	5
73290	4117564	3	4
444191	4030566	3	4
444363	4327348	3	5
134057	315327	3	3
196931	40487142	6	6
441840	444041	4	4
200174	4082365	6	6
444110	4049242	5	5
439392	4311487	3	3
255919	36674829	6	7
441049	4033971	2	2
441207	4100017	5	5
441840	36685355	8	8
