ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4262608	4085067	8	18
4305027	3662367	4	5
4270502	377254	3	3
4309827	37303966	6	12
4300757	37108819	4	5
4289602	37112673	6	8
4300676	602075	2	2
4293175	35624208	5	5
4261870	4166628	3	3
4309827	4246425	7	16
4309827	36695950	9	13
4266188	4035429	8	8
4307587	4235933	5	8
4267519	4190447	5	6
4303663	4234043	2	2
4267519	45773071	6	6
4257441	4048536	5	5
4300757	4330520	4	5
4269314	46269836	9	9
4305027	4053837	4	5
4260432	4014198	7	7
4302076	3657199	5	6
4269314	37016649	5	5
4309827	37115134	4	9
4304482	601395	6	6
4289602	43531038	6	9
4266324	4349272	6	10
4289602	37117397	8	10
4295367	4242553	6	6
4300757	4160844	1	1
4268558	4313632	2	2
4309827	37113940	12	19
4297887	604726	5	6
4264477	4333352	7	7
4276586	600511	2	2
4300167	4105899	6	13
4300157	37111401	4	4
4270557	4140314	6	7
4289602	37114267	10	10
4289602	4099297	10	11
4305027	36686307	6	8
4307587	37114370	5	6
4293175	4201421	7	7
4289602	4130587	12	12
4289602	4085721	7	10
4283695	443077	4	4
4289602	36715061	4	8
4309827	4165750	8	15
4293175	4313052	4	5
4309827	4284043	6	11
4262608	607210	4	5
4300757	40491503	5	7
4276572	4344493	6	6
4289602	4194883	10	11
4289602	4120133	5	7
4293175	4269994	4	4
4289602	37114084	8	9
4252534	607320	1	1
4264604	607030	4	4
4309827	4121146	4	11
4309222	35622149	4	4
4300243	4331678	3	3
4289602	4136957	8	9
4309827	4112200	7	16
4288734	605067	3	3
4309827	4080650	10	17
4289602	4196680	8	10
4299602	4302659	4	5
4303380	37207879	5	7
4297887	4031274	4	4
4266188	4223990	1	1
4307587	42538880	6	9
4300705	4144658	7	7
4291025	44783158	1	1
4300776	4081848	6	8
4309827	620276	7	12
4309827	4183599	3	3
4269314	201530	10	10
4300757	4201371	3	4
4289602	4054923	11	12
4295367	4015790	3	3
4289602	44783539	4	4
4300157	4019063	6	6
4264604	4218365	3	3
4305860	4197887	3	3
4305027	42536876	4	6
4302055	604267	1	1
4300757	4304120	2	2
4274728	35632232	3	3
4289602	4080348	7	10
4302652	37017297	5	6
4267510	608811	5	5
4299440	4096916	4	4
4289602	4056874	7	9
4307587	36717405	4	6
4300776	4093861	11	12
4300167	37118532	7	10
4310976	36695641	5	5
4309827	37118538	8	10
4309827	4111761	7	16
4309827	4135874	8	17
4300757	40480241	3	4
4289602	37109570	5	7
4309827	4316469	9	15
4309827	37114644	8	16
4289602	4199891	7	7
4300757	45765557	3	3
4309827	4074679	6	11
4295367	4180498	8	8
4298316	620281	5	5
4267519	4031699	7	7
4289602	4165782	6	8
4297667	609124	2	2
4289602	605584	7	9
4300776	4143136	7	9
4309827	4112215	8	12
4289602	37113975	9	10
4304482	601735	5	5
4309827	4126814	10	17
4309222	619154	3	3
4300372	4337585	2	3
4289602	4108544	7	8
4302076	4196596	6	8
4300757	4305699	4	5
4309827	620129	7	11
4300157	4105257	3	3
4300157	4019067	5	5
4307587	4111765	9	9
4289602	4308405	6	10
4309827	4074681	6	10
4300244	36676805	7	7
4289602	4035601	10	15
4309222	761235	3	4
4283695	4118405	3	3
4305027	4006620	5	5
4292082	600607	1	1
4309827	36695608	7	13
4300757	3657217	3	4
4280659	140435	4	4
4302532	44808121	4	5
4289602	37112531	8	12
4301471	606983	4	4
4309222	4297776	2	2
4289602	4194787	4	6
4266188	435041	2	2
4271853	44789156	3	3
4289602	4235928	7	11
4289602	4049349	7	15
4307587	37114194	5	5
4266188	40490339	2	2
4310976	619980	5	8
4300776	4047128	3	5
4300776	4091546	10	11
4288544	608974	2	2
4300167	4048871	8	12
4276201	37114666	4	4
4307587	4135879	7	10
4309827	4264463	3	3
4307587	42538886	7	11
4311038	4032162	3	3
4301471	43530957	5	5
4301509	4198245	1	1
4302076	4197755	6	6
4307587	4057853	6	8
4267510	601043	4	4
4267519	37397197	7	7
4303053	4034665	2	2
4297367	604234	2	2
4263759	4109956	1	1
4289613	620114	3	3
4270502	312343	3	5
4300757	4168821	2	2
4276565	4269217	3	3
4306266	44782445	4	4
4270122	4088583	6	7
4253153	4051339	5	5
4287251	4174471	3	3
4305027	4061823	4	7
4270910	611977	3	3
4276565	46273042	3	3
4309827	37114529	9	16
4266188	4010233	3	3
4289602	4012628	5	12
4267519	4079181	6	8
4266188	4129729	4	4
4301471	606955	2	2
4299602	4234420	4	5
4297887	37206371	3	6
4300757	37109248	5	5
4309827	37113524	7	16
4307587	4002706	3	6
4269314	37109288	9	9
4289602	37115482	8	13
4309827	37109542	7	13
4289602	4219715	6	8
4300116	609221	3	3
4251606	601885	2	2
4297887	4210624	4	4
4278684	3667071	5	8
4269314	4097171	3	3
4268907	4066107	1	1
4278684	37113015	6	7
4309827	606488	9	13
4310976	42539386	7	10
4307587	4006962	6	9
4300157	4083494	3	3
4289602	4282399	8	14
4289602	37117278	6	13
4309827	36717728	5	10
4289602	4312181	8	11
4309827	37113254	10	10
4267946	4088583	3	4
4289602	4018740	8	13
4295367	4096282	7	7
4272314	606022	4	4
4267562	37115263	5	6
4289602	4262284	9	10
4266188	4228295	2	2
4302223	37209595	4	4
4300757	37017310	2	3
4273176	40480500	2	2
4300705	601667	6	7
4307587	4112215	7	7
4307587	42538298	5	7
4289602	4320144	3	7
4309827	4000515	5	5
4264477	4302065	5	5
4262608	4276891	7	7
4309827	37112243	5	8
4293175	4192796	3	5
4276586	604781	2	2
4276572	4299560	8	8
4289602	4280740	8	13
4297887	4097715	5	5
4289602	4058206	9	11
4300757	37109137	4	6
4299602	4152086	6	8
4302532	4331800	5	5
4309827	606491	9	13
4300776	4203706	6	10
4270502	321886	1	1
4300157	760791	2	2
4309827	37112615	7	11
4294526	4151125	6	6
4309827	4283453	7	16
4303975	4176522	1	1
4270557	4146073	6	6
4293175	4285588	5	5
4309827	4277261	9	15
4287390	4187888	6	15
4300776	42537153	3	5
4266188	46270324	3	3
4300776	603183	5	6
4300157	4014375	6	6
4299725	607748	4	4
4289602	4087370	9	12
4304092	44812297	2	2
4300157	4116764	5	5
4289602	4080363	8	8
4266768	4089084	2	3
4266188	194988	6	7
4264477	35622756	6	8
4289602	37303888	5	9
4309827	4242731	7	8
4289602	620040	9	9
4302223	4284490	4	5
4309827	35632236	5	11
4266188	4215664	3	3
4289602	37112408	10	13
4300776	37017920	7	11
4300757	4335102	2	4
4300167	3667137	9	12
4297767	620242	2	3
4300157	3654831	5	5
4300157	760790	3	3
4309827	4082116	4	4
4307667	192858	2	2
4291025	4023947	3	3
4303380	619758	5	6
4309827	4199466	9	15
4289602	4111766	6	11
4267519	4130068	8	9
4307698	4242115	4	4
4300776	44791586	4	5
4289602	4089599	9	12
4289602	4278542	7	10
4297887	607423	4	4
4297887	4342636	2	3
4307587	4025388	6	9
4309827	4075267	3	10
4271029	3657660	4	5
4289602	4236697	6	7
4271670	4014725	2	2
4290964	443920	2	2
4264477	4302512	6	6
4289602	620218	6	8
4309827	4139451	9	14
4289602	4240580	8	15
4300757	42535622	5	5
4276572	4098145	6	6
4306134	604596	3	4
4266324	37219081	8	9
4261870	4157675	2	2
4299440	35616027	4	4
4264477	4202451	5	5
4293032	4334487	5	7
4267437	37396438	3	4
4291025	37108585	3	5
4266188	36684584	3	3
4261023	605002	3	4
4309827	4144239	6	9
4269314	46269697	9	9
4289602	4140680	7	10
4309827	4280062	4	13
4289602	4092294	6	8
4307587	4283298	6	10
4309827	35632227	7	13
4307587	4280740	6	10
4295367	4185240	5	5
4295367	4175800	4	6
4307587	4233840	4	6
4294526	4211367	7	7
4307587	37115118	8	11
4293032	4262991	3	4
4305839	42537505	5	5
4278684	4062794	6	10
4257441	4152969	5	6
4305839	4139845	5	5
4270502	438881	3	3
4309827	4044181	6	6
4289602	37112436	8	11
4269314	4146660	5	5
4266188	4133973	2	2
4297887	201529	3	3
4266188	4009091	2	3
4289602	4056366	8	11
4303380	37208001	6	8
4299602	4260388	6	10
4270153	608128	5	5
4309827	36717740	5	11
4257441	604937	4	5
4262608	4349389	8	14
4307587	45773372	2	2
4309222	4099831	5	5
4309836	4028488	4	4
4300776	4182855	9	10
4277745	607085	3	3
4287390	620052	7	10
4289602	4237263	7	11
4293175	4075234	4	4
4281749	605551	3	3
4266188	4008220	5	6
4289602	4236386	9	9
4276572	4065678	2	2
4305027	36686499	6	7
4289602	36695856	3	7
4303053	3657236	4	5
4289602	4014067	7	13
4300757	4170090	5	5
4310682	4050107	2	2
4265821	606289	1	1
4303380	603297	6	7
4256625	4302946	4	4
4309827	37112375	6	11
4293175	4224254	11	11
4309827	4002184	5	14
4303975	600669	1	1
4289602	4083079	7	9
4289602	4127376	5	8
4269314	4011940	4	4
4264477	4205645	7	7
4261870	602886	3	3
4307587	4135283	7	11
4297887	36717441	4	5
4295343	35608139	3	3
4289602	4129210	10	15
4276586	42537804	3	3
4289602	37114194	8	8
4289602	4056888	6	9
4300776	4079237	4	8
4266046	602042	4	4
4309827	4352010	8	14
4307587	4140761	7	9
4300776	37118702	5	9
4298835	608352	2	2
4269858	46270437	7	9
4300776	4088940	11	12
4303975	4180513	5	5
4289602	36695858	7	13
4299989	4338902	1	1
4309827	37117265	7	16
4289602	4145412	8	13
4309222	4241522	2	3
4264541	4177910	2	2
4289602	37118367	11	11
4261870	4170010	2	3
4309827	4353144	7	13
4309827	4077842	6	14
4309827	620240	7	13
4289602	620359	9	10
4270557	620369	3	3
4290837	4245466	4	6
4307587	4241335	6	6
4266188	4058963	4	4
4311038	4231206	3	6
4262920	765375	2	3
4289602	36716197	4	7
4289602	4133438	10	12
4266188	4057206	4	4
4303975	4178096	3	3
4297887	436922	6	6
4289602	4184632	6	6
4269314	376335	3	3
4309827	4174416	4	12
4301770	37111630	1	1
4271843	35632273	2	2
4300757	37397380	2	3
4300776	4216638	10	11
4261870	602890	3	3
4266188	37309618	2	2
4285289	35632187	3	4
4261870	4180671	2	2
4262608	4067644	8	12
4293032	4071408	3	4
4304482	601412	6	6
4305860	4197880	3	4
4289602	37114082	7	7
4307587	4157852	4	7
4261870	607262	2	3
4276572	439729	3	3
4299602	4086912	6	6
4266188	42535069	4	5
4293175	607617	4	4
4261870	4172907	3	4
4300167	4281907	9	21
4289602	620023	8	14
4300757	37108810	4	5
4303380	37209182	7	8
4276572	36713680	4	7
4300167	37112706	6	9
4267519	4098151	7	7
4289602	4132423	5	12
4290964	618719	2	2
4264477	4169128	6	6
4300116	608887	3	3
4289602	37114813	12	12
4309827	4272641	6	8
4270502	4143893	2	4
4289602	4211384	5	7
4293032	43021712	3	3
4289602	4121506	5	6
4309827	36695907	5	11
4267519	4098013	5	6
4289602	37118072	5	5
4290677	604905	1	1
4289602	4243908	9	11
4260432	605079	6	6
4289602	4023771	10	10
4309827	37114641	8	16
4300167	37218995	5	11
4270557	4310795	4	4
4295343	619295	4	4
4300776	4318795	3	5
4300757	37109131	5	6
4267562	4277995	6	7
4310976	42538885	7	10
4289602	4311427	12	15
4271029	609124	4	6
4307587	4146427	4	4
4300757	37108857	5	6
4261870	4176996	3	4
4300776	4145913	8	8
4309222	35622317	4	4
4300157	45766789	4	4
4266188	4064424	2	2
4309827	37111292	7	7
4257686	4308445	4	6
4289602	37114004	9	9
4289602	44784086	8	8
4305027	37209092	6	8
4289602	4074358	6	10
4278309	4334259	4	4
4305027	4294429	4	4
4276436	4042732	1	1
4289602	37118401	5	12
4300167	620328	5	8
4295343	3661722	3	5
4257686	4151509	3	3
4289602	37119129	7	10
4300757	3657210	5	6
4309827	37117959	8	12
4300167	4092143	5	12
4289602	4337951	4	8
4309827	4270500	4	9
4300243	608832	2	2
4300757	3548082	5	6
4300757	4161120	2	3
4289602	4078886	5	5
4309827	4277831	6	6
4300776	37113239	6	7
4289602	42538445	5	8
4300776	4177578	4	11
4295343	4286943	3	4
4293032	4300201	3	4
4266188	321367	5	5
4260432	606654	4	4
4300757	40481588	4	5
4289602	4087057	8	14
4271853	45770728	3	3
4309827	619972	6	15
4289602	4305801	6	10
4309827	4349670	8	13
4289602	37303999	6	7
4307587	4329570	5	8
4304482	601386	5	5
4289602	37112407	10	13
4266188	4341084	4	4
4300157	4014371	5	5
4299725	4337206	4	5
4289602	4043685	5	6
4278684	4211095	6	7
4289602	4236692	9	13
4300157	36712793	5	6
4291025	42534837	3	4
4278684	4309191	7	9
4266188	4209671	3	6
4309222	4032707	4	5
4289602	4152003	9	11
4309222	4246925	3	4
4264477	4303682	6	6
4289602	4290246	5	5
4303380	4094464	4	5
4300776	4162271	7	7
4299602	4103681	3	3
4309827	37219013	5	5
4309827	4128899	5	10
4289602	4222248	11	14
4300167	620324	6	9
4290964	4052513	2	3
4297887	4317832	4	4
4289602	4141748	6	8
4289602	37112342	11	15
4272314	45763090	3	3
4289602	4317943	9	14
4289602	4083229	10	13
4309222	4247083	3	3
4289602	4107046	8	11
4299602	4175970	6	7
4271029	4106680	1	1
4305027	603091	6	8
4289602	4265828	5	10
4276516	4103461	3	3
4272314	4063122	5	5
4264477	44810518	3	6
4309827	4299654	4	8
4289602	4137213	7	12
4300243	4004624	1	1
4301471	602000	6	6
4292082	605828	3	3
4306266	36713443	4	4
4289602	4327483	8	10
4274801	4174050	3	5
4309457	601282	4	4
4303053	4231514	3	3
4307587	4219001	5	7
4304482	601235	5	5
4293175	4254501	5	5
4289602	4251190	6	8
4302652	42538269	5	6
4309827	600547	4	10
4289602	4296022	6	8
4256375	37112093	4	4
4309827	4219715	5	9
4304482	601448	4	4
4307587	37119113	3	3
4294546	619990	5	7
4297887	45772941	6	7
4266188	45757307	5	5
4266188	4055005	3	3
4289602	4311901	8	14
4305860	4160860	4	5
4289602	37112469	9	15
4261023	619962	3	3
4289602	37118620	9	12
4289602	4050833	9	11
4305860	4198464	6	6
4271029	4106351	1	1
4300167	4152551	7	19
4290965	40489863	1	1
4300167	4312126	5	13
4301371	374341	2	2
4311041	4150543	2	2
4294546	619991	6	8
4309827	37115008	6	15
4266188	36717478	4	4
4289602	4085241	8	9
4300157	4019075	3	3
4309827	619955	8	14
4289602	4093865	11	12
4266188	4129739	2	2
4305027	761279	6	6
4261870	4173065	2	3
4289602	4133480	7	8
4266188	4150475	4	4
4305839	606823	6	6
4287390	4091685	9	9
4309827	4276861	7	12
4309827	4112033	8	8
4304482	601414	6	6
4280659	4138419	6	6
4289602	4177738	6	7
4297887	45768947	6	6
4267562	4136877	6	7
4309827	4076830	8	12
4300757	37109337	4	4
4310976	36695882	4	4
4309827	4307422	6	9
4276516	619978	3	3
4289602	4194884	6	6
4309827	4281544	7	7
4287390	37112498	8	13
4267519	45768941	5	5
4300757	37397375	3	4
4289602	606481	4	5
4291025	37309743	3	4
4264477	4168817	7	7
4293032	40488438	5	7
4290964	3662179	3	6
4289602	4176495	8	12
4309827	4302324	4	10
4297887	36715848	4	6
4309827	36695955	5	12
4267664	606769	1	1
4289602	4091414	4	6
4302076	4167852	7	7
4282379	4029511	4	5
4289602	37114003	8	8
4276572	4079181	6	8
4294546	4278294	7	10
4269314	4166239	2	2
4264477	4171722	4	4
4271016	4270731	2	2
4309827	4339384	7	13
4289602	36695583	9	9
4294433	3655586	2	2
4300167	4083808	7	10
4267519	4098018	7	7
4303053	44808903	2	3
4300857	620250	3	3
4307587	37115022	6	9
4305027	36686316	5	7
4299602	4125299	3	3
4309827	4136873	9	10
4304482	601208	6	6
4296695	4145708	3	3
4287390	37112489	7	14
4276516	35632125	2	3
4271046	40481882	5	5
4289602	4232349	7	12
4297887	605208	7	7
4300167	4021866	5	8
4300757	42535297	3	3
4293175	4168496	7	7
4289602	4118102	8	10
4287390	4352360	10	12
4289602	4089093	6	6
4266188	4129394	3	3
4289602	4302324	5	9
4267519	4121106	4	4
4309827	35632308	5	13
4289602	37119318	6	9
4305860	4196469	4	5
4297887	4109615	4	5
4273176	600512	3	3
4263367	36716199	2	3
4289602	37114746	8	8
4309222	604696	2	2
4304482	601396	6	6
4272314	45773317	1	1
4307587	42539386	7	11
4309707	602086	2	2
4289602	37219240	7	13
4289602	4263548	10	11
4264477	4303080	6	6
4309827	620259	5	8
4308265	604916	1	1
4293175	4045847	9	9
4262608	4133036	9	18
4307587	37112374	8	8
4289602	4346622	7	10
4260341	619282	4	4
4289602	4011936	5	12
4300167	4150929	7	19
4302174	35632133	4	4
4309827	4308101	6	15
4289602	4238969	7	11
4289602	4089443	5	11
4308441	4048646	5	5
4309827	42539020	5	7
4261870	4180820	2	3
4302223	37209586	7	7
4303053	44783107	1	1
4267519	4122932	6	6
4266188	4013605	5	6
4303975	4056725	1	1
4266188	4086021	4	4
4309827	620011	4	5
4309827	4330574	6	10
4309827	37119028	12	18
4279139	4010231	4	4
4278684	4281178	6	6
4305027	4101515	3	4
4293032	4151121	6	8
4300167	3667175	5	13
4300757	40484593	3	4
4287251	4176990	3	3
4307587	4234824	5	8
4295367	37112046	6	8
4285289	37304131	5	6
4273176	4048502	5	5
4309438	605273	5	5
4307698	4278616	4	4
4295370	4342757	3	4
4267519	432588	5	6
4289602	4099857	9	11
4289602	4210787	11	11
4289602	4348986	5	6
4261023	619970	5	6
4305027	4015199	5	7
4303975	4180538	4	4
4275184	763144	3	3
4267562	4121146	2	5
4270502	36715712	5	5
4309827	4312885	8	14
4300157	37116491	3	3
4266188	4245226	3	4
4289602	37115018	9	14
4267519	4112805	4	4
4289602	35632362	4	8
4267519	4338370	7	7
4267510	601037	3	3
4300157	35610594	2	2
4289602	4118978	6	7
4297887	4341231	5	6
4303053	44783151	3	4
4289602	4277765	5	5
4285151	619978	5	5
4300757	4329375	4	4
4281749	3656127	4	5
4289602	37115698	7	10
4309827	4005083	7	12
4267519	37397036	5	5
4295343	3661637	4	4
4293175	44811373	5	5
4309827	4203786	5	12
4267373	601874	1	1
4309827	35632331	4	8
4300776	4118611	4	5
4272314	600613	2	2
4287390	37118106	7	8
4269314	381978	9	9
4300776	4085606	10	10
4297887	46271844	3	4
4307587	42538402	6	10
4300157	37111405	4	5
4309827	37115676	5	5
4272314	4082939	4	5
4271016	4165895	2	5
4309827	620233	6	6
4305027	4019250	6	6
4309827	3667144	3	3
4273176	600511	3	3
4280659	37116930	5	5
4272314	45758341	1	1
4309827	620290	7	11
4297887	4108894	5	6
4310976	37113935	11	12
4289602	4329428	9	14
4295367	606480	2	2
4309827	35632280	4	8
4289602	35632331	4	7
4299602	37312779	7	9
4303975	4176688	3	3
4289602	4109760	6	8
4289602	37112337	7	13
4262608	620245	8	8
4302801	37204811	6	6
4288463	4145349	2	2
4300757	619653	5	6
4309222	4244185	3	4
4307587	4281220	6	8
4300167	37119016	6	9
4309438	4022957	6	6
4289602	4141526	7	15
4264500	620246	5	7
4289602	4126983	11	12
4300167	4267551	8	17
4289602	36715068	4	7
4309827	4284335	8	13
4309827	36717549	9	11
4269314	4168294	6	6
4278684	4049643	4	6
4267519	4168911	7	7
4289602	4112375	8	12
4267562	4011856	4	6
4251030	4197057	2	3
4289602	4343463	9	14
4289602	4185903	9	12
4250490	4140545	6	6
4305027	4056428	5	6
4307587	4178043	5	7
4303053	4271167	4	4
4287390	4176741	10	12
4289602	4166351	9	10
4260432	4014196	7	7
4309827	42538880	6	15
4282857	760440	6	6
4264604	607054	3	3
4300757	37397264	3	4
4305027	4100586	4	6
4309222	36715011	2	2
4267562	4138569	4	5
4266188	602013	4	8
4310976	35632111	6	9
4300157	37116549	3	4
4261870	4168413	2	3
4289613	37112975	4	4
4304482	601413	6	6
4270557	4146017	5	5
4302223	434178	5	5
4293032	4302659	5	6
4297887	201070	4	4
4289602	4177876	8	12
4289602	37396905	8	15
4302678	36675024	1	1
4280820	4301653	2	2
4293032	4169259	5	6
4311041	46273958	5	5
4309827	4138580	7	16
4305027	760376	7	10
4309827	4143811	6	11
4297887	45757616	6	6
4289602	4051763	9	11
4289602	4228370	5	12
4270557	4008777	3	3
4306266	4173278	4	4
4310976	37119230	5	6
4264604	607057	3	3
4303975	4176669	3	5
4289602	4147928	8	9
4289602	37118393	9	12
4309827	4274728	4	7
4280659	37017127	2	2
4305040	42535542	3	3
4289602	37113913	7	10
4300244	4203157	2	2
4275213	45769829	4	5
4273176	4122119	5	5
4293175	44790690	4	4
4309827	4048302	5	14
4289602	4341524	9	15
4289602	4308414	5	7
4289602	4034251	6	13
4289602	37115202	7	7
4300776	4215152	9	9
4280659	4317146	7	7
4294526	4027694	5	6
4266188	45757300	3	3
4289602	4165780	9	9
4295125	605216	5	5
4272314	605953	7	8
4293175	3663210	4	4
4261870	4171808	3	4
4293175	4323967	6	8
4300776	37115362	6	8
4261023	619982	4	5
4292082	605910	2	2
4303975	4160661	2	3
4289602	4264708	7	11
4293032	37312779	7	10
4271029	4052513	2	3
4270502	75096	4	6
4309827	4251159	4	14
4261870	4172271	4	4
4289602	37113748	7	11
4303975	4160113	1	1
4281749	44804847	3	4
4271250	619446	2	2
4306266	37204548	4	4
4310976	620080	5	6
4264477	4305860	3	3
4305027	36686501	5	6
4297887	601864	6	6
4309827	44783911	5	5
4293175	4109845	4	4
4267562	37118237	5	6
4305027	4100584	4	6
4294546	620258	2	2
4309827	4284184	9	15
4293175	45771319	5	5
4292082	605855	4	4
4307587	4111753	6	10
4289602	4132547	7	11
4256375	4282775	3	3
4304482	601450	6	6
4287390	620326	5	8
4300606	601690	8	8
4287390	4205281	5	8
4309827	4285647	5	17
4289602	4234595	7	7
4264477	45763952	4	4
4309827	4227079	5	9
4309222	4140216	3	4
4300757	3662096	4	5
4287390	4277204	11	13
4306266	140681	4	5
4300776	42537439	7	7
4262608	37304112	6	10
4289602	37110123	5	12
4262608	4220180	11	18
4304482	601280	6	6
4257441	37204829	5	5
4297887	46274072	4	6
4300167	608316	5	7
4309827	4153947	8	15
4300776	4281447	5	12
4307587	4283154	6	8
4307587	4314424	7	11
4309827	37113946	3	9
4309827	42538500	7	12
4289602	4021671	9	15
4290964	618779	4	4
4289602	4112398	7	8
4289602	37114745	8	8
4297887	4245561	5	5
4309827	4127376	4	9
4303975	4158278	3	3
4266188	4068381	4	4
4289602	4075089	8	10
4295650	620044	5	7
4310976	619989	5	8
4307587	42539338	6	9
4309827	4080481	12	15
4299602	4237501	4	8
4302174	37110195	4	4
4276572	4050006	3	3
4289602	4290338	8	13
4289602	4216051	8	10
4276516	620095	1	1
4289602	4045235	8	11
4309827	4111758	7	16
4310976	36695589	5	5
4300757	40479300	2	3
4291025	608813	4	4
4261870	4177775	3	3
4289602	4348598	5	5
4297887	195847	3	4
4287390	4077889	5	8
4269314	4085355	4	4
4301371	37399488	1	1
4305027	37111403	6	6
4289602	4111286	6	8
4307587	4278151	7	12
4309827	4311558	4	8
4295370	4127647	2	2
4272314	605709	4	4
4302532	4302060	3	7
4289602	4338811	8	19
4267519	607386	5	5
4276572	4147732	2	2
4282857	4010373	4	4
4287251	4173044	3	3
4305027	4111170	6	6
4289602	4089265	5	8
4289602	36717405	5	12
4272314	4230997	5	6
4309827	620194	6	10
4269314	43020434	3	3
4279139	4309930	2	2
4309827	37119029	10	17
4302532	36675733	4	5
4297887	4095316	5	5
4269314	4228443	10	10
4272314	605883	3	4
4289602	36717723	4	8
4289602	4166526	8	11
4289602	37112210	12	13
4287390	4075547	5	14
4273609	4158201	2	2
4300940	605743	2	2
4307587	4273231	5	9
4309827	37115529	7	10
4298830	604915	1	1
4272314	45764705	3	3
4311041	42539432	5	6
4293032	4123423	4	5
4309827	4121821	11	17
4303975	4178080	3	5
4297887	75708	5	5
4302076	3657212	6	6
4271013	602038	2	4
4300167	37112697	6	9
4295367	37114636	6	9
4309827	4090463	7	7
4309827	37219309	8	8
4285151	619988	4	4
4307587	4288143	5	8
4311038	40492469	3	5
4289602	37303882	7	8
4297887	4146747	3	4
4295650	4352898	7	7
4300757	4170913	2	2
4278684	4264267	6	7
4272314	45764257	6	8
4300244	4231514	3	3
4289602	37113024	9	10
4271029	604375	3	3
4296894	618739	2	2
4311038	40492498	4	4
4299725	4339844	4	4
4304482	609147	6	6
4260432	4083579	7	7
4307587	36695918	3	4
4287998	4122472	4	4
4300757	3662104	6	6
4305027	608080	4	4
4311038	43531488	4	5
