ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	36692003	1	1
37209200	45995938	1	1
37209199	46184042	1	1
37209199	46217987	1	1
37206233	4117558	3	3
37209199	46264943	1	1
37209200	46035438	1	1
37209200	46045934	1	1
37209200	46039284	1	1
37206233	80801	4	5
37209200	46021293	1	1
37209200	37008245	1	1
37209200	46074603	1	1
37209200	46022562	1	1
37209199	36691807	1	1
37205047	37311162	1	1
37209199	46171584	1	1
37209199	46125450	1	1
37209200	46007448	1	1
37209199	46216289	1	1
37209199	46202776	1	1
37209200	46258386	1	1
37209200	46068732	1	1
37204304	4309647	3	3
37209199	46193552	1	1
37209199	46144840	1	1
37209200	37385254	1	1
37206233	765896	4	4
37209199	46214968	1	1
37209200	46069102	1	1
37209200	46036934	1	1
37209200	35618216	1	1
37209199	46165142	1	1
37110876	4268154	2	2
37209200	46042259	1	1
37209200	46259425	1	1
37209200	45992784	1	1
37209199	37215303	1	1
37209200	46067178	1	1
37209199	46204041	1	1
37209199	36692630	1	1
37209199	37012284	1	1
37209199	46208654	1	1
37209199	46144809	1	1
37209200	37005235	1	1
37076610	3031626	1	1
37209200	45981634	1	1
37209200	45997498	1	1
37209200	37007407	1	1
37209199	37390346	1	1
37209199	46126938	1	1
37209200	46052615	1	1
37209200	46061259	1	1
37209200	46259298	1	1
37074512	3016261	2	2
37078138	3033451	2	2
37209199	46166390	1	1
37206233	42539396	6	6
37209199	3664599	1	1
37206233	4016121	6	6
37209200	46045345	1	1
37075577	3020810	1	1
37070362	37057967	2	2
37209200	46066387	1	1
37209200	46002420	1	1
37209199	46161893	1	1
37209200	46052537	1	1
37209199	37011652	1	1
37209200	46070533	1	1
37209200	45997036	1	1
37209200	46061545	1	1
37073682	3020840	2	2
37209200	3664218	1	1
37209199	46210875	1	1
37209199	46210995	1	1
37209200	46052618	1	1
37117997	42535609	2	2
37209199	46162302	1	1
37209199	36710357	1	1
37209199	46127993	1	1
37209200	46065827	1	1
37209200	46029596	1	1
37209200	46023877	1	1
37116517	4296479	1	1
37209200	45990751	1	1
37209200	46062698	1	1
37209200	46073135	1	1
37209200	46024725	1	1
37209199	37014623	1	1
37209199	46125432	1	1
37209199	46185456	1	1
37209199	46179109	1	1
37074451	3027685	1	1
37209200	36689709	1	1
37209199	46202529	1	1
37203927	37312032	6	6
37206233	760772	3	3
37209199	46203037	1	1
37209200	46052562	1	1
37209200	46035527	1	1
37209199	46219997	1	1
37209199	36709355	1	1
37209199	46158818	1	1
37206233	37205178	4	5
37206233	4104954	3	4
37209199	46127913	1	1
37209199	46176072	1	1
37209200	46027310	1	1
37074686	3047995	1	1
37209199	46214323	1	1
37209200	37004369	1	1
37209200	46004240	1	1
37209199	37215690	1	1
37209199	46137533	1	1
37209200	46073359	1	1
37209199	46266152	1	1
37209199	46184579	1	1
37209199	46165430	1	1
37209199	46283074	1	1
37209199	46204787	1	1
37209199	46127971	1	1
37209199	46139368	1	1
37111655	42536114	3	3
37209200	46044658	1	1
37073683	43055371	3	4
37209200	46072882	1	1
37206233	45763817	7	7
37209200	46063728	1	1
37209199	46186987	1	1
37209200	46064501	1	1
37209199	46169318	1	1
37209200	46067130	1	1
37209200	46029015	1	1
37209200	46062412	1	1
37209199	37210436	1	1
37209199	46144784	1	1
37209199	3665617	1	1
37209199	36712172	1	1
37209200	46036841	1	1
37209199	36710002	1	1
37079988	43534070	1	1
37209200	46030927	1	1
37209199	36709685	1	1
37209199	46194499	1	1
37111520	4020301	3	3
37116635	4013464	1	1
37209199	46166494	1	1
37209200	46045500	1	1
37209200	46059975	1	1
37209200	45992774	1	1
37117071	761213	1	1
37209200	46279217	1	1
37209199	46205411	1	1
37209199	37106577	1	1
37209200	46279853	1	1
37209200	36705106	1	1
37209200	46280416	1	1
37209199	46197597	1	1
37209200	35618157	1	1
37209200	36704526	1	1
37209199	46201851	1	1
37209200	45989851	1	1
37209200	46068442	1	1
37203927	42536531	7	8
37209200	46019255	1	1
37209199	36694804	1	1
37209200	37004865	1	1
37209199	37013007	1	1
37209200	46004275	1	1
37209200	37004905	1	1
37209200	46280621	1	1
37209200	46017856	1	1
37209200	45990956	1	1
37209200	45989618	1	1
37209199	46265391	1	1
37077830	37032352	1	1
37116485	4015211	5	5
37209200	36705804	1	1
37077830	37062764	1	1
37209200	46051877	1	1
37209199	46218989	1	1
37209200	46028639	1	1
37209200	46029619	1	1
37209199	46118653	1	1
37209199	46202449	1	1
37209199	46145770	1	1
37209199	42533737	1	1
37073682	1990279	1	1
37209199	46156336	1	1
37209199	46137833	1	1
37209200	42532685	1	1
37203929	4188886	4	4
37109649	42539728	2	2
37209200	46047222	1	1
37109649	37117148	2	2
37206233	4083688	3	4
37209199	46140646	1	1
37209200	46073428	1	1
37209199	46160574	1	1
37209199	46208493	1	1
37209199	46160671	1	1
37209199	37013836	1	1
37209200	46042954	1	1
37209199	46123591	1	1
37209200	46280018	1	1
37209199	46195594	1	1
37209199	36710080	1	1
37209199	46193555	1	1
37209199	46139783	1	1
37077359	3037533	2	2
37209199	46127358	1	1
37209200	46052354	1	1
37209200	46279065	1	1
37209199	46125443	1	1
37209199	46214474	1	1
37074673	3038857	1	1
37203929	4041720	3	3
37209200	46261867	1	1
37209200	46023191	1	1
37209199	46205247	1	1
37209199	37209954	1	1
37206233	4199043	4	5
37209200	46071346	1	1
37207455	4068611	2	2
37209200	46032858	1	1
37209199	46196490	1	1
37209200	45995551	1	1
37209200	46071098	1	1
37209199	46174339	1	1
37209199	46139425	1	1
37209199	35618903	1	1
37111469	42537573	3	3
37209200	42687933	1	1
37209199	46137476	1	1
37209199	46134452	1	1
37209199	46155403	1	1
37209200	46021802	1	1
37209199	46208715	1	1
37209200	46278415	1	1
37209200	46071463	1	1
37209200	46050305	1	1
37209200	46013516	1	1
37209199	46124134	1	1
37209199	46146671	1	1
37209200	46059087	1	1
37209200	46049166	1	1
37204303	4264901	4	4
37110375	4221664	3	3
37209200	46054839	1	1
37209200	46004497	1	1
37203927	4168842	3	3
37209200	46029008	1	1
37209200	37105879	1	1
37209200	37104432	1	1
37206233	37207806	5	7
37203929	4214336	3	3
37209200	46050912	1	1
37209199	37014101	1	1
37209199	46198726	1	1
37209200	46068452	1	1
37209199	36711958	1	1
37209199	46159469	1	1
37209200	46076831	1	1
37209200	36704510	1	1
37209199	35616492	1	1
37209200	36693401	1	1
37209199	46265922	1	1
37209200	37387578	1	1
37209200	46042430	1	1
37209199	46108950	1	1
37209199	46161812	1	1
37209199	46162861	1	1
37209199	46126794	1	1
37209200	46260536	1	1
37209200	45991569	1	1
37209200	46008762	1	1
37209199	46174220	1	1
37209199	46192620	1	1
37209200	46001476	1	1
37209200	37385467	1	1
37209199	46175718	1	1
37209200	46052982	1	1
37209200	45996116	1	1
37209199	46264850	1	1
37209199	46140108	1	1
37209199	46214681	1	1
37209200	45997220	1	1
37209200	46259895	1	1
37209199	46168153	1	1
37209199	46131783	1	1
37209199	46282874	1	1
37073683	37024600	2	3
37209200	46040620	1	1
37209200	46069533	1	1
37209200	46036604	1	1
37209200	37104114	1	1
37209200	46013874	1	1
37209200	46028783	1	1
37209199	46156468	1	1
37209199	36693202	1	1
37209199	46195394	1	1
37073683	3028502	3	4
37077830	37040101	1	1
37077830	37065132	1	1
37209200	46032871	1	1
37203927	4144956	8	8
37209199	46176893	1	1
37209199	46195657	1	1
37209199	46206216	1	1
37209199	46199766	1	1
37209199	46211431	1	1
37209200	45990458	1	1
37209200	45991911	1	1
37209199	37012808	1	1
37209199	46219421	1	1
37209199	46177921	1	1
37209200	46069118	1	1
37073682	1990645	1	1
37209200	45994142	1	1
37209200	37385945	1	1
37203929	4133535	4	4
37209200	46051384	1	1
37209199	37388686	1	1
37111520	4020304	3	3
37209200	46022017	1	1
37209200	46012936	1	1
37209200	3663418	1	1
37209199	36693591	1	1
37209200	46042130	1	1
37209199	37391979	1	1
37209199	36710302	1	1
37110208	4188998	2	2
37209199	46178540	1	1
37118952	36695844	4	4
37209199	46136528	1	1
37209199	36692997	1	1
37073682	37023013	1	1
37209199	46266505	1	1
37209200	37104893	1	1
37209200	46074642	1	1
37209200	3662630	1	1
37209199	3666616	1	1
37209199	37013681	1	1
37209200	46056842	1	1
37209200	46012581	1	1
37209200	46019239	1	1
37209200	45990339	1	1
37118952	37219223	4	4
37209199	46266460	1	1
37209200	46004367	1	1
37209199	46184383	1	1
37209200	36707753	1	1
37209200	3664156	1	1
37209199	37013393	1	1
37209199	3663447	1	1
37209200	46038484	1	1
37075689	3050789	1	1
37209200	45996720	1	1
37209200	46001619	1	1
37209199	37390478	1	1
37209200	46062150	1	1
37209200	46076146	1	1
37209200	46002265	1	1
37209200	46067193	1	1
37203927	4036162	2	2
37209200	46042738	1	1
37209200	46059541	1	1
37209199	46216119	1	1
37209199	46210795	1	1
37209200	46075115	1	1
37209200	36693799	1	1
37209199	46162407	1	1
37209200	46045908	1	1
37209199	46282089	1	1
37209199	46212866	1	1
37209199	46159043	1	1
37209200	46055727	1	1
37209199	46220016	1	1
37209199	46281365	1	1
37209199	37389126	1	1
37108870	45771406	1	1
37209200	46027413	1	1
37209200	36704556	1	1
37209199	36687949	1	1
37209200	45981076	1	1
37209199	46213881	1	1
37209200	46004579	1	1
37209199	46281791	1	1
37209199	3663711	1	1
37209199	46110770	1	1
37070568	3020267	1	1
37209200	46261485	1	1
37209200	46024654	1	1
37209199	46198933	1	1
37209199	35608351	1	1
37080167	3052886	1	1
37209199	46125197	1	1
37209199	35620432	1	1
37209200	46004920	1	1
37209199	42688801	1	1
37209199	46107759	1	1
37209200	36703961	1	1
37209199	37211365	1	1
37209200	46002402	1	1
37209199	46165089	1	1
37209200	46037686	1	1
37203929	4213426	3	3
37209199	46212235	1	1
37209199	37012649	1	1
37209200	46010064	1	1
37203928	4237908	2	2
37209200	37217994	1	1
37209200	37211096	1	1
37209200	36692099	1	1
37209199	46158621	1	1
37209199	35620358	1	1
37206233	4114447	4	6
37209200	46021349	1	1
37209199	37214676	1	1
37209199	37014201	1	1
37209200	37104774	1	1
37209199	46203864	1	1
37209199	46175838	1	1
37209199	46122178	1	1
37209200	46035252	1	1
37116485	434499	3	3
37209200	46070057	1	1
37209200	37008953	1	1
37209200	46056390	1	1
37209199	46283476	1	1
37209199	46128846	1	1
37209199	46207690	1	1
37209200	46019642	1	1
37070614	21494839	2	2
37209200	46022551	1	1
37209200	46044473	1	1
37209199	42533988	1	1
37209200	46027239	1	1
37073683	37073016	2	3
37209200	46041799	1	1
37209200	46052155	1	1
37209200	36705635	1	1
37209199	46122351	1	1
37209199	46183915	1	1
37209199	46209367	1	1
37209200	46051481	1	1
37209200	46057031	1	1
37209200	46056575	1	1
37209199	46203818	1	1
37203929	3017590	3	3
37209199	37108563	1	1
37209199	46128949	1	1
37209199	46212534	1	1
37209200	37306598	1	1
37209199	46136361	1	1
37209199	46204905	1	1
37209199	37012767	1	1
37209200	46068445	1	1
37209199	46159532	1	1
37209199	36692136	1	1
37209200	46064316	1	1
37209200	46262764	1	1
37206233	4346966	4	4
37209200	45998146	1	1
37209199	46205012	1	1
37209199	46157069	1	1
37209199	46123926	1	1
37209200	46029559	1	1
37209200	46014582	1	1
37209199	37012538	1	1
37209200	46077572	1	1
37209199	46129094	1	1
37209200	46037591	1	1
37109217	42536239	2	2
37206233	80797	4	6
37207928	3656981	1	1
37209199	46204626	1	1
37209200	46058219	1	1
37209199	46149337	1	1
37070329	3027649	1	1
37209199	46201425	1	1
37209199	36710387	1	1
37209199	46283125	1	1
37109540	42538894	3	4
37209200	46259702	1	1
37209200	46277976	1	1
37209199	46209736	1	1
37073683	40765179	3	4
37209199	46134419	1	1
37209199	46187115	1	1
37209199	46159001	1	1
37209200	45989985	1	1
37209200	37104387	1	1
37209199	37015163	1	1
37209200	46065478	1	1
37109238	42535418	2	2
37209200	36704734	1	1
37209200	46068536	1	1
37209199	46198949	1	1
37209200	46003283	1	1
37209200	46277948	1	1
37209199	46281709	1	1
37209199	46166755	1	1
37209200	46261450	1	1
37209200	36704278	1	1
37209199	36710602	1	1
37074442	3034033	1	1
37209199	46220895	1	1
37209200	46031241	1	1
37209200	46024128	1	1
37209199	36688293	1	1
37209200	45995984	1	1
37209199	46108146	1	1
37209199	46138107	1	1
37209200	46012809	1	1
37209199	46211895	1	1
37209199	46211471	1	1
37209199	37106642	1	1
37209200	3666191	1	1
37209200	46024969	1	1
37209200	46059898	1	1
37209199	46139991	1	1
37209199	46165517	1	1
37203929	40479387	4	4
37209200	46050290	1	1
37209200	46022545	1	1
37111502	4139543	1	1
37209200	37104321	1	1
37209199	37013344	1	1
37209199	46128111	1	1
37209200	46011021	1	1
37209200	45991102	1	1
37209200	46008279	1	1
37118667	4318989	3	3
37209200	37104577	1	1
37109007	37109004	1	1
37209199	46181596	1	1
37209199	46143923	1	1
37209200	46002239	1	1
37206233	134243	3	4
37209199	46187878	1	1
37209199	46169819	1	1
37209200	46024635	1	1
37209199	46122858	1	1
37209199	46139823	1	1
37209199	46125882	1	1
37209199	36692158	1	1
37209200	46060809	1	1
37209200	46260335	1	1
37209200	45998689	1	1
37209199	46211062	1	1
37073683	3044593	3	4
37209199	46213727	1	1
37209199	37213468	1	1
37209200	46046678	1	1
37209200	45994594	1	1
37209199	37210598	1	1
37073683	3024408	3	4
37209200	46042164	1	1
37209200	46062925	1	1
37209200	46021494	1	1
37206233	444436	5	5
37209200	46013948	1	1
37209199	46177329	1	1
37209199	46171589	1	1
37209200	46066901	1	1
37209200	46039260	1	1
37209199	46138432	1	1
37209200	46064641	1	1
37209200	46073010	1	1
37206233	37209342	4	5
37209199	3666138	1	1
37209200	46042089	1	1
37209200	46005321	1	1
37203927	4269724	2	2
37209200	46075560	1	1
37209200	37388397	1	1
37209199	46177122	1	1
37209199	36709975	1	1
37209200	46054916	1	1
37209199	46147241	1	1
37073282	3047550	1	1
37209200	46044909	1	1
37078207	42869858	2	2
37209200	46259949	1	1
37209199	37210388	1	1
37209199	46192245	1	1
37209199	3665661	1	1
37209199	46182149	1	1
37209199	46188007	1	1
441840	4314275	5	6
37209199	46218084	1	1
37209199	36708562	1	1
37209200	45998642	1	1
37209200	45994453	1	1
37209200	3666516	1	1
37209200	45994503	1	1
37209200	46049636	1	1
37209200	45989459	1	1
37209199	46199759	1	1
37209200	46062302	1	1
37209199	36687344	1	1
37209199	46281820	1	1
37209199	46124002	1	1
37209200	37385295	1	1
37209199	46158896	1	1
37079630	40761599	1	1
37209199	46266665	1	1
37209200	46280430	1	1
37077830	37027240	1	1
37209199	46162336	1	1
37209199	46219732	1	1
37209199	46182112	1	1
37209200	45994963	1	1
37209200	46071996	1	1
37209200	45990301	1	1
37209200	37007762	1	1
37077830	37035787	1	1
37209199	46147349	1	1
37209199	46161745	1	1
37209200	46077353	1	1
37209199	37014765	1	1
37204304	4069891	3	4
37209199	46135112	1	1
37209199	46122313	1	1
37209199	46185119	1	1
37209199	46195248	1	1
37209199	46145385	1	1
37209200	46042383	1	1
37209200	46060897	1	1
37209200	46045914	1	1
37209200	45990144	1	1
37209200	46049684	1	1
37209200	46050901	1	1
37203929	3049731	4	4
37209199	46190644	1	1
37209200	37385461	1	1
37209200	46004953	1	1
37209199	46283082	1	1
37209200	37386035	1	1
37209199	46217648	1	1
37209200	37007671	1	1
37209200	46053577	1	1
37209200	46077210	1	1
37209199	46200657	1	1
37108665	36686989	1	1
37209200	42532780	1	1
37209199	46126382	1	1
37209199	36711717	1	1
37209199	46219467	1	1
37209199	37391945	1	1
37209199	46211445	1	1
37209200	46070566	1	1
37209200	46008591	1	1
37209199	46153580	1	1
37209199	46204557	1	1
37204303	4030533	5	5
37209199	46218159	1	1
37209199	37013316	1	1
37209200	46026901	1	1
37209200	46026204	1	1
37209200	46037331	1	1
37209199	46136657	1	1
37209200	46061544	1	1
37209199	46192253	1	1
37209200	36706429	1	1
37209199	36712412	1	1
37209199	46201878	1	1
37209199	46211844	1	1
37074326	3008511	2	2
37209200	46036929	1	1
37209200	46064862	1	1
37209199	46211588	1	1
37209199	36710554	1	1
37209200	45978018	1	1
37110876	4057549	5	5
37209200	46036577	1	1
37209199	37216524	1	1
37209200	36704286	1	1
37209200	46045728	1	1
37209200	3664517	1	1
37209199	46217710	1	1
37209199	46161788	1	1
37209200	37213978	1	1
37209199	46220513	1	1
37209199	46176280	1	1
37209199	46212075	1	1
37203929	4210859	3	3
37073683	21495041	3	4
37209200	46063815	1	1
37209200	46059725	1	1
37209199	46159981	1	1
37209200	46045268	1	1
37209200	46030223	1	1
37209200	45991231	1	1
37209199	46194681	1	1
37209199	37388957	1	1
37209199	46166998	1	1
37209200	42688041	1	1
37209199	46266437	1	1
37204304	4144921	1	1
37209200	46066719	1	1
37209200	45977109	1	1
37209199	46167946	1	1
37209199	37388750	1	1
37209199	46129225	1	1
37209200	46035044	1	1
37209200	45998319	1	1
37209200	37005399	1	1
37209199	46184753	1	1
37209200	46056915	1	1
37209200	46032074	1	1
37209200	46007750	1	1
37209200	45977884	1	1
37203927	4036661	2	2
37209199	46113793	1	1
37209200	46039102	1	1
37080202	3027738	1	1
37209200	46039762	1	1
37209199	36708780	1	1
37209200	46038870	1	1
37209200	46046264	1	1
37110579	4232637	3	3
37209199	46135199	1	1
37209200	46015749	1	1
37203927	4038952	1	1
37209200	36687718	1	1
37209200	46062970	1	1
37209200	46047571	1	1
37209199	36709567	1	1
37209200	37386424	1	1
37203929	3012787	2	2
37209200	45992561	1	1
37209199	46207604	1	1
37209199	46165144	1	1
37209199	36711571	1	1
37209199	3664750	1	1
37209200	46072199	1	1
37207149	37207195	1	1
37206233	4079737	4	4
37209200	46054338	1	1
37209200	46024093	1	1
37203927	4042244	3	3
37209200	46046395	1	1
37209199	46109161	1	1
37209199	46205931	1	1
37209199	46193962	1	1
37209199	46181469	1	1
37209200	46002027	1	1
37207455	36715744	3	3
37209199	46282999	1	1
37209199	46204544	1	1
37209199	37012124	1	1
37118586	4204704	2	2
37209200	46074082	1	1
37209199	46196927	1	1
37076885	3032958	1	1
37209199	46211824	1	1
37209200	45980769	1	1
37204304	4328207	3	4
37209200	46062415	1	1
37203927	4214655	4	5
37209199	46186375	1	1
37073682	1988940	2	2
37073682	3021067	2	2
37209199	46158548	1	1
37209200	46259763	1	1
37209199	46220128	1	1
37119234	37311906	1	1
37209200	36706931	1	1
37209200	37008357	1	1
37118586	4330170	4	4
37209200	46072736	1	1
37209199	46161056	1	1
37209200	46070356	1	1
37209200	46025840	1	1
37209200	46029798	1	1
37209200	46023073	1	1
37209199	46210358	1	1
37209200	36706382	1	1
37209199	37390005	1	1
37209199	37106528	1	1
37209200	36707390	1	1
37209199	46178821	1	1
37209200	46278403	1	1
37204304	4203562	2	2
37073683	37063549	2	3
37209199	36711887	1	1
37077779	3037062	1	1
37209200	46260245	1	1
37209200	46045632	1	1
37209199	46211647	1	1
37209199	3665130	1	1
37209199	37309439	1	1
37078207	37074486	2	2
37110208	4127708	3	3
37209200	46068613	1	1
37209200	46061790	1	1
37209199	46176780	1	1
37209199	46123766	1	1
37203929	4220050	3	3
37209200	46025835	1	1
37209200	45991112	1	1
37209199	46206554	1	1
37209199	46135271	1	1
37209199	46139376	1	1
37209200	37210503	1	1
37209199	46108205	1	1
37209199	37309206	1	1
37209199	46207265	1	1
37209199	46145018	1	1
37209200	35620212	1	1
37209199	46129058	1	1
37209200	46005299	1	1
37209199	37015320	1	1
37209199	46184419	1	1
37209200	46030329	1	1
37209199	46175877	1	1
37209199	46135304	1	1
37206233	36685958	3	3
37203927	4235788	7	8
37209199	46197882	1	1
37209200	46001232	1	1
37209200	46069686	1	1
37209200	46037603	1	1
37209199	46139696	1	1
37209200	46063368	1	1
37209200	37386826	1	1
37209200	46046752	1	1
37209200	46015775	1	1
37209200	37387088	1	1
37209199	46187017	1	1
37209200	37004296	1	1
37209199	46213596	1	1
37209200	45990439	1	1
37209199	46168117	1	1
37209200	46062290	1	1
37209200	45989029	1	1
37209200	46061737	1	1
37209199	46143670	1	1
37209199	46143663	1	1
37209199	46177958	1	1
37206233	73673	2	2
37209199	42534210	1	1
37209199	46136738	1	1
37209199	46211668	1	1
37209200	46014012	1	1
37209199	46108167	1	1
37209200	46280459	1	1
37209200	46062536	1	1
37209200	37386587	1	1
37209199	46267189	1	1
37209199	46138202	1	1
37209200	46043950	1	1
37209200	46075963	1	1
37209199	46191123	1	1
37073321	40771028	1	1
37209200	46003197	1	1
37209200	46072527	1	1
37209200	46035110	1	1
37209200	45989011	1	1
37209199	46218279	1	1
37110876	4306951	5	5
37209200	3664117	1	1
37209199	46162674	1	1
37209199	46267786	1	1
37209199	46159522	1	1
37209199	46185437	1	1
37209199	46266085	1	1
37073683	37074139	2	3
37203928	4059124	4	4
37209199	46201881	1	1
37209200	46029573	1	1
37209200	46062711	1	1
37209199	46209897	1	1
37209199	46163272	1	1
37209200	37218086	1	1
37209200	46060262	1	1
37208071	37209131	2	2
37209200	46004273	1	1
37209199	46126308	1	1
37209199	46200878	1	1
37209199	37388710	1	1
37209199	46109002	1	1
37209200	46035125	1	1
37209200	46028911	1	1
37209200	46073745	1	1
37209200	46063065	1	1
37209199	46195232	1	1
37209200	46067267	1	1
37209200	36705725	1	1
37209200	46068837	1	1
37209199	46207638	1	1
