ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035286	42039480	5	5
42084629	42055982	3	3
42035286	42039770	3	3
42084629	42076434	4	4
42001879	42006332	2	2
42035286	42052836	3	3
42084635	42079821	3	3
41970934	41972127	3	3
42018939	42020716	3	3
42018644	42029476	2	2
42046186	42062821	6	6
42046309	42065070	2	2
42537161	37109552	1	1
41970943	41986681	3	3
42033823	42048798	2	2
42035287	42034323	3	3
42033763	42049095	3	3
42035287	42039028	4	4
41979711	41990239	2	2
42035286	42044548	5	5
42046186	42067698	5	5
42018960	42028774	2	2
42046186	42078129	5	5
41970938	41975304	2	2
42034042	42041057	1	1
42057311	42074305	1	1
42084629	42061067	4	4
42056076	42077594	1	1
42033768	42050955	3	3
42000240	42011120	2	2
42035303	42035893	1	1
42019020	42020603	2	2
42084629	42069891	4	4
42001879	42011851	2	2
41971204	41976237	1	1
42046186	42077517	5	5
42046186	42069586	5	5
42046286	42083516	3	3
42046186	42076013	5	5
42084630	42069095	3	3
42035304	42037052	1	1
41987173	41998101	3	3
42055652	42079762	1	1
42046303	42075364	2	2
41971125	41974817	1	1
42055253	42063768	1	1
42001879	42009493	2	2
42046186	42056645	4	4
41987173	42003839	3	3
42084637	42070066	3	3
42001879	42009684	2	2
42018644	42029073	2	2
42054770	42065167	1	1
42084628	42079401	4	4
42003330	42015043	1	1
42084638	42083922	4	4
42537151	4076944	3	3
42046290	42082477	2	2
42046186	42067855	5	5
42084629	42062854	4	4
42001879	42004302	2	2
42084627	42083814	5	5
42055259	42070066	1	1
42018660	42026697	1	1
41970945	41974639	3	3
42084629	42079235	4	4
42057133	42069363	1	1
42046186	42082926	5	5
42046186	42056331	4	4
42018849	42023307	1	1
42046186	42067470	5	5
42034119	42054138	1	1
42035304	42050675	1	1
41971260	41976253	1	1
42046186	42058465	5	5
41999306	42013581	3	3
42035287	42041133	3	3
41970946	41981335	3	3
42046309	42070653	2	2
42046186	42054950	4	4
42046186	42082244	5	5
42084629	42074076	4	4
42014335	42015312	3	3
42054706	42075869	1	1
42046186	42082182	5	5
42035286	42049352	5	5
42084628	42079699	4	4
42014334	42014775	3	3
42035287	42048814	4	4
41970290	41970867	1	1
42538985	36685974	1	1
41970946	41971351	2	2
42084627	42056786	3	3
42019136	42019929	1	1
41987173	41998526	3	3
42001879	42011579	2	2
42019622	42026820	1	1
42035286	42048299	4	4
41999306	42009334	3	3
42035286	42053296	5	5
42054155	42068587	1	1
42035286	42047987	5	5
41984151	41993024	1	1
42018890	42021575	1	1
42084636	42078624	3	3
42084634	42081161	3	3
41979711	41993574	2	2
42018618	42026757	4	4
41970952	41986993	3	3
42033763	42048798	3	3
42033822	42044931	1	1
42033762	42051089	3	3
42084629	42062880	4	4
42046186	42080152	5	5
42528958	3034855	2	2
42535452	42535469	1	1
41987173	41999626	3	3
42035286	42045491	3	3
42084629	42064315	4	4
41987173	41996351	3	3
42054653	42070127	1	1
42536525	3661469	2	2
42084627	42072693	4	4
42046239	42066558	2	2
42035287	42051885	4	4
42084633	42079430	3	3
42046299	42064996	2	2
41995335	42003484	1	1
42084633	42069259	3	3
42035286	42036168	4	4
42084629	42059043	4	4
42033927	42051627	1	1
42035287	42049352	4	4
42034292	42050498	1	1
42035286	42038067	3	3
42046186	42068385	5	5
41970945	41974552	3	3
42054785	42077479	1	1
42084629	42071309	4	4
42033893	42050046	2	2
42046186	42073503	5	5
42084627	42069921	4	4
42084627	42074806	4	4
42001879	42012667	3	3
42019228	42030518	3	3
42084635	42077515	3	3
41970931	41979270	4	4
42014353	42017217	4	4
41987557	42005608	1	1
42035286	42037466	5	5
42033763	42050831	3	3
42018618	42026532	4	4
42018592	42029860	4	4
42084633	42078660	3	3
42046186	42070689	5	5
42537151	4149668	3	3
41987393	42004516	1	1
42056987	42059228	1	1
42018750	42026085	1	1
42046186	42075566	5	5
41971599	41973150	1	1
42046284	42061343	3	3
42018939	42019672	2	2
42046186	42059398	5	5
42046284	42064892	2	2
42014354	42015602	3	3
42055022	42081155	1	1
42030997	42031165	3	3
41987543	42004190	1	1
42046186	42057741	5	5
42074937	42083990	1	1
42007362	42008781	1	1
42035287	42042424	4	4
41999306	42011880	3	3
41974380	41989231	1	1
42084633	42075139	3	3
42537238	42539752	1	1
42046186	42076840	5	5
42005097	42018377	1	1
42056507	42082025	1	1
42018861	42022479	1	1
41987173	42002499	3	3
42033927	42039728	1	1
42014353	42018152	4	4
42035286	42043943	5	5
42046238	42063691	2	2
42536263	4086270	2	2
41999306	42005527	3	3
41982199	41985905	1	1
42046186	42065223	5	5
42057146	42076186	1	1
42007362	42013780	2	2
41971544	41981223	1	1
41970931	41978445	4	4
41999306	42003892	3	3
41978643	41985901	1	1
42046299	42069820	2	2
42084627	42063394	4	4
42014353	42015881	4	4
42084630	42082154	3	3
41970934	41973421	4	4
42018748	42028020	2	2
42035286	42038678	3	3
42014353	42017772	4	4
42084633	42079264	3	3
42084627	42071617	4	4
41999306	42012803	3	3
42055384	42079932	2	2
42035303	42037303	1	1
42046186	42077980	5	5
42046312	42084045	3	3
41970946	41992952	4	4
42018662	42023067	3	3
42055530	42066797	1	1
42046193	42062325	2	2
41987253	41997947	3	3
41970931	41980838	4	4
42046199	42081844	2	2
41987532	42005345	1	1
42035286	42041697	3	3
41999306	42010515	3	3
42046219	42077291	2	2
42046186	42060942	5	5
42084627	42065062	4	4
42029132	42028921	1	1
42001879	42003338	2	2
42046285	42069972	2	2
41988472	41993026	1	1
42006861	42011143	3	3
41976048	41990725	2	2
41987239	41998044	2	2
41970934	41984998	4	4
42035286	42040288	3	3
42035287	42044755	3	3
42054104	42082860	1	1
41987173	42006258	3	3
42046219	42062943	2	2
42002922	42016554	2	2
42046186	42071547	5	5
42014353	42017134	4	4
42001879	42014108	2	2
42007310	42009902	1	1
42084633	42065240	3	3
41999277	42007287	2	2
42084627	42081948	4	4
42084628	42074505	4	4
42033763	42048002	3	3
42035287	42036113	3	3
42537889	4337816	5	7
41970934	41988685	4	4
42054653	42075657	1	1
42046186	42059743	5	5
42046186	42057478	4	4
42046186	42066325	5	5
42035286	42047451	5	5
42018592	42021507	2	2
42021445	42032115	3	3
42033865	42050831	2	2
42018662	42023959	4	4
42084629	42075268	4	4
41987173	41996613	3	3
42046229	42065336	2	2
41987173	41995488	3	3
41987173	42003915	3	3
41974496	41984663	1	1
42035287	42048900	4	4
42054601	42061084	1	1
42046186	42076811	5	5
42033767	42044412	2	2
41971733	41981289	1	1
42046186	42064799	5	5
42084629	42055014	3	3
42084629	42060481	4	4
42021484	42031238	1	1
42035287	42048226	3	3
42538862	37114043	6	7
42537132	37304207	4	4
42035286	42051639	5	5
42023070	42029944	1	1
42046312	42068430	2	2
42035286	42048890	5	5
42035286	42038019	3	3
42046186	42069967	5	5
42537910	36717123	2	2
42046186	42070275	5	5
42033973	42038793	1	1
201131	760134	2	2
41987479	41997109	1	1
41970931	41993967	4	4
41978692	41988485	1	1
42538864	37115559	6	9
42021469	42031153	1	1
42018939	42020744	3	3
42018608	42027930	3	3
42035286	42043848	5	5
42084633	42070481	3	3
42018930	42023199	1	1
42035286	42048038	4	4
41970934	41994829	3	3
42035301	42052822	1	1
42035286	42052795	3	3
42014335	42016684	3	3
42035286	42045480	5	5
42035287	42053838	4	4
42035287	42045112	4	4
42030160	42030938	1	1
42084630	42059658	3	3
42006869	42014258	3	3
42084627	42080092	4	4
42056624	42060627	2	2
41987173	41998856	4	4
42056131	42071624	1	1
42007887	42008986	1	1
42084627	42067260	4	4
42014334	42017692	3	3
42046186	42055947	4	4
42022089	42034915	1	1
41987173	42003345	4	4
42001879	42010901	2	2
42057704	42058084	1	1
42032243	42034502	1	1
42035303	42040936	1	1
42046186	42055603	4	4
42084633	42070703	3	3
42033865	42048788	2	2
42046271	42074641	2	2
41976325	41990970	1	1
42034335	42042898	1	1
41971068	41979315	1	1
42018619	42023666	2	2
42046290	42082622	2	2
42033808	42048286	2	2
42046186	42058176	5	5
42056460	42060264	1	1
42035303	42039774	1	1
42084635	42072915	3	3
42084629	42073792	4	4
42046186	42060868	5	5
41982450	41984613	1	1
42055152	42070329	1	1
42084635	42060227	3	3
42537889	4004656	5	5
42046286	42055223	1	1
42046186	42079329	5	5
42019584	42025294	1	1
42046186	42076174	5	5
42537889	4149668	6	7
42007310	42009914	1	1
42084635	42079730	3	3
41970945	41977145	3	3
42055432	42080190	1	1
42084634	42065025	3	3
42046239	42074815	2	2
42014354	42017609	2	2
42537889	4351729	6	6
42084629	42079019	4	4
42003446	42015337	1	1
42035286	42035854	3	3
41987173	42003366	3	3
41987173	41997255	3	3
42538399	4235130	1	1
42046186	42072864	5	5
42001879	42010656	2	2
42033894	42043073	2	2
42035287	42039047	4	4
42046186	42058246	5	5
42018750	42023152	1	1
42046186	42055680	4	4
42014353	42015308	4	4
42035287	42043375	3	3
42084627	42074231	4	4
42084628	42068154	4	4
42035286	42047363	3	3
41970934	41987397	3	3
42035287	42051481	4	4
42021870	42034641	1	1
42033808	42051905	2	2
42532401	42533276	1	1
42031201	42031345	1	1
41971555	41982775	1	1
41970945	41975791	3	3
42536534	4081520	2	2
42046186	42055116	4	4
42014353	42014499	3	3
42035287	42044117	4	4
42035286	42042757	3	3
42035287	42038100	4	4
42055459	42067816	1	1
42035286	42043315	5	5
42035287	42044694	4	4
42046239	42076137	2	2
42031301	42084513	1	1
42054754	42074629	1	1
42001879	42012550	2	2
42084638	42076087	3	3
42537638	40486616	2	2
42084637	42061627	3	3
42035286	42053740	5	5
42084629	42064044	4	4
42035287	42049222	3	3
42035286	42053563	4	4
42084628	42070110	4	4
42019616	42023874	1	1
42534962	37310044	3	4
42020826	42022186	2	2
42003563	42006793	1	1
42018592	42023794	2	2
42046186	42062055	5	5
42046290	42082665	2	2
42046286	42072984	2	2
41970948	41977933	2	2
41987173	42004196	3	3
42084629	42078479	4	4
41987279	41997814	1	1
42035286	42037585	5	5
42035286	42050059	4	4
42035286	42046677	5	5
42023070	42030727	2	2
42084637	42084124	3	3
42054553	42078927	1	1
42084635	42062481	3	3
41970945	41978636	3	3
42035287	42042863	4	4
42046186	42077043	5	5
42046186	42061935	5	5
42035287	42043245	4	4
41999306	42014104	3	3
42084633	42068297	3	3
42035286	42037534	5	5
42034388	42045433	1	1
42014353	42014850	4	4
42537276	35607967	3	3
41987204	41998856	3	3
42007314	42009781	1	1
42084627	42067197	4	4
42018662	42027610	2	2
41999544	42002078	1	1
42007314	42010621	1	1
42084636	42067984	3	3
41987186	42005242	2	2
41980709	41990225	2	2
42046186	42077998	5	5
42084637	42071586	3	3
42057037	42060686	2	2
42018861	42025595	1	1
42035286	42050188	3	3
42084633	42070840	3	3
42537748	4207630	3	3
42046186	42056089	4	4
42033767	42041552	3	3
42057315	42058901	1	1
41970939	41979306	3	3
42035286	42038035	3	3
42046186	42066209	6	6
42014353	42015341	4	4
42001879	42011568	2	2
41987275	42004660	1	1
42018891	42029818	2	2
42035287	42051344	3	3
42046186	42059374	5	5
41970947	41994973	3	3
42084629	42056871	3	3
41970931	41973268	4	4
42056762	42060144	1	1
41987239	41996416	2	2
42035286	42054237	5	5
42046186	42068321	5	5
42014353	42004025	3	3
42018940	42019794	2	2
41987186	42002540	2	2
42046186	42061595	5	5
42046193	42073107	2	2
41987484	42005516	1	1
42006861	42008828	2	2
42046285	42064344	2	2
42046186	42079219	5	5
41987173	41998374	3	3
42006869	42014084	3	3
41970931	41971153	3	3
42046186	42053940	4	4
41971483	41976417	1	1
42046312	42079027	2	2
41987173	42003666	3	3
42084638	42076700	3	3
42035286	42041819	3	3
42084627	42079079	4	4
42084637	42056531	2	2
42034073	42045431	1	1
42084633	42076533	3	3
42021495	42031537	1	1
41970943	41972308	2	2
42035304	42042598	1	1
41971920	41981935	1	1
42537559	36695789	1	1
41987456	41996718	1	1
42001879	42010456	2	2
42046199	42068219	2	2
42084629	42073970	4	4
42084627	42071365	4	4
42018618	42023797	2	2
41971106	41981803	1	1
42084637	42063368	3	3
42030998	42031148	2	2
41987173	41987335	2	2
42055849	42071232	1	1
42056168	42070566	1	1
42046186	42061030	5	5
41971274	41979342	1	1
42538864	4284902	5	5
42084629	42078663	4	4
42046186	42070422	5	5
42033893	42044563	2	2
42007310	42004394	1	1
42046229	42062489	2	2
42035303	42040757	1	1
42033768	42037297	3	3
42033763	42051609	2	2
42535992	42536031	3	3
42084629	42066930	4	4
42055743	42081122	1	1
41987173	42005272	4	4
42035304	42036636	1	1
41970945	41982569	3	3
41970945	41992246	3	3
42007314	42010873	1	1
42084627	42063334	4	4
42046186	42072898	5	5
42035286	42052556	3	3
41987173	41997180	3	3
42035303	42042058	2	2
42046186	42079567	5	5
42035287	42039610	4	4
42084629	42067969	4	4
42054985	42065258	1	1
41970946	41976575	3	3
42046186	42055906	4	4
41987173	42000023	3	3
42035286	42047333	4	4
42035304	42041081	1	1
42035287	42047850	4	4
42084628	42073631	4	4
42035286	42052805	3	3
42033763	42038261	3	3
42084636	42082242	3	3
42084635	42073784	3	3
42021532	42032285	1	1
42035287	42045480	4	4
42014353	42016309	4	4
42046309	42054615	1	1
42084627	42080610	4	4
42084635	42078876	3	3
42538528	4121799	2	2
42053953	42073999	1	1
42035304	42039093	1	1
41972097	41983140	1	1
41970946	41979622	3	3
42035286	42047000	3	3
42035286	42045853	4	4
42046284	42055739	1	1
42035287	42033900	2	2
41995356	41999234	1	1
42538880	42538882	1	1
41999306	42008008	3	3
41999306	42006763	3	3
42046284	42070416	3	3
42056130	42075483	1	1
42035286	42039181	3	3
42084629	42072396	4	4
42046186	42068035	5	5
42084633	42061277	3	3
41987280	42000941	1	1
41970952	41986018	3	3
42538249	4122639	3	3
42046284	42062802	2	2
42084636	42081604	3	3
42538046	4308716	2	2
41970931	41978442	4	4
41971719	41980058	1	1
42084628	42072506	4	4
42018754	42028218	2	2
42046303	42079918	2	2
42035286	42050595	3	3
41987173	41995341	3	3
42035287	42040166	4	4
42084637	42078014	3	3
42046286	42065507	2	2
42046186	42076365	5	5
41970937	41975650	3	3
42014353	42016787	4	4
42084627	42069104	4	4
42084628	42079418	4	4
42035286	42051347	5	5
42003194	42015020	2	2
42033954	42048397	2	2
42035286	42050181	3	3
42538249	4337753	5	5
42084635	42046138	3	3
42018748	42026440	2	2
42046193	42069777	2	2
42538970	37208391	2	2
42029960	42030617	1	1
42035286	42049329	3	3
42084637	42060481	3	3
42084635	42080295	3	3
42055785	42071277	1	1
42084629	42074549	4	4
41970937	41985747	3	3
42046186	42059789	5	5
42084637	42072558	3	3
42033893	42050453	2	2
42035290	42034065	2	2
42046312	42083608	3	3
42056481	42076840	1	1
41970938	41975117	3	3
42001879	42011421	3	3
42018662	42030265	3	3
42004000	42017074	1	1
42046186	42066807	5	5
42054875	42078345	1	1
42084633	42064484	3	3
42084633	42079304	3	3
42084635	42072200	3	3
42001879	42009731	2	2
42018662	42029870	3	3
42081099	42083845	1	1
42046239	42072419	2	2
42046312	42080649	2	2
41970947	41972904	3	3
42001879	42011475	2	2
41999306	42009594	3	3
42057591	42045837	1	1
42001879	42013188	2	2
41970276	42084416	2	2
42035286	42048912	4	4
42035286	42040371	3	3
42534972	42535319	1	1
41983751	41995066	2	2
42046186	42077556	5	5
42033927	42050793	1	1
42018930	42021063	1	1
42084627	42081851	4	4
42030287	42030491	1	1
41970939	41977231	3	3
41980257	41993873	1	1
42046186	42075851	5	5
42035286	42035964	3	3
42046186	42072098	4	4
42538184	4294622	1	1
42031186	42024124	1	1
42001879	42008775	2	2
42000240	42011151	2	2
42035286	42033940	2	2
42046312	42058680	2	2
42030998	42031587	3	3
42046239	42074062	2	2
42019241	42020655	1	1
42084627	42074687	4	4
42033767	42037371	3	3
42006874	42000622	2	2
42084629	42080037	4	4
42035286	42041145	5	5
41970931	41980378	4	4
42084629	42074566	4	4
42046186	42083203	7	7
42035287	42038394	3	3
41987514	42005623	2	2
41987186	42005676	2	2
42035287	42043525	4	4
42035286	42041164	3	3
42003194	42016685	2	2
42084628	42066627	4	4
42046186	42064009	5	5
42033763	42053805	3	3
42035286	42042895	5	5
42014353	42005265	3	3
42001879	42004732	2	2
41970945	41975303	2	2
42046186	42046218	3	3
42035290	42053568	3	3
41970980	41991489	3	3
42046267	42053170	1	1
42046186	42081314	5	5
42018750	42024112	1	1
42046186	42064361	5	5
42005097	42014673	1	1
42035286	42049501	5	5
42046186	42081998	5	5
42084629	42056913	3	3
42046186	42073918	5	5
42537276	42538481	2	2
42084633	42081473	3	3
42035287	42051896	3	3
42034022	42049037	1	1
42035286	42040687	3	3
42046186	42077361	5	5
41987173	42006327	4	4
41999306	42010721	3	3
42035287	42035627	3	3
42035303	42050025	1	1
41999306	42006617	3	3
42084637	42062828	3	3
41987173	42006230	3	3
42055965	42079566	1	1
42084635	42063768	3	3
42035303	42042104	1	1
42046186	42060380	5	5
42033954	42053947	2	2
42033893	42048088	2	2
41971598	41980824	1	1
42084633	42073694	3	3
42035290	42044234	3	3
42046186	42057960	5	5
42084636	42060474	3	3
42538249	4333287	5	5
42084628	42068388	4	4
42046186	42071941	5	5
42057587	42079020	1	1
42046186	42065387	5	5
42007310	42009602	1	1
41987418	41995543	1	1
42003238	42015979	2	2
42084637	42068713	3	3
42046186	42076205	5	5
42046309	42057519	1	1
42537132	36695789	3	6
42014353	42015882	4	4
41999306	42011468	3	3
41987173	42004345	4	4
42020055	42020798	1	1
42059273	42078123	1	1
42046238	42080870	2	2
42019193	42019751	1	1
42084633	42061580	3	3
41972040	41990677	2	2
42035286	42050667	3	3
42034402	42043933	1	1
42537154	4077539	4	4
42538862	37118347	3	3
41999306	42014055	3	3
41970937	41980678	3	3
42046229	42067429	2	2
42046186	42061128	5	5
41987239	41997571	2	2
41970938	41973145	3	3
42084633	42046436	3	3
42035287	42039604	4	4
42030997	42032061	4	4
42057114	42063396	1	1
42046186	42066923	5	5
42057559	42082080	1	1
42538970	37117807	2	2
42035287	42043474	4	4
42046284	42058146	2	2
42035286	42039905	3	3
41980917	41987936	1	1
41980924	41985734	1	1
42046186	42072340	5	5
42014354	42017856	3	3
42084628	42077648	4	4
42054601	42084046	2	2
42084628	42074303	4	4
42084627	42064553	4	4
42084628	42080111	4	4
41970943	41992828	3	3
42019622	42021052	1	1
41999306	42009517	3	3
42035286	42035983	5	5
41987456	42004916	1	1
42084629	42074350	4	4
42538445	37109662	2	2
42035286	42046453	5	5
42046309	42080693	2	2
42033845	42049276	2	2
42084637	42056660	2	2
42056000	42083125	1	1
42046219	42056927	1	1
42084628	42069210	4	4
42084633	42077772	3	3
42033767	42037552	3	3
42014334	42015521	2	2
42084630	42067540	3	3
42014335	42014579	3	3
42007203	42009079	2	2
42001879	42012299	2	2
42035286	42044248	4	4
41987239	42004277	2	2
41987204	42006283	2	2
42056380	42072461	1	1
42001879	42009811	2	2
42056148	42075050	1	1
41987173	42004300	3	3
42046312	42059118	2	2
42084637	42061443	3	3
42034042	42037746	1	1
42035287	42050819	4	4
42035286	42048491	3	3
41987478	41997034	1	1
42035287	42053396	4	4
42035287	42051060	3	3
42537650	4292361	1	1
42538517	36715449	1	1
41987180	41998315	2	2
42084629	42060211	4	4
42056158	42082884	2	2
42056987	42077795	2	2
42033808	42038039	2	2
41987173	42001855	3	3
42035287	42053871	3	3
41970943	41980905	2	2
42046186	42074768	5	5
42018608	42022921	3	3
42537154	37117986	5	5
42035286	42053893	5	5
41977121	41988013	1	1
42046186	42074551	5	5
42084627	42056259	3	3
42006869	42012654	3	3
42046219	42069675	2	2
42006875	42007783	3	3
42084633	42080200	3	3
42046186	42070569	5	5
41982231	41988671	1	1
42019083	42019659	1	1
42084633	42065719	3	3
42018949	42019120	1	1
41987280	42002073	1	1
42084629	42054067	3	3
42002519	42008860	1	1
42035304	42035971	1	1
42021445	42031507	3	3
41975988	41990848	1	1
41970961	41986406	3	3
41987239	42004813	2	2
42002864	42015894	2	2
42046239	42079758	2	2
42035286	42037113	3	3
42084634	42065043	3	3
42019145	42017926	1	1
42046271	42066599	2	2
42000240	42010947	2	2
42046186	42054997	4	4
42035286	42052844	3	3
42084633	42069285	3	3
42084630	42067647	3	3
42535236	760586	1	1
42056725	42060995	1	1
41970945	41980459	3	3
42018936	42020454	3	3
42018897	42022606	1	1
42046285	42067366	2	2
42084638	42066070	3	3
42035286	42049627	3	3
42035287	42052408	4	4
42084630	42071555	3	3
42035287	42045303	3	3
42046186	42062286	5	5
42538046	37108713	2	2
42021862	42033171	1	1
42084629	42077197	4	4
41987239	42005809	2	2
42046186	42054746	5	5
42084627	42055261	3	3
41987309	42006441	2	2
41999306	42012205	3	3
42035286	42038599	3	3
42046312	42083581	3	3
41987173	41996951	3	3
42084635	42073503	3	3
42084633	42070975	3	3
42046186	42078471	5	5
42084628	42072808	4	4
42001879	42011025	2	2
42018686	42023869	1	1
42538446	42539559	1	1
42035287	42044348	4	4
41987239	41995534	2	2
42018939	42019194	2	2
42035286	42049665	4	4
42046193	42063064	2	2
42035301	42036718	1	1
42033893	42042480	2	2
42001879	42011994	2	2
42046284	42058090	2	2
42035286	42039043	5	5
42084627	42057944	4	4
