ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
432851	4314478	3	3
432585	4135472	3	3
444090	4344034	1	1
314383	4275129	3	3
434899	4053200	1	1
138864	4033183	3	3
439777	434616	3	3
440508	45770823	8	10
376337	4045730	2	6
376337	4046107	2	2
442019	4170119	3	3
28083	4002498	3	4
376208	42537670	4	4
74392	45757289	5	5
378416	3662320	4	6
376208	4182733	3	3
376208	4148535	3	4
444131	4052674	2	2
377270	4171180	2	2
440409	374036	3	3
434153	4220591	3	4
432795	4209845	5	5
31821	37109722	2	3
443916	4178632	2	2
440508	194151	4	5
444194	46287005	2	2
440371	4120782	4	4
320136	4048187	4	8
440547	760288	1	1
256531	4185737	5	5
381732	4057033	3	3
376337	37312591	4	5
432453	3661406	5	5
80399	37117235	3	3
138239	37204435	7	7
440508	4247462	5	6
320536	45766076	5	5
443883	40490363	5	6
435134	4072663	3	3
433862	4223832	1	1
376337	4237734	5	5
376208	764946	6	7
321318	37209632	2	2
435244	4028061	5	7
435244	4237238	5	5
197331	4271849	3	6
443357	4115836	3	3
201891	36717193	3	3
376208	4292673	5	5
376208	4114853	5	5
136610	4300326	5	5
376208	4347560	5	5
73847	42536804	3	3
138239	42709799	3	3
376208	321876	2	2
443784	4173167	3	6
76786	437954	2	2
197331	765491	5	5
197506	4289518	3	3
133468	760652	6	8
444090	45773207	3	6
432725	36716187	5	5
376208	4294270	6	7
75053	45757200	4	5
443784	438778	3	5
138239	4017802	8	9
75909	4012580	8	8
435506	4243588	3	4
432250	40489909	5	6
374631	4043913	3	3
440508	74470	3	3
435783	436071	3	3
74726	4012734	5	6
197331	433811	1	1
133468	40490390	7	10
138239	35615059	4	6
444094	4183886	5	5
443419	198496	6	6
376208	37208044	5	7
197804	4283888	3	4
435244	4109970	4	6
443401	37110747	4	4
30346	45768984	4	5
80767	3662037	4	4
442131	4246015	4	4
440371	37110778	4	4
440508	37109776	4	4
440424	4215589	1	1
31057	4208548	4	4
440508	4165078	5	8
197506	192255	4	4
434547	36685068	3	3
438959	46273147	3	3
73553	4110738	2	2
201618	4239067	3	3
374013	4049300	1	1
75909	4245019	2	2
376208	45772963	4	5
376713	4199890	1	1
443784	4082280	2	2
133468	37395857	5	6
433701	40484638	2	2
74726	4138151	2	2
197331	4242674	4	5
194995	762653	4	4
373718	37110362	3	3
432532	434843	3	3
138239	434183	6	11
440508	4244173	6	8
320136	4048481	3	3
444190	760327	4	6
439658	4140392	5	7
320136	40490959	4	4
201603	4097811	2	5
435244	45769883	5	6
138239	4092227	6	8
258084	4247846	2	2
138239	759883	4	6
193460	37208273	2	4
376337	36715763	6	6
376208	4292212	5	7
435134	444004	2	4
443258	376697	4	4
444090	4056568	2	2
444204	37209170	3	4
443784	36716127	5	7
138239	4092867	2	2
198091	759940	3	3
439658	4149029	3	3
138239	36687056	5	6
444130	76270	2	2
433967	4306632	3	3
443916	46270714	3	3
320136	46273460	4	5
193460	4215150	1	1
138239	4280442	5	6
193460	4322565	2	5
443784	4049297	4	4
378416	45757695	2	2
444209	4299139	7	7
443258	4033835	5	5
442264	4085553	3	3
320136	765037	5	6
436906	442751	3	3
444090	437657	2	4
138239	4100453	6	6
376208	44783847	4	7
442259	4281023	3	3
138239	3655857	3	7
317801	4197582	2	2
443784	762020	8	9
442575	4118042	1	1
434610	4030355	1	1
376337	4109397	4	4
257293	37209437	3	4
435739	42536584	2	2
201093	4069777	4	6
79069	4280893	3	3
437584	4081907	2	2
437779	4291608	3	3
320136	4048185	5	8
201093	4226003	4	4
432453	4334485	4	4
72618	4196570	2	2
443723	4297017	6	7
443784	43022025	6	9
432725	4110251	5	5
256440	4309525	1	1
376208	4002807	3	4
435726	4326832	2	5
442019	4299994	2	2
376337	443561	5	5
192438	4093781	5	5
133468	443525	4	5
376337	762071	6	6
73553	46270472	2	4
201618	4004355	3	4
75909	4001969	3	5
435134	4053483	3	3
197331	4005469	3	4
435739	4145477	3	3
196162	4060953	2	2
440795	4153445	2	2
433208	4245433	2	2
376208	42539374	6	8
443916	4301782	2	2
137205	4294565	2	2
201238	436358	3	3
253549	4032994	2	2
376208	4154629	5	6
79908	4012382	1	1
376337	4099828	6	6
138239	4185816	5	6
444243	433177	3	3
74399	36687157	1	1
377885	4086178	1	1
440371	4219003	3	3
372448	42536710	1	1
136779	4101885	1	1
435506	77234	4	6
193631	443092	5	6
73553	4018074	4	6
133468	4180011	1	1
376208	3656957	6	6
432250	4143545	3	4
372892	36675181	1	1
440409	36684612	3	3
440363	4040646	3	3
376208	37397176	7	7
444090	4243595	4	4
138239	4280283	5	5
444090	37204235	3	3
138384	45757058	1	1
136575	4262214	1	1
73553	42539287	4	5
432851	4313220	3	3
253549	4326993	4	4
432296	35624799	1	1
443361	36675144	3	3
432545	35622432	6	6
444377	4185562	2	2
443359	4024548	2	2
133468	444189	3	3
31821	42536567	2	4
257907	4115044	2	4
72986	36686283	4	4
434153	35624202	4	5
133468	37109887	5	7
138239	37310104	6	8
443743	4094548	3	3
320136	44810117	2	2
138239	42709747	3	3
138239	42535082	3	3
75426	37309846	2	2
435521	4102828	2	2
376337	37110099	4	9
138239	4301425	7	7
320136	45771026	8	9
506955	506986	1	1
74392	4181244	3	4
376208	37205057	4	7
31821	4099657	2	2
444090	36712794	4	4
433701	4224517	3	3
257907	252949	4	5
440508	4048023	4	4
442575	4047930	2	2
195363	4086459	2	2
314409	4182053	2	2
439961	200579	2	2
138239	4160436	6	6
432453	4058148	4	4
435244	4002160	6	8
377280	4227055	4	5
75909	4243899	4	7
141608	46271361	1	1
444209	133713	3	4
197506	4289515	3	3
197751	141475	2	2
376208	4340511	4	5
75909	760464	6	11
320136	4111795	6	8
440825	760435	2	2
442575	4232351	2	2
256451	4249017	3	3
432250	37017550	6	7
80399	37111375	2	2
378426	4235717	1	1
80494	74129	5	5
374362	36684715	1	1
133468	4242366	5	5
432532	4053725	6	6
443258	4317830	5	7
440508	36717633	8	9
253549	4001787	2	4
433401	4216286	6	6
80767	4110019	5	5
197324	4103706	2	2
257907	4129381	2	2
257907	4243137	3	3
201337	4049497	3	3
196738	4033850	3	3
253549	45763861	5	6
138239	42536840	6	8
197324	4314062	4	4
23868	4231281	1	1
193460	760994	2	4
321319	4108822	2	3
138239	4246930	5	7
133468	4002791	2	3
133468	37109001	5	9
432250	4160657	5	5
442560	4103168	3	3
133468	443428	6	6
141124	42873064	6	8
376208	4035179	7	7
201337	4228302	2	2
440508	4045989	3	3
440053	4028820	1	1
75909	4138279	5	5
75721	80008	1	1
440371	4324123	3	3
376337	42535514	6	8
432532	442435	7	7
193460	4068239	5	5
136779	760711	1	1
75909	37209460	4	4
376208	4052996	4	7
443258	4083384	5	5
75909	4033902	3	3
320136	35610164	3	3
193460	36686304	4	5
372903	36684786	4	4
439417	4153135	2	2
133468	4095144	2	6
75354	4344382	5	5
444094	4034084	4	4
442180	761214	3	3
432250	4112011	4	8
31821	4047523	2	2
444411	4245573	2	2
442575	4052572	2	2
138239	197231	6	6
444094	442171	5	5
444209	4308005	4	4
432250	4341651	3	6
376208	37207900	4	4
133468	4167849	5	9
321483	4309159	2	2
376208	4031144	6	7
437536	4100533	1	1
433933	4299528	3	3
320136	3656235	3	4
375807	380395	2	2
138239	4221830	4	7
380378	4104858	1	1
138239	37309924	6	8
437758	42535241	4	4
443784	36715522	2	2
441793	4022223	2	2
433933	4177381	3	3
432851	4189478	2	3
138239	437262	6	6
320136	4129254	3	4
435782	440368	1	1
436101	4150516	4	5
74392	4184259	3	4
374009	375794	3	3
134453	4118008	1	1
433435	75210	4	4
193460	4065485	4	6
201956	36716140	5	5
73553	36715272	4	4
376208	761289	4	4
444090	42535132	1	1
435165	4072206	1	1
432453	42690386	2	2
442105	37311852	4	4
201618	4302618	1	1
434153	35624155	3	3
201131	4247367	5	5
133468	75628	4	4
436007	35623631	1	1
442562	4311220	4	6
440371	4301166	3	4
74392	4185979	3	4
74392	4100431	3	4
443375	4329179	3	3
440508	321263	5	6
440371	45766392	2	3
434899	4237539	1	1
135526	379008	2	2
443784	4061539	5	7
192818	4224748	1	1
442180	37395994	3	3
197506	4207182	7	8
443559	42538588	2	2
376208	434459	3	3
23986	4225487	3	3
77647	45766917	2	2
76191	4055849	4	5
378416	4318983	2	2
373718	4242983	4	4
440508	4100705	5	6
435244	4034695	4	5
72618	35622801	2	2
132703	4093932	1	1
376208	437498	5	7
133468	760324	5	11
138239	4101671	2	2
376337	4237780	4	4
439776	3655811	1	1
133468	765006	5	8
75909	4155797	2	2
376337	436702	5	5
201618	4096137	4	4
376208	4219968	6	6
133468	4019167	4	7
376208	4055871	3	3
376208	4033298	6	8
435244	40488037	8	9
444090	42534897	2	2
439777	4122924	1	1
201093	4219067	5	7
444209	4297195	4	5
376208	4253796	5	6
374366	36714522	3	3
138239	3655903	5	7
75053	760460	7	9
376208	36715729	4	5
433401	4238329	2	2
440508	4218554	5	5
440371	4224623	3	3
376208	4174374	7	8
73553	36713803	3	4
133468	36687045	4	5
435506	4097730	5	5
444131	760234	6	7
376337	4264035	4	6
75909	4012581	7	8
378419	44782727	1	1
443784	40487647	3	6
443784	42537644	2	2
198860	4006985	4	4
133861	46269852	3	3
81902	4175166	2	3
432250	438962	5	5
443883	44782746	2	2
435739	381794	2	2
378416	37016358	4	4
435244	4103140	7	10
80809	4116148	1	1
444044	4070939	2	2
201958	4080884	1	1
443582	438585	3	3
197331	4056044	4	4
72618	4178460	2	2
141124	45766174	5	5
376208	37395784	7	8
75909	4013328	4	8
432249	4215212	2	2
138239	4106498	3	3
443620	443598	1	1
133303	4004139	4	4
443359	3661705	2	2
138239	439946	6	8
443916	36676520	3	3
256451	4121456	3	3
434621	255304	3	3
444206	4083681	6	6
201891	4282444	3	3
317510	3572249	3	3
376208	4090135	1	1
139900	37116484	1	1
75053	438873	4	5
443883	43531019	3	3
196158	4032338	2	2
31821	4028930	2	2
443258	4243823	1	1
442264	40487369	3	6
435026	433832	1	1
440464	42537767	2	2
81454	37310032	2	3
379185	4153371	2	2
192438	432366	2	2
138239	4117250	5	8
137829	4101583	2	2
200780	4266861	2	3
440508	4110097	4	4
441806	759902	2	2
74786	37310015	3	3
201131	44783285	6	7
444389	433415	1	1
197506	194589	2	2
376337	377821	2	2
195363	37109646	1	1
197324	196152	1	1
320136	36684473	6	7
443258	4093784	6	7
138239	42536858	6	9
193460	36685049	3	7
443723	4103532	3	3
321689	36716743	2	2
435244	37204439	4	4
443258	141249	4	4
24897	4243128	2	2
433595	4267552	4	4
372604	4267274	3	3
435244	4245205	5	7
376125	4317982	3	3
443258	4306806	5	7
31821	4243784	2	2
435463	4306458	3	4
31602	4241042	3	3
435244	42534914	4	5
443258	4243282	5	6
140352	45766268	1	1
376337	37309776	7	7
440369	4100389	1	1
434153	37116955	4	5
380859	440220	2	2
31821	134312	4	4
442562	4222226	3	3
376208	40482409	2	3
138239	4131595	4	6
195664	762756	3	3
312723	43021311	3	3
376208	37110185	4	4
376208	4117110	4	6
75909	4015634	6	8
444247	4250765	4	4
435244	4101164	7	10
255841	4230358	1	1
444130	765011	4	6
437165	442673	3	3
138239	37207778	5	6
435244	4113601	4	5
75053	760271	5	5
440366	4029585	1	1
444090	36685040	3	3
136610	3654674	2	5
435991	4222734	1	1
74392	4280284	3	3
441542	36717247	5	5
193460	35624894	3	3
440905	4029762	3	3
443583	762333	1	1
443583	45766547	1	1
440508	44804777	9	10
434547	4266499	1	1
73553	4138157	4	4
437643	42537138	1	1
376337	4243203	3	3
375527	762084	2	2
81454	37310144	3	3
442575	4049700	3	3
435644	760368	2	2
196044	35624315	1	1
441793	3655651	3	5
200780	36716856	4	4
376208	762364	6	7
376208	4297188	3	6
440508	4068861	7	9
376208	4301649	4	4
440371	4130196	4	8
444094	4204840	4	4
201238	37116597	4	4
443916	37398943	4	6
444194	46284654	3	3
440409	765528	5	7
435244	4243904	4	6
432571	4096969	5	5
136779	36717049	3	4
201956	4046788	4	4
138239	4312016	7	9
372765	141159	2	3
192438	443397	5	5
75909	4256125	4	4
73553	762274	2	3
432532	4315373	7	7
376208	40486126	4	7
80494	4063690	4	5
376208	4113290	6	9
376208	4033500	3	3
437643	4196104	4	4
376208	4245091	4	6
440508	74160	4	5
376337	42873044	5	7
376208	36675007	6	8
376337	4062233	6	7
443784	43021294	7	10
444122	197924	1	1
133468	4010763	7	9
133468	4058354	5	6
192438	36713520	3	5
26052	4162999	3	3
200757	4265769	2	2
73553	40482662	1	1
443784	764723	5	5
138239	4012747	7	8
133468	36715673	4	4
192438	4314063	7	7
196158	4162685	3	3
197917	4302021	3	4
376208	4152172	4	7
439658	4230207	5	5
136779	440538	6	6
138239	42535221	6	7
440363	441245	5	5
201131	4275884	5	5
73847	4184557	2	2
435244	761239	5	6
133468	4191482	4	4
435244	4079424	5	6
442282	4009577	1	1
72986	440237	4	4
444090	45771401	4	5
433967	436031	4	4
440924	4098829	2	2
75909	4013907	5	9
443883	4077219	2	2
133468	37118646	3	7
432923	4077958	2	2
432532	4318219	3	3
253506	46269723	5	7
444210	4315537	3	3
133468	4315681	5	7
376208	4005616	4	6
77030	4112075	4	4
377885	36684658	4	4
443258	37311849	7	10
434766	760025	1	1
432250	4111261	3	3
440508	35623433	8	10
376208	764497	6	8
192671	27026	4	5
444209	4098922	2	3
138239	763807	5	6
138239	36686056	5	5
376208	761039	4	5
443883	4112341	2	2
440371	45769441	6	6
72618	4345574	5	5
440508	4006455	4	4
443441	4059521	4	4
75053	37209574	4	7
443784	4081104	2	2
193460	36675674	3	5
376208	4131107	4	5
443401	36674514	2	2
75053	763807	3	3
435506	4093789	5	5
31057	44783851	6	7
75620	44809243	2	2
376208	4080189	3	4
434899	36715491	2	2
433097	4048827	2	2
436583	4053872	3	3
443367	4163050	4	4
443403	42538578	2	2
440508	4101014	8	9
433933	4164591	2	2
444194	3662245	2	2
442628	760784	1	1
135762	4137687	1	1
200780	4116083	4	4
376208	4198562	3	3
196217	4065029	1	1
440508	4004793	4	8
442562	4048351	2	2
376125	4143370	1	1
372654	762093	3	3
256440	36715947	3	3
372921	36685185	1	1
443784	36715925	2	2
320136	4055004	3	3
435506	4094568	3	5
312327	3661643	3	3
442790	4016077	2	2
432725	37395947	4	4
443439	46284415	1	1
378416	3655660	4	4
133468	4157320	6	8
320536	4327859	2	2
75909	4093525	3	3
132706	36687086	3	3
138239	4093525	4	6
378143	4047620	3	3
432250	4155957	3	3
376208	4031787	6	7
432725	4032994	2	2
193460	760282	5	8
80494	4047780	3	4
376208	4181879	4	5
435244	36684224	3	4
376208	4143689	2	2
73553	36687163	4	4
443723	432589	4	6
376337	46272949	2	4
435506	4334728	5	7
314659	4142931	1	1
376208	312825	5	6
132703	4033798	3	3
257907	4250618	6	7
192671	46272978	3	3
442575	36675150	2	2
376208	4231580	5	6
136610	4285863	3	3
197804	37109302	2	2
432504	4073061	3	3
380406	761125	2	2
444204	4129744	3	3
375239	4092747	2	2
257293	4103918	1	1
443883	442010	5	5
197917	4342779	1	1
442564	37309897	3	3
201337	42538536	3	3
435244	4053084	3	3
376208	4240912	5	7
443782	4044064	1	1
434247	4156783	2	2
432851	4314494	4	4
376337	4100577	5	6
440508	37119237	6	6
201618	4193870	4	4
443784	37312029	3	5
138239	4134173	5	7
192438	761004	4	7
138239	442640	7	8
132724	4298002	2	2
374888	443790	3	3
443784	42535098	6	7
442562	4156774	3	6
75620	4009795	4	4
440508	4164956	3	3
442562	4084335	3	4
440508	4005769	7	9
435244	4109807	7	9
435244	4125633	3	3
432250	37017442	6	6
435093	4015979	2	2
440377	42710044	2	2
440363	196921	5	5
133468	36684495	3	3
320136	193998	2	2
437589	46273143	2	2
73553	4003523	2	2
201773	36715877	2	2
138239	36686219	7	8
376208	4297831	5	6
440076	36713543	1	1
133468	40491323	4	4
440508	4317151	5	7
32810	32886	1	1
444090	42539576	3	3
444094	437937	4	4
507726	507185	1	1
444203	37109899	2	2
201956	438552	2	3
376337	36715692	6	6
136779	759966	4	6
444205	4150511	1	1
432532	4054698	7	7
432851	4289377	4	4
380378	4309257	2	2
433595	4292220	5	5
444118	44806380	2	2
196528	4005933	1	1
432532	442485	5	5
443784	37204809	8	8
75053	760345	5	6
376208	4344038	6	6
432725	37204803	6	6
201093	438969	5	5
31610	4164440	2	4
378416	42536897	3	3
194990	40482214	4	4
31821	4233438	5	5
443732	4200875	2	2
138102	4295614	3	3
441744	4098535	3	3
376208	4110710	6	7
141124	44783241	3	3
435188	3654610	4	4
197320	44813790	3	3
432250	433823	1	1
138239	136205	5	6
138239	37309987	6	9
506818	506830	2	2
75909	4111319	4	4
133468	4053137	2	2
133468	35615081	3	4
141457	443978	1	1
81670	4070070	3	5
253549	37110700	2	2
376125	3654930	4	5
443916	4232315	3	5
376208	4343693	4	4
193591	36716687	1	1
378416	4259501	3	3
432725	37110382	3	3
376337	4208815	1	1
320136	4172502	2	4
434271	4088214	1	1
380378	4047904	2	2
77074	36685039	2	2
376337	40480615	3	3
138239	4003802	4	6
376208	4129220	5	7
440371	40489908	4	4
444243	4338018	2	2
435244	36686962	7	9
444247	440750	3	3
138239	4151763	3	3
435244	4005622	6	6
443784	4161997	4	4
77129	4013906	3	3
201618	764858	3	3
197324	4241923	4	4
134304	4134292	2	2
253506	260630	2	2
317002	314432	1	1
77030	4034231	2	2
74392	4271525	2	2
141124	4267553	1	1
75053	760277	4	7
134398	37204079	2	2
443258	45768944	6	9
201093	4294553	3	7
444090	4194207	2	2
440508	45765508	10	10
75053	760485	6	8
435188	4195282	2	2
201618	4173408	4	5
376208	442552	4	6
135526	3655655	5	5
26286	4045579	2	2
197331	4031060	3	4
376208	4308005	6	8
443419	36686245	4	4
432532	437172	3	3
442105	4297796	4	4
440363	4208813	1	1
138239	761850	5	7
195562	44804965	3	3
443883	37109920	4	4
73553	77072	2	2
439162	4015645	2	2
435244	40488013	7	9
444377	4145580	1	1
376208	36686456	3	5
320136	3654958	4	4
80494	76187	2	2
444369	42536603	2	2
194526	4050704	2	2
74809	4057476	1	1
432453	37115786	5	5
79917	79916	2	2
132356	4122206	2	2
435463	36715974	2	2
376208	4120105	3	8
443784	35611568	4	6
444204	760653	3	4
192359	4149888	3	3
376208	37311190	3	4
376208	37310564	3	6
435875	4300773	3	3
133468	4293699	4	5
443732	37312205	3	3
443743	3661411	1	1
376208	44782754	5	6
133468	4247332	5	6
72410	4001294	1	1
444090	40320758	1	1
442562	4323707	2	2
376337	3654948	5	6
195596	45757494	1	1
201131	42709929	4	4
376208	4099487	6	10
440371	40491961	4	4
444113	45757099	2	2
443916	4125967	5	5
440551	434774	1	1
72618	44783210	1	1
432441	4180111	2	2
201238	4112856	3	3
133468	37108938	4	4
193460	4006595	3	6
444094	43531714	4	4
139900	4083996	3	3
197804	4281161	3	3
443916	37016365	5	5
72715	45765414	2	2
443784	4343930	5	5
376208	37398947	5	5
138239	37209552	5	8
443441	4133493	4	4
193460	37108622	3	5
31821	4081998	4	4
433592	37209306	3	3
197917	4028492	2	2
443883	4208810	4	5
312327	46273495	3	3
193460	42709757	3	4
376208	4295454	4	5
138239	760954	6	9
376208	4279375	3	12
376208	4055013	4	5
138239	4246355	6	7
376337	37110528	4	4
197917	4297989	2	2
435506	4110869	7	7
133547	4338750	3	3
444114	192694	3	3
376208	45757410	5	6
440508	36674995	4	6
433967	4043718	3	3
432250	4008261	5	5
376208	4298610	7	8
432453	4339531	4	4
138239	4100299	4	5
201727	4289832	1	1
75053	45767037	3	4
435927	44784310	1	1
198249	35622316	8	8
434899	4050750	1	1
201618	36717588	5	5
75909	4046788	5	5
75909	443552	5	7
376208	432656	5	7
443582	4117890	2	2
443258	4056913	4	5
141124	4129018	3	3
252840	438692	3	3
440508	4245228	4	6
376208	4116059	5	6
138239	4132429	7	11
375545	37207995	4	6
380397	376028	1	1
138239	42539279	3	4
133468	4079726	3	5
443258	4243728	5	7
372547	4210628	1	1
376208	4097267	4	6
133468	4055590	4	7
133280	4063460	1	1
434557	4088086	3	3
438116	4097730	2	2
193460	137077	4	4
437643	43531598	4	4
320136	4317694	4	5
444247	4208221	3	3
320136	4018369	4	4
443723	4125636	3	3
443883	37109015	5	5
440508	4121800	3	5
440371	4299824	6	6
443883	762004	5	5
138225	4314346	1	1
133468	74127	3	3
434742	4033326	3	3
75053	760611	5	7
433208	36715093	5	5
377274	765243	1	1
377288	761363	2	2
318772	4322145	2	2
376208	44805035	5	6
440363	4130697	4	5
200780	4299633	1	1
443935	4160543	2	2
435244	43020571	8	12
374364	764995	3	5
376337	4099849	5	6
201603	4033910	4	5
201956	78560	1	1
74726	81149	4	5
442264	193357	5	5
376208	4263345	3	3
376337	36716788	3	3
444200	36716634	5	5
133468	45766782	8	10
133468	36717662	4	4
75909	4080910	2	2
133468	42535435	3	3
77030	36712725	5	6
138239	760521	6	10
443916	764790	2	2
444209	4031107	3	3
376208	37311635	5	13
197506	36715888	5	5
138239	760470	8	12
74392	4185490	3	4
133468	762273	5	5
192964	4030507	1	1
196436	201595	1	1
443419	4167102	3	3
376208	4112330	2	2
440508	36717662	2	8
30361	4016047	2	2
77074	4184557	2	2
436073	4327348	3	3
138239	37109993	4	4
257012	134668	1	1
437461	45766178	3	3
444078	4266861	1	1
201618	4207182	7	8
377280	4144758	1	1
253549	4001467	4	4
433933	4022225	3	3
138239	4079180	3	3
440508	36717526	5	9
201093	4080316	3	3
31610	4342639	3	3
372324	4070203	2	2
437061	441365	1	1
81454	4096480	3	3
201238	36674976	2	2
442560	37209371	3	4
81403	4232315	2	2
197331	4179391	3	3
440508	4119469	3	7
73553	37311774	2	2
441137	4125459	1	1
193460	760869	3	5
75909	37207822	3	3
376208	4300808	5	7
440508	4196944	3	3
73553	4289292	3	4
133468	4106845	3	3
138239	4313652	6	8
376125	37207897	4	4
314383	4299935	3	3
435244	4070201	3	4
440371	4171538	4	4
443258	4177231	4	7
197656	36717191	3	3
444209	4112743	3	3
201256	4127396	4	4
374009	37110448	3	3
376208	4187852	4	5
376337	35609906	7	7
74726	4015194	5	6
321389	42536662	2	2
138239	4051600	6	8
444090	4017941	4	7
75909	760489	4	9
442105	4243587	2	2
432250	36685193	4	8
442575	4051499	3	3
444231	4203137	1	1
440615	4055232	3	3
438398	4279553	2	2
320136	4014884	4	6
433967	42536584	4	4
376208	381312	3	3
442562	441759	5	5
201093	4030844	5	5
444247	762026	5	5
376208	765079	4	7
434926	3656958	2	2
23986	4099189	3	3
443916	46273291	3	4
374364	4150372	2	2
438531	4215655	1	1
31610	4210025	3	3
77030	36686466	3	3
375239	441002	3	3
443784	762027	8	9
74726	4135093	4	4
433915	4059991	2	2
75053	760322	5	5
197506	40486562	3	3
193460	37310018	5	7
138239	4181222	5	6
373747	4039738	3	3
444204	4092226	4	5
432545	4184459	5	6
193460	45769892	4	6
432545	42536595	4	4
443916	45772920	4	5
432250	46269940	3	3
441137	4093702	3	3
440508	4113457	3	8
444204	40481911	3	3
435093	760215	3	3
440508	4130372	4	6
138239	4301168	5	7
75909	440864	5	8
443732	376065	1	1
376337	4139778	4	4
376337	4177240	4	4
440508	4049879	2	2
443258	3655633	7	9
76191	3662167	5	6
138239	762323	4	6
433933	4310116	2	2
443743	4300702	4	4
72618	761310	2	2
197331	40490856	3	3
443916	4301404	4	4
440508	37111578	4	4
440508	40487186	4	9
