ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892510	41896944	1	1
41931101	41963637	3	3
41928993	41938953	2	2
41929091	41958199	2	2
41929120	41959567	2	2
41929149	41953625	2	2
41884284	41911587	3	3
41929059	41964085	2	2
41892135	41892657	4	4
41928929	41954794	2	2
41931093	41947926	3	3
41881327	41884846	2	2
41892148	41912250	4	4
41960786	41992338	3	3
41884482	41903512	3	3
41931093	41969452	4	4
41960467	41971113	1	1
41892153	41894029	3	3
41881323	41883794	2	2
41930124	41968895	2	2
41928898	41958929	5	5
41892135	41915093	6	6
41928898	41967181	6	6
41892135	41911829	6	6
41897729	41904582	1	1
41960435	41989484	3	3
41931102	41951158	3	3
41898330	41907800	2	2
41892325	41914722	3	3
41928898	41956955	5	5
41960700	41977748	2	2
41930591	41970715	2	2
41892244	41908373	2	2
41930978	41944861	1	1
41928898	41968153	6	6
41892131	41908521	5	5
41928898	41968006	6	6
41931101	41944525	3	3
41892135	41905453	6	6
41928898	41934338	5	5
41892315	41903328	2	2
41892396	41909216	2	2
41915543	41926671	2	2
41929829	41949911	1	1
41960836	41980713	1	1
41925005	41926885	1	1
41930936	41960355	3	3
41943761	41970669	1	1
41881323	41887194	2	2
41892135	41893375	4	4
41931093	41936416	3	3
41931073	41939043	3	3
41931093	41939628	3	3
41881550	41884630	1	1
41928898	41938172	5	5
41928898	41958406	5	5
41881327	41883348	2	2
41892183	41911250	3	3
41928898	41953696	5	5
41930278	41939223	1	1
41928898	41947130	5	5
41960430	41993088	2	2
41928898	41963334	5	5
41962732	41970281	1	1
41915693	41917081	1	1
41930980	41963472	1	1
41931073	41959336	3	3
41892135	41904033	6	6
41931073	41964808	3	3
41931101	41965082	3	3
41892152	41901491	4	4
41892147	41905946	5	5
41884303	41912244	4	4
41961020	41984406	2	2
41931101	41947332	3	3
41895420	41900254	1	1
41881574	41888400	1	1
41928898	41938682	5	5
41931073	41947963	3	3
41931095	41968252	4	4
41884190	41897620	2	2
41915484	41923255	2	2
41929657	41936118	1	1
41931084	41970152	2	2
41915473	41922795	2	2
41928898	41970009	6	6
41915484	41926080	3	3
41930644	41934920	1	1
41892135	41911756	5	5
41928898	41946795	5	5
41931073	41955522	3	3
41894389	41912028	2	2
41928898	41961719	5	5
41928898	41968244	7	7
41929388	41956744	1	1
41929544	41959500	1	1
41929098	41963632	2	2
41884727	41896338	3	3
41884505	41901533	3	3
41928898	41959053	5	5
41892135	41908417	5	5
41938183	41969042	1	1
41881323	41888803	2	2
41898330	41913163	2	2
41928898	41957312	5	5
41931095	41955021	3	3
41892144	41914858	4	4
41895479	41901761	1	1
41929172	41935512	2	2
41892131	41908735	5	5
41929059	41961530	2	2
41901118	41905607	1	1
41928898	41936087	5	5
41892315	41895046	1	1
41929893	41950753	1	1
41902660	41913181	1	1
41929503	41962172	1	1
41892652	41913081	1	1
41892413	41904210	2	2
41892279	41901773	2	2
41931093	41948041	3	3
41930983	41960921	1	1
41929279	41968799	3	3
41928898	41954759	5	5
41894278	41909341	1	1
41892144	41911508	4	4
41961029	41981971	2	2
41915386	41916756	2	2
41931073	41960474	3	3
41884768	41899183	2	2
41892279	41894146	1	1
41890291	41892007	5	5
41960639	41990291	2	2
41881323	41889902	2	2
41916975	41926115	2	2
41899959	41912562	1	1
41928898	41940993	5	5
41930189	41952535	1	1
41930058	41944377	1	1
41928898	41933236	5	5
41881329	41883404	2	2
41931079	41933635	2	2
41929033	41938546	2	2
41892131	41914298	5	5
41881329	41885221	2	2
41884495	41907806	4	4
41881327	41888483	2	2
41928898	41964416	5	5
41900820	41907212	1	1
41892131	41897644	5	5
41929676	41953919	1	1
41892133	41899775	5	5
41930644	41937000	1	1
41929449	41963613	1	1
41928898	41968577	6	6
41931093	41952641	3	3
41881327	41882323	2	2
41931101	41958305	3	3
41928898	41942760	5	5
41960503	41971727	1	1
41960480	41994686	3	3
41897427	41907690	2	2
41881323	41886648	2	2
41929659	41968044	2	2
41884494	41911308	4	4
41897938	41903936	1	1
41913725	41918881	2	2
41931073	41936662	3	3
41929116	41929683	1	1
41931101	41934469	3	3
41884294	41894843	2	2
41892632	41906110	3	3
41960885	41979338	1	1
41892135	41901956	7	7
41928898	41969100	6	6
41931093	41937297	3	3
41892163	41902790	3	3
41892135	41914359	6	6
41925198	41930938	2	2
41960684	41971595	1	1
41913545	41919119	3	3
41930500	41938938	1	1
41929434	41933348	1	1
41884495	41912606	4	4
41931102	41937404	3	3
41931095	41970790	6	6
41881691	41886674	1	1
41928898	41944163	5	5
41925317	41930785	2	2
41881648	41886556	1	1
41930863	41957166	1	1
41929026	41931364	2	2
41928943	41970548	3	3
41931073	41939575	3	3
41960427	41994989	4	4
41884509	41900667	3	3
41892148	41913045	6	6
41931073	41929841	2	2
41892131	41907268	5	5
41881941	41890912	1	1
41931101	41960007	3	3
41930846	41938280	1	1
41929657	41949936	1	1
41929702	41961746	1	1
41928898	41948431	5	5
41928898	41956607	5	5
41892245	41912693	3	3
41928898	41941931	5	5
41892148	41912832	6	6
41890291	41891859	5	5
41929318	41951032	1	1
41960427	41992805	4	4
41928898	41941072	5	5
41928898	41969762	6	6
41930952	41957706	1	1
41928898	41965658	5	5
41892131	41900356	5	5
41930447	41932449	1	1
41928898	41961702	5	5
41881327	41882187	2	2
41892148	41899220	4	4
41928898	41966178	5	5
41884505	41904474	3	3
41913695	41917066	2	2
41884284	41906711	3	3
41898043	41909528	2	2
41892166	41899854	3	3
41884181	41897158	2	2
41892133	41906305	6	6
41928898	41949317	5	5
41931093	41931253	3	3
41913545	41919870	3	3
41928898	41962141	5	5
41929034	41937015	2	2
41961035	41984513	2	2
41900333	41911955	1	1
41930262	41951258	1	1
41929083	41963102	2	2
41913545	41915574	2	2
41928898	41944750	5	5
41929715	41939621	1	1
41894913	41907041	1	1
41915451	41925359	3	3
41928898	41970146	6	6
41892150	41899188	5	5
41929943	41938262	1	1
41892149	41902168	4	4
41915557	41921163	2	2
41892135	41895535	4	4
41881323	41882628	2	2
41931093	41945129	3	3
41916286	41922966	1	1
41890291	41890781	4	4
41884493	41898250	2	2
41916550	41929122	2	2
41916678	41929476	3	3
41929203	41947633	2	2
41928379	41930391	1	1
41928898	41939842	5	5
41892135	41909421	6	6
41931095	41939053	3	3
41892154	41907524	4	4
41928898	41967261	6	6
41930470	41955697	1	1
41884843	41909610	3	3
41916061	41924959	2	2
41928898	41949444	5	5
41890403	41891574	1	1
41955789	41969370	1	1
41924168	41926937	1	1
41884494	41915287	4	4
41968409	41962746	1	1
41929057	41966075	2	2
41884764	41904351	2	2
41892366	41909755	3	3
41929676	41969290	2	2
41929004	41959279	2	2
41928898	41962050	5	5
41897763	41894331	2	2
41892135	41903550	5	5
41923977	41926132	1	1
41960442	41982436	2	2
41960638	41992752	2	2
41931095	41941294	3	3
41961035	41973227	1	1
41931093	41959784	3	3
41929191	41968953	3	3
41928898	41959884	5	5
41929173	41932922	2	2
41881612	41891070	3	3
41916039	41922989	1	1
41928898	41959634	5	5
41960840	41960141	1	1
41960639	41991612	2	2
41892175	41907526	2	2
41929091	41936439	2	2
41928898	41941220	5	5
41892183	41910518	3	3
41884366	41895571	2	2
41881327	41886845	2	2
41930058	41947924	1	1
41928898	41956702	5	5
41881323	41884386	3	3
41960848	41972895	2	2
41884637	41908659	2	2
41928546	41929588	1	1
41960438	41976381	3	3
41930959	41952297	1	1
41892135	41894656	4	4
41928898	41959034	5	5
41929191	41940646	2	2
41881595	41891045	4	4
41928898	41957857	5	5
41894693	41913569	1	1
41928898	41946157	5	5
41928929	41963712	2	2
41931102	41949053	3	3
41929172	41938999	2	2
41928480	41922076	1	1
41943082	41968732	1	1
41931093	41959105	3	3
41928898	41930404	4	4
41928898	41964876	5	5
41881702	41890585	2	2
41921585	41924808	2	2
41884515	41903685	3	3
41916968	41924130	1	1
41892135	41898003	6	6
41881327	41888326	2	2
41928898	41957116	5	5
41928898	41957567	5	5
41892206	41907464	2	2
41892131	41915219	5	5
41928898	41956882	5	5
41892148	41909990	6	6
41928898	41939654	5	5
41928929	41965951	2	2
41892144	41909200	4	4
41929752	41933061	1	1
41928898	41940276	5	5
41931073	41934163	3	3
41928898	41960366	5	5
41928898	41944920	5	5
41881595	41890765	4	4
41929598	41935130	1	1
41961038	41975470	1	1
41931093	41970735	4	4
41884271	41897279	2	2
41928898	41931769	5	5
41960700	41981875	2	2
41931101	41941102	3	3
41929059	41951173	2	2
41928898	41954524	5	5
41884300	41910763	4	4
41931093	41959036	3	3
41892594	41898245	1	1
41968835	41966342	1	1
41928898	41960928	5	5
41928898	41940566	5	5
41928898	41953915	5	5
41929172	41933614	2	2
41931101	41952175	3	3
41930470	41941350	1	1
41892131	41902427	6	6
41931079	41951632	2	2
41929116	41965182	2	2
41928898	41951785	5	5
41929279	41969830	3	3
41915674	41923777	2	2
41915451	41925605	2	2
41915566	41917022	1	1
41930500	41934548	1	1
41927485	41930264	1	1
41931073	41964914	3	3
41928898	41939468	5	5
41881323	41884942	3	3
41915665	41922930	1	1
41892154	41909752	4	4
41929226	41969834	2	2
41881323	41883543	2	2
41929469	41936591	1	1
41931093	41959603	3	3
41928898	41958445	5	5
41924601	41929575	2	2
41913545	41915600	2	2
41884495	41911867	4	4
41893709	41914851	2	2
41929155	41932593	2	2
41892131	41914901	5	5
41928946	41967792	3	3
41931102	41962615	4	4
41884181	41906838	4	4
41928898	41933792	5	5
41881329	41885542	2	2
41931093	41957851	3	3
41915708	41920693	1	1
41881323	41889745	3	3
41934034	41967646	1	1
41929127	41942584	2	2
41931073	41955177	3	3
41892145	41896764	3	3
41928898	41943471	5	5
41915763	41923637	2	2
41894913	41897868	1	1
41930549	41941701	1	1
41881428	41882926	1	1
41881323	41885361	2	2
41960438	41979331	2	2
41929227	41947134	2	2
41881404	41882213	1	1
41900949	41909850	1	1
41931101	41938924	3	3
41930194	41969461	2	2
41893577	41899467	1	1
41892519	41913677	2	2
41881527	41882279	1	1
41916280	41923763	1	1
41929266	41943236	2	2
41884558	41897756	2	2
41892148	41901795	4	4
41928993	41959433	2	2
41928898	41939311	5	5
41892259	41896176	1	1
41892152	41901507	4	4
41928898	41961942	5	5
41928898	41937130	5	5
41931075	41970364	5	5
41892150	41904481	6	6
41891091	41892109	1	1
41881437	41884778	1	1
41960864	41981948	2	2
41890291	41891581	5	5
41928928	41953710	2	2
41921833	41926938	1	1
41892347	41902987	2	2
41928898	41946948	5	5
41931073	41941784	3	3
41913545	41915393	2	2
41892629	41901869	2	2
41928898	41944154	5	5
41916724	41929636	3	3
41931073	41962472	3	3
41881350	41884167	2	2
41928898	41963267	5	5
41915427	41926260	3	3
41881701	41892087	3	3
41930846	41950979	1	1
41892150	41913834	6	6
41930309	41947873	1	1
41928898	41962397	5	5
41929686	41964782	1	1
41892144	41909645	4	4
41881323	41887997	2	2
41884655	41912506	3	3
41928898	41952392	5	5
41881350	41887573	2	2
41929091	41946267	2	2
41931102	41930600	2	2
41928898	41959673	5	5
41928898	41952176	5	5
41960688	41981357	2	2
41884303	41907228	4	4
41929804	41962826	1	1
41928898	41965350	5	5
41929559	41958227	1	1
41892153	41898104	3	3
41928898	41932944	5	5
41928898	41934746	5	5
41928898	41933765	5	5
41892152	41900261	5	5
41929266	41946688	2	2
41928898	41950023	5	5
41892443	41908785	2	2
41928898	41965534	5	5
41929492	41930666	1	1
41928898	41936856	5	5
41929025	41965631	2	2
41884837	41893142	1	1
41928943	41941649	2	2
41960747	41988500	2	2
41929276	41954538	2	2
41931073	41939581	3	3
41928898	41963551	5	5
41960438	41972944	3	3
41890294	41891874	1	1
41931073	41937344	3	3
41930999	41931030	2	2
41928898	41957987	5	5
41952869	41970793	2	2
41928898	41941830	5	5
41898330	41910701	2	2
41884738	41911382	3	3
41881460	41886695	1	1
41896805	41906145	2	2
41913725	41916567	2	2
41884688	41910665	3	3
41915451	41923596	1	1
41931093	41959841	3	3
41928898	41936581	5	5
41928940	41970480	4	4
41931102	41934987	3	3
41931075	41962770	5	5
41929998	41966541	1	1
41960438	41971694	2	2
41881323	41882076	2	2
41904758	41905816	1	1
41928898	41959326	5	5
41928898	41957105	5	5
41894259	41907916	1	1
41929388	41970129	2	2
41881595	41891898	4	4
41930549	41960419	1	1
41881581	41886279	1	1
41884487	41902639	3	3
41881329	41883656	2	2
41881323	41885607	3	3
41928898	41966190	5	5
41930194	41958567	1	1
41960798	41974718	1	1
41928898	41959147	5	5
41931082	41957874	1	1
41928898	41941153	5	5
41893942	41905133	1	1
41915373	42084295	2	2
41890291	41891217	5	5
41929804	41937881	1	1
41892436	41895224	1	1
41928898	41932391	5	5
41930020	41940530	1	1
41931101	41965143	3	3
41929752	41954806	1	1
41924225	41926148	1	1
41881323	41887059	2	2
41960766	41973826	2	2
41884763	41905011	3	3
41930649	41955550	1	1
41916160	41924542	1	1
41931101	41943081	3	3
41881329	41886106	2	2
41929228	41935336	2	2
41930818	41962253	1	1
41961031	41993325	3	3
41929005	41935363	2	2
41904116	41908834	1	1
41923603	41926443	1	1
41931075	41931267	3	3
41928943	41953638	2	2
41931073	41970792	5	5
41928898	41938723	5	5
41896866	41911725	2	2
41928898	41962812	5	5
41892131	41908874	5	5
41893709	42084257	2	2
41884571	41912067	4	4
41928898	41968066	6	6
41929224	41948740	2	2
41884395	41909178	3	3
41884259	41904738	3	3
41931073	41956241	3	3
41928898	41944875	5	5
41929504	41955501	1	1
41928898	41969724	3	3
41960427	41993361	3	3
41931101	41944091	3	3
41929225	41934667	2	2
41928898	41944512	5	5
41894715	41902221	1	1
41931101	41949330	3	3
41892198	41893050	1	1
41892148	41899100	4	4
41892148	41912618	4	4
41930262	41953261	1	1
41929084	41966235	2	2
41928898	41958275	5	5
41925317	41929748	3	3
41929685	41962536	1	1
41928898	41952795	5	5
41928898	41970346	7	7
41881501	41888191	1	1
41928898	41947329	5	5
41884185	42084238	4	4
41930935	41938013	1	1
41884493	41904721	4	4
41892133	41896924	4	4
41928898	41957863	5	5
41931073	41952925	3	3
41900859	41907729	1	1
41928898	41953620	5	5
41929291	41948774	2	2
41930401	41964851	1	1
41928898	41968272	6	6
41961068	41978700	2	2
41931073	41949007	3	3
41928898	41962866	5	5
41929059	41929844	1	1
41928898	41963079	5	5
41921657	41922597	1	1
41884324	41893366	2	2
41929026	41931159	2	2
41928898	41934070	5	5
41931101	41962547	3	3
41892148	41914275	4	4
41928898	41934479	5	5
41892325	41915194	3	3
41892470	41912850	2	2
41915860	41920221	1	1
41929279	41937802	2	2
41928898	41942366	5	5
41960712	41982481	1	1
41924786	41929067	1	1
41884501	41895912	2	2
41920135	41917176	2	2
41928940	41929886	1	1
41915437	41916651	1	1
41931073	41958027	3	3
41928898	41937924	5	5
41929172	41930301	1	1
41928898	41931488	5	5
41929666	41938070	1	1
41881323	41890063	2	2
41881327	41890109	2	2
41928898	41950631	5	5
41960977	41992373	1	1
41930751	41962685	1	1
41922530	41927904	2	2
41881323	41885141	3	3
41928898	41958485	5	5
41952869	41970781	2	2
41960565	41975172	1	1
41929004	41940336	2	2
41928898	41958654	5	5
41928898	41952042	5	5
41928898	41935543	5	5
41892396	41893571	1	1
41884526	41913939	4	4
41928898	41964755	5	5
41929224	41955860	2	2
41928898	41948608	5	5
41928898	41951442	5	5
41928898	41956948	5	5
41928928	41935954	2	2
41928898	41941164	5	5
41931093	41940592	3	3
41960769	41974585	2	2
41930124	41943267	1	1
41928898	41931862	5	5
41881722	41891020	3	3
41928898	41958985	5	5
41895092	41911584	1	1
41928898	41949675	5	5
41961038	41977389	2	2
41928898	41945587	5	5
41931073	41933146	3	3
41930863	41966073	1	1
41915763	41922427	2	2
41916975	41926785	2	2
41928898	41958598	5	5
41928898	41946200	5	5
41960769	41973555	2	2
41881730	41891588	3	3
41895387	41901336	1	1
41928898	41964657	5	5
41929435	41944207	1	1
41929027	41953235	2	2
41896805	41908056	2	2
41881691	41882459	1	1
41915427	41926333	3	3
41960487	41986740	1	1
41931102	41956750	3	3
41881323	41887918	2	2
41894693	41912106	1	1
41884540	41895880	2	2
41928898	41933590	5	5
41928898	41950295	5	5
41931102	41962997	4	4
41930350	41970819	3	3
41931073	41943192	3	3
41892145	41897042	3	3
41884217	41900518	3	3
41915763	41927914	3	3
41928898	41956590	5	5
41892590	41911501	3	3
41960603	41972362	1	1
41931073	41941791	3	3
41884762	41906421	3	3
41929172	41952573	2	2
41928898	41966639	5	5
41928898	41961590	5	5
41928898	41949529	5	5
41900462	41906381	1	1
41928898	41955345	5	5
41928898	41938978	5	5
41915508	41925095	2	2
41931073	41968506	4	4
41928898	41957787	5	5
41892147	41909451	5	5
41921642	41925849	3	3
41881943	41891045	2	2
41930644	41953320	1	1
41913545	41919778	3	3
41897512	41903572	1	1
41884571	41899111	3	3
41931101	41939813	3	3
41896436	41902380	1	1
41931073	41959683	3	3
41884601	41898340	1	1
41930302	41961165	1	1
41928898	41941735	5	5
41884284	41893099	2	2
41892135	42084197	6	6
41929098	41958648	2	2
41892183	41912563	3	3
41928898	41941648	5	5
41896520	41902480	1	1
41931101	41935575	3	3
41928898	41960355	5	5
41892144	41894751	4	4
41881323	41887221	2	2
41931095	41945226	3	3
41913545	41917330	3	3
41892431	41897364	1	1
41970230	41970842	1	1
41921584	41929175	2	2
41931102	41963253	4	4
41929203	41932849	2	2
41960434	41985637	2	2
41928898	41940044	5	5
41913684	41919412	2	2
41928898	41950040	5	5
41929127	41934030	2	2
41892148	41912504	4	4
41881411	41885853	1	1
41931073	41937718	3	3
41960511	41994778	2	2
41929081	41945061	2	2
41929771	41958727	1	1
41928998	41949341	2	2
41881323	41885258	2	2
41928898	41956272	5	5
41928898	41970648	6	6
41892135	41908555	6	6
41928946	41948169	2	2
41928898	41932955	5	5
41929155	41946276	2	2
41881595	41892043	4	4
41931093	41954052	3	3
41929084	41946256	2	2
41915562	41924751	2	2
41927734	41929719	1	1
41890648	41891709	1	1
41884378	41896796	2	2
41884727	41907392	3	3
41881327	41887976	2	2
41892413	41897292	1	1
41928993	41942031	2	2
41931080	41929724	1	1
41960436	41982398	2	2
41892131	41911944	5	5
41881549	41889531	1	1
41930978	41933509	1	1
41928898	41942372	5	5
41884655	41907030	3	3
41960782	41971299	1	1
41921626	41924289	1	1
41928898	41940205	5	5
41929116	41961999	2	2
41894891	41901531	1	1
41884727	41896101	3	3
41960657	41987128	3	3
41881595	41890506	4	4
41881413	41885275	1	1
41930417	41959505	1	1
41928898	41955444	5	5
41929026	41956830	2	2
41913725	41920381	2	2
41928898	41935253	5	5
41928898	41958547	5	5
41960320	41985204	1	1
41892135	41896959	4	4
41884506	41909653	5	5
41929155	41967364	4	4
41884217	41904792	4	4
41930350	41955335	1	1
41928898	41929724	4	4
41892606	41899415	2	2
41892131	41912911	6	6
41884807	41911113	3	3
41928898	41956673	5	5
41928898	41958495	5	5
41881323	41884177	2	2
41884509	41896911	2	2
41913545	41919989	3	3
41923740	41927733	1	1
41930863	41951417	1	1
41892135	41889787	5	5
41916927	41922741	1	1
41929034	41940272	2	2
41928898	41953178	5	5
41892792	41898693	1	1
41892183	41906609	3	3
41931073	41954333	3	3
41928898	41929112	3	3
41929034	41958400	2	2
41892135	41899539	5	5
41928898	41942402	5	5
41928898	41969434	6	6
41960437	41972895	3	3
41929203	41954148	2	2
41884524	41904343	4	4
41881323	41883043	2	2
41928898	41950810	5	5
41928898	41958087	5	5
41881327	41885365	2	2
41892307	41900229	2	2
41892131	41914303	5	5
41915674	41922364	2	2
41930844	41966966	1	1
41931101	41963944	3	3
41890842	41891616	1	1
41928898	41951343	5	5
41892148	41896081	3	3
41930818	41943500	1	1
41892135	41892836	4	4
41892148	41897417	3	3
41884284	41907340	3	3
41931093	41961282	3	3
41960760	41985543	2	2
41928898	41933950	5	5
41929943	41950942	1	1
41928898	41932208	5	5
41930262	41934742	1	1
41960438	41994475	3	3
41892461	41907240	3	3
41895150	41903953	1	1
41892334	41896996	1	1
41928898	41950017	5	5
41929555	41932184	1	1
41931093	41946995	3	3
41931073	41952262	3	3
41928898	41944349	5	5
41931079	41937217	2	2
41892131	41913572	5	5
41894214	41908146	2	2
41929005	41960083	2	2
41928898	41966911	5	5
41894031	41908062	1	1
41928898	41967879	6	6
41881323	41886298	2	2
41931101	41968105	4	4
41928898	41939750	5	5
41892960	41906597	1	1
41928898	41936972	5	5
41928898	41960545	5	5
41928993	41956342	2	2
41960896	41977353	1	1
41881329	41889076	2	2
41892378	41902123	2	2
41931093	41938416	3	3
41892183	41913929	3	3
41915437	41918253	1	1
41928898	41937736	5	5
41961001	41993954	4	4
41921642	41928065	2	2
41929224	41936282	2	2
41929224	41949881	2	2
41928898	41966859	5	5
41929057	41933088	2	2
41892206	41896132	1	1
41881323	41888581	2	2
41931093	41931856	3	3
41884217	41898061	2	2
41928898	41943911	5	5
41928898	41931636	5	5
41928898	41935804	5	5
41929150	41964044	1	1
41929740	41938411	1	1
41881329	41882766	2	2
41929433	41963980	1	1
41890291	41890486	5	5
41925317	41929090	1	1
41884524	41899850	4	4
41928898	41963281	6	6
41928898	41957812	5	5
