ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
443561	602069	3	3
441840	602178	5	10
444363	4164393	3	4
438028	607309	4	4
80004	4213541	3	5
200174	4032880	5	5
375415	4011013	3	4
135061	4033019	6	6
21494600	21494601	1	1
375415	4146496	3	4
135930	4017387	5	10
441840	4334265	5	10
440921	4096000	2	4
441840	4201722	4	4
441840	43021862	8	11
441840	44791214	4	4
444363	37110433	3	3
441840	4089226	2	2
619741	4334126	6	6
441840	619652	5	8
441840	619713	8	9
21493179	42529137	1	1
441840	606425	8	11
441840	4060255	6	6
441840	4089376	5	7
607147	4176692	2	6
441840	765608	6	11
441840	3655479	3	7
77960	4081093	4	5
441840	4203326	6	11
444208	602714	4	4
441840	4246645	5	10
441840	603239	5	6
200174	608888	6	11
441840	45772084	5	11
433128	4320635	2	2
441840	4148247	4	8
444112	609035	6	11
441840	42538852	5	13
619741	4005626	5	6
375415	4237920	5	6
441840	4055780	5	7
438112	4097254	5	7
441840	4126289	5	9
21492622	44816864	1	1
605041	4074887	1	1
77358	4134309	4	6
620313	36714405	4	6
618696	438047	4	4
438112	79758	4	6
441840	4173989	5	7
440921	381174	5	7
441126	4004636	3	3
441840	37209440	6	12
441840	4084554	7	7
77630	37310477	3	4
441840	4314073	6	7
21490757	21490630	1	1
441840	37209141	4	13
441840	761814	6	12
376647	609042	4	5
441840	762917	6	10
135930	760340	6	11
603047	4265065	1	1
440921	442005	5	5
435279	601988	1	1
441840	4162170	6	7
441840	132491	4	9
441840	44808290	6	7
438112	36684949	3	6
441840	4002522	5	15
135930	4161912	7	10
441840	4010984	2	3
607147	602930	1	1
438028	439481	4	4
441840	760425	5	12
21494754	46235344	1	1
441840	4340935	5	8
441840	4171170	3	11
441840	4130157	6	9
441840	4311258	6	10
441840	4296216	6	8
441840	46287169	7	12
441840	4154690	4	11
603169	40489317	1	1
444363	4160236	3	5
440921	4153387	3	4
441840	4202505	2	6
192763	42536772	3	5
441840	4073604	5	5
443398	760959	3	3
200588	4150475	3	3
441840	4097499	6	7
441840	4014732	6	6
620007	4148152	8	8
440921	4157041	3	4
376647	601145	3	3
441840	4053837	5	9
441840	4317688	5	9
441840	4119300	3	9
441840	4292359	5	8
441840	4223486	4	13
438112	4239864	4	5
21494583	21494693	2	2
619741	255677	5	5
255919	607434	6	10
441840	45769089	7	11
607781	4236637	4	4
441840	4247711	3	11
441840	763087	4	5
441840	42689900	5	5
135930	4244060	4	8
21493011	46234686	1	1
441840	76924	7	13
441840	37206372	7	11
604800	601624	2	2
441840	45768931	6	12
441840	4219823	9	13
440921	4017385	3	6
199860	4342897	2	2
441840	4122582	3	3
601439	601539	1	1
255919	37110241	3	7
441840	197039	6	8
441840	4281683	6	10
438244	4102518	4	4
441840	4020442	4	4
441840	763797	7	13
441840	380405	5	7
441840	4198515	6	7
441840	602349	5	8
441840	46274048	5	8
601836	4119946	5	5
441840	37208896	6	8
200174	3657946	6	11
441840	4033464	7	11
444363	4156606	5	7
444189	760330	3	5
441840	607144	4	10
81937	4015344	2	3
77960	4019050	5	8
441840	4203439	4	13
73855	601022	3	3
438112	602668	5	7
441840	4324320	3	3
438112	4129733	4	5
441840	4242179	6	11
21490791	3025315	1	1
200174	604641	5	5
441840	4145095	4	8
607147	4139188	2	5
620330	4014100	1	1
441840	434176	3	13
441840	75051	6	10
441840	40487069	7	12
601836	4212798	4	4
21494954	21494969	1	1
134057	4145493	6	8
441840	40486547	7	10
441840	4058364	6	9
608741	37115018	6	7
444112	4151200	4	4
134057	3656059	7	10
441840	764096	5	6
21494900	40762833	1	1
21493020	21493066	2	2
373875	605130	2	2
602905	4170829	2	2
620318	4123780	4	4
441840	4227250	3	6
438112	4242956	5	7
441840	46285305	5	6
611623	614632	1	1
140190	80813	4	6
441840	37312368	5	10
141960	4052062	5	8
441840	44807586	3	6
441840	4316629	6	11
441840	4338817	3	4
255919	3657074	6	9
441840	196762	7	12
433128	760637	1	1
21492986	3051414	2	3
620318	4241967	6	7
21494873	3036959	1	1
441840	37208745	4	4
441840	4243294	4	7
438028	37208149	2	3
135930	4239876	7	9
441840	4088738	6	8
373499	439736	7	10
603224	42538467	3	3
21493949	21491174	1	1
254068	4316081	4	4
140190	442008	5	6
440921	444427	6	6
441840	31386	6	11
441840	4083698	5	9
444112	4345463	3	9
607147	607149	1	1
441840	762953	4	9
135061	4240645	4	5
443392	4312798	5	8
441840	4084565	6	6
620007	4202089	6	8
438112	195761	5	8
441840	4044576	5	9
200452	602310	6	6
441840	619380	8	12
439156	36716752	4	4
441840	4200419	6	7
441840	4096359	5	11
21491333	44817045	1	1
441840	4205925	3	4
444112	4050220	3	7
441840	45765411	6	8
441840	4278433	4	5
438112	602685	3	7
443557	4012291	4	6
607147	4174020	3	3
438112	4095437	4	7
441170	4140541	3	4
441840	4054520	5	8
441840	4229564	7	8
441840	4313639	5	8
441840	4119610	5	10
441827	4241107	2	2
375415	42538662	3	3
620316	4287558	5	5
441840	4094071	7	10
441840	4309021	5	5
441840	44783430	3	3
441840	4232169	7	10
376106	4133018	5	5
135930	4004624	3	9
607148	4171144	1	1
607999	4212797	3	3
441840	4195785	5	10
444112	43021538	5	10
444363	4216836	4	4
375415	37117199	4	6
606542	4293445	4	4
441840	4090709	4	7
444089	606438	3	3
441840	42536580	6	8
619741	42538809	7	7
135930	760802	3	3
441840	4099981	4	12
440921	42689770	3	3
200588	196271	2	2
436077	4241107	1	1
440921	4315146	3	3
606542	40483250	2	2
200174	4295794	7	7
441840	4063570	4	9
441840	3657072	6	11
441840	4068848	7	9
441840	4241644	5	9
441840	4095670	6	7
255919	36684761	9	12
438112	4082338	5	6
441840	4117686	5	8
441840	4248728	3	4
441840	4094363	5	7
441840	432660	3	4
435416	4156609	4	4
441840	605252	7	12
441840	4102323	5	6
620007	4138591	5	11
441840	4195386	6	6
434300	4200399	2	2
601836	4103137	4	4
441840	4086222	6	10
441196	4180535	3	3
193079	4048029	1	1
378161	4004984	4	4
441840	4102259	6	7
441840	40323559	5	8
441840	46273200	3	9
440921	4156670	4	4
606761	4177275	3	3
441840	4297813	5	10
77630	4171838	5	5
441840	46270142	5	14
139057	602993	5	5
441840	4214319	4	7
444211	42709944	2	2
441840	4013984	7	7
441840	4112614	7	7
443795	36715688	3	3
441840	258335	5	8
441840	4298848	7	11
441840	4126886	3	3
441840	4111941	6	10
21494982	3008223	2	2
441840	4125010	4	9
438112	609128	5	9
381575	4054460	3	3
441840	4215484	4	6
441840	46269821	6	11
606542	607051	6	6
77960	36685022	5	5
77960	4015059	4	8
441840	765326	5	12
444112	4009312	5	8
21493608	21493588	1	1
438112	37110034	5	7
21494900	40762831	1	1
441840	42690199	4	4
441840	608987	6	13
443705	4101477	1	1
441840	37111591	4	10
134057	40493475	5	6
199860	36715421	4	4
607036	607037	1	1
441840	4320789	2	4
255919	4316224	5	8
606492	606493	1	1
441840	4033160	7	8
255919	4338765	5	7
619741	377439	6	6
140190	139210	3	4
441840	40483262	4	7
438112	438116	4	6
441840	4121672	6	6
135930	4136839	7	10
444363	4171003	2	2
619741	37310224	4	4
441840	4016131	4	12
607148	4166645	3	3
21494979	3018709	1	1
441840	4112471	6	6
134057	605897	5	6
441840	4308399	5	7
441840	4115091	6	6
440921	141438	6	8
441840	35609180	5	5
441840	4121269	5	8
441840	42709908	5	9
21490840	21490843	1	1
441840	4058494	5	5
444363	4178075	4	8
619741	760165	4	6
441840	45763773	5	10
441840	37109898	4	10
439392	37118983	3	4
441840	4300902	6	7
434033	4194295	2	2
441840	4201630	5	8
440320	4345691	2	3
441840	4039536	6	13
441840	765197	3	6
441840	44784235	5	8
200588	4052375	4	4
312337	433545	3	3
373499	601145	3	8
607148	4168424	1	1
321887	607816	5	5
440921	444370	6	7
441840	4273754	6	9
441840	4141389	4	6
255919	604171	6	8
441840	4150472	5	9
620313	4080473	4	5
441840	42689905	4	4
608226	608229	1	1
441840	4167647	5	6
441840	4095558	6	10
21492091	40764394	1	1
255919	42535507	6	8
438112	4314194	6	8
444089	601163	5	6
441840	4271239	6	6
441840	4086564	6	7
620318	37114109	5	5
441840	608277	7	10
620007	4091549	9	9
441840	4022410	5	5
441840	4076212	7	7
441840	4145464	5	5
441840	4289152	7	11
441840	4136702	5	12
137275	606790	3	3
441840	44784059	6	10
438112	605460	3	7
441840	4157068	4	6
374377	603153	5	5
441840	4241189	4	6
21491694	21491687	1	1
441840	4091464	6	10
438028	4156776	3	5
438112	4313650	2	2
441848	605022	3	3
441840	4294866	5	6
607219	42534858	1	1
441840	36674773	5	10
601500	601513	1	1
193863	618946	5	5
441840	761536	7	12
441840	36684759	7	8
441840	200974	5	9
321887	604470	2	2
619741	602585	6	8
441840	4314640	6	10
192763	764707	2	3
441840	4069781	6	11
21492188	21492179	3	3
196307	37110680	1	1
441840	4247089	5	9
441840	606686	3	6
441840	4125593	3	3
438112	4112971	3	7
198124	37016364	4	9
620309	4058002	3	5
441840	4183950	5	5
193254	606953	4	4
441840	4196476	5	7
441840	40481801	7	13
440921	4002509	7	10
77358	36686386	5	7
608741	4272628	5	5
438112	608792	5	7
441840	43021628	7	14
375252	3657047	5	9
441840	4051140	4	8
444089	4035951	6	7
441840	42538741	3	5
441840	4096289	5	7
441840	4006482	5	5
21494472	3014251	1	1
441840	4047073	4	5
441840	37311820	6	12
441840	36716925	5	8
441840	4065245	7	10
438028	4174154	4	4
135930	4069524	4	9
438112	45768897	4	8
193666	4153413	2	2
441840	4083598	5	6
375415	602590	5	5
441840	44805053	5	5
200174	37016636	6	8
193863	36687231	4	4
441840	4185963	5	8
441840	4043510	3	5
444112	4153972	4	4
444187	44783882	4	4
435140	4178860	3	3
438028	4171804	4	5
605879	4115255	1	1
441840	4054753	5	12
604828	604829	1	1
441840	3657790	6	10
441840	4347311	4	9
441840	4084737	6	6
435416	4177784	3	3
441840	762199	4	8
75865	36716199	7	8
441840	4102894	6	8
441840	4068106	4	7
441840	4104357	4	9
441840	4198494	4	5
444089	3655440	3	5
441840	4152950	5	7
441840	4094992	5	12
134057	43530960	2	5
441840	37016346	3	7
441840	4095795	3	9
21492669	21491862	1	1
134057	42535421	2	5
376106	4008511	5	7
441840	4243421	6	11
21494629	21494518	2	2
441840	4027013	6	6
441840	4036654	3	3
441840	4245104	8	14
441406	4048130	3	3
438112	45766974	5	7
441840	4108797	4	7
441840	4180540	5	8
255919	4307263	6	8
441840	43021071	4	10
137275	4111349	5	6
440029	40479600	3	3
441840	36713126	5	8
195906	4018200	3	5
441840	619262	5	12
438112	609278	3	3
441840	77819	4	9
440921	4153256	6	7
441840	4108311	8	8
441840	4266993	4	5
438028	4156606	4	6
441840	4084105	6	6
441840	4155882	5	6
140190	202001	3	4
441840	4008886	6	6
200452	4283753	5	7
441840	4059457	7	13
620313	4274736	3	3
441840	4275652	4	5
255919	4001495	7	9
432582	609195	3	5
441840	45757597	8	10
444112	4055870	4	7
441840	4079969	4	6
441840	4300704	9	10
255919	438575	5	8
620316	4048928	7	7
441840	4092581	5	5
77358	45766789	5	9
441840	4247574	3	10
435416	4174341	3	4
441840	4035888	4	10
441840	4087457	5	8
75865	4223739	6	9
441840	4112780	6	10
441840	4245618	8	13
255919	4004988	6	11
438028	4174341	4	5
441840	4021650	5	7
601836	44782956	6	6
444112	4300585	4	8
444363	4029628	3	4
373499	4067933	4	4
21490761	21490890	1	1
441840	4317123	6	7
620313	36717549	6	6
444132	4015988	4	4
21493582	21493130	1	1
441840	45767652	7	14
441840	4173687	5	9
441840	4249292	6	10
441840	45766078	6	11
141960	198623	3	6
195906	36715757	2	2
140190	140886	4	6
434223	4174619	2	2
441840	35625717	5	11
441840	607568	5	10
441840	4245842	4	7
255919	4069808	6	9
441840	4086834	6	6
441840	4219469	5	10
21492091	21492015	1	1
441840	4052375	4	9
440921	4052966	4	5
438515	37204855	3	3
435569	4123595	2	3
135061	605238	3	4
441840	4014170	6	10
441840	36678495	4	11
441840	42537728	2	2
21492862	21491012	1	1
441840	4272095	3	3
441840	4050078	4	10
440921	196271	1	1
441840	197148	5	9
441840	4147689	5	11
140190	321389	3	5
602895	4080486	2	2
441840	4127383	7	9
440921	44784389	3	7
135061	37111662	3	6
255919	45768872	7	11
441840	4264865	4	4
441840	4099142	7	9
441840	37016240	8	13
77358	4014390	5	7
440921	37309793	5	6
135930	4151083	5	8
606882	4271684	1	1
441840	3655838	6	10
441840	140821	2	2
80497	608177	2	2
444363	4174328	6	6
441840	36713106	6	9
134057	608832	3	10
441840	36687064	7	10
444089	42538158	3	6
441840	36687065	6	8
441840	4050688	5	12
443783	606883	2	3
440921	37116619	4	7
441840	4244480	6	10
21493020	21493086	3	3
21494880	3051887	1	1
21494878	3019666	1	1
441840	4337664	4	8
620309	4201574	4	4
441840	37310135	7	11
198988	609234	2	2
135930	619277	3	6
441840	35626067	6	12
620309	37112374	6	6
255919	382014	2	4
441840	4091370	5	6
441840	4304374	6	7
433128	37110581	2	5
134057	764707	3	5
441840	4009313	6	11
441840	4294713	5	8
441840	80838	5	13
441840	36715926	4	8
441840	4299681	5	5
441840	4173046	6	8
600862	46272678	1	1
441840	443346	5	6
255919	605665	3	4
436860	4324852	1	1
441840	3655860	4	8
619741	4096009	4	4
441840	36684686	6	11
620312	4185551	3	3
441840	43021428	2	6
441840	4126745	4	5
438112	4247357	4	5
255919	4078072	5	5
134057	4198141	4	5
200174	36717152	6	8
441840	4342649	6	12
441840	4173586	3	3
441840	4197739	5	5
441840	4283958	4	4
440921	4153133	3	3
441840	42536746	4	10
21491669	21494090	2	2
441840	4129221	5	11
441840	444295	6	10
441840	45757258	5	9
321588	3654940	4	5
441840	45765633	9	11
21493700	21494831	1	1
321588	618996	4	5
441840	3663217	7	8
440921	443589	3	6
441840	37108878	5	8
441840	4052178	4	4
21492812	46236372	1	1
439156	4173188	3	3
441840	4135099	6	11
21494880	3031567	1	1
441840	44784563	6	7
441840	4119136	5	11
441840	3656921	5	8
618877	4015983	3	3
441840	4118013	4	6
441840	45766874	5	8
438112	35608090	3	8
441840	40484044	3	5
441840	4320465	4	10
21494954	3037490	1	1
200174	4106358	5	6
441840	4147185	2	2
441840	4107494	7	7
441840	4103796	3	5
444363	3661793	2	2
255919	4126555	4	4
440921	4314593	3	3
441840	4047731	4	12
441840	43022019	3	3
441840	4102282	3	6
441840	4029497	4	11
441840	40486212	3	6
440921	4062108	3	3
438112	441812	3	6
441840	4319914	3	9
441840	441182	3	5
441840	37109615	4	10
200588	42536639	3	3
441840	4247967	4	10
441840	4097641	6	7
435416	4160667	3	3
441840	44808338	8	13
441840	4188906	4	5
441840	444463	4	6
21492091	40764372	1	1
21494871	40763377	1	1
134057	4103143	6	9
255919	605184	5	6
441840	4095649	5	7
441840	4168114	5	7
441840	4313437	4	5
441840	4249124	4	4
441840	37018982	9	12
255919	4182394	5	9
441840	4244186	9	11
21494583	21494597	2	2
441840	4059259	6	10
441840	603218	3	6
607784	4314521	3	3
441840	36675164	6	10
134057	763095	3	6
441840	42534874	5	8
441840	37396479	3	9
441840	4111801	5	10
441840	4133780	7	9
440029	132792	4	4
444421	619148	1	1
444202	4197879	2	3
21492091	21492077	1	1
441840	4003654	5	8
440921	4157827	2	2
441840	440382	5	5
21494878	3035885	1	1
441840	605323	7	9
444363	441735	2	2
440921	434759	4	4
375415	40486903	4	4
441840	4066825	6	8
441840	765076	4	11
441840	45766111	5	9
441840	45766976	5	11
441840	36684483	5	11
441840	4104232	6	8
21494600	21494611	2	2
255919	4129393	3	6
438112	4131610	4	6
601500	601504	1	1
440921	37309981	4	5
441840	4033627	3	8
441840	605785	4	5
441840	4223739	4	14
441840	4266793	6	7
441840	4033930	4	6
441840	3654829	3	6
440921	605020	7	7
21492978	3027275	1	1
441840	4245797	6	11
135061	4006937	3	5
441840	379027	4	8
21494600	21494607	2	2
141960	4299704	4	6
441840	4172945	6	6
440142	605119	3	4
255919	4236194	5	7
441840	4112345	5	11
441840	4121289	6	9
21494954	21494963	1	1
444112	36715302	6	8
441840	604566	4	4
441840	4251484	4	8
441840	4216974	6	10
77960	4137476	3	5
441840	46270047	5	6
440921	37310137	7	7
21494710	21494708	1	1
441840	4067971	6	10
441840	3654883	6	12
441840	4131024	3	3
441840	4197681	7	12
140190	36715622	5	5
441840	4298008	5	10
618877	760242	4	4
441840	42690035	6	6
607781	4087083	4	4
441840	42689832	7	7
444363	4173683	7	7
441840	36714075	5	9
441840	609211	7	14
441840	36713398	8	11
607147	4176977	2	2
438112	4115277	4	5
21491333	44817012	1	1
441840	378548	6	8
438112	4313644	4	7
441840	4121804	4	8
441840	44805927	7	7
440142	4219376	5	8
21492503	21494252	1	1
255919	4129006	7	7
21490761	21490893	1	1
441840	4019150	4	11
255919	434231	5	7
21493988	21493974	1	1
375800	37396129	2	5
437312	603217	2	2
77630	4245466	4	5
601641	601640	1	1
441840	198131	4	9
441840	4230798	4	6
441840	618897	3	3
21491816	46235749	1	1
21494629	21494239	2	2
441840	374375	6	10
441840	4280289	6	6
438112	4118989	3	3
440921	4156611	4	4
433128	4120090	2	3
193355	442538	3	3
444191	4048172	2	2
440029	37108970	5	7
21492888	3004067	1	1
141960	618930	5	7
139057	4003333	4	4
441840	36716006	7	10
441840	4156440	5	5
603224	42538984	5	6
444187	36686156	6	7
438028	4175095	4	6
141960	4170125	5	9
200174	4300451	3	6
443392	36712714	5	7
441840	4028941	5	7
77630	37119302	3	4
441840	42710003	6	12
435569	37206371	4	7
441840	4002640	5	6
444112	4055987	5	10
435416	4156611	3	5
141960	4077006	3	3
140708	608177	2	2
441840	37398993	7	7
141960	4181857	4	5
433128	4099721	3	3
192763	443644	3	5
21493361	21493467	1	1
438112	4162116	4	6
441840	37110164	4	9
620313	4139451	6	7
441840	37204308	4	11
441840	4222783	5	6
441840	605419	5	9
441840	444223	3	5
438112	4110420	6	9
441488	4166175	7	7
444363	4180514	7	7
373499	36686135	3	7
75865	606983	4	8
441840	4032940	5	8
441840	4043731	5	9
255919	4334758	5	7
378161	260730	4	7
80497	604222	1	1
441840	44813789	8	13
21494979	3036832	1	1
441840	43021819	2	2
21494583	21494369	3	3
620313	4146767	5	6
441840	4301033	4	10
441840	4096262	4	7
439156	36680579	2	2
441840	4143381	6	8
441840	4002905	5	8
438112	4315411	7	9
21493953	3012888	1	1
441840	4245830	7	9
441840	4115651	3	6
438112	4312693	5	7
444363	4315140	4	5
141960	3654962	6	9
440921	4151687	7	8
441840	4315535	4	8
373724	37312055	4	7
21492091	40764434	1	1
441840	4032422	5	11
441840	4338876	6	10
441840	36717251	2	2
438112	4312427	3	4
438112	201519	5	6
444207	608095	2	2
438112	40492020	5	8
441840	37019030	4	10
441840	764920	6	10
21494231	21494064	1	1
441840	4005502	7	10
444363	4157974	5	5
138876	4013174	2	2
198124	45757604	3	6
21491333	21491329	1	1
441840	4002337	4	7
441840	760621	9	13
441840	4149618	5	8
441840	4005275	7	7
444363	4172235	4	6
77358	37118007	5	5
135930	4001641	3	8
438112	4311634	6	9
376961	433342	6	6
438112	4242677	3	4
441840	4005286	5	10
375415	4131328	5	5
321887	761433	7	8
135930	4014218	4	10
439392	602080	4	7
441840	607967	6	6
441840	4301027	4	10
605271	4297990	2	2
441840	4051956	7	9
76611	78507	1	1
441840	4274333	6	9
441840	43021224	6	7
321588	4102992	4	5
443783	37399488	2	3
375252	4317972	3	5
441840	4140548	6	10
135930	45771403	5	8
444220	603300	7	7
441840	4329325	5	6
135930	4134180	5	7
255919	4099831	7	9
439392	602098	3	3
441840	196735	4	9
441840	4029349	5	11
30753	606409	1	1
441840	4117098	7	9
441840	35626061	4	4
441840	4007562	6	6
441840	36714331	5	10
441840	4198525	4	5
438112	4160276	3	3
141411	442627	1	1
441840	4085190	9	9
441840	44790611	4	4
441840	4001835	5	10
441840	4123730	4	10
441840	4082364	5	9
135930	4314640	6	8
444112	42538710	5	9
441840	4152184	6	9
255919	4317140	5	7
375415	37117785	7	7
440921	37310110	7	7
81251	602332	3	3
441840	4347298	4	8
441840	4097170	4	4
439148	608103	4	4
441840	3657825	5	9
434300	42536729	3	4
438112	3654259	4	5
200831	4215724	1	1
444112	45763823	6	9
441840	4089367	5	10
441840	4052145	5	10
441840	440199	6	8
438112	37018987	3	5
140190	4051131	4	5
441840	37204820	3	7
77960	600777	8	8
441840	36714264	4	10
21493328	21493149	1	1
438028	4180832	3	3
441840	4241056	7	7
441840	45763555	4	7
441840	4275523	4	4
441840	4300125	6	10
441840	762313	4	8
441840	37209091	5	16
21494882	3050704	1	1
21494878	3036318	1	1
321588	618825	3	3
21493451	3024601	1	1
77630	4013922	5	5
441840	4111938	7	12
441840	36715690	3	8
135930	4012431	8	12
441840	4244961	5	10
441840	4289900	5	5
441840	35610155	5	10
441840	43021833	6	13
438112	4316736	4	7
441126	619710	4	4
441840	4104496	6	7
441840	4216738	6	6
441840	4271260	6	6
438028	4176531	3	6
135930	762277	4	6
438112	443386	6	7
619741	44784132	6	6
441840	4032015	4	6
437760	4180525	2	2
609046	605474	1	1
438112	4110564	6	7
619741	4132548	5	6
441840	4240649	3	10
602941	606811	1	1
441840	4098541	7	8
441840	37396253	7	7
438112	35619980	5	7
255919	605440	8	12
436310	4172097	2	2
21493690	3001405	1	1
441840	4328939	4	5
441840	764696	2	4
609053	619754	1	1
441840	442798	4	10
381591	764505	4	5
255919	4314693	5	7
444187	4107769	4	5
601836	4108602	4	4
441488	4164102	2	6
441840	4090902	5	6
444089	4093263	4	6
438112	4289248	5	10
444112	4170637	4	7
378161	37310002	3	5
620291	4198070	4	4
438028	4179749	2	2
441840	37309606	6	13
441840	376686	5	7
255919	4089074	6	6
21491669	21493433	2	2
607148	4177117	1	1
441840	4088285	3	8
441840	3654724	7	10
441840	4030913	5	5
441840	4188456	6	10
441840	4197184	6	6
77960	4011667	6	8
21493451	3024064	1	1
21494880	3019666	1	1
441840	45766932	3	5
440921	4145301	5	6
439415	40288228	4	4
441840	4314057	5	8
21494629	21494378	2	2
607781	4169099	3	3
255919	4336006	9	12
135930	4183385	4	5
619741	440858	5	8
321588	619074	4	5
135930	45757327	5	10
607969	193871	3	3
607323	4129296	1	1
439392	609128	4	6
434541	46270387	2	2
438112	4054509	3	3
440921	4002900	5	9
440921	198620	3	3
619741	4106501	3	3
441840	604636	5	10
441840	4014917	3	12
434908	602795	5	5
607781	35624519	1	1
438028	4178720	4	5
441840	4193518	5	7
441840	4318687	6	11
441840	4246926	5	10
608741	4342873	7	7
441840	4115092	5	5
200588	201990	4	6
441840	4012144	4	14
440291	4317387	1	1
