ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46282857	2	2
35626951	46220312	2	2
35626947	46004500	2	2
35626951	46157375	2	2
35626947	46076144	2	2
35626947	37211390	2	2
35626951	37392050	2	2
35626951	46184702	2	2
35626951	46130505	2	2
35626951	46211123	2	2
35626951	46092108	1	1
35626951	46085645	1	1
35615803	35626922	1	1
35626947	46069066	2	2
35626951	46095256	1	1
35626947	35620207	2	2
35626951	36712326	2	2
35626951	46207496	2	2
35626947	46077090	2	2
35626951	46190100	2	2
35626947	35620387	2	2
35626947	37105088	2	2
35626947	46059362	2	2
35626951	46129545	2	2
35626951	46265668	2	2
35622384	4259988	3	3
35626947	3664270	2	2
35626951	36709279	2	2
35626947	46030803	2	2
35626951	46206152	2	2
35626951	46197542	2	2
35626947	46071936	2	2
35626951	37013911	2	2
35626947	46069136	2	2
35626947	37388023	2	2
35626951	46108185	2	2
35626951	46214347	2	2
35626951	37014045	2	2
35626947	46030410	2	2
35626951	46183927	2	2
35626947	46000168	2	2
35626951	46212502	2	2
35626951	37011775	2	2
35626951	46173131	2	2
35626947	46030838	2	2
35626951	46283650	2	2
35626947	46008209	2	2
35626951	42534297	2	2
35626951	46220613	2	2
35626947	36704518	2	2
35626951	36708998	2	2
35626947	46027168	2	2
35626951	46283608	2	2
35626947	37009407	2	2
35626947	46029061	2	2
35626947	46025615	2	2
35624383	4043348	4	4
35622932	36684414	4	5
35626951	37010633	2	2
35626951	46207255	2	2
35626947	46053198	2	2
35626951	46203325	2	2
35626947	37386117	2	2
35626951	36708965	2	2
35626951	46219423	2	2
35626951	37307466	2	2
35626951	46162559	2	2
35626951	37107839	2	2
35626951	46219899	2	2
35626951	46281494	2	2
35626951	46171513	2	2
35626947	37214733	2	2
35626947	36687329	2	2
35627170	35631529	1	1
35624868	4298033	4	6
35626951	46178683	2	2
35626951	46210148	2	2
35626951	46165323	2	2
35626951	37389996	2	2
35626947	46039270	2	2
35626947	46047590	2	2
35626951	46192964	2	2
35626947	46076783	2	2
35626951	46125190	2	2
35626947	46040711	2	2
35626951	46164960	2	2
35626951	46176308	2	2
35625761	4135569	2	2
35626951	46174953	2	2
35626947	46067730	2	2
35626951	46079765	1	1
35626951	42689141	2	2
35626947	46260182	2	2
35626947	46066269	2	2
35626951	46282073	2	2
35626951	46264512	2	2
35626947	46043652	2	2
35626951	37107597	2	2
35626947	45996448	2	2
35626947	46062063	2	2
35624387	4235751	4	4
35626947	46060227	2	2
35626947	46067604	2	2
35626947	45995751	2	2
35626947	46013015	2	2
35626947	46067920	2	2
35626951	46205966	2	2
35626947	46041595	2	2
35626951	46198842	2	2
35624383	4287695	7	7
35626951	46219272	2	2
35626951	46181654	2	2
35626947	37308824	1	1
35626947	46059539	2	2
35626947	46040163	2	2
35626951	46155623	2	2
35626947	46280131	2	2
35626947	46050395	2	2
35626947	36706706	2	2
35626951	46122583	2	2
35626947	46059691	2	2
35615806	35615675	1	1
35626951	46158574	2	2
35626947	37215277	2	2
35626947	36692818	2	2
35626951	46211588	2	2
35626947	45969384	1	1
35626947	36693147	2	2
35626947	46026898	2	2
35626947	46001076	2	2
35626951	46205059	2	2
35626951	46168744	2	2
35626947	46004600	2	2
35626947	45992792	2	2
35626947	37007452	2	2
35626951	46128126	2	2
35626947	36692635	2	2
35626947	46007428	2	2
35626951	46267820	2	2
35626951	3664857	2	2
35626951	46185030	2	2
35626951	46197943	2	2
35626951	46208024	2	2
35626947	46279696	2	2
35626951	46204377	2	2
35626951	36709434	2	2
35624659	4093268	1	1
35626951	46132865	2	2
35626947	45996456	2	2
35626951	46184768	2	2
35626951	46162808	2	2
35627170	35629210	1	1
35626951	46162913	2	2
35626947	46024955	2	2
35626947	46005333	2	2
35626947	46062126	2	2
35626947	46000725	2	2
35626951	36710298	2	2
35626951	37213287	2	2
35626951	46212887	2	2
35626947	46040928	2	2
35626951	46131622	2	2
35626951	46126626	2	2
35626951	36710266	2	2
35626947	46063200	2	2
35622512	44783057	1	1
35626947	46075516	2	2
35626951	37391635	2	2
35626951	46267042	2	2
35626947	45996281	2	2
35626947	46051903	2	2
35626947	36705363	2	2
35626951	46145398	2	2
35626947	46063814	2	2
35626947	46066384	2	2
35626951	37391676	2	2
35626947	45994127	2	2
35626951	46186267	2	2
35626951	46184609	2	2
35626951	46123725	2	2
35626947	46072833	2	2
35626951	46210361	2	2
35626951	46209722	2	2
35626951	46182915	2	2
35626947	37385938	2	2
35626951	46212168	2	2
35626951	46216572	2	2
35626951	46079973	1	1
35626947	37213635	2	2
35626951	506245	2	2
35626951	37389864	2	2
35626947	46010917	2	2
35626951	37106684	2	2
35626951	37308038	2	2
35626947	46029144	2	2
35626951	46216936	2	2
35626951	46178460	2	2
35624387	4172052	2	2
35626951	46135394	2	2
35626951	46161445	2	2
35626951	46267090	2	2
35626947	46057586	2	2
35626951	46220760	2	2
35626951	3666506	1	1
35626947	46022944	2	2
35626951	46095602	1	1
35626951	46162166	2	2
35626951	46122695	2	2
35626947	46072638	2	2
35626951	46282678	2	2
35626947	46049037	2	2
35626951	37107065	2	2
35626951	46156595	2	2
35626947	45989172	2	2
35626947	45992477	2	2
35626951	46128312	2	2
35626947	46065069	2	2
35626951	3663302	2	2
35626947	46058920	2	2
35626951	46219618	2	2
35626947	46076656	2	2
35626951	46128425	2	2
35624868	4115027	4	6
35626951	46091679	1	1
35626951	46123827	2	2
35626947	46020410	2	2
35626951	46195102	2	2
35626947	46056946	2	2
35626951	46177144	2	2
35626951	46153503	2	2
35626947	46071282	2	2
35626951	46135507	2	2
35626951	46173668	2	2
35626951	46190588	2	2
35626947	46062166	2	2
35626947	37386015	2	2
35626951	46200180	2	2
35622859	4345948	2	2
35626951	46172713	2	2
35626951	37107224	2	2
35625956	4095020	2	2
35626947	46061853	2	2
35626947	46065499	2	2
35626947	46044670	2	2
35626947	35616903	1	1
35626951	46202495	2	2
35615056	40493418	2	2
35626951	46116976	2	2
35626947	3663364	2	2
35626951	46116897	2	2
35626947	45996735	2	2
35626947	46074059	2	2
35626947	46063702	2	2
35626947	37215689	2	2
35626947	37008236	2	2
35626951	37211150	2	2
35626951	46203561	2	2
35626947	46004435	2	2
35626951	46167168	2	2
35626947	46065303	2	2
35626947	46055370	2	2
35626947	3666195	2	2
35626947	46057759	2	2
35626947	46056597	2	2
35626947	46077733	2	2
35626951	46148802	2	2
35626947	37386318	2	2
35626951	37388806	2	2
35626951	46168554	2	2
35626951	46165792	2	2
35626951	46282820	2	2
35626951	36711705	2	2
35632153	36715154	4	5
35626951	37009876	1	1
35626951	46122116	2	2
35626951	46177214	2	2
35626947	46007705	2	2
35626951	37391226	2	2
35626951	37011477	2	2
35626947	46010805	2	2
35626947	46008804	2	2
35626947	37009134	2	2
35626951	46219838	2	2
35624638	4198536	1	1
35622597	36684990	1	1
35626947	46025402	2	2
35626951	46126792	2	2
35626951	46216765	2	2
35626947	46058997	2	2
35626951	37010931	2	2
35626951	46168838	2	2
35626947	36694016	2	2
35626947	45994208	2	2
35626951	46196359	2	2
35626951	3665840	2	2
35626947	46278933	2	2
35626951	37389786	2	2
35626947	46009064	2	2
35626947	46260355	2	2
35626947	46058684	2	2
35626951	37388628	2	2
35626951	46122149	2	2
35626947	46039588	2	2
35626947	46262203	2	2
35615548	35612149	1	1
35626947	36689812	2	2
35626947	46025199	2	2
35626951	46102910	1	1
35626951	46203453	2	2
35626947	45996075	2	2
35626947	46259837	2	2
35626947	45992626	2	2
35626951	46190440	2	2
35626951	46131229	2	2
35626947	46055412	2	2
35626951	46206168	2	2
35626951	46176821	2	2
35626951	46281842	2	2
35626951	46096451	1	1
35626951	46177654	2	2
35626951	37012035	2	2
35626947	37004092	2	2
35626951	46148775	2	2
35626947	46261870	2	2
35626951	46214775	2	2
35626947	37009100	2	2
35626951	46195612	2	2
35626947	46017383	2	2
35626951	35620177	2	2
35626947	36690154	2	2
35626951	46165547	2	2
35626947	46053280	2	2
35626947	46042340	2	2
35626947	46065989	2	2
35626947	46031223	2	2
35626951	46265450	2	2
35626951	46128632	2	2
35626951	46213366	2	2
35626947	46024692	2	2
35626947	46076904	2	2
35626951	36709298	2	2
35626947	36692392	2	2
35626951	46268213	2	2
35626951	46218079	2	2
35626951	46156728	2	2
35626947	46057261	2	2
35626947	46037252	2	2
35626947	46056749	2	2
35626947	37387495	2	2
35626947	37386083	2	2
35626951	46080191	1	1
35626951	37215514	1	1
35626951	46182702	2	2
35626951	46108125	2	2
35626951	37210995	2	2
35626951	46126507	2	2
35626947	46071065	2	2
35626947	46036298	2	2
35626951	37388916	2	2
35626947	46261910	2	2
35626947	46023418	2	2
35626947	46000526	2	2
35626947	46257935	1	1
35626951	46146710	2	2
35626947	45964596	1	1
35626947	46077352	2	2
35626947	46058178	2	2
35626947	36707717	2	2
35626947	46049282	2	2
35626947	46012261	2	2
35626947	46054922	2	2
35626947	37007186	2	2
35626947	46069086	2	2
35626951	46197460	2	2
35626951	46149926	2	2
35626951	46266937	2	2
35622933	4213696	5	5
35626951	46281201	2	2
35626951	46127537	2	2
35632164	42538321	4	7
35626951	46136440	2	2
35626951	46198694	2	2
35626947	46064928	2	2
35626951	46218534	2	2
35626951	46108094	2	2
35626951	46184106	2	2
35626951	46168117	2	2
35626947	36705872	2	2
35626947	46278492	2	2
35626947	36704672	2	2
35626951	3662562	2	2
35626947	46030284	2	2
35626947	37004464	2	2
35626951	37218049	2	2
35626951	3666653	1	1
35611575	35615002	1	1
35626947	46017009	2	2
35626951	46213857	2	2
35626947	46067318	2	2
35626951	46193212	2	2
35626947	46055591	2	2
35626951	35617936	2	2
35612300	46001365	1	1
35626947	46071948	2	2
35626951	37011936	2	2
35612266	46025427	1	1
35626951	46156482	2	2
35626951	46196179	2	2
35626947	46072552	2	2
35626951	46218676	2	2
35626951	46218796	2	2
35626951	46143293	2	2
35626951	46212929	2	2
35626947	37387945	2	2
35626951	46137228	2	2
35626947	46073711	2	2
35626947	46074553	2	2
35626951	46155088	2	2
35626947	46054345	2	2
35626951	46199738	2	2
35626951	3665443	1	1
35626951	36688413	2	2
35626951	46207747	2	2
35626951	46193390	2	2
35626951	46220915	2	2
35626947	46007835	2	2
35626947	37008390	2	2
35626947	46013938	2	2
35627170	35629336	1	1
35626951	46137581	2	2
35626951	36711551	2	2
35626951	46145134	2	2
35626947	46279045	2	2
35626947	46069308	2	2
35626951	46211607	2	2
35626951	46107900	2	2
35626951	46266234	2	2
35626951	46282407	2	2
35626947	36705771	2	2
35626947	46042228	2	2
35626947	46059709	2	2
35626951	46126842	2	2
35626947	45993525	2	2
35613624	45996522	1	1
35626947	46280200	2	2
35626951	46171232	2	2
35626947	46279063	2	2
35626951	37391415	2	2
35626951	46264833	2	2
35626951	46123297	2	2
35626947	37387436	2	2
35626951	46171770	2	2
35626947	37210708	2	2
35626951	46152521	2	2
35626951	36690216	2	2
35626947	46052892	2	2
35626951	46208799	2	2
35626947	46279667	2	2
35626947	46260544	2	2
35626951	36712439	2	2
35626951	46150335	2	2
35626951	3664236	2	2
35626951	46155106	2	2
35626947	46049446	2	2
35626947	37007939	2	2
35626951	46131609	2	2
35626947	46027708	2	2
35626951	46204419	2	2
35626947	45961123	1	1
35626951	46186983	2	2
35626947	46075374	2	2
35626951	46166804	2	2
35626947	46047595	2	2
35626947	42533223	2	2
441840	37399734	4	9
35626947	35619849	2	2
35626951	46198848	2	2
35626951	36709486	2	2
35626947	37387594	2	2
35626947	46066076	2	2
35626951	37309423	2	2
35626947	46073153	2	2
35626947	46007889	2	2
35626947	46064819	2	2
35626947	46007641	2	2
35626947	46260824	2	2
35626947	46038066	2	2
35626951	46218084	2	2
35626951	37013713	2	2
35626947	46259582	2	2
35626951	46205889	2	2
35624891	4205569	3	3
35626947	36704932	2	2
35626951	46130265	2	2
35626951	46167388	2	2
35626947	45996355	2	2
35626947	46044382	2	2
35626951	46139685	2	2
35626947	45993050	2	2
35626947	45996740	2	2
35626947	46004711	2	2
35626947	36691859	2	2
35632164	37114087	3	3
35626947	46279596	2	2
35626947	46278420	2	2
35626951	46129654	2	2
35626951	46122602	2	2
35626947	45993825	2	2
35626951	36709598	2	2
35626951	46208976	2	2
35626951	46204131	2	2
35615056	40488072	4	4
35626951	36709843	2	2
35627170	35612363	1	1
35626947	46280008	2	2
35626947	45991401	2	2
35632397	4027110	2	2
35626951	36693065	2	2
35626951	46266280	2	2
35626951	46206616	2	2
35626947	37210503	2	2
35626951	3664387	2	2
35626947	46007538	2	2
35626951	37106414	2	2
35626947	45990104	2	2
35626947	46009034	2	2
35626947	45992583	2	2
35626947	45994781	2	2
35626951	36708769	2	2
35626947	42533222	2	2
35626951	36709413	2	2
35626951	46177630	2	2
35626947	46260306	2	2
35626947	46006858	2	2
35626947	37385620	2	2
35626951	36707978	1	1
35626951	46185449	2	2
35626947	46043825	2	2
35626947	35618174	2	2
35624472	4324539	3	3
35626951	46167788	2	2
35626947	46261911	2	2
35626947	46012509	2	2
35626951	46174957	2	2
35626951	46162203	2	2
35626947	46076926	2	2
35626951	46182999	2	2
35626951	46215969	2	2
35624383	4143003	3	3
35626947	45994942	2	2
35626947	46050952	2	2
35627170	35631541	1	1
35626951	46202166	2	2
35626947	46068474	2	2
35626951	46136153	2	2
35626951	37014005	2	2
35626951	46124913	2	2
35626951	46095368	1	1
35626951	35619730	2	2
35626951	37011201	2	2
35626951	46137154	2	2
35626947	46055070	2	2
35626951	37388964	2	2
35626947	46029510	2	2
35626951	46216052	2	2
35626947	45978250	2	2
35626947	46068736	2	2
35626947	46021327	2	2
35626951	46281868	2	2
35626951	46195662	2	2
35626947	45968121	1	1
35626947	37004930	2	2
35626951	37011672	2	2
35626947	46069919	2	2
35626951	46214672	2	2
35626951	46199783	2	2
35626951	37389924	2	2
35626951	46218707	2	2
35626947	46015832	2	2
35626951	46216091	2	2
35626951	37013641	2	2
35626947	46064263	2	2
35626951	46265595	2	2
35626947	46261219	2	2
35626951	46167387	2	2
35626951	46167483	2	2
35626947	45993931	2	2
35626951	46085445	1	1
35626951	46193786	2	2
35626947	46039120	2	2
35626947	46070165	2	2
35626951	46086617	1	1
35626951	37015698	2	2
35626947	46278608	2	2
35626951	46205611	2	2
35626947	37004457	2	2
35626951	46210744	2	2
35626951	46152541	2	2
35626947	46041285	2	2
35626951	46145043	2	2
35626951	46145018	2	2
35626951	46193623	2	2
35626951	46210916	2	2
35626947	46003243	2	2
35626951	46197869	2	2
35626951	37388676	2	2
35626951	46213521	2	2
35626947	46074011	2	2
35626951	37213630	2	2
35626951	46156779	2	2
35626947	46055544	2	2
35626947	37213955	2	2
35626947	46038485	2	2
35626947	46016541	2	2
35626947	36706421	2	2
35626947	46031463	2	2
35626951	46137796	2	2
35626951	46215875	2	2
35626951	36708254	1	1
35626951	37009856	1	1
35626947	37008944	2	2
35626951	46145261	2	2
35626947	46038618	2	2
35626947	46029340	2	2
35626947	36705548	2	2
35626947	45994864	2	2
35626947	36703913	1	1
35626947	37212394	2	2
35624469	4193749	3	3
35626947	45991285	2	2
35626951	46182692	2	2
35626947	46002225	2	2
35626951	37215475	2	2
35626947	46077326	2	2
35626951	46264944	2	2
35626951	46139753	2	2
35626951	36693772	2	2
35626951	46163800	2	2
35626947	46021339	2	2
35626951	36692431	2	2
35626947	46063090	2	2
35626951	46216864	2	2
35626947	46003539	2	2
35626947	46044693	2	2
35626951	46160884	2	2
35626951	46125263	2	2
35626951	37106908	2	2
35622933	4010512	4	4
35626951	46158515	2	2
35626947	46045241	2	2
35626951	46168085	2	2
35626947	46258560	2	2
35626951	36693054	2	2
35626947	46071081	2	2
35626947	46277873	2	2
35626947	46258340	2	2
35626951	46123231	2	2
35626947	46003994	2	2
35626947	45993903	2	2
35626951	46165146	2	2
35626947	46023376	2	2
35615056	44804777	4	4
35626951	46197699	2	2
35626947	46047177	2	2
35626947	46066236	2	2
35626951	46084127	1	1
35626951	37107400	2	2
35626947	46279858	2	2
35626951	35619431	2	2
35626947	35619853	2	2
35626951	46263995	2	2
35626951	46212074	2	2
35626947	37387819	2	2
35626947	46278632	2	2
35626951	46095182	1	1
35626951	37107464	2	2
35626951	37108030	2	2
35626951	37389258	2	2
35626951	46145054	2	2
35626951	37215210	2	2
35626951	46127571	2	2
35626951	36691487	2	2
35626947	46049525	2	2
35626951	46198733	2	2
35626951	46108414	2	2
35626947	45995543	2	2
35626947	46077602	2	2
35626951	46159025	2	2
35626951	46211821	2	2
35626951	46208743	2	2
35626947	46063111	2	2
35626951	46142269	2	2
35626951	46161926	2	2
35626951	37013706	2	2
35626947	46063995	2	2
35626951	46137567	2	2
35626947	46062257	2	2
35626951	35608388	2	2
35626947	46260036	2	2
35626947	37006185	2	2
35626947	37104698	2	2
35626951	36693809	2	2
35626951	37011986	2	2
35626951	46207233	2	2
35626951	46152979	2	2
35626951	3664074	2	2
35626947	46279498	2	2
35626947	46259731	2	2
35626947	46074615	2	2
35626947	46067867	2	2
35614603	35614617	1	1
35626951	46213298	2	2
35626951	46157292	2	2
35626947	36707349	2	2
35626947	46074389	2	2
35626951	46207389	2	2
35626951	46208237	2	2
35626951	46282076	2	2
35626951	46208967	2	2
35627170	35614052	1	1
35626951	46201754	2	2
35626951	37390577	2	2
35626951	37306151	2	2
35626947	37006673	2	2
35626951	46125972	2	2
35626951	46199724	2	2
35626947	37104025	2	2
35626951	46266298	2	2
35626947	46029583	2	2
35626951	46196624	2	2
35623086	35623073	1	1
35626947	46279774	2	2
35626951	46124620	2	2
35626951	46212285	2	2
35626951	46163192	2	2
35626951	46138096	2	2
35626947	46023604	2	2
35626951	46081385	1	1
35626947	46070812	2	2
35626947	46053978	2	2
35626947	46261382	2	2
35626951	3662598	2	2
35626947	46066433	2	2
35626951	46203761	2	2
35626951	46208886	2	2
35626947	46018913	2	2
35626951	46283259	2	2
35626947	46031349	2	2
35623144	3657348	1	1
35626951	46161723	2	2
35626951	46169163	2	2
35626947	46077009	2	2
35626951	46163329	2	2
35626947	46075560	2	2
35626947	3665213	2	2
35626951	46193035	2	2
35626951	46081062	1	1
35626951	46161455	2	2
35624387	4315035	4	4
35626951	46213156	2	2
35626951	46155201	2	2
35626947	37386531	2	2
35626951	37106124	1	1
35626947	46018344	2	2
35626951	46207128	2	2
35626947	46054044	2	2
35626947	37008864	2	2
35626951	37107430	2	2
35626951	46218032	2	2
35626951	37390075	2	2
35626947	45997181	2	2
35624387	4213142	2	2
35626951	46165846	2	2
35626951	46156304	2	2
35626951	37213225	2	2
35626947	37211419	2	2
35626947	46043465	2	2
35624632	4138258	1	1
35626947	46072514	2	2
35626947	46071619	2	2
35626947	36693948	2	2
35626947	3665480	2	2
35626951	46153479	2	2
35626951	37014818	2	2
35626947	37104818	2	2
35626951	36709529	2	2
35626951	46208960	2	2
35626947	45994199	2	2
35624891	4227749	3	3
35626951	46129220	2	2
35626951	37213399	2	2
35626951	46110923	2	2
35632203	36695876	3	4
35626947	45990122	2	2
35626947	36688869	2	2
35626951	46212433	2	2
35626951	46144662	2	2
35626947	46067484	2	2
35626951	46200907	2	2
35626951	46190760	2	2
35615125	35616025	4	4
35626947	46258271	2	2
35626947	46070522	2	2
35626951	3665878	2	2
35626951	46205633	2	2
35626951	46219740	2	2
35626947	46025230	2	2
35626951	46181352	2	2
35626947	3664650	2	2
35626951	46140135	2	2
35626951	37389136	2	2
35626951	36711804	2	2
35626951	46124890	2	2
35626947	46278619	2	2
35626947	42688451	2	2
35626947	46044533	2	2
35626947	46019738	2	2
35624494	4117186	3	3
35626951	37212324	2	2
35626947	46059325	2	2
35626947	46069751	2	2
35626947	46038165	2	2
35626951	37389976	2	2
35626947	46049017	2	2
35626947	46064024	2	2
35615056	4172085	3	3
35626947	46025566	2	2
35626951	46216894	2	2
35626947	37387173	2	2
35626947	46003844	2	2
35626947	36687446	2	2
35626951	46202460	2	2
35626951	3665446	1	1
35626951	46267802	2	2
35626947	37385041	2	2
35626951	46143684	2	2
35626951	46094978	1	1
35626947	37008400	2	2
35626947	46261460	2	2
35626951	46125293	2	2
35626947	46061706	2	2
35626951	46126994	2	2
35626951	46153372	2	2
35626951	37011103	2	2
35626947	46070581	2	2
35626947	46261439	2	2
35624383	195289	4	4
35626947	46003115	2	2
35626951	46194645	2	2
35626951	46218700	2	2
35626947	37005809	2	2
35626951	46165283	2	2
35626947	46032992	2	2
35626947	46070798	2	2
35626947	46023120	2	2
35626951	46181343	2	2
35626951	37214627	2	2
35626951	46214327	2	2
35626951	46177261	2	2
35626947	46045859	2	2
35624868	46269853	4	4
35626951	46210930	2	2
35626947	45992068	2	2
35626951	46206742	2	2
35626951	46124355	2	2
35626947	36689967	2	2
35626947	46042035	2	2
35626951	46204341	2	2
35626951	46169726	2	2
35626947	46278512	2	2
35615802	35626967	1	1
35626951	46127231	2	2
35626951	46171443	2	2
35626947	37214777	2	2
35626947	46004189	2	2
35626947	46018586	2	2
35626951	46199065	2	2
35626951	37216067	2	2
35626951	46206253	2	2
35626947	46065410	2	2
35626951	37012082	2	2
35626947	37007339	2	2
35624868	4091706	3	3
35626947	37385905	2	2
35626951	36712360	2	2
35626951	46156821	2	2
35626951	36688932	2	2
35626951	46124151	2	2
